0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.060001854,0.14589146,0.31083792,0.5133914,4.090792,4.2181177,0.43666333,8.183032,0.05984057,0.036156125,0.012249204,0.029813109,0.0022357868,0.010728271,0.013773511,0.09088044
0.07442421,0.27515978,0.28262395,1.1161239,4.7224803,4.0653377,0.38950318,8.260855,0.083460964,0.027048633,0.013881931,0.019659357,0.009015076,0.011903974,0.011462806,0.0892441
0.021754663,0.2591694,0.6552291,0.9591313,4.4394135,4.2676206,0.5294955,7.850637,0.10419176,0.036981598,0.017403618,0.00817358,0.004656926,0.013348308,0.013027308,0.090184405
0.010556241,0.0942265,0.312546,2.2099926,5.713726,2.8849912,0.71902335,8.164205,0.11175439,0.034102,0.0148493275,0.023756724,0.007752867,0.012810317,0.014542373,0.08225267
0.013480481,0.05448951,0.23176707,1.0778387,5.109748,2.7361991,0.53617287,8.192823,0.10996181,0.02923185,0.01683211,0.018267397,0.0041039144,0.00869354,0.012448514,0.08692438
0.059940983,0.043939408,0.121586576,1.4093236,4.643571,3.9036973,0.4200067,8.170752,0.08441413,0.034378204,0.016142616,0.01763205,0.0023134737,0.00937321,0.012895646,0.08361153
0.031276107,0.06920691,0.2990372,1.1627069,4.5095763,4.471847,0.3112989,8.025395,0.12983164,0.04581659,0.013126677,0.02219949,0.004581983,0.011122273,0.0151932435,0.08688664
0.10299009,0.02627913,0.12804744,0.6619703,4.4433293,2.8993933,0.6594012,8.52213,0.05645144,0.038155776,0.015171557,0.037302144,0.008671315,0.010803954,0.012740505,0.0808038
0.03938452,0.0390468,0.22715591,2.488592,5.3258843,4.4894342,0.499851,7.5015116,0.08463029,0.059613086,0.01827702,0.027959147,0.011600582,0.012158419,0.012041799,0.08077638
0.034720127,0.03322272,0.13707767,1.0467442,6.2465158,4.164915,0.29363436,8.445295,0.12122273,0.04464244,0.014535787,0.03599528,0.020546645,0.012011083,0.011714369,0.086895645
0.021170475,0.18946509,0.6836312,2.6890657,2.4578578,3.2674477,0.58080184,6.4626284,0.10823482,0.056714673,0.015916783,0.015784191,0.01551121,0.011149995,0.011811368,0.07491063
0.03344321,0.03160131,0.19837642,1.4634948,4.3469725,4.495255,0.40936956,8.274777,0.10318387,0.06109423,0.019149832,0.009250827,0.0024647994,0.010502549,0.013718156,0.0932411
0.10958672,0.10624532,0.27484426,1.1936944,3.5932164,4.1921196,0.3861212,7.5856233,0.08964018,0.04576597,0.01852929,0.034992214,0.0008166858,0.012649531,0.015318995,0.08533102
0.033791203,0.051934555,0.09734975,0.94094515,5.4122987,4.324273,0.46555024,8.22156,0.14630531,0.054699767,0.023271803,0.040934388,0.008492437,0.012635695,0.013989757,0.07794544
0.039705828,0.10928396,0.5242248,2.1395783,6.5130944,3.0789323,0.6951451,8.546294,0.123118185,0.0252258,0.025145775,0.028638212,0.012669941,0.013348728,0.012135221,0.08884754
0.018248219,0.043666333,0.22373481,1.8266654,5.632756,2.9335132,0.6450509,8.135764,0.0998523,0.024588615,0.019907497,0.025716301,0.006423682,0.010717018,0.010292313,0.09147875
0.020428175,0.024911154,0.113057226,1.8520203,5.315667,3.8492684,0.292494,7.9160028,0.100436755,0.024960347,0.015303012,0.023929091,0.005305198,0.011921977,0.012805368,0.08138317
0.03160909,0.14435303,0.3454746,1.0940082,6.7296157,2.4135308,0.8353424,8.452471,0.093203016,0.02402784,0.013474485,0.031534154,0.018281069,0.015720567,0.012452354,0.08638429
0.046896692,0.037433904,0.20542747,1.4224832,6.9904923,3.1497931,0.6012025,8.109253,0.082346015,0.02571676,0.014347624,0.019166075,0.022357864,0.017124703,0.0136815775,0.09543929
0.06457746,0.16932975,0.27993974,1.0429803,4.8227797,3.739203,0.39847392,7.5529532,0.07941636,0.03951704,0.014785199,0.025305277,0.0067943707,0.0097759785,0.012082368,0.0873276
0.06995545,0.26162273,0.7048164,2.15017,4.865114,2.2144802,0.7900799,8.317396,0.080361806,0.02586208,0.013158914,0.04226827,0.003813479,0.011496151,0.014447341,0.09591602
0.016475797,0.062445525,0.3194248,1.8201357,5.729491,3.8715553,0.4378175,8.036914,0.09518261,0.052516192,0.013548502,0.033110242,0.006735849,0.01459376,0.013143592,0.09254013
0.028499682,0.0879645,0.12828362,1.2679546,6.4135766,3.082175,0.34311074,8.172297,0.0970641,0.030605277,0.01441546,0.017385276,0.017492533,0.016915401,0.01351009,0.09766258
0.06581055,0.039538443,0.083589405,1.1415784,5.4057455,2.2583022,0.6163374,8.254622,0.06340438,0.026471028,0.0111176465,0.052564494,0.009178334,0.016548958,0.015623273,0.08469121
0.02685234,0.03164645,0.19371118,1.1505806,4.222634,3.1004295,0.6269425,8.066891,0.07758352,0.045803234,0.021314446,0.02336757,0.0031564957,0.010714772,0.014882597,0.0877299
0.053287305,0.030158179,0.20203443,1.0885179,4.332764,3.4597557,0.46626282,8.138391,0.06203815,0.023206716,0.014357124,0.03484642,0.0036618174,0.010777454,0.011934104,0.08997494
0.06921872,0.04328602,0.12656963,1.4426349,5.32364,4.132383,0.3306097,8.063092,0.10259847,0.042037018,0.017299207,0.065592505,0.0074519725,0.014117261,0.016014079,0.09820307
0.08509714,0.17903833,0.4502767,0.7517216,5.5920534,3.505595,0.36645132,8.402691,0.08006332,0.04022389,0.0153589165,0.017371729,0.010712415,0.013190503,0.011983423,0.0855477
0.016421136,0.05332508,0.085217886,0.87719285,5.252864,3.5416927,0.33978382,7.898051,0.109748885,0.039544478,0.013820359,0.019652031,0.009471489,0.013275221,0.011371848,0.084814936
0.036058944,0.07970199,0.09720056,0.6653661,4.865348,3.7917893,0.39900324,8.041719,0.08784902,0.0293055,0.015553381,0.028144328,0.0035449683,0.012223003,0.014069043,0.095035955
0.08060514,0.050889086,0.14252603,0.93724173,5.385104,3.421269,0.39171547,7.978175,0.06335036,0.036237266,0.014177372,0.02241358,0.010678068,0.01558415,0.01625209,0.085973755
0.01826246,0.07054664,0.2588945,1.8265764,5.8590236,2.8074546,0.71605337,7.8934326,0.11144102,0.022460502,0.014057578,0.024830898,0.016199706,0.01578588,0.016245697,0.08303735
0.06540555,0.033140294,0.13705356,1.4058404,5.884818,3.6010544,0.5487476,8.362401,0.09100126,0.040654186,0.031979997,0.032005545,0.013841638,0.010958297,0.013189195,0.10598139
0.02487396,0.21700406,0.7470119,2.134233,7.269357,3.4535007,0.53350794,8.428314,0.10486234,0.02309601,0.011987832,0.036216117,0.03173625,0.012485923,0.012412565,0.08425737
0.026803885,0.07541455,0.30179334,1.0977738,4.6549063,3.2803395,0.35713995,8.629963,0.06357156,0.027171006,0.014195962,0.06554107,0.0038886995,0.013453947,0.01599872,0.094931945
0.0300592,0.14833185,0.43599677,1.1930722,4.7840385,3.2107368,0.47528428,8.180051,0.07339058,0.02840046,0.01667212,0.015092023,0.0059927637,0.014069064,0.011783566,0.083454594
0.13038701,0.056427803,0.15900089,0.7097491,3.6706429,3.4501176,0.35058177,7.7581587,0.100261286,0.034139834,0.012439126,0.021519938,0.0009594403,0.007740152,0.0146326,0.07241786
0.025500203,0.023582576,0.13388626,0.66298705,5.016791,3.1847281,0.44255233,8.325651,0.04365303,0.030004483,0.01143797,0.056840423,0.008420114,0.016279737,0.014092092,0.087716825
0.123866335,0.27179143,0.14026056,0.7526796,4.8534193,4.3358235,0.25374085,8.1917715,0.12266764,0.03015542,0.016773332,0.051813316,0.002282862,0.010579554,0.0132353455,0.093449816
0.029735789,0.048619375,0.21128438,1.0793545,5.377774,3.0306425,0.32944834,8.052462,0.09255546,0.033987917,0.012749817,0.0338691,0.011357343,0.010722687,0.012837173,0.088669576
0.0077487053,0.059921846,0.30749887,1.1964948,5.4826684,3.231891,0.44699425,8.539795,0.12941787,0.03650284,0.014269772,0.046278406,0.0055660447,0.00936528,0.011203061,0.09083281
0.047001578,0.027072102,0.16032018,0.79495496,3.3563418,2.5832515,0.3137447,6.9788194,0.084792644,0.02668685,0.014454521,0.035835885,0.008982646,0.012050251,0.011010808,0.08077735
0.017551154,0.1956186,0.56808126,1.3627942,4.5500436,3.7672832,0.43397895,8.146651,0.10106983,0.03746886,0.021788891,0.024781639,0.004314785,0.01116327,0.012950195,0.088725485
0.0135011375,0.07936089,0.38974482,1.2689073,4.748049,4.0763116,0.38151765,8.279203,0.07381177,0.046268377,0.0167349,0.029370338,0.003983298,0.012440945,0.014683518,0.08861123
0.047478475,0.041104678,0.24693634,0.80111057,5.212522,3.138312,0.57155293,8.358987,0.091555364,0.029912278,0.020935306,0.022929942,0.010296842,0.014368335,0.013012657,0.082409814
0.012059249,0.02941693,0.36928618,1.4705493,5.635542,2.757085,0.6088195,8.385182,0.0635329,0.032634087,0.013008135,0.008328844,0.014867569,0.013553877,0.013028991,0.092855096
0.08903253,0.2202397,0.26463288,1.0361316,4.7626915,4.116525,0.28191614,8.034872,0.06017165,0.020827696,0.010160388,0.019147474,0.0035667233,0.011558227,0.012757739,0.08288427
0.021571394,0.07076674,0.12546799,1.2017416,6.215683,4.294347,0.41043657,8.211176,0.104140304,0.0642854,0.018081175,0.023178572,0.011685761,0.012624626,0.012361733,0.09300011
0.11970927,0.07584304,0.3173845,0.7441931,3.8924966,4.40275,0.54750234,8.009546,0.08069308,0.06341913,0.017311197,0.023686131,0.0029426552,0.008879947,0.013460085,0.099182926
0.056924842,0.19158034,0.3624557,1.3329082,3.6402466,3.4561315,0.46854848,7.9373574,0.06755409,0.031575568,0.01789037,0.028327739,0.0019340503,0.009214932,0.011971846,0.08609615
0.041861825,0.10695948,0.18379575,0.27638897,4.032947,3.9892044,0.41483003,8.431841,0.10971258,0.03573894,0.011780699,0.0746154,0.0020756307,0.0076790787,0.010741122,0.091117665
0.21175772,0.12600751,0.21503477,1.2304289,4.2365446,4.108078,0.40568915,7.860156,0.0878416,0.038053613,0.014830293,0.017208688,0.0034707133,0.008115313,0.012434837,0.087033905
0.05221083,0.10876253,0.23821811,0.8250367,4.548705,4.184737,0.38276473,8.103518,0.08638443,0.05247475,0.014498621,0.01850301,0.0038409259,0.0078031346,0.0124784615,0.08240084
0.026825435,0.22981334,0.72681373,2.1291816,4.8014965,3.697284,0.45661432,8.739794,0.17936549,0.025197964,0.018499957,0.022761282,0.004838306,0.0110816285,0.011707962,0.08143307
0.06739481,0.40995306,0.8327572,1.7197863,3.6794617,3.6635795,0.47939357,8.076721,0.08093595,0.03510138,0.016908228,0.008981372,0.0017725732,0.00775315,0.011413577,0.07926389
0.07337912,0.22565652,0.53002393,1.2302545,4.046365,3.4582672,0.4652431,8.023727,0.074299686,0.02476427,0.014019198,0.01866314,0.002618643,0.00871552,0.011676938,0.085422345
0.11677059,0.16901924,0.6319413,1.521981,3.7103355,3.7910988,0.40710717,8.0403385,0.08190813,0.02864616,0.014557409,0.025821988,0.0018684529,0.010255771,0.014598827,0.087872006
0.032727,0.10428169,0.5212906,0.73057795,4.422239,4.5490737,0.43542618,7.9933014,0.10749477,0.042380415,0.012782165,0.01323026,0.0026311968,0.011482022,0.013200946,0.09073465
0.025236757,0.056773636,0.15128376,1.2108753,5.030515,4.0580482,0.44607705,7.958379,0.053361032,0.032463666,0.01973663,0.016940046,0.008026574,0.011607724,0.013460291,0.08899289
0.011820627,0.10177069,0.4616476,0.6723156,5.0074644,3.3553054,0.40675387,8.443016,0.07606041,0.03021796,0.014825072,0.026995515,0.0063974573,0.011357336,0.011959299,0.08378269
0.05931148,0.2085462,0.35846412,1.5753021,4.1260366,3.8115604,0.53593665,7.9131136,0.09544017,0.039572813,0.021994136,0.012036514,0.0042315284,0.015991805,0.013336094,0.093725786
0.020073071,0.058281794,0.25072825,0.6428128,5.0042887,3.4141388,0.44285432,8.280129,0.11642457,0.048781097,0.012413726,0.021718804,0.00726112,0.011669293,0.0120560555,0.08387277
0.037131056,0.18446504,0.50393355,0.880293,4.3949914,4.652237,0.49155468,7.5738106,0.09181222,0.085507,0.014840961,0.009041309,0.005176463,0.015317664,0.013804245,0.10950953
0.028242368,0.09647991,0.26045442,0.6217094,4.846112,4.169944,0.39299616,8.100234,0.093285,0.03757511,0.020371122,0.022390317,0.009443037,0.014087428,0.014049764,0.08613729
0.15307955,0.14224625,0.22312224,0.8345881,4.0732436,4.257636,0.44770885,7.6979322,0.06392,0.05261983,0.01665023,0.025816394,0.0024808752,0.010919312,0.014363078,0.07897694
0.01933474,0.081097156,0.22053522,1.3598595,6.1312513,2.7683594,0.414465,8.111361,0.099425234,0.022808433,0.014626937,0.022855347,0.009906806,0.01489425,0.01460046,0.0799105
0.0735578,0.1459669,0.32779092,1.2280564,4.626727,3.9506702,0.46208057,7.941423,0.067281924,0.038017016,0.015556587,0.02073498,0.005244235,0.00998711,0.01447087,0.08786063
0.055414267,0.031346917,0.24186403,1.0407505,3.8152528,3.4456844,0.4399454,7.639769,0.073616765,0.044549048,0.018588187,0.020046107,0.002033452,0.008622335,0.01547085,0.089158304
0.043743536,0.045356862,0.21820992,1.8693377,6.9160905,3.0200124,0.42821962,8.298399,0.07078059,0.033111215,0.015180108,0.0092042275,0.018415775,0.013917485,0.011538009,0.090129465
0.035421215,0.101911075,0.20236339,0.5052681,4.213701,3.7600517,0.35609007,8.582922,0.06594455,0.041384354,0.0142316865,0.06528671,0.0024463497,0.01101377,0.014602089,0.08439926
0.122226015,0.2732655,0.39066058,0.94441426,5.521104,4.283806,0.52319074,8.146806,0.11029654,0.040308636,0.016504955,0.019734528,0.006583565,0.009081687,0.011999497,0.09476152
0.032199383,0.19743517,0.4324233,0.889555,4.732045,3.6376195,0.44210243,8.544648,0.080402985,0.03500321,0.013723561,0.014757369,0.0066822344,0.010730558,0.010572656,0.08723523
0.044980865,0.32510176,0.5058962,1.2796855,4.4297676,4.019767,0.45149422,8.432518,0.0745091,0.04119718,0.015568805,0.034470648,0.0044938745,0.01398028,0.014153888,0.09827834
0.046033107,0.052791215,0.14860031,1.3803133,4.100083,2.6227584,0.37092867,8.519468,0.085699,0.025783062,0.011212636,0.053744588,0.0018073258,0.0122884335,0.014775972,0.08933555
0.041716445,0.19124651,0.67049074,2.3191488,3.5276103,4.059146,0.72451514,8.055526,0.13428399,0.04943562,0.013798902,0.023733957,0.0010061874,0.008166878,0.012902866,0.0928726
0.076005325,0.16153274,0.42459422,2.0850263,3.6238518,4.15866,0.41024566,7.8394446,0.08668252,0.05002219,0.017216332,0.03957415,0.0010959028,0.008960279,0.015094271,0.09442721
0.08123378,0.14437634,0.1591611,0.8370127,3.654403,4.0956182,0.42179766,7.1894264,0.11741291,0.04698935,0.020505406,0.010865468,0.0013310036,0.011453135,0.016678348,0.084189445
6.3616357,1.7644798,0.6416578,6.8906307,5.8732553,2.1567883,0.8451805,7.517318,0.024794562,0.012897113,0.020210823,0.10133311,0.031833287,0.014752202,0.012413145,0.0819699
0.098988585,0.13812658,0.33342105,0.5202364,5.2863464,4.5704856,0.5124237,8.503627,0.09550032,0.053519562,0.017142404,0.026383804,0.010090843,0.015951106,0.012250234,0.08016039
0.01774865,0.1281117,0.29718313,1.2020353,4.407981,3.9604201,0.51021725,8.14642,0.07478214,0.038328663,0.019158674,0.02721026,0.004306423,0.012172096,0.012576577,0.07814966
0.025545325,0.01914033,0.27090037,1.422831,4.2622094,3.6616623,0.59070873,8.237764,0.06960654,0.035218716,0.01910063,0.033272576,0.0021526143,0.0111029,0.012764774,0.08524567
0.04717679,0.2049886,0.20090947,0.7953935,4.8156557,3.8079407,0.34908178,8.188501,0.055179667,0.024276713,0.01557786,0.048405375,0.006411179,0.014197821,0.013637902,0.0883781
0.06951443,0.38241947,0.6991568,1.9119278,4.00294,4.048471,0.5209641,7.9418106,0.0966217,0.039210062,0.011486026,0.018744862,0.0030051456,0.010067037,0.011652724,0.09616662
0.03590855,0.14069441,0.8127696,1.7236618,3.7430387,4.157549,0.7635638,7.783498,0.10154151,0.061288185,0.017036468,0.009124648,0.0020057403,0.009752924,0.012388444,0.09816011
0.063310936,0.21310253,0.47228003,0.9699069,3.3321824,3.899837,0.5653283,7.8707113,0.12073194,0.050459836,0.017817212,0.025279436,0.0007942397,0.011069675,0.0142933875,0.08829662
0.060148887,0.23141485,0.7196988,0.9002281,3.6884644,3.3329155,0.4596401,8.299151,0.089592285,0.024670204,0.0146336965,0.02744283,0.0018508777,0.012526256,0.013548124,0.088213995
0.018047946,0.044202786,0.19455741,1.2032019,5.820222,3.080965,0.3762668,8.171522,0.12555853,0.030656975,0.016778657,0.023058359,0.009342233,0.011537693,0.012155096,0.083368674
0.020756204,0.0792333,0.31636393,0.64624137,4.7424197,4.633853,0.45933828,8.524488,0.07877469,0.06345766,0.014296543,0.03638755,0.0034925174,0.015556301,0.014815311,0.102764055
0.03472677,0.14113185,0.557584,1.6365104,2.862932,3.7400646,0.5383191,7.460283,0.06547766,0.030180808,0.015365039,0.020146854,0.000486265,0.008197551,0.015609376,0.085028425
0.09435611,0.22064562,0.67240846,1.7028587,3.3781345,3.8528354,0.5508982,7.9776206,0.07772871,0.037646774,0.0154612865,0.034053322,0.0013797395,0.00682778,0.011818528,0.07923588
0.017128032,0.050722886,0.388305,1.0821234,4.672454,3.986805,0.5549314,7.9757514,0.07189801,0.05762769,0.01691165,0.019548375,0.0049882904,0.014323522,0.014197688,0.089934185
0.028900785,0.033608787,0.16897203,0.97479224,4.8461227,3.8917527,0.39333168,8.015675,0.08487987,0.03656635,0.016800363,0.017957876,0.00630342,0.012374647,0.012519461,0.08353533
0.0565495,0.035675816,0.14146866,1.4698784,5.1757293,4.8044424,0.32923657,8.101311,0.106101185,0.06722568,0.02113452,0.04368925,0.0040838467,0.01535611,0.013999976,0.08627556
0.019036056,0.14921778,0.26685056,1.9459966,5.287456,4.2733383,0.5876215,8.507643,0.09417871,0.041985597,0.017703753,0.0147417225,0.008081504,0.014033422,0.012576001,0.08808688
0.015540389,0.03200702,0.10983653,0.54824543,5.160739,3.823111,0.5323226,8.277346,0.099538274,0.04046556,0.015197627,0.04881373,0.009672275,0.011125821,0.01343617,0.089934394
0.043780193,0.025571382,0.20820574,1.9776789,4.6629753,2.9681592,0.4974594,8.0317955,0.08086354,0.022342766,0.020100253,0.021508088,0.0048303725,0.01015619,0.01425921,0.08472406
0.026206646,0.08223412,0.24566247,1.1500247,3.394506,2.9902043,0.3937021,7.9424353,0.09770538,0.029340522,0.016323546,0.032396752,0.0009152743,0.0069807125,0.012428431,0.09634905
0.019843854,0.16023594,0.34267488,1.1678817,2.3408618,3.303894,0.45240402,6.105667,0.09195667,0.031833425,0.0126134865,0.029454174,0.009228832,0.017499918,0.011955145,0.07109007
0.0516543,0.02373778,0.11305371,1.3044637,5.6699586,3.548149,0.73107177,8.540239,0.05791643,0.030858504,0.023474736,0.03416492,0.010618148,0.014745766,0.012247173,0.08474781
0.015785007,0.05246528,0.1927262,1.6998997,5.584527,4.0217943,0.54275715,8.050707,0.11421004,0.062122717,0.017071642,0.046108115,0.006766621,0.01847449,0.017664004,0.08353393
0.04791735,0.12737234,0.24014458,0.57817525,4.8508244,3.551085,0.33484116,8.186494,0.11249334,0.027611444,0.02091997,0.03257519,0.0052360627,0.012152232,0.014760417,0.08577223
0.017499808,0.03623069,0.26792523,0.95940024,4.5862713,3.7045085,0.4372275,8.463671,0.0791996,0.04111615,0.015934825,0.02204556,0.0064174966,0.012747893,0.012525504,0.08420212
0.01710109,0.14192627,0.48461288,1.9092684,6.3507247,3.3209438,0.48144895,8.091253,0.069022216,0.029031133,0.019007768,0.020451987,0.018348798,0.012417063,0.012757145,0.08596905
0.040354375,0.047714803,0.22562611,1.1792309,5.5556664,3.3742473,0.65848184,8.283319,0.06784166,0.034824897,0.016499458,0.04293679,0.009295629,0.015266573,0.01518971,0.08976086
0.019271182,0.16855557,0.168802,0.9918158,4.7622156,2.3429043,0.67314476,7.9829955,0.09033542,0.037697464,0.0166295,0.015517752,0.005152689,0.010012796,0.013304569,0.08833166
0.019159978,0.065542966,0.43902257,1.1293414,5.137308,3.200046,0.38322747,8.299574,0.10995173,0.028856289,0.01707358,0.017191643,0.0075749843,0.008829882,0.010903657,0.08006452
0.06838529,0.1509832,0.16717228,1.7026527,5.3602395,4.1916423,0.4248887,8.10083,0.077193536,0.052393164,0.01535295,0.022997674,0.013096889,0.013932492,0.0117829405,0.0848902
0.066698544,0.057854585,0.16585238,1.030489,5.0549903,3.221608,0.4737955,8.4567585,0.08518455,0.03496284,0.014186456,0.026268553,0.010199641,0.015290255,0.013059011,0.09546052
0.031858627,0.03491639,0.14960437,1.3543804,5.1040287,3.6838677,0.3894682,8.151772,0.07646386,0.039656192,0.012790111,0.024012595,0.0096928645,0.009895678,0.010553311,0.075258896
