0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23216589,0.27476597,0.13514715,1.0799265,7.1793137,5.1903887,0.31021205,7.282408,0.21128783,0.0344212,0.019079482,0.030652435,0.05248055,0.030685445,0.02184337,0.084704004
0.12295106,0.07063362,0.18688071,1.7693292,5.5464373,4.0593243,0.5641216,7.041636,0.0495502,0.038212813,0.018421985,0.009054277,0.028682133,0.039008096,0.021689538,0.07532148
0.09796563,0.18925071,0.4589076,1.351094,6.802951,2.9558284,1.2093495,7.386818,0.12303795,0.071995705,0.027732078,0.03862123,0.057257663,0.044628374,0.020792192,0.08226974
0.21915637,0.45827264,0.6397038,2.1370764,8.546951,4.1564775,1.5003973,6.5970125,0.16148971,0.16643552,0.013881763,0.022149028,0.07095113,0.04775993,0.019210692,0.08125201
0.2870295,0.43315947,0.6055331,1.8193359,8.122062,2.9687257,1.2338231,6.8095107,0.055618547,0.057302784,0.025528414,0.0243134,0.055412102,0.04510036,0.026079481,0.074966915
0.11449968,0.29848146,0.5417091,1.7775892,7.2023544,2.6748981,1.3822354,6.8526955,0.035108037,0.032315098,0.021434821,0.023167305,0.07032605,0.03429257,0.022835638,0.07943319
0.48228785,0.7438308,0.25134525,1.5762631,8.070654,3.599443,1.3523358,6.4716387,0.13646863,0.044210497,0.036430974,0.017365282,0.04400824,0.03333956,0.030489687,0.09572003
0.31802502,0.1025988,0.19583571,2.174202,3.3133168,3.270099,0.7485088,4.4551024,0.11084073,0.11774762,0.01593194,0.015678963,0.062903315,0.045728624,0.017032115,0.05336528
0.1654385,0.20953792,0.1500575,1.4437139,5.9404917,5.2181425,0.7046149,6.128784,0.15972035,0.12923363,0.017005445,0.021158082,0.05423097,0.044520132,0.025062507,0.08788653
0.11214337,0.09314152,0.13339181,0.9644635,7.1239038,5.7664375,0.82956874,6.925288,0.16006072,0.08929471,0.028312972,0.04100619,0.06544732,0.048656996,0.03015303,0.08845335
0.36189634,0.19625993,0.37859464,0.9111537,6.6141534,3.684459,1.3630538,7.0776405,0.18273924,0.079650104,0.020231077,0.031525467,0.09821312,0.042090654,0.01935896,0.09382133
0.24401012,0.14040707,0.23726153,1.2151835,5.3952765,4.057356,1.0698668,6.354748,0.105848275,0.12589027,0.028673528,0.028034987,0.043634016,0.055998437,0.0290195,0.09163897
0.8516449,0.44956666,0.3687884,1.3432914,5.8808722,4.8265495,0.6026206,6.293514,0.15560299,0.04529082,0.022479981,0.025277039,0.04305755,0.037704132,0.025798816,0.0848559
0.21487147,0.06526023,0.13628176,1.1852793,7.005885,4.1975694,0.88324565,7.1808066,0.052413564,0.060621995,0.020452984,0.017663887,0.055625647,0.032974705,0.019586753,0.07626207
0.65848845,0.22601055,0.19286214,0.53152883,5.53269,2.436421,0.54236656,6.5410714,0.06348288,0.035587624,0.01590441,0.04389979,0.05173703,0.032585915,0.016990256,0.07647999
0.08940698,0.14244518,0.2792578,1.4979028,5.076397,2.7674356,0.62620693,5.9686975,0.13837025,0.0295236,0.027104087,0.015801942,0.050810315,0.024669297,0.01997343,0.055530727
0.28790635,0.13982147,0.41015157,0.88300055,5.1231427,4.5415106,0.32150227,5.665808,0.050213233,0.09026373,0.014888746,0.031923916,0.05413092,0.035614513,0.02125131,0.07862352
0.08633586,0.16382162,0.17715651,1.2037733,5.4111934,2.9302058,0.79113305,6.3429813,0.08590417,0.038583737,0.020262178,0.035584383,0.041180957,0.027640324,0.018967077,0.09066655
0.0623478,0.19011538,0.52134603,1.6858287,5.8704195,4.0967546,0.49716416,7.4856796,0.13618872,0.044063065,0.02017686,0.022869634,0.032976337,0.03628052,0.025374746,0.07343094
1.3640056,0.25239134,0.23311557,1.0596193,5.8963194,3.7558188,1.2573599,5.8518095,0.07477085,0.07909823,0.019074688,0.021977713,0.07369618,0.04830032,0.021156672,0.09078683
0.058892976,0.058903743,0.26884747,0.879743,5.454795,3.1238654,0.6453926,6.8037148,0.062485065,0.047982566,0.014278216,0.024064258,0.02883749,0.027783003,0.02242781,0.078947976
0.041655138,0.0676973,0.15057164,0.6844276,6.061801,3.8352973,0.45192146,7.2211885,0.08485528,0.024629518,0.019013088,0.02461173,0.034796007,0.024378192,0.018532028,0.08290924
0.16166759,0.06643286,0.18056643,0.8794138,7.4144945,3.4369988,0.8714818,6.8975496,0.114956826,0.0543828,0.024893394,0.029606728,0.06312193,0.03382162,0.018255139,0.07625172
0.27994835,0.07061028,0.26329035,1.7923905,6.719302,2.5675142,0.6551417,6.757779,0.07220506,0.030042278,0.019378373,0.017039133,0.035596956,0.035283063,0.02013374,0.08549951
0.36326748,0.15545389,0.11107162,1.1977918,8.028471,5.4220886,0.63397944,6.6147985,0.21899426,0.079224385,0.019338414,0.027923584,0.084049426,0.04505738,0.023330437,0.09663987
0.05708659,0.47000152,0.66551745,2.5538352,6.7093453,2.5793855,1.0375392,7.032663,0.110584795,0.045329347,0.02519212,0.027833037,0.047184587,0.033113252,0.019174058,0.08140008
0.23253547,0.16089746,0.2090051,1.2537726,7.21552,3.8031602,0.63135135,6.625197,0.08906091,0.03404856,0.021594273,0.02497069,0.053291034,0.033429056,0.02167072,0.07266281
0.14552967,0.12353678,0.50661266,1.4730868,6.515077,3.1660798,1.0440279,6.708973,0.115901396,0.10787102,0.021086246,0.027284168,0.039042417,0.034042787,0.024869926,0.07839449
0.2618315,0.029758014,0.18741255,0.9751197,6.1364717,3.6069572,0.68393487,6.648,0.04589005,0.051321026,0.017314922,0.023753993,0.045926027,0.046337254,0.025710408,0.07461366
0.0888941,0.07445279,0.2273613,1.8072492,6.8215575,4.443288,0.93225396,6.8378096,0.14500283,0.08893829,0.019518318,0.018713024,0.04496413,0.056812745,0.02389076,0.08683549
0.17615245,0.114607766,0.73922104,3.097588,7.1241884,5.0419693,1.1815927,6.6425714,0.105748355,0.10283711,0.0346714,0.023791386,0.05636577,0.057516932,0.026435038,0.08091911
0.11019538,0.07585648,0.31435385,1.8599951,5.35312,2.9344392,0.96911037,5.124055,0.15599367,0.031100135,0.021388274,0.025867185,0.06367366,0.04612865,0.023018835,0.08118357
0.13836278,0.14476056,0.19486545,1.9590946,6.600877,6.0708566,0.90075856,6.731871,0.09542308,0.1177126,0.04008858,0.02956826,0.047642887,0.05792904,0.030611679,0.091445945
0.11599082,0.25309634,0.6151429,1.8741202,3.9539247,2.5640578,1.2915883,4.9454403,0.087293334,0.0839898,0.01933895,0.020111179,0.042041533,0.03520017,0.019960508,0.07680166
0.0922683,0.21471475,0.2615716,3.023431,6.9260063,6.711357,1.2967583,6.5130057,0.11275483,0.13073267,0.019471666,0.02888983,0.07623981,0.041161947,0.027112931,0.101585194
0.2736279,0.283224,0.27641746,1.8513443,7.8186655,3.2110744,1.467428,6.659941,0.11418242,0.10331216,0.025784917,0.022805458,0.05494473,0.047087528,0.02638956,0.0934929
0.14418589,0.2795062,0.8555491,2.5398664,8.831652,2.2833586,1.3299353,6.9039383,0.15332176,0.045990303,0.021986242,0.03601676,0.04944238,0.043465193,0.024105439,0.08547537
0.28050888,0.17507905,0.5092513,1.5661689,6.946814,2.3226428,1.1271611,6.961795,0.042679857,0.047078095,0.013307934,0.019230304,0.0503029,0.031581394,0.02143885,0.07786869
0.17535374,0.14594689,0.32504523,1.5344704,6.977414,3.9059372,1.193607,7.019902,0.123186655,0.12022564,0.017927343,0.018469317,0.06394194,0.041104022,0.023311723,0.08259968
0.27762356,0.06015946,0.12539661,1.5316093,6.061322,3.6974177,0.6074506,6.15977,0.0979668,0.04907835,0.026491387,0.029623343,0.066064686,0.048916355,0.020370519,0.07977465
0.048754733,0.043209706,0.24691805,2.0542457,5.862283,3.0537193,0.71102524,6.414411,0.06359196,0.0324984,0.021332992,0.027390484,0.040930014,0.026677806,0.015965426,0.08593224
0.1074696,0.16740862,0.27577573,0.89165825,6.1911116,5.599954,0.30501875,6.8845406,0.12898214,0.07225584,0.013397847,0.016275764,0.059667867,0.028082231,0.01848301,0.080413
0.36189157,0.28671154,0.24080014,1.5966077,5.891025,3.477108,0.63839054,6.1468644,0.058416247,0.03497391,0.01619045,0.024680478,0.03365192,0.030924197,0.02116468,0.08335231
0.046203434,0.109448016,0.5425256,2.0977075,6.600207,2.946759,1.4525373,6.6289816,0.10335223,0.029682066,0.014099936,0.02974346,0.04405435,0.034581393,0.025041988,0.097256385
0.04575174,0.06650584,0.35140678,2.089418,6.840552,2.6986217,1.3895746,7.2358384,0.078270376,0.03448754,0.014463294,0.014333005,0.054013778,0.026655102,0.021904612,0.081190474
0.17810489,0.06385342,0.20664153,1.1087023,4.8657136,3.072942,0.6592294,5.454894,0.14973533,0.10526759,0.02040771,0.028296513,0.051439106,0.03458218,0.01933825,0.07951547
0.04816162,0.22244321,0.45643708,1.764126,7.26568,4.050597,0.91985047,6.845067,0.13616493,0.05103469,0.019714404,0.01746301,0.034890622,0.038934458,0.025018582,0.075536385
0.5226353,0.39448732,0.4146308,1.8419805,7.5243597,4.0015206,1.0000474,6.368783,0.1084824,0.072064415,0.017863605,0.023487274,0.059690095,0.0383598,0.020609086,0.08101651
0.16449745,0.15102482,0.15256543,1.1031189,5.1606874,4.8009,0.82545245,6.8105555,0.12793083,0.070429094,0.01782059,0.021125898,0.031168664,0.056859694,0.034072734,0.09950206
0.18726952,0.1694919,0.1521818,1.3508699,6.944515,4.934905,0.9425314,6.770278,0.1325426,0.038771115,0.020959783,0.017842166,0.06088356,0.057546087,0.022834022,0.082509816
0.26042765,0.46492702,0.3787856,1.9713405,7.8370237,2.6154714,0.97744113,6.982341,0.13940403,0.09619904,0.02086555,0.014255234,0.065776095,0.03421057,0.01863185,0.08130825
0.7703328,0.3958352,0.53077155,0.9497934,4.2772408,3.261729,1.0396724,4.0165997,0.11428914,0.15523407,0.02148392,0.024674082,0.06361021,0.052589774,0.017775057,0.040480312
0.05706161,0.15334459,0.22087257,1.586395,7.3496885,3.3054764,1.0741804,7.1941156,0.13462824,0.0710127,0.025076553,0.025274875,0.06442842,0.034048013,0.021340286,0.08286454
0.6320005,0.37955406,0.20467019,1.3255374,5.28477,3.7504723,1.3221662,5.418772,0.13920084,0.07990013,0.017801391,0.023322174,0.068566985,0.045137234,0.022209981,0.08171123
0.1864813,0.30440122,0.2672753,1.2455662,4.9306307,3.300015,0.9033268,6.432997,0.14427587,0.10071446,0.025896912,0.021937832,0.042516842,0.041631922,0.023302043,0.08575164
0.37460366,0.21550399,0.5167522,0.80596083,4.936849,4.041627,0.57574165,5.885994,0.14273393,0.11253016,0.01458179,0.021949148,0.07622458,0.0672699,0.024484199,0.08155378
0.19547899,0.068724275,0.1778116,1.0459116,5.714392,6.139827,0.5255486,7.1701994,0.029355297,0.102337025,0.019541826,0.020476192,0.042642243,0.04133538,0.018768877,0.08490678
0.43658435,0.18760775,0.15870766,1.4619808,6.625538,2.8150744,1.0528568,5.8628025,0.19222009,0.069855,0.020414019,0.024610732,0.08201431,0.042747762,0.025102485,0.07213797
0.4087341,0.111233436,0.18995705,1.8016816,8.216448,3.7347043,0.90762776,5.6212454,0.12768368,0.16921106,0.016712632,0.023698207,0.079384364,0.05110965,0.019962307,0.08947134
0.5133012,0.19525197,0.21577401,2.04574,4.216363,2.6401153,0.99614704,4.7767134,0.18150805,0.10049504,0.020131536,0.035499208,0.10397961,0.04334781,0.014433697,0.06795837
0.026238348,0.03755417,0.15712823,0.9532209,5.503253,4.538556,0.61674535,7.129775,0.09193503,0.087228976,0.023182005,0.034338288,0.020672405,0.037457705,0.025645101,0.07638097
0.06236358,0.22056949,0.2027968,1.2717097,3.384357,4.0175486,0.37167227,4.3680525,0.14204094,0.0992073,0.013339971,0.013407227,0.045189325,0.034743264,0.017954966,0.05776114
0.19719397,0.21012992,0.17450722,1.2944885,7.3583665,4.5127497,0.90061486,6.8141785,0.17910346,0.08169558,0.01854528,0.02158367,0.059024323,0.035176303,0.028414756,0.08702033
0.1121585,0.36743668,0.9321636,2.453811,7.383933,2.7204716,1.328627,7.017495,0.07741964,0.03390241,0.018404769,0.026710259,0.055404834,0.02314814,0.01983708,0.07528694
0.1700868,0.08388467,0.30109313,1.8424273,5.849029,4.067341,0.7467006,7.0859885,0.083193436,0.067135945,0.018366357,0.02943613,0.033546247,0.031205008,0.019632375,0.08043082
0.5236259,0.08238279,0.10086736,1.3165915,5.2819967,2.9473221,0.68855983,6.101186,0.11996938,0.03357763,0.013891927,0.02128862,0.03491678,0.038727485,0.021811813,0.09265935
0.089483924,0.06179302,0.42944005,2.121691,6.5955977,3.7219605,0.89834374,6.734352,0.07474731,0.03881212,0.021403173,0.013979584,0.040157072,0.036939304,0.02026936,0.07579911
0.035201892,0.05701301,0.15863892,1.4044683,2.654422,1.6452252,0.547132,4.7455072,0.12574118,0.052892722,0.019383896,0.0155225415,0.028782923,0.023329118,0.013893576,0.058365833
0.15786047,0.08880096,0.19909236,1.8031151,2.782666,1.6230103,0.6328533,3.529718,0.146458,0.05025271,0.020704152,0.016754374,0.043723267,0.02538411,0.015360939,0.031194612
0.115414016,0.12060202,0.12686305,0.9710303,5.9282117,3.8381488,0.73648566,6.510602,0.14215258,0.048213556,0.021185474,0.021454243,0.05007994,0.032411482,0.015105438,0.08059313
0.123531654,0.14778046,0.22744326,1.6098064,6.7202997,2.856189,1.1310072,6.715162,0.10746337,0.06455614,0.025443275,0.014150885,0.03346538,0.044200152,0.02443054,0.07562825
0.112239905,0.410038,0.6422092,2.178853,5.421541,2.6329436,0.917544,4.8134546,0.061177116,0.099898264,0.020844843,0.018711798,0.05044747,0.038746808,0.01642518,0.061395742
0.09380858,0.23750167,0.116502106,2.1766822,7.154657,6.0551014,0.6637494,6.4597025,0.12337023,0.09519104,0.020219313,0.029722232,0.052989118,0.040746663,0.018843358,0.07777679
0.23032454,0.2189246,0.37775505,1.8092263,7.300817,3.2704284,0.9306642,6.8842316,0.14900061,0.046779882,0.019672038,0.024156064,0.05534011,0.03758449,0.020244494,0.07352797
0.49817505,0.53421676,0.5950126,2.3283625,6.572728,1.5953238,1.2957727,5.450662,0.07504615,0.09230618,0.01743201,0.025322463,0.05209654,0.028236011,0.015583123,0.05174012
0.16680045,0.058377158,0.31402045,1.9011562,7.147467,3.992263,1.0866262,7.1535673,0.1440457,0.044141013,0.023375312,0.02267315,0.03611723,0.03328092,0.023044067,0.0838303
0.34018448,0.07321875,0.5121188,2.3341877,7.1211686,3.4727159,1.309592,6.7200418,0.1223461,0.043359883,0.020572854,0.019109653,0.05526968,0.03977929,0.020202158,0.07995999
0.14888352,0.18282175,0.8912212,2.3924816,6.4608603,2.3695056,1.6165441,6.957274,0.054524887,0.07434089,0.01809939,0.017250396,0.044032894,0.04363662,0.018373525,0.07899921
0.10912701,0.13648449,0.23237014,1.7261335,7.809427,3.8251145,1.2360742,6.63392,0.09154195,0.09176004,0.024201553,0.019417433,0.04712762,0.042944852,0.020076493,0.08708478
0.05132513,0.0697752,0.12787323,1.350852,6.2997127,4.3114443,0.77507997,6.486306,0.07728923,0.106338136,0.023304684,0.02495654,0.034888916,0.024792688,0.0169083,0.07033027
0.3853242,0.13758296,0.39699104,2.7728705,8.662965,6.057559,0.7883207,6.751423,0.13581575,0.15916307,0.02283892,0.027043616,0.05851961,0.046519294,0.020400014,0.07551297
0.11053433,0.23618454,0.19392118,1.4816018,6.0465817,2.7960925,0.99009943,5.7423024,0.112192094,0.07684411,0.019952059,0.018735612,0.0527715,0.03239977,0.01858425,0.07225998
0.4063197,0.22767103,0.19802977,2.2153018,5.711915,3.8810616,1.0947165,4.680608,0.11819883,0.0935991,0.02162752,0.017361866,0.06329929,0.061167754,0.020753916,0.067059144
0.4481871,0.38970354,0.37083215,2.762627,3.6597755,1.4153757,0.5477257,3.5990434,0.10384366,0.0621759,0.023782387,0.013307686,0.08186437,0.031324558,0.015708517,0.050732873
0.110841624,0.074426636,0.16991042,1.731776,2.005635,1.7471716,0.44721526,3.319862,0.1550527,0.087882966,0.018626682,0.012645335,0.05354196,0.025853192,0.014543725,0.040433712
0.32986128,0.3011274,0.5154276,2.4228034,7.1148667,3.3866768,1.5298936,6.730746,0.060828805,0.09404517,0.025553787,0.024032729,0.052149355,0.05207333,0.021078331,0.07603816
0.05807442,0.101970375,0.28839636,1.316424,6.039019,3.113936,1.2635963,7.3897066,0.05072354,0.027775459,0.016657151,0.03125501,0.041986793,0.052125026,0.031267226,0.095361784
0.32402122,0.055623546,0.14038694,1.2098342,6.4102683,5.1073427,0.4655084,6.6568627,0.03888099,0.10514192,0.015940348,0.017360168,0.053999864,0.04818346,0.022440221,0.08279475
0.606754,0.7338815,0.18240005,3.7852097,2.2700255,2.301644,0.65844,3.3460743,0.08585381,0.092751786,0.019778876,0.024506105,0.096641235,0.044675205,0.017932447,0.03365762
0.06861663,0.12262108,0.13498823,2.093031,6.647377,3.0726056,0.59330297,6.629031,0.14389408,0.040083107,0.030457858,0.010287789,0.058499217,0.032051764,0.01570048,0.0808814
0.0785396,0.035197917,0.24232617,1.8724355,5.7615194,2.3804293,1.0418143,7.127475,0.09871001,0.034030788,0.017231546,0.01243428,0.04287599,0.030465525,0.014961585,0.0762095
0.21935552,0.08689228,0.6568509,3.2085192,3.8999991,2.7182777,1.0999882,4.735043,0.106916815,0.088841714,0.01588813,0.020831082,0.06443827,0.024126755,0.015383141,0.0439258
0.27445832,0.23009144,0.3748217,2.5986943,8.04567,4.742714,1.190456,6.8821197,0.18681379,0.064451426,0.030999308,0.029469809,0.060563542,0.038969446,0.021182125,0.08064256
0.64427257,0.47929394,0.5117872,1.1001382,5.524939,5.333041,0.7050117,5.802371,0.13719368,0.09131841,0.018811362,0.027222006,0.056886546,0.056996036,0.019373689,0.06983962
0.6831052,0.3812119,0.24266863,1.5954409,6.5219736,3.8983784,1.5753154,6.7600646,0.15216342,0.06256681,0.029383723,0.023749672,0.049960017,0.042081006,0.02233394,0.08729805
0.22226429,0.11808865,0.32483935,1.4273127,5.3915577,4.1571937,0.60324144,6.2362466,0.09625199,0.08915181,0.021263085,0.015042514,0.044671923,0.03550607,0.018647557,0.06886261
0.5548976,0.0491743,0.27186757,2.6544044,7.1188097,5.543737,1.1999218,6.6321936,0.044549204,0.10585408,0.026849223,0.0405473,0.043987524,0.067813754,0.032366585,0.0837667
0.6474538,0.04621421,0.16963512,2.0312805,7.0343943,5.426648,0.71592176,6.4116373,0.14908816,0.08972856,0.022139274,0.02061658,0.0679469,0.03717678,0.02270649,0.08165111
0.19985606,0.16388765,0.30272272,1.2370381,7.631331,3.243103,1.5070597,6.951925,0.098220915,0.09156753,0.028483057,0.026472086,0.087235145,0.043919332,0.032023348,0.07625355
0.37080708,0.053040214,0.13387969,2.0460544,6.216619,5.2585,0.6823681,6.8700004,0.1260059,0.08025466,0.02134356,0.021892624,0.03380498,0.04090314,0.022140436,0.090487555
0.22519895,0.11660059,0.47410083,1.6845411,5.871089,3.489537,1.1450135,5.9740396,0.13067646,0.09019182,0.018513601,0.026994314,0.06982284,0.037338592,0.01902672,0.078377165
0.8739381,0.38497195,0.75430465,1.6934083,6.6600256,5.887452,0.7468021,6.3353662,0.08656069,0.059566557,0.016549096,0.025921727,0.044482827,0.053281687,0.034384634,0.09272591
0.35152256,0.10003296,0.18730995,1.9256899,7.1140556,4.7143087,0.94827396,6.705298,0.10601922,0.07142579,0.022845477,0.027256029,0.060232975,0.041665513,0.021502472,0.08171094
0.14446616,0.11670868,0.1950177,1.7508106,7.4175224,2.7175403,1.0831703,6.8666472,0.10482391,0.05018218,0.019155037,0.019884944,0.06294108,0.037178807,0.02341659,0.10250604
0.13464744,0.33975157,0.6656445,2.4098773,7.1187553,2.917529,1.2477113,6.5008264,0.12113424,0.0862209,0.014889637,0.044471737,0.044927962,0.04708442,0.022007946,0.07619573
0.3366712,0.34991017,0.2314875,1.6017083,2.0525136,1.8699741,0.38749132,2.856516,0.19733194,0.037695695,0.020535514,0.025756158,0.056875307,0.030722747,0.016831249,0.042323444
0.17990251,0.5875304,0.32504314,2.0718095,8.661266,3.313755,1.1618211,6.784159,0.12267136,0.044576477,0.02585237,0.02638524,0.08732137,0.05588774,0.027629118,0.080584206
1.063841,0.7003056,0.22299072,0.98431903,6.849279,6.221299,0.8997216,6.5189734,0.072580926,0.06978088,0.034542777,0.019382674,0.059334893,0.052380223,0.027073681,0.09508872
0.25069648,0.12649363,0.16950166,1.4794637,5.077258,6.0704737,0.7369207,7.1018476,0.15753558,0.07520014,0.027799195,0.029205864,0.012616876,0.038899865,0.024390869,0.07666303
0.18616208,0.15330698,0.123316005,0.98751354,6.395171,5.2822785,0.3012209,6.8108397,0.085105464,0.04244893,0.024602558,0.03191143,0.040729225,0.034102,0.019115554,0.070864
0.09373999,0.11377283,0.2634527,0.67898256,3.227317,3.0515099,0.49908075,4.4982424,0.14715044,0.099127166,0.021411939,0.03357766,0.048004888,0.033733837,0.019593898,0.060599893
0.0885584,0.07813132,0.16800018,1.4497823,7.3455324,4.524471,0.78744924,7.005025,0.10553284,0.12663348,0.020454913,0.018228175,0.038731594,0.04746769,0.023930628,0.0879616
0.1344539,0.29600298,0.5960569,2.249738,0.5194365,0.51519173,0.6299481,2.4972723,0.0703705,0.039507054,0.0162673,0.00686719,0.06922714,0.025328944,0.017262736,0.009819707
