0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.087906875,0.04623184,0.16609752,1.8339795,5.0786047,3.0404449,0.6205408,7.7773643,0.08123038,0.019373754,0.017179713,0.020340595,0.0073705846,0.014019052,0.015231855,0.07717042
0.088710606,0.06995781,0.15621081,1.3238263,5.1213765,2.7173603,0.6424136,7.4538217,0.048619274,0.030626768,0.01912395,0.016508235,0.008843979,0.013550031,0.01570361,0.08474876
0.27556264,0.073699564,0.16257438,1.372945,5.471933,3.1168103,0.376584,7.751868,0.09790771,0.048194777,0.017698906,0.024951851,0.013382007,0.013392208,0.015083428,0.073180854
0.08517542,0.061927367,0.22251718,1.8622363,5.3876877,2.7514732,0.59542656,7.4825697,0.08439259,0.024983438,0.018405817,0.0120325945,0.01691238,0.013336947,0.012970388,0.07446561
0.04392497,0.095534906,0.2707073,0.9466932,5.118242,3.9885736,0.30157167,7.5694246,0.07098679,0.054403037,0.014144213,0.02351738,0.011603871,0.016380826,0.0124920225,0.064503714
0.0643633,0.12591518,0.24873328,1.0423002,5.196673,3.6609082,0.34674525,7.267057,0.080077834,0.029575165,0.013115142,0.01727562,0.014417881,0.013790263,0.012364826,0.06365925
0.16506638,0.034023173,0.1028454,1.8852983,5.3529787,2.8270936,0.4760067,7.281007,0.09146253,0.034114555,0.013500289,0.023273192,0.012102427,0.014948802,0.013982931,0.06658663
0.04612448,0.13288306,0.20015232,1.0716641,5.1780224,3.0469453,0.34419933,7.1479063,0.12950476,0.035741583,0.01369601,0.025613038,0.01658761,0.0130869,0.011821077,0.06607435
0.1166255,0.10855881,0.27046534,1.5155294,5.8157797,1.3736961,0.9587706,7.6471567,0.07054797,0.038703814,0.010999247,0.018708082,0.019353466,0.015304674,0.015742537,0.079317346
0.045660853,0.09131698,0.18284203,0.9188917,5.474882,3.340578,0.45178837,7.56258,0.10094877,0.027681213,0.014047215,0.03499107,0.016628366,0.0137788085,0.014066759,0.07423201
0.1357348,0.21265134,0.32461026,2.205627,4.4088426,4.1446466,0.42538524,7.3467703,0.09776014,0.012739601,0.018217865,0.018678704,0.005607093,0.013967933,0.013988899,0.0746564
0.030106891,0.16105504,0.35819352,1.7291905,4.0908647,3.7209766,0.49062675,7.1505075,0.07296157,0.027139135,0.017982,0.01586637,0.0054498916,0.013218092,0.011160823,0.06550105
0.04144917,0.1661719,0.39075673,1.3580545,4.0969524,4.0135527,0.54778904,7.2288146,0.0866462,0.020041704,0.021395454,0.010315629,0.004757336,0.012782088,0.02152088,0.08160708
0.045832492,0.16093434,0.30584356,1.1283904,4.0438814,3.2766445,0.39585274,7.3460884,0.054359727,0.034504484,0.018996505,0.018195268,0.0041819494,0.014393626,0.014759061,0.06975388
0.07534184,0.3444084,0.3213686,1.3137275,4.3850245,4.379313,0.36660093,7.2472067,0.052140933,0.035272453,0.016854996,0.020415593,0.011328299,0.012803246,0.014486484,0.07740454
0.13731247,0.24630398,0.49955422,1.216267,3.6613936,3.913793,0.43495402,7.343933,0.06775035,0.015108161,0.013066301,0.010425296,0.003680269,0.01754474,0.015356621,0.06852583
0.21737273,0.49002114,0.6359249,2.4600976,4.4394355,3.3459218,0.56139004,7.2502174,0.07180308,0.02903129,0.016827133,0.003765511,0.0092095835,0.011609813,0.01301111,0.07495833
0.11662845,0.45941475,0.8208294,2.7489765,3.520539,3.2414372,0.61228675,7.0570006,0.058395933,0.035057228,0.015563853,0.0077167675,0.005759821,0.015712108,0.012866418,0.07482676
0.09532332,0.11917988,0.2716981,1.3449906,4.3324127,3.9155624,0.37768617,7.831112,0.09754477,0.038710587,0.01583112,0.022049962,0.010011583,0.013295179,0.01519918,0.08028073
0.06305187,0.08710749,0.4217117,1.431825,4.5822606,3.8448873,0.42237115,7.2038703,0.05296331,0.03024889,0.012269773,0.013790497,0.0072042816,0.0128045175,0.014529373,0.06796235
0.13889202,0.058189422,0.30146137,1.3665069,5.303833,3.3141441,0.34662253,7.2991934,0.06974442,0.027432565,0.015005277,0.0110068135,0.007846927,0.011722711,0.012713989,0.071051665
0.052620728,0.10233816,0.5626521,0.90566576,4.120907,3.0359054,0.60049856,7.1375723,0.07210617,0.050407533,0.01172355,0.016539423,0.012310034,0.01484594,0.012915,0.076226465
0.074202314,0.22580105,0.83504945,1.6153307,2.4784575,2.852409,0.7273997,7.228152,0.07585719,0.05121826,0.015636785,0.0023181704,0.006253767,0.011146748,0.012133831,0.0834322
0.29094446,0.253473,0.30872265,0.7959835,0.9951478,1.2632382,0.503298,3.8581119,0.16269736,0.021424973,0.022064162,0.007145749,0.029784989,0.01586015,0.011292683,0.04326206
0.22709009,0.12821786,0.13136625,0.8720783,4.881505,3.2468066,0.36435142,7.0190964,0.12968314,0.028861035,0.01599795,0.022455977,0.012155106,0.012195139,0.010934261,0.082123935
0.046791807,0.1358372,0.43578997,1.384607,4.8780603,3.6765313,0.3926157,7.271989,0.08432322,0.027650068,0.017451886,0.016799998,0.01696607,0.0126623865,0.010810236,0.08000515
0.05453328,0.1905089,0.43264025,1.2025394,3.9718914,3.8305035,0.52198446,7.1977515,0.06492307,0.02383905,0.018935706,0.009580841,0.0066770716,0.013686283,0.010940037,0.06589811
0.21631989,0.12672812,0.26564163,0.9296787,5.3939204,3.0545015,0.5273053,7.669029,0.020569628,0.016721852,0.013077076,0.038092397,0.013435272,0.014299591,0.0134019535,0.07316034
0.12022575,0.14118981,0.35977903,0.9453827,3.4901066,4.1223726,0.49010772,6.8837104,0.064172864,0.029883934,0.012783997,0.012367523,0.004334682,0.011442235,0.010972056,0.065134056
0.042492766,0.070574686,0.32519397,1.1019863,4.6405487,3.799045,0.5579611,7.1548004,0.08518658,0.037409134,0.02062838,0.021104846,0.005264531,0.014226908,0.014008993,0.07357208
0.042569846,0.08690237,0.1559312,1.0870243,5.2333097,3.6295877,0.48520392,7.5065017,0.0430433,0.035384238,0.022031458,0.014027027,0.013850743,0.012139758,0.011438502,0.07657088
0.11038492,0.10191396,0.514782,1.6039777,4.89289,3.2983143,0.46116382,7.33453,0.04049258,0.035037704,0.018840292,0.011207294,0.012612497,0.011736477,0.012563984,0.0636407
0.12680024,0.18399546,0.35690886,1.3397249,1.8491256,1.3792007,0.49154982,4.852024,0.056641,0.02943601,0.019922314,0.0049870927,0.038476482,0.019544732,0.012205871,0.04653088
0.056668483,0.12286943,0.3580853,0.6820485,5.1278086,2.844727,0.5001221,7.4508514,0.14714447,0.023056323,0.014674965,0.022596283,0.017103374,0.015181823,0.012270955,0.065584406
0.07523052,0.060126584,0.119023174,1.2489848,5.8694906,3.2903984,0.4596559,7.8370867,0.06467769,0.02757453,0.014080753,0.025377603,0.012250332,0.0138471555,0.013354309,0.05970993
0.026625132,0.029637335,0.169996,0.9742959,5.973492,3.1320517,0.60010135,7.42381,0.124412924,0.03582417,0.017423611,0.024135377,0.018388499,0.013177889,0.013315854,0.07473783
0.052801512,0.041195378,0.17175245,1.854331,5.9008765,3.7791328,0.47880092,7.421927,0.07864481,0.044568814,0.024022263,0.010670997,0.015823033,0.014076987,0.01425682,0.08221849
0.073871836,0.096466884,0.23097177,0.899451,6.0524306,3.2061172,0.5815196,7.5205765,0.05169221,0.052113924,0.014374461,0.035362143,0.019433882,0.015782882,0.014704836,0.06982564
0.038313422,0.040260043,0.21699242,1.3014156,5.669631,4.2489176,0.48458058,7.1615343,0.09460647,0.063722044,0.018568017,0.023064816,0.014617327,0.01925635,0.014617326,0.07008803
0.06173893,0.108797275,0.31026548,1.2927296,4.8998156,3.2131305,0.38484916,7.4657493,0.07704414,0.030300671,0.018160738,0.033023894,0.010048537,0.013516894,0.014381044,0.06715126
0.080792,0.13107544,0.21731603,1.5998181,5.8173194,3.4602876,0.6095334,7.8805437,0.15891789,0.03279797,0.015776,0.020569244,0.0073057027,0.011549602,0.012899275,0.077125475
0.061971553,0.20800413,0.3414732,1.5701716,3.66996,2.7362735,0.2973267,6.5211625,0.0954628,0.030142453,0.01101024,0.018122273,0.010028131,0.012190333,0.012179424,0.07911626
0.05408098,0.11060178,0.3694145,0.8096984,4.9075646,3.618484,0.450162,7.319617,0.15423474,0.042263325,0.017193278,0.026761863,0.008309417,0.015816147,0.013311392,0.06958572
0.08108878,0.19950518,0.21743011,1.2539494,5.1573935,2.485768,0.68330836,7.2543015,0.06346733,0.031397454,0.014664577,0.021163812,0.010395025,0.013970366,0.013796094,0.06150189
0.02893043,0.059097238,0.44139916,0.91455835,5.425889,4.498703,0.6510638,7.4022264,0.14096788,0.09093947,0.013063753,0.011819899,0.01882601,0.016014203,0.012127662,0.07033243
0.2018707,0.12963293,0.27068377,1.1243184,5.376871,3.602546,0.50331825,7.1861053,0.12178869,0.029998446,0.02170443,0.01332462,0.016298508,0.012806264,0.013065733,0.07760873
0.0560866,0.11240699,0.17196868,0.8353004,5.691125,3.917521,0.3634744,7.349776,0.13658859,0.029212654,0.017403675,0.036482114,0.016354488,0.015747648,0.0135560315,0.07607187
0.06720301,0.08236373,0.13413973,0.90103346,5.197419,4.0495343,0.5170501,7.2768927,0.1096715,0.062253624,0.022965131,0.036378432,0.01452965,0.014352443,0.014677318,0.07113762
0.047967464,0.08736625,0.30583242,0.75654584,2.9566958,1.8253282,0.39927107,5.108166,0.09621408,0.034535058,0.019826489,0.020933954,0.032344766,0.020554854,0.014427083,0.05763786
0.13108662,0.11755511,0.36786,3.0959299,6.563498,4.4233565,0.7872116,7.4527597,0.06017202,0.061859567,0.020135984,0.018900493,0.014685646,0.026391078,0.01712577,0.0757152
0.03888915,0.0597374,0.19106926,1.2498276,6.041747,3.418157,0.4445154,7.3651223,0.10504936,0.032015022,0.015119027,0.016588824,0.019608816,0.014143227,0.013222489,0.07236211
0.07024604,0.09496819,0.5385646,2.9697988,6.5059175,5.154407,0.72565234,7.7848253,0.04633761,0.11673436,0.021314612,0.016272299,0.019170642,0.015349937,0.014959124,0.072042964
0.0829892,0.04210775,0.28267717,1.8821647,5.724998,2.624366,0.81649816,7.227597,0.055545516,0.026058028,0.00965799,0.019506034,0.022461846,0.01615946,0.012650402,0.074163094
0.33669445,0.15185322,0.29789948,2.364836,5.624971,3.3986504,0.6928092,7.65318,0.076540016,0.026200907,0.012330168,0.021496413,0.017654506,0.018517207,0.014516252,0.08004988
0.04611022,0.079837814,0.36330658,2.0758748,6.0962577,3.048245,0.6470983,7.745579,0.09703151,0.050908245,0.017928448,0.0150824245,0.017787507,0.019337125,0.0132888155,0.076291025
0.12149803,0.05468788,0.31483096,2.0396059,4.448657,3.5234947,0.9109663,7.3586454,0.120795704,0.07236082,0.011284029,0.012642142,0.005940934,0.014300662,0.020268658,0.09210182
0.13498874,0.053742085,0.13451661,2.0713818,5.735138,3.8892822,0.4720294,6.864638,0.084064215,0.033600803,0.02144445,0.031159716,0.01384854,0.013248342,0.013041842,0.06608109
0.28864816,0.17198765,0.901603,2.6101031,7.2186303,3.603252,0.91747844,7.088814,0.07799252,0.033520896,0.020212336,0.02909029,0.029776951,0.01571941,0.013240889,0.06663017
0.33671725,0.08476885,0.30966356,2.2606351,6.711852,2.8885217,0.633567,7.356411,0.047862954,0.02307401,0.0143526895,0.023200732,0.01896492,0.01530942,0.014722223,0.072815634
0.06577728,0.15679008,0.38471073,2.227949,4.25258,2.357519,0.73182935,6.042706,0.07713754,0.04543899,0.01626844,0.018864786,0.021767518,0.0135061685,0.013536932,0.076578446
0.016787225,0.03160076,0.088566564,1.7478296,5.8645477,3.7621963,0.3667426,7.3762755,0.09130803,0.05550357,0.015611363,0.021660578,0.01914464,0.017627941,0.01652129,0.07067911
0.39143682,0.91248167,0.30650958,4.8904624,5.999827,4.1716714,0.77529645,7.0812697,0.012507022,0.011086581,0.019762173,0.05831647,0.02352295,0.014209457,0.013663916,0.07286925
0.12177339,0.10238183,0.2319992,1.0553937,4.4508986,3.881968,0.32744515,7.2152023,0.08112911,0.046640128,0.020034323,0.010328181,0.005707828,0.014968708,0.013533294,0.069699824
0.055715773,0.04280002,0.27594763,1.8135589,5.1360927,3.2747245,0.8416357,7.867467,0.062206388,0.023143573,0.015853532,0.011354441,0.009598129,0.014162543,0.020093795,0.09123249
0.10343076,0.067003526,0.4041524,2.570571,5.784922,3.4749367,0.4686845,7.806193,0.06887336,0.054650243,0.021404784,0.034717705,0.015329589,0.015284397,0.013697694,0.065093406
0.05975706,0.046227183,0.20311499,1.5251026,4.909013,3.5054975,0.6576525,7.3983126,0.123053454,0.05242064,0.021094048,0.012757761,0.0077737262,0.018143887,0.015416028,0.07584083
0.38328123,0.45144227,0.5166434,3.3379152,5.308262,3.2563033,0.6591504,7.442047,0.020771936,0.016291453,0.01179457,0.032353148,0.010628668,0.012206142,0.012369085,0.06921543
0.24349584,0.047003716,0.21810982,1.7125434,6.0760083,3.0403585,0.5741004,7.533452,0.05116344,0.049541015,0.012414832,0.029274257,0.016240416,0.010388759,0.01185656,0.063574366
0.19897823,0.085251555,0.13409933,1.8741477,5.743445,4.707879,0.3674043,7.325904,0.104609706,0.04432279,0.016803503,0.026730763,0.0073995204,0.0154436175,0.01601674,0.069127075
0.13936022,0.07379495,0.16268502,2.8607502,5.0900483,3.1957068,0.62367934,7.445887,0.1119626,0.032269724,0.01456509,0.022514574,0.0099197375,0.017855303,0.014752952,0.074046575
0.12729597,0.07354263,0.40284163,2.0776358,5.2320375,3.2232926,0.7790133,7.7711687,0.07354635,0.027706498,0.012789015,0.03245239,0.0078116544,0.016827233,0.01896073,0.08944329
0.12263529,0.37308282,0.31142902,1.6008853,5.052137,3.2767272,0.46312857,7.8640223,0.05636449,0.020315254,0.016852282,0.0072281705,0.009818119,0.013373261,0.013055066,0.07150676
0.0829287,0.116661236,0.17700745,2.9427357,5.9072633,4.169467,0.45745212,7.2737274,0.08098158,0.037562545,0.014796715,0.05445912,0.017171523,0.018816309,0.01476723,0.065796494
0.5375047,0.1347505,0.3864781,2.1919212,5.0764017,3.1689587,0.7329646,7.647157,0.03771691,0.032030657,0.016850043,0.014618897,0.008661017,0.01870985,0.017021831,0.08467352
0.064008735,0.058749203,0.30477598,1.616898,5.179261,3.1436098,0.7878448,7.521615,0.09011896,0.018809376,0.019840142,0.034897227,0.012899843,0.014531572,0.014715771,0.07181322
0.16624998,0.0806822,0.15488128,1.2176731,5.5113397,3.6107907,0.43541318,7.576294,0.119027615,0.043022517,0.011364305,0.0151995225,0.01501436,0.01591198,0.013606064,0.079599574
0.047820378,0.052084696,0.15274598,2.212718,5.3012495,2.7121468,0.67775613,7.211857,0.06872523,0.030987311,0.027111616,0.01927684,0.01084585,0.01656055,0.012142272,0.07205561
0.10482027,0.04816808,0.3160481,1.9381734,4.7613277,3.4482968,0.68438244,7.2390966,0.05507477,0.024352377,0.010475114,0.022401618,0.011752995,0.014051276,0.015770646,0.077096134
0.062426433,0.11619694,0.22094625,1.1614232,5.1533146,3.9485486,0.29932514,7.5691767,0.09329226,0.042809848,0.017516619,0.013864632,0.012815943,0.017004874,0.012990152,0.0736817
0.14792575,0.11570865,0.48992372,3.2822685,6.810895,3.444942,0.79430795,7.4220915,0.07777299,0.072429486,0.015162685,0.020899652,0.018061066,0.01556215,0.014162344,0.07471635
0.07732648,0.17013235,0.3423949,2.2254038,6.4221725,3.347358,1.0699422,7.1385446,0.15076827,0.06677173,0.02095135,0.015084398,0.021459727,0.01804399,0.013498643,0.059081364
0.0709611,0.03910308,0.28852636,1.6445553,6.2258077,3.04045,0.61048496,7.854117,0.09967575,0.026801411,0.01700918,0.01687061,0.016794745,0.0152270375,0.013878043,0.08212897
0.048944578,0.073175155,0.13698672,1.8362505,5.1926827,3.816175,0.6070434,7.560914,0.083070174,0.036350023,0.014471028,0.015864838,0.009333906,0.019751921,0.017407453,0.074576795
0.16248392,0.16123699,0.63122606,2.008145,5.8485155,2.4385257,0.89177024,7.9158163,0.0763123,0.023422508,0.015543326,0.017553352,0.008062358,0.016095841,0.013450828,0.071707524
0.06538466,0.1896972,0.49305218,2.0858614,5.181159,4.100265,0.57205385,7.1092176,0.048727196,0.084845334,0.01714797,0.021944318,0.012388957,0.016908549,0.014515562,0.06901903
0.05575132,0.11249484,0.29046804,1.7085047,6.556432,3.1320221,0.7880593,7.2464933,0.10114722,0.02139451,0.02543088,0.021152955,0.017201126,0.014022577,0.013309556,0.07211143
0.09340192,0.16556993,0.82352006,2.8971112,6.9478126,2.565718,0.9564495,6.9768806,0.07886452,0.028571457,0.018492246,0.020009637,0.022467764,0.013931641,0.012850232,0.06928696
0.5529523,0.14284712,0.43713096,1.7767779,6.282307,3.1048815,0.85104716,7.3607435,0.04212731,0.028315233,0.014297513,0.01673568,0.01564576,0.015239293,0.014158231,0.07095397
0.22148684,0.2111919,0.24799643,1.6045183,5.664966,4.1018286,0.5663146,7.0928817,0.021799833,0.04736299,0.01308824,0.023357434,0.013979289,0.016672663,0.014493761,0.062108546
0.056078054,0.14612381,0.59064305,2.3018074,6.044758,3.0135987,0.82715243,7.301532,0.09434812,0.035515334,0.018093102,0.016876193,0.019228388,0.015616874,0.013756486,0.085373834
0.09215806,0.27570295,0.5499102,2.9552855,6.37826,3.420472,0.95117795,6.963908,0.043238107,0.029376788,0.021053536,0.013244546,0.014029166,0.017365115,0.014465061,0.07146363
0.05973304,0.12012335,0.2592008,2.1432998,5.4565516,3.7991529,0.5048915,7.287028,0.07525309,0.033090338,0.01632369,0.018073544,0.0071589304,0.016363505,0.01166104,0.06423128
0.033469424,0.03450144,0.3367768,2.8412104,6.1809087,4.4812684,0.77976567,7.2639823,0.07021603,0.094378635,0.026019355,0.022947911,0.016542207,0.013445055,0.016123718,0.07051019
0.042005762,0.1653998,0.5383603,2.5301685,3.4793625,1.287971,0.77289253,5.238473,0.16716689,0.047965538,0.013152528,0.03212136,0.019805137,0.01323846,0.011260266,0.06276197
0.049559757,0.10482089,0.32045048,1.9952613,5.7224755,2.0670018,0.89473075,7.5883393,0.059496913,0.025937608,0.00926459,0.020980168,0.013967161,0.016978446,0.015573956,0.0800903
0.2240044,0.16126966,0.48151731,2.8057487,6.1155996,2.657435,0.83593005,7.6779327,0.07073794,0.019658197,0.015632153,0.026251717,0.011247922,0.015650595,0.013794747,0.07168443
0.2805276,0.30694577,0.76508164,2.8200161,6.7095466,2.3199534,0.95847833,7.2977204,0.06632647,0.04344035,0.018296367,0.030707609,0.01616772,0.015999105,0.014167303,0.06860968
0.085832246,0.12780434,0.5781008,2.602562,6.045234,3.8613687,0.59067684,6.9313087,0.077295706,0.08295823,0.014369234,0.034348004,0.0232734,0.017110385,0.011952312,0.065421246
0.16392547,0.052297156,0.57474744,1.7362729,1.9681174,1.4996243,0.62587106,4.0568843,0.09474823,0.044402152,0.017081754,0.017603533,0.035071168,0.014631433,0.012439662,0.03856058
0.4106573,0.29708907,0.6906892,2.4460196,7.0383806,2.2799141,1.1147213,7.524428,0.081330545,0.041626763,0.014875217,0.008130976,0.022329573,0.016983684,0.013131264,0.06886854
0.060236245,0.36901128,0.6647562,2.8012786,6.141635,2.404126,0.75095266,7.681999,0.053232174,0.053240128,0.017031016,0.017946042,0.01128125,0.017365834,0.011375863,0.06947302
0.2161504,0.033873916,0.20085172,1.8356597,5.6654754,2.8866456,0.55521137,7.4087396,0.07709699,0.060337935,0.017983288,0.01438983,0.019838024,0.014606033,0.012547429,0.076885745
0.04315872,0.069853306,0.17898406,1.4116912,5.74325,3.0068305,0.45867962,7.447183,0.13387723,0.05075784,0.0140565485,0.019756023,0.010597354,0.021156657,0.012333743,0.06863021
0.061990965,0.055961654,0.243848,2.2248814,6.090623,4.929494,0.64154834,7.7025766,0.07975085,0.06778856,0.025164714,0.01684007,0.014704664,0.023218881,0.01590557,0.073747724
0.032575436,0.100223824,0.15615737,1.8818694,5.4535995,4.083031,0.51965344,6.972491,0.104787394,0.035573848,0.024605371,0.025852395,0.013156349,0.01940392,0.016616251,0.072375864
0.16854341,0.26995543,0.2815134,1.5170946,5.9765005,3.9253643,0.5175592,6.9418907,0.07980207,0.024201026,0.021436865,0.016199218,0.017467141,0.017998721,0.014571359,0.07941034
0.04695292,0.067765884,0.17443593,1.5073308,6.0961237,2.2626064,0.7198427,7.1612535,0.09215814,0.024264533,0.0130573325,0.01812911,0.02107573,0.016792495,0.013821716,0.08350518
0.23580277,0.14515528,0.21495406,2.550882,6.1116376,2.9387236,0.7954173,7.423888,0.06301127,0.023243442,0.019984206,0.021481283,0.017518459,0.012712063,0.012981059,0.07114003
0.077804744,0.14758492,0.7574711,3.2803178,6.5216126,2.8155906,1.1070191,7.496886,0.09103697,0.052121367,0.012799771,0.01355696,0.017935272,0.013321814,0.015801374,0.07809019
