0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.030446952,0.032131717,0.1440745,0.909818,5.2148414,3.525148,0.5614821,8.451323,0.09890656,0.034065213,0.02153435,0.033779737,0.0025823512,0.009899011,0.012956845,0.07873184
0.016310122,0.054882742,0.19613682,1.3667139,6.611046,3.2676396,0.570974,8.11036,0.12074595,0.02679395,0.0152896065,0.030456731,0.007999094,0.02139901,0.017198222,0.07172295
0.018544985,0.038095575,0.10622072,1.1691833,8.410471,3.5342133,0.5508612,8.452438,0.15526147,0.05588243,0.015769856,0.019667376,0.02449895,0.016270593,0.011217492,0.07526769
0.053467445,0.46922997,0.4049541,2.1443005,8.532358,2.4781487,0.9461686,8.712356,0.13071701,0.032625753,0.017107494,0.009335874,0.019320738,0.019929748,0.017473407,0.0875722
0.07975651,0.0703913,0.13285965,0.8111942,6.5691414,3.854179,0.52853525,8.466798,0.052326404,0.04431974,0.01840006,0.026900826,0.022027837,0.019998688,0.01429604,0.08256359
0.042549808,0.10259823,0.15611546,0.71324486,7.0097685,4.3030305,0.5694582,8.309207,0.1598684,0.07466987,0.020239854,0.032931194,0.011695586,0.011652746,0.013825695,0.07835339
0.032500267,0.07555777,0.23358776,0.74529153,4.7709894,3.2136467,0.63966024,8.253614,0.11810752,0.034384467,0.018326068,0.013535863,0.002783408,0.009970972,0.01518366,0.085208714
0.031036219,0.035006076,0.121273264,1.0978634,7.395368,3.6938004,0.39575514,8.4463625,0.076613404,0.024368236,0.019619733,0.024127033,0.025459379,0.01244191,0.012415647,0.07450588
0.03182279,0.054873966,0.37914038,1.5030416,5.816796,4.4949284,0.41668987,8.695921,0.10460281,0.058894098,0.014688356,0.008618885,0.006532252,0.021690557,0.018410048,0.083054565
0.059707522,0.045973554,0.26470548,0.5652092,4.587747,3.3792427,0.7890267,8.566484,0.08111683,0.038422212,0.031356566,0.031601593,0.0017994847,0.010122822,0.0122255115,0.069663286
0.017821094,0.107032105,0.38302565,1.0863018,4.8310785,4.039996,0.4912541,8.353832,0.11720697,0.03516614,0.016126255,0.024500398,0.0011553133,0.0140417395,0.017417869,0.07446691
0.092268564,0.08897631,0.22316468,1.7805593,6.16849,3.2940476,0.4567388,8.507413,0.060360566,0.03533507,0.014314039,0.028189924,0.009953858,0.012720831,0.012815582,0.084982775
0.022813296,0.042958118,0.19908415,1.197673,5.185218,2.9925838,0.34897023,6.817807,0.09038928,0.025322737,0.017175488,0.022266513,0.020801868,0.01163866,0.010529037,0.060868043
0.026340514,0.13533923,0.23056372,1.6591942,4.8585477,1.6925974,0.6195206,6.6678963,0.10848748,0.018215723,0.011390295,0.020092564,0.035044845,0.013201344,0.011015975,0.06623014
0.024696156,0.04370055,0.12852624,0.6672392,5.494436,3.8650653,0.5042486,8.195646,0.08426413,0.04468738,0.016511463,0.01642003,0.003446237,0.012244006,0.012842618,0.073113404
0.01149465,0.09006113,0.26137668,0.96330667,6.2769327,3.9880538,0.30318728,8.84543,0.11413768,0.022196809,0.012030562,0.025501471,0.010292358,0.012942378,0.012424675,0.08190129
0.04049443,0.085670225,0.15955654,0.93965274,6.520051,4.298461,0.4680912,8.48315,0.09974245,0.031288773,0.02603493,0.02263108,0.016681984,0.015752016,0.013133824,0.08615995
0.024130605,0.0622337,0.19427283,0.63763034,5.4681983,3.9737716,0.49467763,8.292394,0.057712905,0.038094483,0.016236234,0.041898265,0.0029951748,0.017402131,0.017823143,0.0729974
0.05983766,0.025347572,0.11689347,0.9240813,6.569915,3.4863453,0.45053667,8.627846,0.07318342,0.044420592,0.016109725,0.016309166,0.01178501,0.008493234,0.010594482,0.08223204
0.015256122,0.13267669,0.5238896,1.1314191,4.4172683,3.7580433,0.51560843,8.568155,0.06561606,0.02326412,0.023234306,0.010485624,0.00167553,0.011436673,0.014174479,0.076991774
0.014038766,0.2689929,0.25584427,1.2936904,5.162292,4.323472,0.41340747,8.684848,0.0930157,0.034491405,0.018258914,0.007706596,0.0018980984,0.01551039,0.014700475,0.08009117
0.09051289,0.12880388,0.32135612,1.7273934,7.3735337,3.428968,0.5723942,8.263983,0.121159166,0.04089527,0.020293156,0.020618998,0.017413253,0.0125791235,0.012379399,0.081346326
0.020840622,0.07398779,0.3071335,2.4508376,7.164673,3.0735059,0.67457753,8.149162,0.1009893,0.03243292,0.019970886,0.02665456,0.014354454,0.010099368,0.010792145,0.07201563
0.013862707,0.017686972,0.13516353,1.5255752,6.667636,3.5078025,0.48417774,8.5059,0.13173968,0.033319283,0.019864373,0.028665228,0.011803788,0.012760197,0.014218721,0.079423316
0.065885335,0.45124507,0.5832551,2.6639214,8.110345,2.9773986,0.8514967,8.710589,0.12515569,0.035661507,0.014072498,0.039245013,0.014809528,0.011866653,0.011481648,0.075361446
0.01560839,0.03152013,0.06454095,1.0573344,5.293178,4.1906986,0.48013705,8.237416,0.07841698,0.026984124,0.015943844,0.02284522,0.0045378646,0.02073788,0.014834495,0.0730052
0.02228412,0.044988114,0.19054642,1.6396114,2.2302566,1.528595,0.51456106,4.578874,0.079329066,0.026471557,0.019859372,0.01574426,0.03572618,0.011161126,0.012741527,0.052705456
0.03619693,0.13783532,0.4798414,2.1962452,3.4930985,2.9360228,0.6487065,6.9560843,0.077490754,0.027459843,0.018262943,0.026438197,0.020824188,0.0068095652,0.0119789345,0.06446751
0.2789427,0.098636806,0.14204136,0.96304286,5.1814804,2.8483863,0.40486002,8.738649,0.06635598,0.022578524,0.013194403,0.025177881,0.0035142682,0.012351147,0.014074382,0.08667677
0.07851909,0.08154734,0.46053872,1.1899774,6.249582,3.5916011,0.45364776,8.657086,0.08448242,0.025378859,0.01367984,0.02346149,0.013151228,0.0132210255,0.014021871,0.07790778
0.04997961,0.06793831,0.29400793,1.4195944,5.1425657,3.5615165,0.6040068,8.6450405,0.053044014,0.04363996,0.019356413,0.0107192695,0.005751785,0.007585694,0.013768976,0.07945581
0.07517995,0.24934518,0.5361525,1.5012547,5.3858957,4.012575,0.45241436,8.567139,0.111477815,0.02212445,0.011240432,0.019189483,0.0060436055,0.011696887,0.013150628,0.07825361
0.053294264,0.047873788,0.12157883,1.2407731,4.4460506,3.5974624,0.4876306,8.311994,0.06066498,0.040509302,0.01695215,0.021842455,0.002149509,0.015387165,0.017727727,0.08060836
0.040820412,0.04969359,0.3848728,1.4972122,5.529493,3.313691,0.42961627,8.532576,0.123156466,0.038535498,0.014335774,0.01823475,0.004707396,0.0152317565,0.012746657,0.07161091
0.01768094,0.06083189,0.09760946,0.82773423,4.968454,2.9596112,0.28428355,7.8658867,0.096800596,0.024453556,0.013462777,0.023233393,0.0074191764,0.0068304227,0.010551692,0.07128985
0.010513764,0.084037304,0.3314927,1.343684,6.205573,3.4819016,0.4967237,8.225769,0.09175975,0.03714178,0.015305364,0.010140028,0.012983503,0.011028326,0.013955985,0.07948884
0.04210316,0.19822904,0.38819936,1.8715277,6.5846725,4.2223463,0.45961827,8.315068,0.06682805,0.024697177,0.013358641,0.01256583,0.018235758,0.013041121,0.013810026,0.08274482
0.042481676,0.11162141,0.48488522,0.9965355,6.649634,3.5985146,0.3594417,8.425524,0.08664066,0.02231083,0.013775278,0.0106120035,0.015503305,0.0072669187,0.011466781,0.07449435
0.02044663,0.069739334,0.26388448,1.0208193,5.7990623,3.4580574,0.45215446,8.867192,0.121882856,0.024943922,0.014396182,0.048853695,0.011016028,0.014032466,0.013662202,0.069853455
0.013627659,0.026785666,0.13329765,0.9215885,5.845698,3.238072,0.4244678,8.320883,0.07940287,0.040835265,0.0147094345,0.026593423,0.009309058,0.0065215556,0.010553122,0.07646042
0.06521776,0.068341926,0.20795974,0.9620582,6.2124367,3.7616005,0.3425407,8.635672,0.093770795,0.037541937,0.01467414,0.026931847,0.0098409,0.009077958,0.010962958,0.06908242
0.027593024,0.06651784,0.6369739,1.378905,6.114829,3.5882678,0.43659168,8.539489,0.082158685,0.031194119,0.01953545,0.019270062,0.00813069,0.00954207,0.012461823,0.07069584
0.02045478,0.03116445,0.21330164,1.7466015,1.8055195,1.4022268,0.3195575,3.5100296,0.09359848,0.039813165,0.014626203,0.018157274,0.054531336,0.015268396,0.0113031445,0.0312784
0.024887022,0.12483303,0.40656912,0.741684,3.2424068,2.2970066,0.3547815,6.3372984,0.12778364,0.03032641,0.013184099,0.02411556,0.02403329,0.012187434,0.011905913,0.049522202
0.015857352,0.044516355,0.18741488,1.4658767,5.72696,3.5206573,0.66730195,8.216494,0.064236954,0.036401987,0.024308668,0.013491637,0.013841909,0.008285497,0.011315672,0.069071844
0.03504306,0.15991823,0.5819638,2.8211524,5.0766463,3.5432136,0.6637081,8.391677,0.063898146,0.037630852,0.01965791,0.014601152,0.0068186307,0.012835862,0.011867049,0.07725891
0.015507229,0.056228135,0.24726787,2.161563,6.616089,3.1203861,0.44323263,8.066942,0.117908105,0.03184866,0.014687079,0.014368833,0.00998324,0.009779816,0.0134834815,0.07822572
0.031250194,0.104781576,0.22914743,0.741422,5.389401,3.7833874,0.3454106,8.546695,0.07874062,0.028633563,0.012798419,0.032902,0.003734564,0.015353556,0.017634522,0.09060814
0.021944754,0.14692381,0.63250816,2.1906643,5.5621467,4.250033,0.4309563,8.073202,0.12521365,0.04379945,0.020284766,0.021536056,0.0052500498,0.011573342,0.014064046,0.074393846
0.06547476,0.14101353,0.13913931,0.75758713,6.9471817,4.846624,0.63775885,8.873598,0.13167375,0.06606355,0.024335867,0.028082356,0.014165796,0.010479206,0.0147461565,0.08173638
0.05510965,0.05902813,0.1741302,1.2042521,5.7149057,2.4416568,0.5501401,7.7870483,0.08688389,0.02458847,0.013937914,0.025698861,0.012123641,0.00799429,0.011090422,0.064369306
0.03841584,0.056369133,0.16221163,0.880702,6.6350694,3.3774025,0.6379423,8.529127,0.09028379,0.04033524,0.015293867,0.027854115,0.012550123,0.0132444445,0.011750954,0.07996346
0.02284386,0.05807546,0.11067414,0.5616798,5.5787973,3.5982735,0.4536007,8.634735,0.08275925,0.027660048,0.017646704,0.040066082,0.0054341354,0.009135926,0.012802346,0.08305469
0.020517964,0.028408851,0.18262784,0.8114776,5.1251745,3.7405117,0.53960335,8.432124,0.078337215,0.032755833,0.019682921,0.025117096,0.0041862032,0.008404066,0.01343888,0.08864485
0.01752431,0.027013348,0.088008195,0.93868864,5.5601835,3.5554397,0.40605146,8.645574,0.099035166,0.034764845,0.014336935,0.023691522,0.0028536282,0.010139056,0.013343677,0.07432207
0.020657253,0.10118962,0.3636718,1.5292609,5.775752,3.5886655,0.66608536,8.364679,0.09527656,0.042138483,0.02460394,0.0169408,0.008619579,0.012140015,0.012588022,0.068055466
0.04439976,0.077085875,0.34437206,1.9910314,4.9076185,4.6073465,0.7365824,8.206098,0.11235208,0.066277966,0.022444071,0.027593978,0.008738723,0.011162938,0.012805669,0.08100204
0.16828167,0.22392139,0.3949713,0.76063406,3.2147896,2.684005,0.41879854,6.1407533,0.117201075,0.045810398,0.011750906,0.018962052,0.020575887,0.009659471,0.011028549,0.053340316
0.040421534,0.06011564,0.31107467,1.3666734,4.02069,3.5045052,0.54602927,8.42057,0.064579725,0.038864795,0.0138931265,0.017919308,0.0009759123,0.0114578465,0.015191762,0.08863999
0.028011281,0.12759008,0.66888684,2.1598067,3.9443486,3.4721775,0.45326155,8.383902,0.081446774,0.031036865,0.015296525,0.024365015,0.0010798546,0.007514371,0.013667804,0.08604196
0.018311711,0.06821943,0.27157125,1.202487,6.8580294,4.680461,0.4655613,8.718665,0.12467408,0.0750418,0.01914918,0.014754341,0.010171589,0.017341802,0.012495806,0.07794313
0.024454463,0.124416776,0.62225366,1.5657225,5.222612,2.8304615,0.60616285,8.095753,0.10111516,0.051851656,0.015440651,0.016459309,0.007824639,0.0076082004,0.0122387465,0.07545459
0.07259645,0.064041,0.43469575,1.9872139,5.4380655,4.9582753,1.0511775,7.964465,0.11774105,0.041801073,0.017326422,0.018487679,0.0059352275,0.025720317,0.020957856,0.08557245
0.024570147,0.16946591,0.5607709,2.1050975,4.6827016,3.915664,0.5805313,8.116969,0.16130872,0.03089167,0.021264706,0.009308515,0.0011513109,0.010206492,0.013409808,0.07970476
0.018390957,0.050555278,0.28131327,0.78601444,7.242137,4.097726,0.5252727,8.408275,0.13888359,0.08524119,0.014043916,0.019207729,0.034417126,0.017177377,0.012394516,0.080424026
0.015778393,0.29279488,0.3956949,1.0390903,5.637468,4.2909656,0.42403808,8.61734,0.13817494,0.023316203,0.013065954,0.01314101,0.0074440585,0.01180871,0.0122845,0.07270153
0.07169267,0.16271347,0.16641243,1.2612759,4.8311706,4.7999754,0.80897903,8.120898,0.08666649,0.03264266,0.02535186,0.011139235,0.0030288275,0.01997692,0.024895066,0.08345791
0.013808,0.06750349,0.4433272,1.571707,5.502002,4.394046,0.5326627,8.266227,0.14981095,0.070711836,0.01771686,0.009451147,0.0021535002,0.01059567,0.014164942,0.07672795
0.07463266,0.14025709,0.29108974,1.1374447,6.7929068,3.2920716,0.7287817,8.618733,0.16395164,0.028131342,0.021022284,0.011100802,0.011177731,0.011674223,0.011270277,0.08126737
0.06784045,0.28673476,0.38800207,0.89288807,5.7782416,4.1819243,0.57072616,8.442228,0.15219581,0.018237516,0.014430649,0.022949602,0.009810401,0.009713063,0.013874054,0.08178641
0.013358739,0.13948928,0.3503242,1.3435882,5.371502,3.423453,0.4704256,7.9522347,0.09508793,0.042699125,0.01609327,0.017134285,0.010180126,0.009348938,0.011121729,0.07819394
0.026451295,0.15230107,0.24505515,1.6787807,4.1914735,1.8429915,0.7420054,5.9587708,0.10374904,0.03509223,0.017592207,0.022008592,0.0267785,0.013157335,0.013121407,0.057316065
0.03743636,0.074392,0.17308876,1.2460644,6.3961477,2.9772246,0.5795743,7.990715,0.07420026,0.036499362,0.016127562,0.025471037,0.006361021,0.022288654,0.01710967,0.07170506
0.007154809,0.044156324,0.20356749,1.3596202,8.582051,4.3247976,0.5231577,8.411767,0.14601035,0.0639635,0.016038345,0.016250167,0.03019194,0.010471735,0.010795062,0.073062554
0.024099898,0.023665335,0.11092396,1.0393734,5.618631,3.0237603,0.44286498,8.609564,0.098721884,0.02609013,0.013688652,0.018530127,0.004836173,0.0071645677,0.010570809,0.07609383
0.01052472,0.025547177,0.16225791,1.2304773,6.9389815,3.838964,0.5912172,8.714712,0.112082146,0.0384957,0.021593593,0.017065084,0.025920087,0.012715054,0.014098516,0.08103628
0.013558833,0.088994995,0.24469669,1.1170334,6.839461,4.105201,0.27520812,8.463367,0.085817635,0.034157384,0.013309758,0.01795255,0.0120997885,0.012353619,0.014687444,0.08097731
0.013690097,0.021218292,0.23368806,1.9756627,8.694135,4.116684,0.5148605,8.04485,0.13933231,0.038537793,0.018252967,0.025473421,0.049878348,0.015722906,0.012292013,0.07518892
0.046033584,0.18497568,0.51740175,2.0745864,5.928107,4.2772474,0.50300705,8.693902,0.07166758,0.03409526,0.01530552,0.015390835,0.0094641745,0.010139055,0.012885538,0.080389716
0.15092501,0.19074278,0.15610749,1.4775021,5.831603,3.6491528,0.42183977,8.473524,0.05066779,0.051415753,0.02016106,0.013283087,0.0038137347,0.024966044,0.024827484,0.0781831
0.040503487,0.03895097,0.2678293,1.5707848,4.630937,3.3902328,0.52857256,8.248745,0.089348905,0.035612825,0.017015455,0.016417649,0.0017611866,0.0097432,0.012684295,0.06782117
0.03996198,0.15431617,0.26845124,0.6300528,4.6344037,3.210813,0.30915156,8.340261,0.096057594,0.027374588,0.01246833,0.043361127,0.009516875,0.0077560185,0.011728895,0.07892665
0.022101615,0.10689297,0.27076268,1.4275253,6.316663,3.135128,0.41441622,8.558869,0.08963271,0.023575684,0.012786401,0.02217821,0.011254216,0.0076597147,0.013810453,0.07705172
0.03399121,0.02363668,0.15050659,1.1452633,6.605324,2.9981244,0.4888332,8.446059,0.06761792,0.028233837,0.012663202,0.019914072,0.01364543,0.010150945,0.0101847695,0.06994649
0.015553961,0.04913413,0.119206384,1.1187468,5.3212104,3.2846234,0.52808654,8.446562,0.07939323,0.030430993,0.019006787,0.02744801,0.004345306,0.0065075397,0.012635371,0.0777757
0.034324627,0.039108902,0.14467253,1.4032943,6.8273406,3.8728218,0.33105642,8.144381,0.10019315,0.03712929,0.014091937,0.013918666,0.014721537,0.0095304055,0.012136722,0.08095805
0.104767546,0.06658351,0.2408459,0.9384092,6.387855,3.5489678,0.5391878,8.689486,0.13100961,0.030507907,0.017416663,0.019365948,0.013287978,0.015739735,0.010937683,0.07539733
0.0270218,0.037016846,0.14524664,1.3438753,7.0147386,4.111101,0.5317453,8.385124,0.06463069,0.039545994,0.015758645,0.01621724,0.011376687,0.010978739,0.009893222,0.077592626
0.12007166,0.26044163,0.24651897,1.1502389,6.156457,4.579215,0.38968104,8.727855,0.10932987,0.02989927,0.017943414,0.03378618,0.009346658,0.010711159,0.014033524,0.07941924
0.049211245,0.2261099,0.12124983,0.8520517,6.5583777,4.4663672,0.45290008,8.586119,0.20741272,0.024684027,0.016771492,0.025575375,0.016208483,0.024886772,0.017044738,0.07796448
0.037331432,0.09468874,0.33427116,0.8043669,5.4830217,4.3545923,0.41717118,8.868004,0.09126983,0.025751468,0.01792995,0.02183624,0.004272211,0.0112744,0.01144137,0.08489983
0.01909246,0.2035428,0.5050696,1.1670343,6.7165627,4.541262,0.5848147,8.540367,0.16704719,0.043972235,0.021306576,0.021870142,0.0107898405,0.011082563,0.011592788,0.07949723
0.06227173,0.11683758,0.59110886,1.3734745,6.97259,4.320263,0.4846022,8.391798,0.14545651,0.06733241,0.016324228,0.015433081,0.024168238,0.015590033,0.011964974,0.07483828
0.07060706,0.06202446,0.25854346,1.9783679,5.8420763,3.890403,0.8210535,8.179789,0.14636041,0.056237232,0.022350969,0.007427618,0.014313294,0.013752659,0.013811177,0.078942075
0.14226839,0.050974183,0.23582879,2.4005356,6.2203193,3.0006557,0.6987707,8.54113,0.15375642,0.04871197,0.014728456,0.03502162,0.009075212,0.01602981,0.013277287,0.08655556
0.1108851,0.19201884,0.3922294,1.427372,5.066069,3.4221172,0.5101039,8.743926,0.061056845,0.018668652,0.016799634,0.02468625,0.0019911972,0.008729634,0.01621154,0.08618067
0.016824078,0.06567518,0.20172572,1.2385117,5.2880354,2.8321035,0.7556824,7.7928743,0.08615232,0.02730867,0.018819131,0.017640086,0.006611126,0.022672873,0.020124938,0.06799146
0.08675582,0.07435873,0.2195042,0.967609,5.6814184,3.4715085,0.33906406,8.094027,0.07624734,0.021342795,0.012798041,0.024455331,0.0042522834,0.016076792,0.015513663,0.07638391
0.016913285,0.05970407,0.10651047,1.0426501,6.2690077,4.691671,0.4492058,8.014029,0.19633685,0.08933103,0.01605145,0.032573625,0.02032554,0.013834901,0.012674481,0.08512631
0.022149552,0.02797615,0.044699375,0.7461023,7.5442977,4.0730906,0.4621772,8.532475,0.16724665,0.045495804,0.023805002,0.026502296,0.025982056,0.015639722,0.012560269,0.0859456
0.012977485,0.02332311,0.23291819,1.411654,6.259141,3.6782289,0.7173096,8.160718,0.13329981,0.032446764,0.01571575,0.016583268,0.0067935423,0.026533246,0.018983766,0.080568194
0.024358382,0.024507891,0.16268009,0.9447572,7.008554,3.3382976,0.5629554,8.6556225,0.08208547,0.028838972,0.018451774,0.038709342,0.01785056,0.015459838,0.014516649,0.08367958
0.023423709,0.12692203,0.21413489,1.3512435,4.7915087,4.2880735,0.60870564,8.023609,0.09748158,0.03669109,0.019557169,0.02243688,0.002381292,0.01969421,0.020068524,0.072259404
0.02323599,0.109298326,0.6016653,1.8768001,4.411846,3.7412763,0.48975843,8.286364,0.09367893,0.030026732,0.015322427,0.0074250596,0.0008752943,0.00935065,0.013912405,0.07101405
0.05693108,0.103774875,0.41675264,1.4829507,6.135784,3.104666,0.5081529,8.402838,0.11962839,0.02739683,0.01941659,0.011263341,0.010130188,0.0122160325,0.014084494,0.07765806
0.016981985,0.051443122,0.32807213,1.3150291,5.9129725,4.2167583,0.55923253,8.779112,0.054439697,0.04071245,0.015071365,0.017472964,0.0058776834,0.018941084,0.014740363,0.07513184
0.027323542,0.087850675,0.2548217,1.1752884,5.5383844,3.918406,0.37169394,8.555277,0.12121557,0.025845401,0.015601235,0.028937927,0.0062523014,0.012850593,0.010859931,0.06785667
0.02997078,0.15858647,0.7260871,1.7050589,5.52983,3.3071105,0.4500571,8.66976,0.061120782,0.02681314,0.014585375,0.012664912,0.0050644344,0.012928682,0.016722841,0.07880709
0.015392183,0.033822805,0.16581649,1.1421062,5.794993,3.7082849,0.39491242,8.554625,0.12569202,0.0383196,0.013449575,0.023051126,0.006000227,0.009001936,0.011990837,0.07086038
