0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03322041,0.12111245,0.2507333,2.2205248,1.2442162,1.4679973,0.50335765,2.1678228,0.20741287,0.115240075,0.02269423,0.021400426,0.103439555,0.03326795,0.013928783,0.021996314
0.04545602,0.07445494,0.21687019,2.2291806,0.33162126,0.5537057,0.32657453,2.2124946,0.07981521,0.06700752,0.0121773835,0.02556462,0.08333924,0.028271029,0.013429662,0.013494929
0.013341624,0.05194251,0.13772818,2.0095575,0.3091867,0.61376536,0.40375686,1.7329365,0.123760924,0.06253977,0.019164428,0.027904382,0.09895636,0.031068945,0.014717196,0.019624913
0.016481876,0.02262959,0.14408703,1.2685232,0.3809455,0.58121485,0.21079764,1.4976671,0.12170589,0.052180983,0.015390075,0.019606657,0.0825365,0.023680937,0.012554052,0.017263193
0.021017708,0.045375846,0.16689998,1.4115922,0.23810773,0.16205965,0.17716874,1.4020214,0.07937057,0.039089996,0.017702756,0.037107747,0.08493006,0.026293268,0.013919276,0.020475406
0.0150865745,0.067420214,0.18542829,1.7022094,0.66573447,1.0647848,0.3171527,1.4580953,0.15153323,0.09535639,0.014142592,0.021505784,0.09384311,0.027213762,0.0130393775,0.014856981
0.062404424,0.0371313,0.10931751,1.8459476,0.39404243,0.5116668,0.26944923,1.9703236,0.11507153,0.06488409,0.01746412,0.019695582,0.07562818,0.02432674,0.01244604,0.013907732
0.026261274,0.3956694,0.62677574,2.4702551,0.19090502,0.5766008,0.6051215,2.6584709,0.10600742,0.086408325,0.01473176,0.02705266,0.0787548,0.03162657,0.014115578,0.01555285
0.034463696,0.045215648,0.11499967,1.5263226,0.246088,0.43873176,0.15242514,1.9299695,0.10630943,0.06847648,0.017260415,0.018598523,0.087005876,0.026568294,0.012385482,0.013347173
0.027371556,0.12128283,0.30704576,2.095967,0.33479205,0.41720194,0.27047163,2.3843284,0.124803424,0.06654706,0.01964601,0.01914222,0.08381741,0.038726415,0.014028549,0.015723148
0.053768314,0.20901513,0.42261744,2.0555167,0.7248066,0.62204444,0.6576439,2.2321274,0.12062954,0.034366425,0.008582065,0.022762474,0.07902318,0.028338075,0.013883449,0.01506798
0.034711044,0.033731155,0.10539455,2.3434043,0.11321543,0.32132515,0.2157938,1.8723671,0.07555402,0.054027967,0.015356603,0.02077849,0.07938502,0.026726138,0.0124283675,0.0138058495
0.020010991,0.24604662,0.23959734,1.8525509,0.6691127,1.3300683,0.4900524,1.5161084,0.19764504,0.05156344,0.020144813,0.020227918,0.09232752,0.03436953,0.015493165,0.015662061
0.024125688,0.026604474,0.32904562,1.7964532,0.3408927,0.20531544,0.41944766,2.7330375,0.13228446,0.028685391,0.014356807,0.012789615,0.07930178,0.024072953,0.011158201,0.01393678
0.021231066,0.07839598,0.2518212,2.531774,0.2182909,0.31326023,0.32690686,1.8975277,0.06274975,0.027854964,0.011847997,0.010221825,0.07906531,0.025542572,0.0114877345,0.014735972
0.032757685,0.03526718,0.18597515,1.592685,0.25230232,0.34716257,0.22937016,1.9766443,0.056981243,0.047208354,0.015067256,0.019267192,0.092188746,0.025939723,0.01232969,0.015247916
0.012608079,0.053931363,0.10780218,0.7476063,0.844662,0.6493355,0.45937142,1.7653106,0.15795654,0.07241781,0.020351164,0.01954934,0.10410509,0.026768506,0.012940802,0.019114284
0.024488417,0.058852717,0.09401919,1.2513883,0.77992296,0.7306042,0.3044998,1.6149162,0.13040102,0.070407815,0.023243299,0.027378803,0.106495224,0.035209417,0.013390322,0.017667536
0.041306496,0.119197235,0.2889357,1.8642476,0.6389025,0.7473976,0.3719379,2.0277343,0.107139945,0.06003759,0.019902632,0.023570046,0.07199471,0.02583924,0.012686293,0.012505923
0.01677232,0.0463041,0.15411785,1.454777,0.17167714,0.12916131,0.23785368,2.2308283,0.06746341,0.027080601,0.023275625,0.018583259,0.08173764,0.024249122,0.011366313,0.011891754
0.046094105,0.13033381,0.15215039,1.0131607,0.48480034,0.3613127,0.40939218,1.8315785,0.11791939,0.02891594,0.02052143,0.0110135665,0.09139781,0.025893059,0.013655494,0.015114695
0.070808925,0.04063335,0.16750583,1.9334635,0.506558,0.25330928,0.2212913,1.4717178,0.09998666,0.04875805,0.014618153,0.020528186,0.080760874,0.02584888,0.012971206,0.0137133105
0.020228129,0.024347886,0.12572892,1.3251266,0.10118459,0.12508383,0.17993072,1.6725019,0.08665014,0.033935685,0.011761886,0.030853976,0.070679225,0.025232907,0.01024133,0.011273757
0.028411191,0.051134765,0.09519287,1.749735,0.14832799,0.35856938,0.22868457,1.736363,0.0916228,0.036890365,0.016360138,0.015906489,0.08105983,0.028662462,0.012899523,0.0145148765
0.01554631,0.086333595,0.21733491,2.1045399,0.49173433,0.6226552,0.41159993,1.6886857,0.13311416,0.042325176,0.0116066085,0.018510928,0.09570624,0.027393946,0.011645491,0.011719142
0.042499453,0.052555613,0.30720782,1.31531,0.3879473,0.39237157,0.30016527,1.3359302,0.10785048,0.041383732,0.014902533,0.016187217,0.08768512,0.027715424,0.013940263,0.014017579
0.04628939,0.029670913,0.06842601,1.1744392,0.50218713,0.18220562,0.22083625,1.672973,0.12750843,0.0307515,0.014484932,0.01379726,0.07838343,0.025714863,0.0151253315,0.015529526
0.033990372,0.06884117,0.16223599,1.4716836,0.16108038,0.16312823,0.23026828,1.659086,0.12110435,0.042313457,0.010028037,0.026499735,0.08750333,0.024022188,0.01321567,0.014296666
0.0289376,0.036042232,0.21569027,2.1154032,0.13825272,0.33577305,0.3461107,1.5193999,0.07198937,0.042583555,0.011987202,0.016670348,0.07304199,0.02666257,0.013481078,0.015409422
0.08099208,0.029020812,0.08983527,1.1907686,0.8743127,0.21962662,0.32209244,1.6384761,0.119877785,0.025205653,0.015975395,0.019037146,0.09873848,0.02643941,0.015008171,0.01516833
0.020301912,0.061407857,0.1729214,1.2007347,0.36054343,0.48072696,0.31384388,1.3880653,0.09018827,0.06755833,0.017808182,0.018255427,0.09170626,0.028371587,0.012488428,0.018026462
0.016241062,0.08033093,0.4161374,1.8459773,0.20476024,0.2878518,0.2319225,1.7236547,0.09250536,0.050490513,0.009746492,0.0140929455,0.076044455,0.026817594,0.012527643,0.012163945
0.010273289,0.09034247,0.16207275,2.477388,1.1068366,0.5547193,0.43341047,1.4465531,0.18495567,0.08014479,0.01587516,0.020567268,0.09227278,0.03779053,0.013645789,0.015430199
0.017392095,0.13036808,0.23733796,1.5340161,0.1802016,0.6045774,0.44854698,2.246638,0.072309196,0.039935518,0.019665467,0.021428607,0.095657825,0.028577397,0.015675638,0.016629674
0.028386291,0.10359142,0.15520653,1.3325009,0.86454374,0.25076154,0.34423253,1.6495435,0.13008107,0.026995817,0.018152054,0.028559117,0.090235986,0.029426057,0.013027579,0.017463487
0.04194187,0.031406466,0.1681548,2.0202994,0.41105574,0.15825458,0.28791237,2.2623036,0.11947342,0.043674007,0.014201088,0.014146074,0.08223436,0.028151458,0.011426808,0.014614564
0.09925165,0.09354488,0.14597139,1.4869661,1.0513636,0.47498608,0.31047586,1.7813776,0.15347987,0.034657303,0.015768105,0.010786385,0.10059334,0.023064198,0.012796225,0.019583331
0.044027444,0.31085306,0.5591931,2.2462525,0.15119734,0.4176306,0.67334014,2.996879,0.101853125,0.04538476,0.013943531,0.014574778,0.07740921,0.024075752,0.012926295,0.015883395
0.032249995,0.19954887,0.77363926,2.032182,0.06967142,0.3037574,0.7950605,3.018971,0.066721804,0.03464249,0.015939493,0.019883726,0.06812241,0.02635033,0.012813663,0.016440418
0.015474511,0.04629586,0.12910338,0.6793897,0.8248728,0.4182546,0.367936,1.8610332,0.13335788,0.047844633,0.019766286,0.034203924,0.09698929,0.02557812,0.013185805,0.014281988
0.014056028,0.058702473,0.2471999,2.9877687,0.75230867,0.3770914,0.20036891,1.9528469,0.11565822,0.054600373,0.015093585,0.031769183,0.10200165,0.028559282,0.013042738,0.019397905
0.04730555,0.031101879,0.14261426,1.4026654,0.1705704,0.28653383,0.29802138,1.7157131,0.08551375,0.046106607,0.017577898,0.014275587,0.07634566,0.029761221,0.010904366,0.011688189
0.046793483,0.039737087,0.17432141,1.6144015,0.31004444,0.18285419,0.21674886,1.6677269,0.06337957,0.04012391,0.0126583185,0.023190161,0.0850466,0.029272813,0.012068332,0.013779501
0.022344802,0.0624826,0.3409712,2.51016,0.3148969,0.61858165,0.44726056,1.505437,0.09618571,0.059021667,0.019703528,0.027212497,0.07535334,0.025086533,0.012702867,0.012801863
0.028094623,0.026729478,0.16774899,1.5143552,0.2713602,0.3583954,0.16480413,1.6661339,0.097268425,0.07025232,0.014155608,0.020388335,0.082153335,0.030112654,0.013280851,0.015829653
0.024085525,0.08066635,0.20845264,1.2852341,0.056528233,0.14986648,0.25962275,1.8498825,0.076526314,0.042812295,0.015043624,0.022573614,0.088662565,0.025618386,0.012743972,0.013304763
0.028752664,0.060084067,0.1625844,0.6153654,0.26568523,0.3932232,0.44563323,1.8532757,0.09260588,0.039595414,0.019110916,0.026424594,0.086721286,0.02747656,0.015086219,0.016742092
0.017217515,0.091150224,0.5595486,1.9516582,0.06524857,0.18890731,0.4343996,2.3626637,0.07137877,0.03164126,0.014094175,0.01775567,0.08045758,0.023852503,0.011570654,0.011763147
0.018888487,0.17474425,0.390902,2.1942248,0.09464474,0.40875667,0.57327765,2.260795,0.066897556,0.03336793,0.016729128,0.018205512,0.09413665,0.027992938,0.015062356,0.016083628
0.054522328,0.05484917,0.24736004,2.4931705,0.34663385,0.23016092,0.34744352,1.9378589,0.07514244,0.03535778,0.013438443,0.024552196,0.07050509,0.026497182,0.014264567,0.013158237
0.053823847,0.05217389,0.124644056,2.2776504,0.28014803,0.9028059,0.30366763,1.4974589,0.09410418,0.07791022,0.02012724,0.04027151,0.10007008,0.030812005,0.01499466,0.017253052
0.010639649,0.062331565,0.2052719,1.631435,0.5599535,0.7522436,0.2743111,1.4856479,0.1487307,0.06982151,0.011034479,0.014469747,0.088129915,0.030644894,0.012534926,0.014133831
0.040023223,0.078021914,0.1854093,0.77858835,0.63521105,0.973528,0.55829585,2.2445426,0.13072969,0.09459085,0.016350372,0.023415804,0.0937957,0.03238878,0.014677018,0.016006004
0.015638627,0.10139693,0.6207825,2.0370111,0.057393514,0.2385157,0.61815786,2.2472692,0.07787879,0.033818576,0.013495701,0.019055314,0.07701249,0.029178953,0.012321164,0.014390486
0.048954103,0.14268975,0.26617002,1.5963494,0.5818204,0.35511842,0.40622663,1.9332256,0.10591746,0.07992423,0.010554846,0.023233583,0.08161314,0.033606432,0.0141177345,0.015435824
0.013007847,0.051800184,0.15577582,1.4397043,0.36767125,0.14116962,0.19576387,1.5508868,0.07614689,0.029147761,0.0134940045,0.01775029,0.076311246,0.02447981,0.01339733,0.013623744
0.026180074,0.08338787,0.13968447,1.6483749,0.95322216,0.6598457,0.27450472,2.1205795,0.09584424,0.07497418,0.016437136,0.019656733,0.10042691,0.033962246,0.014269191,0.015432808
0.021332504,0.19663534,0.28747147,1.9767301,0.2692605,0.3983367,0.4866038,1.9668009,0.0742785,0.031066738,0.012581983,0.011111336,0.066996135,0.023602739,0.010808742,0.010735071
0.014245002,0.08158915,0.12842365,0.71442825,0.113640904,0.22984973,0.29671913,1.7378772,0.08811981,0.028662838,0.013227826,0.023808403,0.068846956,0.023879664,0.011726402,0.011975552
0.044319633,0.034900494,0.14421116,1.2200296,0.16809303,0.12228849,0.2458388,1.5059266,0.06907459,0.0246652,0.01330918,0.023902116,0.07356723,0.02381434,0.012300157,0.011760996
0.021323986,0.09051792,0.1925444,2.068001,0.11255046,0.20315394,0.36099538,2.064874,0.108495094,0.033788938,0.013480804,0.027049318,0.07430887,0.026857847,0.013367022,0.014004635
0.051674895,0.050466705,0.12563725,0.8834109,0.14016868,0.2743165,0.29089046,1.5829037,0.09854142,0.026596049,0.013481287,0.022115294,0.07412918,0.024825882,0.011839514,0.011017806
0.056061596,0.038146585,0.11890368,1.6094344,0.2744652,0.29653296,0.21631601,1.6748295,0.11427101,0.04580567,0.01394432,0.019148171,0.06778322,0.023548668,0.010600421,0.012168067
0.07825996,0.08250265,0.12185535,1.6749306,0.3667422,0.6883957,0.26132047,1.5395235,0.06317865,0.07752635,0.015801359,0.024397556,0.07857703,0.031815734,0.014012749,0.015668321
0.018857924,0.035811633,0.13110541,1.6651179,0.5220101,0.39557868,0.2498006,1.8207995,0.133479,0.03560692,0.019102413,0.028330542,0.09455407,0.026547026,0.01426848,0.01860903
0.031468354,0.054235876,0.466798,2.3992038,0.46579528,0.3293938,0.49219617,2.2792745,0.06325159,0.033183783,0.019030944,0.026943374,0.105362356,0.032241203,0.015945787,0.018236471
0.01567049,0.03924066,0.18676159,1.150675,0.13483505,0.32580703,0.38730082,1.5237626,0.09174351,0.046217903,0.015235795,0.028923903,0.070882395,0.025040735,0.011339201,0.013148481
0.023596155,0.029986098,0.15146267,1.5382736,0.10065701,0.17864433,0.36581397,1.6700256,0.08490579,0.038770456,0.016480075,0.010938839,0.07732314,0.022137243,0.012303842,0.014950313
0.030793134,0.09447922,0.5558899,2.4593685,0.17533906,0.22250529,0.45432514,2.4196246,0.059192605,0.024285633,0.01528919,0.028741393,0.06816426,0.027883172,0.012639469,0.014507234
0.10789811,0.11352509,0.12133713,2.132547,0.42685947,0.39394635,0.19942781,1.7496046,0.089775816,0.053882755,0.017432319,0.010422131,0.07906037,0.025718,0.012345018,0.011382361
0.021628156,0.07638713,0.19109903,1.7443198,0.3342637,0.16528586,0.29341584,1.9295695,0.117361166,0.039557014,0.016013587,0.018230293,0.07880144,0.027369142,0.012720766,0.012202493
0.017865201,0.20740938,0.6486448,1.6499112,0.2858303,0.22687435,0.3581357,2.5693994,0.08391384,0.031134738,0.016739227,0.021452421,0.073683694,0.025213558,0.013725621,0.017312184
0.017529262,0.036161203,0.23888044,2.0069761,0.38377732,0.29697448,0.3623345,1.6109679,0.108612984,0.05488736,0.014134185,0.020527907,0.073904306,0.02509898,0.0107355295,0.01244938
0.084272884,0.092523724,0.21334139,2.045672,0.80598366,0.2723602,0.29416913,1.3367033,0.06730583,0.03421598,0.013062705,0.036095627,0.081384055,0.023738855,0.0121805,0.01724491
0.05841779,0.10748056,0.17749025,1.9542999,0.3792556,0.75195193,0.22038779,1.8110685,0.16098993,0.0815887,0.020630874,0.019059286,0.08144931,0.030773383,0.01505897,0.013472493
0.04464858,0.2941004,0.89394635,2.7552555,0.26605695,0.5125892,0.7677436,2.579019,0.06898392,0.0362891,0.016913937,0.013431656,0.07429518,0.031154763,0.01156664,0.011435913
0.010646728,0.14588971,0.37788862,1.9601717,0.51534617,0.32606965,0.40029183,2.3384223,0.05060152,0.03878342,0.014875666,0.02238455,0.10251017,0.030862406,0.015123253,0.018408563
0.052204072,0.07105741,0.14910024,2.2943048,0.08059524,0.27400136,0.27686688,2.2078848,0.07800816,0.03425527,0.019917173,0.024860667,0.07499722,0.025643494,0.013145363,0.014418108
0.018346818,0.19939919,0.5649264,2.5966344,0.1310996,0.44320887,0.65295017,2.786235,0.09722764,0.06976219,0.017498082,0.015160562,0.07480649,0.027390802,0.014677052,0.01620258
0.03328145,0.08428145,0.23170975,1.9096013,0.17293902,0.34359545,0.44568223,2.2814434,0.107203044,0.059397396,0.012107168,0.018914541,0.07726483,0.025450567,0.01395614,0.0135663375
0.19553001,0.06343161,0.16183302,1.7353091,1.1137251,0.70163375,0.27932853,1.6485354,0.072246976,0.08115814,0.01670962,0.02311054,0.117036976,0.030172992,0.012974786,0.019390833
0.045767397,0.095270306,0.5485667,1.9801652,0.8431536,0.1606301,0.34644833,2.2572863,0.0873551,0.027693855,0.018579537,0.024393478,0.08730228,0.026964646,0.013349426,0.016640132
0.06968604,0.07205123,0.2662738,2.1966238,0.8109743,0.20989875,0.37612867,1.8586969,0.08241661,0.021953586,0.022426207,0.027953334,0.08464872,0.028937792,0.013583003,0.01562798
0.023993127,0.09663951,0.2123311,1.3848135,0.30356166,0.3116481,0.47757214,1.9194609,0.079046145,0.04362584,0.012499091,0.01362399,0.07131344,0.0251659,0.01236683,0.013333974
0.05169777,0.053862475,0.21805777,2.011229,1.1849489,0.43817347,0.28773007,2.1052887,0.109022,0.060397685,0.019888824,0.021617757,0.085565224,0.027801465,0.013261713,0.016349042
0.011459301,0.12045776,0.16714479,1.4386332,0.40292773,0.5177535,0.40561575,1.6679909,0.085222736,0.07739678,0.018358374,0.024238879,0.080827564,0.024006883,0.0140452515,0.014460663
0.041691177,0.036551148,0.2920824,1.9441869,0.20999224,0.17265825,0.32956702,2.1042416,0.07416397,0.03234461,0.011557618,0.02110932,0.07498718,0.023685616,0.012982354,0.014090342
0.11242889,0.36040226,0.83370894,2.3828993,0.6359182,0.675649,0.8551404,3.1743553,0.124038965,0.052395254,0.014574134,0.022037456,0.09644051,0.026847135,0.012832174,0.015290471
0.032500688,0.03847145,0.17962484,1.7314727,0.7272581,0.7714349,0.27397245,1.4088137,0.16426247,0.08811276,0.014165395,0.013972532,0.08741485,0.025165763,0.0127126025,0.012993885
0.087880254,0.13624981,0.18955664,2.4142835,0.78649116,1.2517941,0.40796906,2.1734123,0.1329364,0.10591438,0.018936075,0.021346504,0.10405223,0.04355066,0.016164169,0.018194767
0.044450946,0.059006795,0.10678214,2.2653809,0.8927051,0.9905528,0.19041309,1.6967643,0.1068308,0.090943255,0.014584228,0.021450965,0.08633313,0.028452303,0.01285615,0.015878944
0.0131716775,0.046506584,0.15483469,1.6801115,0.22184682,0.18357167,0.23102014,1.8814005,0.082065396,0.033853084,0.016638864,0.024211293,0.08434968,0.024910958,0.014513222,0.019998392
0.024550688,0.050542977,0.22484344,1.2266455,0.33871132,0.5901436,0.39480588,1.981995,0.06748547,0.038779587,0.010717266,0.019142872,0.070956245,0.031038607,0.013696795,0.014034462
0.022171047,0.04885944,0.09731646,0.9069118,0.4082838,0.14647958,0.16861114,1.500879,0.09011974,0.03565766,0.013800131,0.033782177,0.08508686,0.026317349,0.013016296,0.018615706
0.11753299,0.064558916,0.17582452,1.6821836,0.508091,0.51733667,0.23022199,1.6319939,0.11589192,0.06366312,0.016463585,0.020733016,0.104598284,0.029551536,0.015439838,0.01844165
0.02088092,0.3068768,0.87355566,2.2180088,0.13196878,0.43650803,0.83755267,2.2920818,0.10100958,0.022232972,0.015546503,0.02096555,0.075663745,0.024468169,0.016259601,0.015925957
0.023023978,0.16099918,0.20831776,2.4153433,0.89978254,0.32712007,0.35317963,1.8674179,0.12523605,0.050109312,0.01909233,0.024204243,0.083601296,0.025470043,0.012101597,0.017893404
0.025786225,0.05121807,0.16175875,1.2915726,0.2876926,0.36611083,0.26915044,1.5770724,0.09141738,0.06523003,0.016808696,0.030011017,0.08108388,0.025887638,0.0124992505,0.017211016
0.013805486,0.04360019,0.10587195,1.7106814,0.2352726,0.39260608,0.22974029,1.5711728,0.122779824,0.056994487,0.013668485,0.010490852,0.07331921,0.025544673,0.012238299,0.010511292
0.032959796,0.048383247,0.09632395,0.9868773,0.12589128,0.13604927,0.21651514,1.5220528,0.07630354,0.02676178,0.014624691,0.040451687,0.08383082,0.027237818,0.011426205,0.012398356
0.018169796,0.04017421,0.103946395,1.2037195,0.31583858,0.3320671,0.25811905,1.5139046,0.13082172,0.04650934,0.016228905,0.028105259,0.070102885,0.030631056,0.01171167,0.014734348
0.044124335,0.08050974,0.25313562,1.9214948,0.6934235,0.3602322,0.36065245,2.3584592,0.04166006,0.024805348,0.019435309,0.0152411405,0.07529594,0.027926758,0.011188155,0.012939608
0.03974898,0.2121439,0.69078624,2.2139173,0.9358072,0.43948078,0.7673383,3.1114964,0.082214795,0.031979922,0.014259629,0.019432293,0.09025012,0.026878312,0.01240515,0.019111872
0.009337315,0.05196049,0.18635324,1.99802,0.663273,0.6752712,0.29285985,1.8056586,0.1448588,0.070742115,0.013210704,0.018989788,0.08262706,0.030433316,0.012847927,0.013934774
0.052918784,0.28929138,0.31065065,2.3520293,0.2860413,0.5112732,0.42628878,2.0691152,0.13784009,0.04690899,0.014043226,0.026727695,0.08035928,0.024870772,0.0131634595,0.017025044
0.024888534,0.056600653,0.29697108,1.9073935,0.14953405,0.40395936,0.5980172,2.2480159,0.060338955,0.05114817,0.014952544,0.02046245,0.091347665,0.033089355,0.014400108,0.01433105
