0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04095526,0.10156089,0.12574494,1.3329737,1.0750662,0.47481507,0.27731338,1.6869736,0.124782994,0.06727887,0.03211154,0.031274416,0.07479952,0.037814166,0.015329311,0.025291253
0.05001456,0.055341147,0.31347188,1.9445174,0.61496615,0.54608434,0.4584438,2.8298564,0.08952265,0.06649019,0.027442094,0.025122065,0.08418707,0.033591382,0.015251854,0.020099934
0.11628386,0.8943608,0.8428724,3.646803,1.5683982,1.6840029,0.9695074,5.038766,0.14630567,0.050029192,0.019556418,0.020564273,0.086391404,0.031746313,0.017081855,0.02786904
0.0338788,0.11177014,0.6101248,2.4319615,0.10211309,0.7050865,0.6509482,3.4226012,0.107102916,0.06762458,0.016355062,0.030881545,0.07033332,0.033204067,0.014048356,0.020147037
0.1322087,0.08849172,0.1633867,0.9470518,0.21149985,0.36639586,0.29815573,1.8862165,0.11200178,0.04840039,0.020803869,0.029163303,0.06472047,0.029721234,0.014378619,0.01859263
0.059956163,0.07495171,0.14189723,0.9906361,0.20475665,0.7842743,0.36929822,2.1734643,0.098921515,0.10722811,0.032948785,0.032233786,0.07398001,0.037793856,0.016119858,0.027428966
0.038404554,0.06911622,0.1657004,1.5061028,0.61345357,0.6885633,0.23829737,1.9870498,0.15253791,0.073961675,0.020613773,0.018168954,0.074951336,0.031143168,0.015628777,0.017812356
0.053664435,0.11705437,0.1264995,1.6775242,0.44474465,1.0046284,0.32501057,2.4229228,0.14629565,0.095714696,0.01625873,0.030213896,0.08541018,0.04272398,0.016027223,0.022973899
0.06635686,0.059642483,1.490018,2.251214,0.7087606,0.6575677,0.8795954,2.976021,0.09137951,0.062791534,0.021073751,0.019404707,0.07529045,0.02947618,0.012646772,0.022195214
0.13269708,0.08763311,0.26493776,1.3127381,0.21876498,1.2925664,0.34129158,2.063643,0.06976861,0.063481465,0.024878446,0.02511878,0.08406788,0.03323211,0.014240943,0.014197402
0.062395014,0.45073187,0.9443523,2.0947485,0.65863734,0.9764555,1.3247076,3.1216433,0.064592026,0.0349671,0.020961234,0.018575294,0.07378812,0.033696603,0.01451418,0.016915707
0.052811235,0.117682375,0.5275441,2.462696,0.46456605,0.7008872,0.7648946,2.740734,0.13174361,0.09443344,0.024468686,0.017755324,0.07697411,0.045831334,0.015461629,0.018108007
0.14933807,0.028488219,0.12578566,0.7341449,0.55888337,0.44917879,0.29167968,2.8097475,0.13464963,0.055224497,0.022605656,0.041538395,0.080427036,0.02626211,0.0139273275,0.019351441
0.048007287,0.08997722,0.06954757,0.7732611,0.40768418,1.5511076,0.2637546,1.7272217,0.15984212,0.13715751,0.014284892,0.047013495,0.09715778,0.04135128,0.014832029,0.016527964
0.24527904,0.09723716,0.17724712,0.57620347,1.4904858,0.7245166,0.4647873,2.3682103,0.14609253,0.060134098,0.017763207,0.04181718,0.073010206,0.04182644,0.015301948,0.028599758
0.051130928,0.051530316,0.16101131,1.2962987,0.44231206,0.40240002,0.2775281,1.7820568,0.06352118,0.059120182,0.019209012,0.033085395,0.07259734,0.032900665,0.01679689,0.020989412
0.062462777,0.21506299,0.62361556,2.2590044,0.4814931,0.59131753,0.49953157,2.2922103,0.116645314,0.042051833,0.013769336,0.020693548,0.06776071,0.052853562,0.016367853,0.017320747
0.08910814,0.084948525,0.1539332,1.2295995,0.6470465,0.28308803,0.34631017,1.8139843,0.0632503,0.06322294,0.022895763,0.029898908,0.080539666,0.040473174,0.014893633,0.01832858
0.22609474,0.15511519,0.6998215,2.4686956,1.5418335,1.2787725,0.72964156,2.6157553,0.14666094,0.08585706,0.033928398,0.015283362,0.08372222,0.04638499,0.01686215,0.021495948
0.13238698,0.041813213,0.14615868,1.0666991,0.18928146,0.322028,0.22684057,1.6383775,0.09256647,0.031226069,0.014882505,0.031961918,0.075334474,0.03587085,0.014562681,0.018316813
0.026997406,0.07053389,0.123693444,0.7338949,0.68490726,0.356135,0.39754903,1.9924262,0.11330345,0.04262806,0.027577382,0.04142812,0.08023576,0.032827742,0.016551986,0.022147328
0.071140096,0.21752484,0.45981425,1.6009831,1.3103042,0.9645851,0.6210201,2.3036258,0.19509609,0.07347318,0.019631645,0.024172293,0.05877427,0.038447224,0.015696708,0.017402906
0.03443326,0.092883624,0.1578694,0.9153293,0.32985228,0.90601367,0.21836276,1.7770733,0.106941335,0.09697415,0.012838394,0.038034055,0.07047311,0.04231087,0.01579601,0.018216912
0.031597946,0.17146213,0.5164907,1.9918951,1.7455139,0.8065813,0.34839407,2.9310937,0.18646786,0.059904423,0.023280155,0.01788059,0.085788205,0.039179467,0.014460899,0.023065945
0.02258068,0.029652338,0.18789114,0.8746817,0.34553215,0.35544068,0.27396733,1.6043546,0.11441335,0.06743055,0.018515121,0.03733509,0.09371163,0.039597765,0.014346409,0.019909492
0.1439651,0.28537732,0.5058305,1.993344,1.0178046,1.6136322,0.61706215,2.8176847,0.12242365,0.11786759,0.027058767,0.019558614,0.07421007,0.039353322,0.014238778,0.021235317
0.11866204,0.28791448,0.54237247,2.2017791,0.65760213,1.1259165,0.9184621,2.193013,0.06933972,0.06339912,0.018548364,0.014433078,0.076550126,0.037198573,0.012790958,0.021452254
0.24558257,1.2289826,1.2951972,3.1231897,1.1906265,1.7108654,1.366425,2.7718883,0.05490271,0.060397223,0.0143328775,0.026770234,0.07283451,0.028980559,0.014503258,0.018527012
0.0312286,0.16491345,0.4643672,2.7327547,0.6625443,1.0638412,0.8603398,2.3718553,0.14126459,0.044730105,0.017890839,0.036189757,0.07035607,0.02952427,0.016137479,0.02081063
0.13208297,0.15842023,0.30519906,1.1473471,1.9055431,1.5173254,0.6083678,2.5333514,0.12734276,0.027693676,0.009410848,0.014620379,0.11024843,0.07044469,0.014985776,0.019129537
0.07768504,0.04346165,0.17745194,0.9945411,0.5842083,0.49756375,0.4006312,1.9007962,0.057105735,0.045766596,0.02600235,0.031218654,0.08090669,0.043026917,0.015893606,0.022502912
0.08259879,0.036237705,0.074080035,0.6582378,0.2475764,0.49475345,0.25378633,1.5068022,0.054232836,0.059203483,0.0154110985,0.046092477,0.07144167,0.032108694,0.017598849,0.01771571
0.20059437,0.15437645,0.20363492,0.6738625,0.24965088,0.80635226,0.40290147,1.587121,0.048107393,0.053972505,0.018881503,0.05290318,0.0811385,0.02804004,0.013615581,0.016056826
0.030816935,0.047029264,0.23314577,1.0465857,0.14307508,0.65433246,0.42316046,1.8477463,0.0902864,0.06770982,0.018718237,0.02227117,0.078376755,0.039481513,0.014266802,0.0147293415
0.13140763,0.04743857,0.1402359,1.1600497,0.24591756,0.5861911,0.2624242,1.6060197,0.12231485,0.067321,0.018295247,0.015708772,0.081174195,0.027455598,0.0145757515,0.013151236
0.040653188,0.037210893,0.09089457,0.9442456,0.096149854,0.6256504,0.22641838,2.160399,0.06400221,0.0521428,0.020080943,0.04598082,0.058987595,0.0356883,0.014927739,0.018132726
0.05339411,0.040260024,0.3846815,2.660942,0.54709244,0.7135937,0.46401134,3.0536115,0.16126059,0.0657808,0.015747424,0.015883533,0.07021521,0.025591886,0.012989891,0.015148258
0.10367409,0.25168982,0.5661134,2.5963035,0.24301216,0.7418618,0.48646417,2.7871244,0.09121482,0.06824875,0.023736177,0.019708073,0.092427075,0.039036233,0.01616102,0.019133775
0.06446054,0.31460404,0.35054347,1.7827007,0.88974106,1.5668328,0.6744185,1.6292486,0.13373117,0.06178493,0.017215166,0.020094017,0.07612182,0.03788787,0.016492795,0.018979173
0.06651707,0.13262977,0.19250995,1.08141,1.3036197,1.6537727,0.38932925,1.6207693,0.17936319,0.15585668,0.021074807,0.034013238,0.091302976,0.036741115,0.015425272,0.02095989
0.12828623,0.054279283,0.092103146,0.9530671,0.5828687,0.6885438,0.2524394,1.57977,0.10833327,0.08466939,0.019981952,0.019827839,0.09449567,0.032001592,0.01519942,0.017275536
0.063635975,0.14765733,0.48652044,2.3465805,0.1710595,0.5913728,0.53369415,2.480145,0.09544129,0.067004405,0.02022853,0.031909507,0.06372736,0.027214592,0.015097098,0.014869568
0.03859157,0.05023351,0.23112112,1.8386239,0.26808697,0.7282344,0.53272027,2.0529382,0.06278988,0.057602644,0.023142109,0.046989173,0.08251834,0.032754958,0.014404682,0.022761868
0.10641879,0.057293914,0.188348,1.5597492,0.22825809,0.73544735,0.4246027,1.9836252,0.06191463,0.055093925,0.026756803,0.026160294,0.07691109,0.033720985,0.016034717,0.018718477
0.065566,0.1440561,0.2818919,1.6838018,0.93844014,0.6162262,0.372922,1.8306324,0.114931054,0.049340192,0.016711233,0.021887464,0.07414415,0.036602676,0.014288095,0.020441107
0.06047085,0.24613172,0.77822226,2.383359,0.4983271,0.69158065,0.6614918,2.8716304,0.09978903,0.047897793,0.023681123,0.026680237,0.078920685,0.03332709,0.0151893925,0.02153023
0.059469514,0.0676342,0.21675025,2.042641,0.5987767,0.73405296,0.3400375,1.8380871,0.1680411,0.04884817,0.020437563,0.03473133,0.06839794,0.04001895,0.01470533,0.01936602
0.08030763,0.044064727,0.18694004,1.1683404,0.4338141,0.61406654,0.37196016,1.6369244,0.09831855,0.058944266,0.023427438,0.021585457,0.07502939,0.03397294,0.016342122,0.021947647
0.042816084,0.029456604,0.11768898,1.3288909,0.48065776,0.73070675,0.2517618,1.6942447,0.08981447,0.08091899,0.018842693,0.021534277,0.07049256,0.029527634,0.016195944,0.020839846
0.044439204,0.07313423,0.24452694,1.9047338,0.19057359,0.85486233,0.2694708,1.9157492,0.09430344,0.061659966,0.020501235,0.02589247,0.06414284,0.039709292,0.015122575,0.01452025
0.16257419,0.1370755,0.6129964,2.2094874,0.8984563,0.4857544,0.5686641,3.2213142,0.113978975,0.043260742,0.022992687,0.019955792,0.08042121,0.029870102,0.01457161,0.017913137
0.07828049,0.02511955,0.10224641,1.1274682,0.5275739,0.30293545,0.23923978,1.4944112,0.084219076,0.04453251,0.017345041,0.024192829,0.069938995,0.03142594,0.015218591,0.018070066
0.058455624,0.3382801,0.9934047,2.6300836,0.29590458,0.81495047,0.8983244,2.9229813,0.07995407,0.056746863,0.01733756,0.024289222,0.07371323,0.027172152,0.015205522,0.019536344
0.069886595,0.15196148,0.5601554,2.8738775,0.51353896,0.61163825,0.6152077,3.336432,0.12937255,0.06256658,0.02503147,0.024813738,0.06970865,0.039503437,0.015372696,0.027507067
0.08175735,0.14255038,0.8809248,3.9643416,0.5274704,1.0987619,0.9330816,3.4810824,0.13034226,0.09929531,0.015648047,0.027326632,0.073490426,0.032670636,0.014837174,0.023345355
0.06435029,0.058982037,0.27183354,1.735615,0.21015218,0.63068265,0.22795041,2.1786194,0.06926936,0.06997832,0.017038483,0.01896515,0.06410106,0.040566575,0.014728652,0.022441672
0.052569028,0.04442519,0.19834954,1.169186,0.16073634,0.3829121,0.3161284,2.205576,0.08792998,0.047528848,0.03042739,0.03526567,0.06968103,0.034298826,0.016993117,0.023014072
0.047436647,0.06599171,0.1717515,1.756024,0.6651489,1.3112943,0.4485084,2.6018064,0.100878306,0.11263614,0.028989144,0.032690514,0.06771902,0.03881234,0.01787142,0.020518364
0.07208139,0.28372762,0.18641374,1.5449859,1.7246901,1.6708629,0.45776567,2.2566175,0.18244699,0.08618184,0.0331223,0.031524997,0.084636815,0.043834753,0.014585121,0.027696695
0.09526113,0.11408882,0.13196667,1.5130942,0.89772147,1.2452955,0.35857046,2.1291237,0.19254094,0.06291839,0.020606982,0.02519404,0.09709911,0.053684223,0.018780176,0.022206202
0.038731877,0.086828895,0.44122496,2.1756086,0.32721004,0.4417182,0.41576642,2.2941947,0.09996628,0.04172958,0.025436677,0.036701813,0.09708867,0.037532832,0.017944245,0.021269497
0.047148418,0.0937047,0.272102,1.9208568,0.794377,0.57119524,0.392707,2.3914938,0.12711178,0.037488364,0.029931404,0.031041382,0.06485032,0.03446555,0.016140124,0.022829304
0.042765737,0.03867191,0.15617192,1.26515,0.23453064,0.74266213,0.49105367,1.9788351,0.1291544,0.05981429,0.037041042,0.01704234,0.100407556,0.03443835,0.017079353,0.017118247
0.09160925,0.24718136,0.9168503,2.6985114,0.7374106,0.58593255,1.0161269,2.9245152,0.19672239,0.056180358,0.021450795,0.018269207,0.10375376,0.040556602,0.015809577,0.020484403
0.11063022,0.048586473,0.27835256,2.1189108,0.35413247,0.7127973,0.3563384,1.7196872,0.06241757,0.05646322,0.020730445,0.038201384,0.063766286,0.031476066,0.014914764,0.019148227
0.025168132,0.083865255,0.34734723,2.0401604,0.7246816,0.8089422,0.45653176,2.2280211,0.13891487,0.09747271,0.01965014,0.03583705,0.07048456,0.029609054,0.0141009,0.01777456
0.06400987,0.13298705,0.30405298,2.0428092,0.39701068,1.5306245,0.33040228,2.4872136,0.14446382,0.1090372,0.016518012,0.027559685,0.08365156,0.029917791,0.014195372,0.019521393
0.09551129,0.15666753,0.44135052,1.8587949,0.30905685,0.7797614,0.79134446,2.9246798,0.056090813,0.08056311,0.027919777,0.015552612,0.08642043,0.03361232,0.016815575,0.02261727
0.048387326,0.13422513,0.37406906,2.1792343,0.5358058,1.368731,0.66934454,2.6648612,0.18232365,0.06354705,0.018602233,0.021652523,0.07223834,0.04213357,0.014830296,0.026812073
0.16285469,0.7423941,0.72863823,3.1674814,0.43154153,1.2575947,0.8352084,3.365579,0.064648554,0.037866868,0.026559765,0.017638816,0.08179438,0.05139365,0.016604131,0.017651215
0.14077693,0.0955644,0.22180139,1.0199916,0.23017867,0.8832191,0.2903102,1.6995237,0.07538945,0.096697524,0.012998039,0.018452505,0.07648422,0.030960768,0.0143381,0.013117434
0.04603433,0.043237638,0.15701525,2.0587733,0.25520605,0.35700223,0.18822923,1.5986245,0.0871674,0.048900276,0.016165027,0.023809893,0.07111386,0.037310444,0.014819694,0.019914843
0.13405271,0.04358965,0.17475168,1.7695057,1.2267036,0.47734183,0.30326018,1.9734958,0.09557086,0.054231398,0.017383274,0.017844208,0.08200807,0.031945635,0.015779413,0.017682964
0.054000624,0.112936996,0.4333905,1.9314783,0.6582346,0.7812959,0.30267474,2.3731017,0.15035696,0.07769889,0.022157623,0.033599608,0.090987794,0.0333426,0.01640364,0.020324236
0.11810952,0.21166934,0.5305619,3.0494974,0.2428596,0.74511594,0.65806323,2.097611,0.0639802,0.04767684,0.019798325,0.022354929,0.067351595,0.036992244,0.013839798,0.017653022
0.037859306,0.081679,0.4504034,2.2774336,0.275382,0.62823254,0.3181322,2.2638316,0.082669094,0.06778983,0.018581346,0.027838115,0.08551913,0.029985022,0.014070625,0.019699212
0.04798727,0.19237816,0.47449952,2.1640794,0.18636122,0.70868444,0.4484581,2.2274683,0.05340728,0.05991188,0.025535999,0.021451095,0.07393679,0.029583827,0.014153659,0.018441265
0.053745843,0.54178435,1.2754939,2.89312,0.8178965,1.352616,1.3165476,3.1280687,0.12504633,0.0437905,0.017947236,0.01768357,0.08493861,0.026103143,0.013270277,0.017258327
0.10047679,0.20752202,0.32912412,2.7893603,1.1166012,2.0908403,0.86644334,3.8409996,0.15024428,0.20094323,0.029797973,0.033412848,0.07579292,0.04050193,0.017677417,0.025573205
0.054299716,0.5737094,0.98324484,2.4559984,1.0448444,1.3829648,1.3979399,3.3491356,0.13862817,0.0924632,0.019570073,0.03589365,0.085522935,0.035359316,0.01562466,0.022621725
0.026833793,1.1759858,1.1524062,2.6666076,1.6217654,2.242437,1.37481,3.910932,0.17506126,0.07994281,0.019859657,0.036947757,0.09299532,0.030895382,0.014711383,0.022759935
0.026872724,0.20205818,0.21366793,1.7339469,1.363491,1.3166707,0.6379077,1.8837773,0.22745748,0.09869058,0.036962222,0.031794906,0.083527625,0.04194417,0.016816482,0.02172305
0.05329714,0.17902681,0.69009006,2.0003235,0.6414639,0.5405982,0.56851816,1.5908769,0.111088775,0.04598232,0.011081283,0.023196084,0.07189146,0.040016353,0.016706081,0.018837707
0.035137337,0.0394514,0.17546374,1.4677603,0.7999755,0.6319158,0.3228334,1.8691857,0.114016935,0.08690263,0.021972,0.038136557,0.071846664,0.03684059,0.014061267,0.018678825
0.044965982,0.05064373,0.28532952,1.7883148,1.1408534,0.51743525,0.38075942,2.1858506,0.17660189,0.076628655,0.025885765,0.01628069,0.082270466,0.030679185,0.015132424,0.01894678
0.06450908,0.015735071,0.10924789,1.4426401,0.49840623,0.6898378,0.2506091,1.9446621,0.07562766,0.085258536,0.016870297,0.020194527,0.08667052,0.030453224,0.0147650745,0.017782668
0.029590014,0.30125946,0.4921869,2.239743,0.3259879,0.68907136,0.5592681,2.7519538,0.07583287,0.069540046,0.019994406,0.025353817,0.085329756,0.040498603,0.014661896,0.021749137
0.047343437,0.03798541,0.45309615,1.5243678,0.7413448,1.1471242,0.18856986,2.5590215,0.10186668,0.10597285,0.030844683,0.034858912,0.0798241,0.03095432,0.015599315,0.022172209
0.04711379,0.1006777,0.39462245,1.8200048,1.1848085,1.0954921,0.51890934,2.2720094,0.1881642,0.092833966,0.017310714,0.025950573,0.08836453,0.04331864,0.01841355,0.029305745
0.046541274,0.15700312,0.65262514,2.9191792,0.46901712,0.7085944,0.8166035,2.4086425,0.10650812,0.05032633,0.018813737,0.019504003,0.07747319,0.03330729,0.0142493965,0.02068751
0.08076753,1.793847,1.2710068,3.0942616,0.70877844,2.740593,1.8679035,2.9711487,0.15318355,0.060258254,0.027926495,0.038453773,0.074231945,0.040889163,0.021010408,0.019716162
0.07211945,0.06811185,0.16360915,1.9316043,0.42141515,1.6221192,0.3700853,2.1086273,0.096639864,0.14443135,0.0147927245,0.021155745,0.078015506,0.038638793,0.0141801,0.01959133
0.25767642,0.1535694,0.25082144,0.9655839,1.2944033,1.0727909,0.68183297,1.7679145,0.1079579,0.09289987,0.032257233,0.018077899,0.07806258,0.033659697,0.016721364,0.02276955
0.07257508,0.051308136,0.17821087,1.200053,0.47000694,0.65675503,0.33391878,1.804364,0.15792347,0.07769434,0.027789492,0.037976712,0.082062736,0.031911653,0.014895497,0.019569011
0.06561848,0.057940096,0.16809335,0.4232872,0.33933753,1.0171591,0.5197613,1.9309679,0.08079964,0.06739423,0.029116178,0.05280762,0.08143009,0.032239616,0.016729306,0.017530043
0.07895904,0.16202219,0.6409731,2.1395388,0.3368702,0.8247735,0.78181076,3.125967,0.109494455,0.062129717,0.014878741,0.016054342,0.07720047,0.0396758,0.013604651,0.01568179
0.13781056,0.06331125,0.4925999,2.3694544,0.71217966,0.5854915,0.75064194,2.887603,0.11789622,0.08342003,0.011307519,0.037386045,0.06992295,0.03590125,0.0144775435,0.020477857
0.07060407,0.5170344,1.230573,2.736009,0.30354834,1.105208,1.1986911,2.7767422,0.04620521,0.042552937,0.018210722,0.032223556,0.069046326,0.03178018,0.013672447,0.01848727
0.09447619,0.052306138,0.14371811,1.4986597,0.21134456,0.8193202,0.2515399,1.5533941,0.06301391,0.07518868,0.02204066,0.02842101,0.056204986,0.03194181,0.015720997,0.020631524
0.21713474,0.38326463,0.67154497,4.5632486,1.7880967,0.90334386,0.82663584,4.160661,0.09828249,0.063647956,0.014727459,0.039884467,0.088806055,0.049489,0.014259791,0.020991381
0.19344729,0.3333438,0.14758843,2.7842598,0.7822978,2.08061,0.3700872,2.6307158,0.1330494,0.11345644,0.024820544,0.0197126,0.075819865,0.04046456,0.016130148,0.021780733
0.15704164,0.05477066,0.2719163,1.8397256,0.81310767,0.99817246,0.5185436,1.945,0.102678135,0.100652784,0.027852017,0.021078754,0.09886539,0.045986198,0.018069424,0.021622952
0.052707423,0.043691497,0.11510213,1.8043635,0.9455141,0.56803733,0.24954566,2.2983193,0.15822798,0.06507487,0.024437988,0.025266336,0.08172773,0.03383815,0.013384646,0.016007826
0.09233835,0.12457651,0.33574674,2.3896732,0.3917349,0.45740867,0.59180486,2.0597177,0.121536456,0.04904888,0.021263452,0.04604361,0.07583557,0.0335174,0.015528371,0.01928765
0.066052735,0.054361712,0.13964885,1.5996181,0.29276234,0.5257771,0.3064014,2.5613074,0.07054415,0.07878921,0.023122126,0.021403966,0.0877481,0.031005919,0.015724927,0.0231863
0.09894459,0.035351,0.28005743,1.9835095,0.4065877,0.63022715,0.2714856,2.5579643,0.11072587,0.07206776,0.023338739,0.036560066,0.06318276,0.03305013,0.014753284,0.020384062
0.10517873,0.028549405,0.28359154,1.6174062,0.4725983,1.1203659,0.40210208,1.7306683,0.10982947,0.07879696,0.027564155,0.017932998,0.072782986,0.034945365,0.014802597,0.017069725
0.030094855,0.07651064,0.17555492,2.0434413,0.7557891,1.2049155,0.45163876,2.6021626,0.17206982,0.09140371,0.03357024,0.020202067,0.067083605,0.036834665,0.016153147,0.017901864
0.14157178,0.7367392,0.5619965,1.9006023,1.6498142,1.8438208,0.65765387,2.3568428,0.11260337,0.040620003,0.020137753,0.025172915,0.061564177,0.04469857,0.016752403,0.023027154
