0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1161787,0.13761924,0.27085903,1.4760281,1.7045944,1.0983403,0.5447148,1.5886687,0.1131693,0.059723087,0.032697387,0.018106984,0.09680854,0.03906607,0.020602569,0.01970299
0.27360517,0.36716402,0.2938342,1.8248708,1.1957331,1.4058805,0.35485998,2.4156454,0.07149527,0.05653483,0.02572363,0.01932517,0.07452677,0.028442105,0.020891268,0.025375288
0.4930792,0.41441932,0.3056339,1.4928172,1.7815902,0.75870234,0.49314603,1.8954439,0.06591193,0.025825555,0.021066967,0.023002923,0.068143405,0.03445973,0.01852339,0.02201866
0.16955915,0.16884026,0.5575706,1.7534336,0.8878652,0.8163451,0.78783786,2.211759,0.11529276,0.028008392,0.02121233,0.03430288,0.06911922,0.025082473,0.019870128,0.026378948
0.50602305,0.08360502,0.1554601,1.3472196,1.4527842,0.5971225,0.3913509,2.0062368,0.1506032,0.049690384,0.018394608,0.018074026,0.06389054,0.031624746,0.02134991,0.017333379
0.25668862,0.24124289,0.28345007,1.5564494,0.7433348,0.78047407,0.6375229,1.6849892,0.057766058,0.048479684,0.031818066,0.030736493,0.0604666,0.032875158,0.021048062,0.0220061
1.1760371,0.19898677,0.3069571,1.0556327,1.4843264,3.0063052,1.0375497,2.07593,0.08254816,0.17353214,0.028878998,0.036802605,0.08050903,0.03280939,0.02251454,0.026724434
0.7815478,0.47755337,0.33231682,1.5333794,2.2224488,0.896574,0.49927634,1.8427975,0.10230852,0.041642528,0.022221768,0.033942092,0.062401496,0.032730594,0.02108868,0.028230617
0.14304323,0.19217353,0.22748668,1.3545609,1.1326803,0.6357015,0.49007207,1.9409506,0.14998063,0.019683782,0.02607635,0.03736084,0.06857316,0.0328435,0.021002147,0.022714078
0.24184129,0.1617654,0.16208275,0.9493598,1.1393831,0.8026248,0.32947165,2.1259763,0.12936047,0.05466627,0.02042919,0.053439252,0.086204425,0.039047826,0.018968387,0.0244909
0.23576026,0.0639144,0.28997937,1.6760149,1.8512752,1.1556212,0.67012215,2.0055687,0.16558917,0.078159116,0.022755155,0.02679651,0.0842773,0.03274984,0.019555032,0.027313408
0.11024764,0.22031322,0.29805258,1.8711569,0.93415797,0.6640749,0.57353467,2.365006,0.104450904,0.028551789,0.027061244,0.028081859,0.058698762,0.028676188,0.022503968,0.028678805
0.35083872,0.41156995,0.36822549,1.5250142,0.84237206,0.8353775,0.7202694,1.909132,0.123472214,0.08766726,0.018530332,0.03698895,0.067271575,0.029546505,0.023243595,0.021615414
0.4640025,0.44909912,0.33898106,1.5369462,1.1111333,1.131592,0.5634258,2.2740371,0.12349862,0.042742297,0.035345193,0.033845477,0.065896615,0.029774979,0.022708204,0.0255624
0.28362656,0.3153949,0.2588545,1.4821798,1.5656512,1.1697918,0.30590177,1.6401638,0.06618507,0.094876744,0.016758308,0.021771526,0.06617634,0.039348125,0.025818769,0.022144863
0.07156881,0.10857979,0.2241971,1.1485538,0.80067635,0.4107299,0.2767574,1.5203011,0.076569505,0.02501644,0.030768791,0.028918467,0.07673209,0.027524542,0.02031431,0.024751034
0.31689915,0.23390074,0.47134727,2.1537802,0.6431054,1.3511633,0.8452528,1.9245144,0.05586213,0.03792165,0.02980514,0.02740217,0.061374627,0.03131188,0.022835214,0.021609845
0.5536578,0.20917284,0.27597484,2.4314785,2.2332516,0.43546095,0.46255755,1.5122197,0.09604129,0.018302519,0.03315001,0.04160717,0.073883355,0.02547061,0.020335073,0.026241098
0.35607687,0.17853346,0.27509052,1.460475,1.7693851,1.249597,0.6294762,1.8351609,0.17538244,0.0521363,0.019308463,0.01894997,0.06440584,0.032089487,0.020561628,0.02461889
0.55772007,0.623561,0.7844303,1.5436589,0.5934135,2.0746691,1.8293059,3.0669725,0.049238786,0.13199925,0.023345856,0.022612333,0.08478033,0.04012051,0.022254888,0.034601305
0.21883006,0.23573917,0.40127254,0.72671556,0.921305,1.6764171,0.81658185,2.0482295,0.15508297,0.06663967,0.024703428,0.055169042,0.08541194,0.028909136,0.02038587,0.0305023
0.2933135,0.07485623,0.17156851,0.9695268,0.63097006,0.24111605,0.38479036,1.83116,0.07600563,0.024679346,0.028452195,0.030672008,0.0744772,0.030273328,0.019785536,0.022169355
0.34677422,0.06627318,0.14071517,1.0826457,0.49787396,0.62594616,0.3568872,2.19282,0.09053942,0.044257417,0.032052796,0.040194575,0.06525668,0.028507877,0.019161507,0.022395283
0.28009927,0.4204024,1.1271791,2.4554067,1.7112681,0.8710982,0.9841832,2.762888,0.053038973,0.022900557,0.03961698,0.0347706,0.06394307,0.028149296,0.02075531,0.018352423
0.06591093,0.116796896,0.5457593,2.1747816,0.5564577,0.63731956,0.5586611,2.704371,0.08034724,0.067489,0.023892868,0.026276829,0.056389727,0.024608564,0.017248603,0.022249144
0.26153752,0.3146593,0.15644394,1.5252637,1.8486345,1.3722785,0.4250473,2.2653918,0.16447948,0.071188115,0.025554568,0.020086706,0.06510899,0.03455275,0.019600207,0.022492064
0.0999869,0.08591162,0.4430038,1.9324629,0.5151063,0.41716757,0.49298286,2.7656388,0.073739156,0.018974308,0.04344506,0.027439833,0.06356569,0.030442545,0.01994178,0.020727556
0.100001685,0.6133679,0.7454373,2.2337675,0.7605219,1.2055238,0.9818491,2.958172,0.13603981,0.04668635,0.02592319,0.017142268,0.065751486,0.03187632,0.02073092,0.020115256
0.15606219,0.1166182,0.13617267,1.1379198,0.9408512,0.9191519,0.34154356,1.9012988,0.09878345,0.074948214,0.027725196,0.020305375,0.056209046,0.030388126,0.02033646,0.016535914
0.41072917,0.2051801,0.25850022,1.5936304,1.6916609,1.4028955,0.52017796,1.8631433,0.20625812,0.104475655,0.026096726,0.024019456,0.07896191,0.029514253,0.020228095,0.028293407
0.58156997,0.13166252,0.1601762,2.7631044,1.1362375,1.2962795,0.27994862,1.700283,0.16867195,0.09036189,0.023081243,0.026060991,0.07261185,0.036288954,0.022681708,0.019311586
0.2718087,0.11922686,0.1936773,1.6611718,0.9039666,0.56421334,0.24908963,1.8514906,0.13281916,0.031815413,0.02455595,0.031678434,0.06243207,0.027794546,0.01968284,0.01980873
0.10235113,0.507469,0.49851292,2.2733223,0.5830946,0.8152362,0.80083954,2.8676422,0.1038512,0.025588902,0.023004768,0.03006633,0.07634423,0.027508348,0.023797672,0.02959022
0.27424192,0.16496736,0.21269117,1.7859926,1.4709089,1.7048963,0.42209253,1.808624,0.1772577,0.10969766,0.0329026,0.034236923,0.08369984,0.037249755,0.022712516,0.027908165
0.275342,0.32471773,0.23055598,2.2337763,1.6327963,2.1950002,0.546669,3.1156096,0.18522121,0.12193963,0.02583569,0.024365526,0.076999016,0.033188965,0.023964595,0.029527798
0.13161798,0.20520158,0.48527974,2.1296237,1.2231135,1.6699612,0.6413154,2.5623562,0.15100163,0.0962613,0.029988497,0.033448752,0.07559217,0.037839983,0.022678409,0.025044411
0.39638755,0.1322178,0.13925804,1.5910242,1.9464067,1.4163162,0.47305185,1.8418707,0.1438449,0.11094988,0.028891075,0.022096679,0.0756879,0.034871247,0.022808596,0.025208998
0.1114025,0.21088377,0.2814904,2.416869,1.1062951,0.9871895,0.54023373,2.390266,0.10630863,0.07654933,0.015341891,0.030806135,0.06275529,0.029535944,0.0194791,0.021075977
0.79657894,0.26820803,0.20451264,1.6121248,3.3341851,1.5952525,0.6093538,2.0161216,0.08134674,0.07217514,0.03453507,0.02417622,0.0655437,0.038369574,0.020228785,0.022961413
0.32714707,0.24959305,0.19472407,1.439351,1.2396297,1.4650899,0.4791881,2.2861152,0.13040914,0.07895993,0.022126388,0.023375513,0.06740324,0.031913877,0.020709025,0.025104184
0.20110157,0.18625732,0.3174252,1.6794906,0.97412187,0.6043192,0.33707142,2.5721216,0.052562922,0.031622358,0.032136135,0.019702258,0.06910365,0.02751123,0.019765088,0.016559217
0.5035018,0.30054268,0.29594567,1.9294224,0.96373856,0.93593836,0.43346328,2.0705614,0.041821096,0.03659825,0.024946444,0.030731412,0.06593414,0.0265991,0.023193333,0.025385732
0.3218191,0.30025488,0.21030644,1.819722,1.5221504,0.62200814,0.37956676,1.9282658,0.11478726,0.03167452,0.033702433,0.03485653,0.068908215,0.026529303,0.022301018,0.02709567
0.100979954,0.20320535,0.47756547,1.7674478,1.6039635,0.9252017,0.6547426,2.574429,0.121541776,0.04761874,0.026412573,0.025754893,0.06055478,0.030740678,0.019057995,0.018174425
0.11775531,0.0628368,0.4498078,2.5789385,0.4667976,0.95224905,0.37684062,2.9191878,0.06336086,0.07822964,0.026681947,0.022385882,0.05279842,0.027863422,0.019435378,0.02046626
0.092215165,0.13815928,0.24767211,1.5575557,0.23527744,0.81029284,0.31057367,1.4444603,0.068915114,0.055418395,0.029011667,0.020144954,0.06547461,0.032248005,0.020905096,0.024902895
0.6193789,0.1415895,0.24822637,2.4157712,1.0059477,0.34820074,0.31530648,1.7580721,0.085247315,0.0467839,0.026955582,0.027974911,0.08082384,0.040591236,0.020304706,0.019841004
0.35562935,0.22708994,0.23463394,1.7018616,2.2649796,1.4810086,0.34660375,1.514928,0.15031797,0.07337232,0.02089082,0.032173324,0.06972336,0.024347164,0.022624953,0.02665409
0.2663039,0.12518223,0.36440003,2.0045943,0.7375201,0.90256536,0.39596337,2.4841008,0.072235875,0.110419154,0.02414541,0.025871478,0.08053161,0.02891856,0.02028,0.02167476
0.3383399,0.23487821,0.4455116,2.237556,0.23424473,0.52422315,0.5144614,2.3605537,0.039542604,0.039192982,0.031507317,0.024313783,0.062449574,0.024612049,0.021230275,0.022297198
0.48020548,0.12646416,0.3739336,2.2060554,0.6996887,1.4242172,0.4303032,1.7778633,0.11786481,0.099987194,0.03384919,0.027558811,0.05751585,0.02784734,0.021614235,0.023241663
0.115741685,0.075262554,0.44124034,1.9392499,1.3518363,1.1241047,0.5930684,2.445582,0.1409021,0.098590545,0.020364119,0.021624902,0.064769246,0.02948169,0.017728742,0.018229954
0.3011294,0.29452175,0.38541043,1.5779327,0.84303224,1.4549009,0.4582192,2.2261138,0.08582781,0.065831654,0.023353586,0.036705915,0.06795074,0.033711977,0.022865454,0.029536027
0.22190368,0.22034915,0.44968566,1.5421525,0.9249625,1.444326,0.6794553,2.0856614,0.18242976,0.05658915,0.025067491,0.02530696,0.08559627,0.037003674,0.0211433,0.024060665
0.2350386,0.19425988,0.31095758,1.8063858,1.5793012,1.2724596,0.36167902,2.6770241,0.15760255,0.04494615,0.030757245,0.030141411,0.078639545,0.02944306,0.020744942,0.03149687
0.24132341,0.21090785,0.48574936,1.9736888,1.3129927,0.8388893,0.9038914,2.6126373,0.14297394,0.045485266,0.029467208,0.019493002,0.06503771,0.02340751,0.02498578,0.017814714
0.7677839,0.23502262,0.280668,1.3412007,2.006443,1.1289793,0.52652615,2.1387162,0.17043683,0.057066187,0.017549124,0.04129773,0.07198972,0.03313493,0.02290382,0.03149406
0.15743913,0.16639663,0.20721841,1.2461501,1.3291184,1.0561626,0.40462184,1.6989685,0.1622584,0.0577831,0.027325008,0.05762169,0.061949886,0.027479803,0.01966085,0.026734212
0.24975884,0.052274965,0.2615779,1.314569,0.4124669,0.67650765,0.37326524,1.6404377,0.094540596,0.073949456,0.030770512,0.025851026,0.06764714,0.02659152,0.02046144,0.023478718
0.5017358,0.29698536,0.56888646,2.2041047,2.2662985,1.3664354,0.88365877,2.5514488,0.08119865,0.0887578,0.027758233,0.019893121,0.0716325,0.032735117,0.02027321,0.021211753
0.32240784,0.22902563,0.20285779,0.8688371,1.51531,1.1730978,0.40049058,1.4398925,0.17676327,0.04701274,0.02272248,0.047307216,0.0742026,0.035530284,0.021417674,0.030413846
0.08472931,0.08465368,0.2783341,2.19183,1.0936689,1.1954979,0.6264956,1.6150429,0.07542741,0.045164265,0.024008788,0.018150486,0.04937284,0.04074689,0.020784939,0.013595375
0.07213336,0.065836966,0.20846838,1.1268442,0.9383559,0.74209136,0.517914,1.8292946,0.10704438,0.044167295,0.022056097,0.023612566,0.054614775,0.028126802,0.020472193,0.019454222
0.35172528,0.15787823,0.57852006,1.750257,1.339865,0.4976864,0.76290756,1.3019503,0.089593515,0.04218086,0.019941203,0.041203126,0.07115705,0.029660746,0.020325435,0.027727867
0.44423333,0.3366484,0.5972351,3.0504913,1.0587678,0.9964425,1.0847071,2.6307485,0.14620218,0.050944544,0.02473468,0.026118465,0.061951954,0.022848243,0.019956285,0.024523763
0.587028,0.39104253,0.31305784,2.1138966,0.794974,1.5512002,0.73049223,2.3742473,0.09424224,0.07799085,0.025818529,0.03318816,0.06598322,0.034880184,0.02223742,0.023809168
0.14875932,0.3166785,0.2861933,1.9889338,1.5622464,2.4892135,0.5029428,1.3934813,0.18071358,0.124763414,0.030573614,0.028290348,0.06562548,0.05581968,0.023754694,0.026961332
0.21379259,0.17695779,0.28504318,1.3629225,1.4974891,1.1603352,0.6357795,1.5220833,0.11491426,0.058832474,0.021435881,0.026127674,0.07388481,0.029838279,0.021609405,0.020641323
0.11363349,0.2544699,0.16476756,1.8376421,0.6790219,1.4825038,0.65225685,1.9633863,0.12091304,0.029762657,0.026716368,0.022572234,0.065219805,0.04148326,0.021601008,0.024979552
0.11175083,0.09040071,0.19443533,0.88186914,0.93328047,1.0546169,0.31294465,1.8189064,0.121105745,0.11275874,0.025294807,0.031769447,0.0608539,0.034014303,0.020060401,0.020959148
0.3577687,0.17956722,0.3665721,2.1840858,0.6871872,0.51552784,0.85097504,1.9335076,0.1185822,0.05919486,0.02118964,0.029811675,0.067060694,0.033984486,0.018499644,0.023666471
0.24158008,0.08027475,0.25844538,1.4112139,0.47875625,0.43157196,0.4407382,1.8755534,0.08821148,0.036207113,0.025707241,0.017823786,0.061581112,0.03141973,0.01997329,0.01602688
0.19260241,0.10442539,0.19195941,1.2235936,1.7743614,1.0000503,0.37862822,2.0387318,0.10607921,0.063157074,0.024435487,0.030515019,0.055543076,0.028074201,0.018732606,0.021791574
0.54209083,0.53077793,0.37681538,1.6403573,1.9225633,0.65724605,0.3401775,1.9253225,0.09947652,0.045596074,0.02320542,0.028512776,0.065783635,0.030017301,0.018239623,0.01930792
0.9888343,0.09854502,0.15425843,1.2855731,0.75920475,1.251243,0.3244124,1.7417233,0.11637084,0.09215381,0.018003987,0.022747774,0.06297556,0.031051904,0.020955509,0.019406725
0.21258228,0.13536672,0.24133737,0.9882541,2.5271506,1.2654183,0.54476994,1.9349716,0.15744634,0.05030118,0.020686757,0.04620556,0.08775147,0.033724375,0.021544257,0.024834618
0.38800922,0.10401234,0.6984941,2.0664005,0.67057437,0.8492646,0.5658005,2.5787096,0.088224836,0.06883027,0.032986112,0.051491536,0.06519129,0.027935335,0.023759857,0.031415667
0.18781295,0.15644366,0.11387272,1.1052767,0.9106911,1.8358463,0.26921886,2.0784905,0.053693283,0.10784889,0.026271459,0.03598912,0.067882195,0.040357776,0.020439606,0.019195613
0.1399517,0.10968862,0.11351078,1.1543891,1.5001272,1.076816,0.36533636,2.1227717,0.16408913,0.050717507,0.03768287,0.03729785,0.05764685,0.03552594,0.021339279,0.023098936
0.4859976,0.76137984,0.81291366,2.0956376,1.6380943,1.4553314,0.81727725,2.4390552,0.059342977,0.02633535,0.03280274,0.033997115,0.07000409,0.040679216,0.020896088,0.02256065
0.9225868,0.5059886,0.36869812,1.5981865,0.44090813,0.53079677,0.46899438,1.6400661,0.07359404,0.06412765,0.0231319,0.020307384,0.06954922,0.029722238,0.021013604,0.020081183
0.2636493,0.10654337,0.2501776,2.3269024,0.59650254,0.37611848,0.34254557,1.7255008,0.03580388,0.043979835,0.026222274,0.03821042,0.07465792,0.031240439,0.02068924,0.022123432
0.27285826,0.22935665,0.14955845,1.6234314,2.4380817,2.1314218,0.43628806,2.1967254,0.18142796,0.0932277,0.025784468,0.02424619,0.07106911,0.041035485,0.023405388,0.021032687
0.28047863,0.19245465,0.3119743,2.0801091,0.6298698,1.126236,0.30774075,2.226529,0.06119399,0.08637221,0.029201973,0.027230075,0.06202168,0.035261407,0.02270535,0.020414582
0.15596673,0.17653039,0.36366558,1.7013906,1.7290348,1.0519882,0.4530553,3.0114346,0.11772788,0.050994728,0.023208808,0.01877297,0.077764094,0.032959,0.02141978,0.021290023
0.13714802,0.05426038,0.25162712,1.7127486,0.57150936,0.5863322,0.38958687,1.9345694,0.07062848,0.044724535,0.031193534,0.024716688,0.05242818,0.029681468,0.01865245,0.021536494
0.21230638,0.19980158,0.33510697,2.557578,0.7053898,2.0729203,0.5982865,2.8978572,0.10118656,0.111958705,0.01869273,0.023118198,0.0698726,0.033074923,0.020171573,0.023615628
0.15731426,0.10340747,0.16627422,1.6526754,0.7259993,0.9842337,0.20509017,1.9788959,0.13955899,0.067009464,0.024591617,0.039976243,0.08612665,0.036672007,0.020412527,0.028354475
0.08709384,0.09444634,0.25696695,2.0368338,0.33267617,0.5972799,0.33054537,2.1056762,0.064280435,0.04991695,0.02480536,0.021033185,0.054472834,0.029777134,0.019287664,0.020748843
0.6390496,0.15091829,0.441689,2.9008706,1.4096756,0.7716993,0.74263704,3.1224694,0.16928887,0.037783287,0.027922988,0.029562095,0.07589175,0.027747506,0.021300847,0.024510166
0.1643196,0.2833397,0.48788622,1.9062476,2.7761836,1.0449083,0.8438641,2.4004743,0.0998104,0.039572496,0.015048006,0.019994974,0.058465563,0.023221955,0.01896733,0.01947726
0.3593747,0.097277224,0.18021595,1.7660532,2.3016891,0.40261477,0.26534632,1.88465,0.08159368,0.044505928,0.017118238,0.030670263,0.07110955,0.024971442,0.01866236,0.022794258
0.09542942,0.060447037,0.19997774,1.6201404,0.447025,0.60518515,0.24149024,2.011209,0.08888783,0.044981282,0.026302405,0.023152135,0.058507644,0.029482683,0.019619448,0.02115802
0.18244313,0.17477395,0.19036421,1.4556926,0.4466943,0.7418002,0.44881266,1.8839157,0.08395385,0.05205673,0.04355554,0.04386089,0.06458028,0.036170203,0.022709537,0.02509367
0.3022941,0.17025904,0.41577983,2.0805714,1.6208273,1.2863405,0.5719171,2.4903212,0.15786813,0.0721837,0.03014972,0.028985472,0.087719515,0.033812657,0.026613384,0.03468697
0.13461733,0.17585824,0.29590526,2.04652,0.5194953,0.3036541,0.39406767,2.2953877,0.08504584,0.046522286,0.022804122,0.02860852,0.07157026,0.028634712,0.017623248,0.021182233
0.4281072,0.2410353,0.59071434,2.6989555,1.935241,0.83867663,0.67102146,2.3738606,0.13467248,0.047584884,0.028717035,0.026532346,0.08869193,0.031521786,0.020476008,0.019852873
0.20459679,0.11667607,0.25474307,1.5128227,1.5051246,1.0182425,0.52712953,1.5402521,0.15359402,0.030643888,0.022363111,0.030609174,0.057917483,0.027172301,0.018006723,0.024773702
0.94899607,0.22093822,0.38088164,1.1885496,3.306598,1.2703817,0.801441,2.091845,0.11749019,0.048467185,0.025087776,0.03235128,0.058561392,0.03009947,0.020199742,0.023182455
0.17863028,0.09975937,0.2315686,1.7563457,1.8549846,1.2495539,0.4172066,2.3401337,0.14445142,0.045907594,0.03249355,0.016690329,0.07300313,0.03013503,0.022811186,0.019469816
1.1505334,0.6591065,0.5999156,1.7552253,1.9791362,1.3528246,0.964543,2.252337,0.13442762,0.032622784,0.02766103,0.028059384,0.07217172,0.032914344,0.0232115,0.025151536
0.12209141,0.33691272,0.5704551,1.8021324,0.83532065,0.97333014,0.523116,2.6137042,0.11573113,0.017738668,0.029726895,0.028081948,0.074358,0.029566202,0.020054435,0.026934808
0.19526055,0.1064575,0.25898713,1.7903636,0.5271385,0.3478105,0.3797949,1.6336794,0.06076323,0.041507334,0.019022176,0.023547934,0.06263294,0.027261462,0.021217111,0.022288684
0.22980104,0.053776693,0.4168134,2.0219393,0.68813753,0.5430163,0.53036493,1.9092901,0.09517236,0.060498398,0.025871169,0.028086517,0.0615717,0.032503877,0.02128877,0.024022168
0.36390722,0.9302956,0.77009076,2.3697197,0.3377201,1.4666169,1.0390043,3.1953804,0.07578606,0.07389148,0.032652885,0.024011392,0.062073875,0.03086025,0.020189341,0.019217199
0.19331002,0.22104615,0.6907124,1.8963951,1.7266796,0.80832756,1.3396043,2.7311301,0.09199608,0.05680637,0.012240433,0.020217847,0.05989076,0.031018514,0.02356808,0.020548454
0.5001321,0.31696802,0.22733842,1.262039,2.5199847,1.055102,0.36153567,1.5521294,0.08614223,0.031526938,0.019270089,0.019067913,0.062768936,0.028014477,0.0196248,0.019640137
0.587589,0.35074893,0.35672647,2.3557818,1.1068345,0.47380486,0.42300376,1.7422736,0.030280024,0.03999294,0.025177775,0.040321924,0.06175534,0.026971793,0.020061322,0.023160124
0.113365516,0.15697373,0.19258282,2.399092,0.9115446,0.85561305,0.38657144,1.3041438,0.10867529,0.027981905,0.026102183,0.038959745,0.06543057,0.03580048,0.020454347,0.0261227
0.17196812,0.09123598,0.16330284,1.2032976,0.81180704,0.32309633,0.26858997,2.1428502,0.078833446,0.04273777,0.027063228,0.029569551,0.07276519,0.03205863,0.018746303,0.019612089
0.34694263,0.15609513,0.19663301,1.211555,1.1324623,0.88626415,0.3713228,2.3486056,0.18741035,0.035890587,0.019861331,0.03289519,0.10671292,0.024707314,0.019295346,0.02318792
