0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07946712,0.18756993,0.31537288,1.7185646,0.2538008,0.41470614,0.57230663,1.6735113,0.07925903,0.027928894,0.012756546,0.017444527,0.08099602,0.0199694,0.012832543,0.016371533
0.06578237,0.0523246,0.32952604,1.1960467,0.68387413,0.4259041,0.4375882,1.6935648,0.12874237,0.038694937,0.012534276,0.012514571,0.07753014,0.021383787,0.013358342,0.014043662
0.021201503,0.14396784,0.8897004,2.29084,0.14883286,0.17142375,0.5030171,2.600326,0.07757255,0.03582769,0.01593964,0.02658634,0.06930375,0.02167734,0.01302142,0.014949707
0.0162276,0.041679405,0.18899918,1.2212784,0.17249925,0.36215457,0.3676409,1.4533455,0.06171968,0.03349218,0.016332468,0.02853902,0.065842845,0.02514559,0.014359574,0.013424447
0.013517977,0.040612508,0.1734379,1.7264204,0.22437969,0.2086492,0.17506655,1.5065368,0.08954339,0.025579315,0.01585628,0.019474404,0.08002283,0.023855546,0.012158256,0.016728932
0.09169993,0.16101803,0.35527316,1.1473526,0.14493617,0.3117636,0.543204,2.4683287,0.06900956,0.032771762,0.01770205,0.0217818,0.07308514,0.024049543,0.013117218,0.01735055
0.052751184,0.11350654,0.04974577,0.5767032,0.69113386,0.98918056,0.7743818,2.1627047,0.09236202,0.042495303,0.015625361,0.03228492,0.07965854,0.024856413,0.013117336,0.021573579
0.030917823,0.07830915,0.2679013,1.0748188,0.285869,0.3368523,0.43201375,1.6558794,0.080759995,0.0318788,0.0112598855,0.01195436,0.07505639,0.022071091,0.013169223,0.013070738
0.09317281,0.19955325,0.562831,2.3261833,0.60998267,1.3382742,1.4382666,3.848659,0.060973667,0.040374182,0.0121586155,0.024752423,0.07851819,0.021540452,0.014353278,0.03302691
0.15086845,0.061286256,0.14172222,0.5193421,1.0302274,0.8719915,0.6420509,2.0462294,0.11325395,0.052885737,0.012934428,0.030928055,0.076707765,0.025294432,0.014087997,0.016725983
0.017828973,0.07096286,0.23585634,2.1819966,0.21960571,0.24425575,0.39013252,1.26951,0.092824124,0.030263403,0.0167806,0.017479045,0.08808222,0.020742564,0.012647827,0.01368739
0.071514115,0.12637548,0.36631462,1.743875,1.0300363,1.0540297,1.080126,2.8964658,0.13494983,0.05160274,0.012507731,0.03178744,0.07916582,0.027000869,0.013081662,0.026175091
0.057550907,0.11652507,0.2287982,0.8106475,0.316221,0.3580697,0.4733099,2.0282989,0.07285282,0.025904967,0.013213575,0.021219453,0.07201256,0.024380913,0.013425371,0.017659117
0.05932805,0.050227188,0.08824854,1.117374,0.232542,0.35180908,0.39454192,1.6921059,0.096325204,0.029756287,0.014165819,0.015762124,0.067793265,0.022765303,0.0132779,0.013443202
0.03351707,0.028969748,0.44271877,1.8259188,0.3448445,0.52770925,0.17656715,2.3318105,0.103230886,0.030396828,0.0126620615,0.020167977,0.06576544,0.030259484,0.013397162,0.0139145
0.027733117,0.023580821,0.07675341,0.998868,0.5707392,0.7886559,0.18581128,1.6939331,0.06935927,0.051270016,0.011924755,0.022883523,0.084474176,0.02540617,0.015943578,0.019051995
0.029979171,0.15309057,0.86108875,2.7748573,0.13962364,0.15523563,0.46009713,2.4144928,0.086791426,0.027888402,0.024850111,0.026675614,0.08591378,0.02304272,0.013915357,0.01753639
0.10856326,0.04239395,0.13360552,1.9012624,0.121347524,0.17481942,0.21044466,2.2217848,0.076231085,0.018548938,0.0156060485,0.0144408615,0.06936198,0.023511317,0.011133451,0.014717681
0.06798048,0.13338877,0.53256357,3.137658,0.32716504,0.40627927,0.48115712,3.0031426,0.06835478,0.04814369,0.013321389,0.019055067,0.06694467,0.02616845,0.012954851,0.018041985
0.08708664,0.031223767,0.16091026,1.5894612,0.25751042,0.3341744,0.24207059,1.5791986,0.09255983,0.043168906,0.011465436,0.011279148,0.076969154,0.020549653,0.012271436,0.014324901
0.03813998,0.06562839,0.10784624,0.7982007,0.31963366,0.77292144,0.5973117,2.140038,0.055640478,0.04228325,0.025438162,0.021656211,0.081904404,0.02820145,0.013386893,0.0209835
0.016956545,0.022815311,0.0888709,1.1463263,0.4144184,0.46156803,0.30124903,1.4129958,0.124265574,0.0512186,0.015587969,0.020390108,0.08604826,0.026791405,0.013356455,0.015503734
0.030112155,0.023436427,0.16093615,1.1663702,0.31646815,0.38939342,0.35091957,1.8466585,0.060544737,0.0270803,0.01698619,0.019381683,0.07692127,0.02480686,0.013169703,0.019423366
0.042625584,0.028469522,0.09570461,0.74807304,0.16577664,0.5087395,0.4133607,1.6209329,0.08342135,0.05220547,0.017386744,0.025016602,0.07513384,0.03363826,0.015221548,0.017104123
0.07458556,0.085317284,0.1261296,0.7912458,1.3446634,0.7830924,0.5250137,2.00725,0.12170537,0.036870386,0.013291992,0.034782536,0.078670286,0.027181441,0.013504674,0.017853763
0.040864624,0.11463583,0.3486941,1.6620302,0.60673445,0.3129673,0.35166165,1.80178,0.1041288,0.051650718,0.014418789,0.028782232,0.075183414,0.023228327,0.012866843,0.015629383
0.016939532,0.035279818,0.2599361,2.3685904,0.149941,0.24875209,0.2304035,1.7849194,0.08642791,0.029105484,0.022257362,0.024382247,0.06736116,0.024372213,0.014656231,0.018779445
0.015642488,0.05358524,0.184281,0.9314941,0.48170513,0.4832065,0.5012231,2.1133454,0.09544254,0.030751467,0.019422954,0.020973925,0.07402182,0.022394523,0.012508737,0.01940963
0.03790025,0.1508985,0.2929675,0.76500994,0.3852842,0.50598526,0.60839295,2.2266364,0.08795371,0.031771984,0.012574338,0.021643782,0.07237924,0.022597948,0.013068123,0.017344175
0.014536088,0.026545322,0.17186226,0.8594636,0.13693896,0.543958,0.4392411,2.306803,0.059063673,0.048143342,0.012424973,0.024493517,0.07333874,0.024520952,0.011365096,0.017448446
0.025573192,0.08862957,0.33603758,0.89333266,0.44974428,0.4723483,0.50549424,2.173925,0.08103552,0.034044124,0.017276624,0.020861594,0.07629035,0.023804,0.013132927,0.017842634
0.03416382,0.03095028,0.11099152,1.0487586,0.25747305,0.44068742,0.48573056,2.5211463,0.08289382,0.027291453,0.013048974,0.04383835,0.08312191,0.027970204,0.0135733755,0.019050686
0.032829348,0.09733218,0.36329606,0.6447588,0.35764015,0.2526173,0.52270424,2.384664,0.096027054,0.029222779,0.013637739,0.04016365,0.08397954,0.020152416,0.013142626,0.017856421
0.030608328,0.11375643,0.36307088,2.4742322,0.368815,0.3779974,0.3114831,2.2283847,0.09121416,0.03650502,0.011351721,0.027701132,0.080152735,0.024936657,0.011938786,0.013038628
0.054052774,0.06607849,0.35874954,2.0901735,0.35568485,0.13553739,0.22687562,2.0985022,0.07767411,0.03210413,0.015838377,0.035953544,0.0671447,0.019672582,0.012904066,0.014550033
0.09423755,0.17297988,0.4188443,1.2205764,0.28703552,0.34905225,0.7144443,3.2504373,0.059894893,0.01849131,0.015648523,0.01577156,0.06726004,0.022821164,0.011267217,0.032329526
0.035363983,0.035052855,0.21900329,0.8903925,1.1357052,0.18473716,0.30477843,1.7482588,0.120033324,0.018787377,0.011326488,0.033426847,0.07896083,0.023326313,0.0134554105,0.015520684
0.026095793,0.03248693,0.10604286,1.230369,0.19310944,0.69696677,0.3363697,1.911,0.071515426,0.07224592,0.008854298,0.02777718,0.07553764,0.023886587,0.0128158955,0.016727144
0.033086415,0.065901935,0.16314884,1.547499,0.13068756,0.42183128,0.3972694,1.3282554,0.080556475,0.037381727,0.017065525,0.010041322,0.065365635,0.023760203,0.012480168,0.012559536
0.034446675,0.4309403,0.9974599,2.4836607,0.14334854,0.33665437,1.0049423,3.1595063,0.097406596,0.026854383,0.010942566,0.035377335,0.081762545,0.028364569,0.014399665,0.014342445
0.04129593,0.050663825,0.16018207,1.1053914,1.0118898,0.5788693,0.28962305,1.5757145,0.096235,0.024034726,0.013863756,0.027691882,0.08899762,0.026227042,0.014391063,0.018728932
0.03093313,0.029362174,0.19977453,1.6671773,0.54929113,0.36120778,0.275011,1.7665374,0.11091558,0.052485123,0.013094419,0.019667039,0.078874305,0.026539896,0.012730029,0.014400263
0.043174677,0.023314048,0.2192821,2.1591635,1.1830015,0.94772893,0.25749287,2.2339718,0.08243294,0.05232433,0.0214853,0.022777863,0.079447545,0.025552895,0.01314185,0.018119415
0.03139288,0.02391827,0.13443469,1.8320011,0.9307251,0.28194895,0.1509664,2.0294125,0.08722336,0.033018522,0.014315424,0.025914373,0.07396343,0.02547959,0.015644664,0.021964023
0.053391498,0.03602382,0.2294003,1.1413715,0.21284044,0.19964926,0.3578331,1.8869343,0.07054604,0.020345632,0.014552264,0.01945894,0.072981924,0.022153873,0.013452192,0.011347483
0.033652175,0.032830074,0.3195938,2.2162793,0.19008127,0.5923797,0.18375336,2.145865,0.06691735,0.04818321,0.018487655,0.020762235,0.06537285,0.024504045,0.012202466,0.01497175
0.047903426,0.056840546,0.26610357,0.796037,1.1704557,0.33406305,0.6006478,2.627171,0.080117635,0.027603976,0.017992951,0.015513763,0.09023781,0.023804367,0.0128907515,0.0207049
0.030387264,0.0325185,0.20988095,0.7631007,0.2603046,0.27632987,0.44906273,2.0367298,0.08298944,0.029080478,0.01760703,0.021449246,0.07674244,0.022349302,0.013588766,0.014813597
0.044802047,0.20691499,0.49872604,1.4786267,0.9340019,0.5067239,0.6984154,2.5187433,0.10082429,0.04394138,0.012794115,0.0101654865,0.07387019,0.021034416,0.012429301,0.021012198
0.022623073,0.03925551,0.18261196,1.2163603,0.14759219,0.37746745,0.31656894,1.7164068,0.07156606,0.042527374,0.015552444,0.0077588926,0.074027106,0.025499415,0.013117371,0.014801271
0.039614365,0.060037155,0.14418651,1.1453271,0.63404065,0.16320199,0.27041703,1.5537182,0.0840196,0.016667532,0.022830486,0.025785958,0.07549913,0.02618193,0.013358976,0.01804689
0.024137828,0.0464612,0.29767185,1.1518291,0.15888825,0.4715643,0.7905714,3.049037,0.07207068,0.037413914,0.035922207,0.014773202,0.07523646,0.029033933,0.018895587,0.024229746
0.027072666,0.15462664,0.52123797,1.4007133,0.27288148,0.47006756,0.8529509,3.443564,0.061990116,0.029609796,0.013815037,0.006550188,0.085917264,0.021679884,0.012401251,0.02809971
0.07617743,0.056336842,0.05916544,1.144354,1.2224797,0.82070714,0.41493812,1.5842544,0.09993006,0.046119537,0.012904758,0.023944475,0.083739534,0.022509756,0.014351493,0.016019236
0.012772096,0.04769616,0.14288281,0.87215805,0.36891723,0.21243739,0.47418004,2.45458,0.086689174,0.0229561,0.01695547,0.032788448,0.07974972,0.022464577,0.013719608,0.01685356
0.059792634,0.09480646,0.26266214,1.4915754,0.18055439,0.33292696,0.33560407,1.8253666,0.08637927,0.03576226,0.016300857,0.014171239,0.07052057,0.022573547,0.012136512,0.013523011
0.1075052,0.18936634,0.21185489,1.3905954,0.4059403,0.59397155,0.58510584,2.2072854,0.069088355,0.02381547,0.014838727,0.030638414,0.07280405,0.021139298,0.011896592,0.017585542
0.07172161,0.2812936,0.6770701,2.183955,0.22641349,0.44193882,0.6960832,3.1830108,0.085415415,0.019839494,0.01321446,0.029840015,0.08888086,0.02554835,0.012116924,0.011813196
0.05161248,0.43328217,0.76898605,3.0317,0.17163682,0.7402957,0.9423733,2.8542151,0.11218105,0.054622848,0.012274147,0.021085197,0.076621115,0.02114082,0.013107072,0.013842048
0.03236724,0.063300945,0.2419684,1.9074671,0.1331156,0.3558752,0.23553833,1.759475,0.07704225,0.031910233,0.017274242,0.018799545,0.075156495,0.024473358,0.013029371,0.014957683
0.016847141,0.066874444,0.18852767,1.17232,0.16999319,0.253992,0.41957226,2.1684785,0.0630395,0.025790142,0.01753536,0.030473135,0.07299254,0.02168513,0.012811141,0.018320898
0.037791323,0.061620824,0.112480775,1.0873681,0.18759096,0.18053123,0.18449712,1.938398,0.07647055,0.024609083,0.012535405,0.024961282,0.06107589,0.021177318,0.013418888,0.01543777
0.026606398,0.082126684,0.16097076,1.3832154,0.20860021,0.35608858,0.34907252,2.208979,0.088943794,0.030250922,0.024789717,0.021284716,0.0752942,0.024693731,0.01270738,0.015469852
0.068547465,0.045106143,0.10928121,0.598494,3.8153775,1.3098438,0.6853562,1.6815012,0.16296355,0.06374569,0.019239847,0.031517573,0.0788489,0.026852494,0.013636112,0.026980724
0.025756223,0.033627898,0.18639535,0.9783025,0.5183772,0.23015979,0.25919324,1.440724,0.1040693,0.026753485,0.017090851,0.02092157,0.078093514,0.02078125,0.01259053,0.014108223
0.04060282,0.044116013,0.23664239,1.7577556,0.21203315,0.2591623,0.299844,1.3786725,0.0755213,0.041556045,0.011948428,0.033554338,0.07549512,0.024104131,0.01491299,0.015078453
0.05995226,0.06263002,0.16903996,0.8749344,1.2054914,1.265433,0.73121095,2.4459035,0.099609174,0.047570508,0.020579847,0.023451405,0.08948156,0.024001155,0.014209827,0.02082921
0.088836014,0.1536916,0.5361006,0.8627393,0.97386914,0.6714834,0.7964523,2.7157338,0.05835256,0.045208715,0.021505391,0.026880868,0.07913856,0.025506139,0.013903257,0.019926457
0.04412663,0.04851354,0.2253646,0.9207207,0.459622,0.2520383,0.38314298,1.9505188,0.107726045,0.022170583,0.022374664,0.03243115,0.07049762,0.023165159,0.014119506,0.0169686
0.033353135,0.10705893,0.18292934,0.72769046,0.50832564,0.22187105,0.5341469,2.382747,0.07094387,0.016251767,0.016610287,0.043113537,0.06502865,0.022738833,0.012110857,0.02443873
0.01917276,0.06649653,0.10565063,0.8252228,0.17420582,0.29007423,0.38711444,2.3545175,0.078860834,0.02249407,0.0172367,0.039900046,0.06981282,0.022129543,0.013007862,0.014793155
0.043351892,0.03296173,0.16060533,1.1699004,0.12664488,0.2047632,0.3679328,1.6973379,0.071193784,0.026709126,0.014386677,0.022461262,0.07724236,0.023774678,0.011903639,0.01583976
0.059165843,0.07624738,0.25167403,0.81402546,0.2948946,0.62084943,0.74159336,3.0158875,0.10503745,0.037708055,0.015091448,0.043415714,0.06818415,0.027875707,0.015486039,0.02791661
0.05264952,0.12319849,0.14500673,0.96804404,1.067219,0.76038426,0.6465177,2.5677013,0.09942468,0.02359931,0.020143291,0.037773583,0.075453594,0.024198953,0.014320743,0.021138472
0.038561605,0.09939928,0.34462637,1.2231185,0.17066255,0.5349482,0.7304282,2.7715178,0.08002846,0.03377513,0.011280876,0.012096492,0.07342921,0.02120265,0.012130312,0.0235507
0.029934492,0.035404414,0.3304998,0.651132,0.32996458,0.55873597,0.61377776,3.1276364,0.065362565,0.048386756,0.025128353,0.016824555,0.074557126,0.029419113,0.0152397575,0.023517631
0.038063727,0.17052785,0.43016168,1.3308636,0.30150637,1.0095613,0.8827466,2.7914615,0.08292044,0.065672204,0.014218136,0.014800027,0.06924604,0.024954505,0.012282868,0.023569234
0.031160614,0.32767478,0.6302767,2.3965037,0.13764015,0.37594366,0.688933,2.6603637,0.08192975,0.050448567,0.0128439935,0.015679345,0.079842,0.023546483,0.01447439,0.014961766
0.02742133,0.1594314,0.5373603,0.9961897,0.19699964,0.7373942,0.8010701,3.0439231,0.07783561,0.038297758,0.023830462,0.018163454,0.07180274,0.025830561,0.0134759545,0.025571104
0.025376584,0.10309112,0.29489365,0.83227503,0.7465767,0.9825469,0.9816227,3.531075,0.10482711,0.030174084,0.013904028,0.03499115,0.080585554,0.024393786,0.013800499,0.030406713
0.03768812,0.06598521,0.29476464,1.168158,0.1594741,0.392127,0.45421368,1.5591719,0.088219546,0.044503435,0.015715597,0.009509615,0.06573844,0.02347688,0.012331476,0.014985236
0.049124233,0.07930397,0.2552308,1.1054938,0.21856782,0.3329895,0.50655395,1.9382877,0.08189359,0.03383687,0.0212321,0.013297156,0.07425096,0.024237633,0.013875129,0.016790383
0.039316982,0.033777073,0.13085037,0.7274331,1.1294689,0.77583396,0.59434986,2.3381336,0.08961963,0.047462955,0.022864262,0.03159607,0.082660764,0.024566937,0.017456075,0.019705167
0.020841716,0.022965617,0.12869804,1.2668571,0.17024377,0.24926695,0.23424062,1.8177849,0.0813312,0.02843489,0.0144938,0.02499665,0.08354491,0.024249263,0.013340655,0.017024316
0.026482679,0.036037643,0.5222545,3.1612806,0.46238723,0.43396074,0.36866003,3.0443006,0.09723138,0.038933948,0.02308015,0.023315128,0.088209555,0.023006106,0.01636355,0.018605944
0.019427078,0.19453475,0.23761415,0.52635014,0.24742973,0.46470842,0.45401174,1.9752991,0.065454245,0.028480208,0.010263786,0.03291256,0.07513982,0.024838373,0.011673335,0.015435589
0.05845336,0.17218284,0.52840525,1.1262171,0.2680672,0.464783,0.8779896,3.2070518,0.08298878,0.023817258,0.01883639,0.028745428,0.068051174,0.021752601,0.011786032,0.027206028
0.04262195,0.047644183,0.2438118,1.0107836,0.72999597,0.43623728,0.4852621,1.3204914,0.07878692,0.03966474,0.010866922,0.013884607,0.08150649,0.020269005,0.012709716,0.01773661
0.057622366,0.12892081,0.62145144,1.0865747,0.27713463,0.3128605,0.6151484,2.510404,0.07866904,0.027553113,0.013449422,0.023225995,0.078906074,0.022628803,0.012677794,0.01977234
0.018736226,0.022855781,0.29023552,2.2596033,0.79030937,0.3016669,0.20000616,2.2558858,0.0964088,0.040030215,0.012869026,0.052787215,0.09167392,0.022414237,0.013665801,0.015555801
0.032891475,0.056157317,0.16663034,1.0446329,0.29236516,0.26258785,0.33559832,1.9094902,0.09461096,0.032505203,0.015251,0.025174057,0.07410307,0.021795586,0.012613177,0.014082183
0.04631356,0.021584447,0.21814643,1.6998106,0.4736393,0.52126896,0.3155566,1.6049668,0.06423813,0.056250956,0.010632336,0.022200065,0.088185355,0.026408594,0.014081383,0.01546036
0.023407523,0.0659833,0.16744427,1.8434147,0.083619125,0.44720116,0.2662893,1.6144829,0.06658045,0.06625629,0.018483436,0.024047842,0.068522885,0.024502028,0.014201236,0.014799481
0.03865575,0.06581369,0.10455627,0.57125103,0.5934284,0.75335413,0.6447302,2.424563,0.08943691,0.034510296,0.016050836,0.042253,0.094466135,0.029526453,0.013978073,0.021199113
0.034656823,0.04566348,0.16243255,1.5247785,0.28310746,0.5696893,0.46687302,1.6906888,0.11464109,0.049078763,0.021001741,0.016507495,0.07541931,0.023419324,0.012140991,0.014115421
0.045864105,0.05606104,0.11848883,0.7098836,0.2183669,0.43822867,0.45723718,1.9698875,0.08782626,0.038360585,0.021287948,0.033996053,0.085385665,0.023776505,0.013278218,0.01696727
0.040017724,0.05557381,0.53297347,2.1754029,0.33971283,0.15944585,0.4006961,2.9565537,0.10054745,0.034673262,0.020496013,0.017910767,0.075815216,0.021047156,0.012115948,0.014480764
0.029587587,0.03307106,0.095450565,1.0204573,0.43397874,0.5769025,0.3959339,1.7923486,0.11420241,0.038170923,0.029301606,0.017120937,0.07495613,0.025616344,0.013495055,0.014378456
0.017217714,0.036302242,0.21939072,1.3921368,0.09131304,0.19649325,0.28844428,1.543503,0.100218244,0.038642805,0.014707945,0.017486427,0.072704755,0.021693803,0.012225965,0.014891246
0.03553726,0.05499746,0.20405604,2.5936952,0.7598578,0.21267982,0.23427658,2.0083616,0.067592695,0.023355786,0.017188555,0.022459162,0.086367905,0.024674058,0.0139347585,0.013674118
0.016683925,0.052502964,0.29883802,2.9060202,0.12615278,0.34843072,0.30140334,2.2111359,0.08686886,0.027447524,0.010984529,0.016323987,0.06745827,0.021998074,0.013181485,0.01331163
0.048267126,0.04837493,0.12278084,0.73045677,0.34513038,0.55687535,0.48943663,2.0291426,0.094229154,0.03726631,0.018773945,0.029503562,0.086226545,0.02660563,0.014828759,0.015306367
0.024807287,0.053086285,0.21970537,1.2740726,0.08023917,0.21542862,0.34042954,1.7048256,0.057756253,0.030289214,0.016413832,0.0126006445,0.08095053,0.020863798,0.011975547,0.016937962
0.024302026,0.03383797,0.16100861,1.4845496,0.121037565,0.16937469,0.32004076,1.653114,0.06297823,0.029115405,0.016289622,0.008898844,0.085693136,0.023074577,0.012200786,0.014257413
0.03234458,0.36374798,0.41495097,2.2140954,0.30154783,0.5157134,0.59885633,2.6516461,0.07392296,0.054946765,0.01002611,0.0128822345,0.08273424,0.026632149,0.0117423665,0.012017446
0.052846264,0.18262172,0.42890298,2.299281,0.47532025,0.70111567,0.5682064,2.29726,0.13804372,0.03443054,0.010341288,0.028694075,0.08551981,0.025553152,0.014223235,0.013659818
0.025376812,0.035405662,0.31059748,0.61996436,0.13000716,0.24557205,0.56895864,2.973871,0.08641931,0.025061065,0.016530432,0.038563095,0.08018009,0.023043051,0.0128267985,0.023470681
