0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08552023,0.06334256,0.18814251,1.026871,0.20005488,0.27522784,0.32899532,1.8751335,0.07997061,0.035998255,0.01273642,0.02089909,0.06800492,0.025463525,0.015102519,0.024881449
0.16980134,0.032271277,0.16099326,2.4384544,0.67009956,0.28593534,0.24522856,2.2188148,0.185278,0.04001754,0.014115573,0.02199514,0.10154667,0.023407783,0.017135458,0.016840557
0.0589461,0.073272504,0.22197878,1.1712811,0.16876858,0.58199424,0.4372254,1.7960848,0.08870465,0.036712047,0.017798115,0.022568034,0.06924306,0.02653719,0.013723394,0.020379573
0.041788362,0.04920558,0.22367458,1.7259955,0.11975684,0.5863954,0.34840053,1.8411796,0.10599224,0.05950754,0.022569036,0.012681568,0.077090606,0.027336698,0.013723533,0.013064685
0.031581406,0.2212219,0.46575564,2.5486717,0.32243568,0.38919887,0.47182828,2.782106,0.12696402,0.05147547,0.019272327,0.016127262,0.06410731,0.02471558,0.01622241,0.012713616
0.07425961,0.29458207,0.68474966,2.3724852,0.15109411,0.5301062,0.83098096,2.5060635,0.08589154,0.034779985,0.015918944,0.017603014,0.07303715,0.027238185,0.013364449,0.014277773
0.05651734,0.11300131,0.34592593,1.3838043,0.110783935,0.16700372,0.3158504,1.8884513,0.106335804,0.02447445,0.014700558,0.043716237,0.07468331,0.025771221,0.013551572,0.022932965
0.06266688,0.17988157,0.17016032,1.9764037,0.28992003,0.55082285,0.23120956,2.1400013,0.08651728,0.02965343,0.016214725,0.012122461,0.068808235,0.03430571,0.015628276,0.012217057
0.042169735,0.06559089,0.2939851,2.2661922,0.21091202,0.18232639,0.25715393,2.1383421,0.066001296,0.025647236,0.013690245,0.015657846,0.07518451,0.02689232,0.016548429,0.015713433
0.051265158,0.05279365,0.15481685,1.6812444,0.07047872,0.20125806,0.30542073,1.4906701,0.05300648,0.042625498,0.015806602,0.022954516,0.062104404,0.02889683,0.013970241,0.016516328
0.1814479,0.02904289,0.1576099,2.1427827,0.6564318,0.44177213,0.2628844,2.3605952,0.0967858,0.03839044,0.011194692,0.013455663,0.059514157,0.03493603,0.016284252,0.012231874
0.055284873,0.14236705,0.48435417,2.2026744,0.17566384,0.1605592,0.4433834,2.6273212,0.05590176,0.036459956,0.0210285,0.016298095,0.06719692,0.028191507,0.01393394,0.014658834
0.04259386,0.21971102,0.8706268,2.0973296,0.140969,0.3044092,0.760323,2.6027188,0.07506591,0.025655223,0.012822997,0.01486376,0.069846705,0.022461057,0.014330238,0.013457907
0.03519269,0.034674827,0.12695298,2.6756163,0.2602356,0.38498187,0.3500051,1.9729401,0.12606494,0.02996672,0.019291421,0.030911671,0.06407899,0.026166454,0.015776066,0.0212143
0.047869943,0.07263037,0.35820457,2.108717,0.13460621,0.28016514,0.4428658,1.6838953,0.07559147,0.03477007,0.019506566,0.027028073,0.06531191,0.025182534,0.013794588,0.02818742
0.04688892,0.03913516,0.100767545,1.129752,0.19261578,0.43659973,0.20416126,1.8977133,0.07242466,0.0477675,0.014062595,0.029855786,0.0731552,0.025404979,0.0149705615,0.017224286
0.118055664,0.05413418,0.11410177,1.1946793,0.6620532,0.27361366,0.25065944,1.4732635,0.097557895,0.03570375,0.018712146,0.010690978,0.075284645,0.02226163,0.01346044,0.019364703
0.05110381,0.27401167,0.30965242,2.009259,0.16660714,0.5526117,0.35722592,1.8586185,0.060919844,0.030205734,0.009445024,0.013736657,0.07458621,0.027520537,0.0149360625,0.011739121
0.032495532,0.5208553,0.6308755,2.4009843,0.33523583,0.7857624,0.60653925,2.3648229,0.07498165,0.025084425,0.014248853,0.018754182,0.061693348,0.029591877,0.013558972,0.012557184
0.07129446,0.03810181,0.1572021,1.5863204,0.2076168,0.16112146,0.24035558,1.6454331,0.06581101,0.021037742,0.010636016,0.024849208,0.07219146,0.0220529,0.014381804,0.01884389
0.035093054,0.042232566,0.20863704,1.454552,0.21273193,0.51349777,0.34380704,1.702981,0.07247934,0.053483922,0.017421242,0.02030284,0.06857615,0.022622893,0.014778389,0.020622464
0.050421156,0.044428904,0.22358558,1.8068769,0.13157153,0.14264128,0.21710901,1.5108149,0.06861446,0.02270072,0.015894571,0.02334301,0.068261795,0.021755397,0.012910587,0.020721901
0.038768373,0.24881002,0.7363566,2.57262,0.1323041,0.38157624,0.7054512,2.629727,0.05748974,0.025860954,0.015006635,0.024363441,0.077386364,0.026010448,0.013060467,0.014203772
0.058340248,0.52139014,0.9039501,2.6452384,0.11981349,0.88418216,0.9101006,2.873117,0.042788595,0.035987504,0.01573006,0.02220522,0.07087698,0.026754042,0.014974733,0.012179045
0.07009081,0.49240288,0.9792818,2.9387026,0.71936345,0.49210912,0.96491927,2.7618756,0.0777065,0.036842946,0.017921267,0.01601653,0.0823776,0.030102262,0.01732567,0.016864272
0.039826185,0.051076226,0.096362114,1.2848338,0.4205168,0.6921795,0.28808048,1.9220197,0.12694311,0.05813914,0.026623908,0.030828875,0.075735785,0.03118276,0.014794201,0.020073
0.06857565,0.10505029,0.14813064,2.4186025,0.90042704,0.61147916,0.1645131,2.561906,0.10277281,0.03314732,0.02442302,0.022064531,0.055629253,0.029515818,0.014909631,0.01232955
0.0757069,0.04129851,0.12756366,1.8695078,0.48581776,0.24863362,0.165713,1.6783788,0.09317692,0.022942817,0.016432153,0.018464522,0.06439141,0.027158132,0.015406844,0.016817072
0.12149927,0.140695,0.16038471,1.7799895,2.1902616,1.0559207,0.33894593,1.6207113,0.1742509,0.042165827,0.030505417,0.024459643,0.06925078,0.03242862,0.014941515,0.0222798
0.07151164,0.060418494,0.28178984,2.2896843,0.42734995,0.22628017,0.40295595,2.0925395,0.10120456,0.020812305,0.014075055,0.021666571,0.07551275,0.028241914,0.012540075,0.013700085
0.05874579,0.4833169,0.71589345,2.1714728,0.22716741,1.369137,1.2825286,2.250114,0.18069519,0.027805159,0.015607369,0.022098064,0.08712457,0.036859386,0.015696244,0.01362315
0.055371292,0.03656709,0.19367886,1.2152745,0.17692108,0.37929288,0.28414622,1.7153631,0.06245946,0.03786548,0.014202181,0.024964547,0.066441774,0.023265887,0.013804075,0.021790292
0.041108117,0.2167558,0.37452176,1.7866472,0.5557591,0.5311444,0.45055333,1.7369865,0.10173573,0.026097726,0.020509152,0.03414317,0.082567155,0.028976876,0.014841122,0.020044105
0.08970763,0.13932183,0.26018417,1.5494648,0.25480708,0.46506548,0.3368579,2.4253035,0.1007688,0.024356477,0.01498038,0.023069624,0.06871074,0.025456017,0.0137586715,0.016742472
0.07681197,0.07014762,0.31517822,2.2163203,0.41221213,0.19578901,0.28230938,1.6239277,0.11061611,0.021531515,0.0091730915,0.015888263,0.07722549,0.029402018,0.0162468,0.019973613
0.03376609,0.025239669,0.3653678,1.7760348,0.119088545,0.200425,0.40976477,2.199345,0.07516764,0.03542904,0.016084269,0.01533172,0.06306823,0.031791028,0.01655781,0.018390248
0.032734156,0.030574698,0.1266969,1.5581508,0.117380284,0.52477205,0.24353161,1.8797958,0.051398523,0.069482155,0.016785605,0.016621904,0.08537891,0.026094893,0.01385019,0.017634064
0.031666126,0.026407931,0.39746106,2.3588343,0.39143842,0.2166988,0.44287792,2.52047,0.12818407,0.034425866,0.012179645,0.027322145,0.06532632,0.022206929,0.014775025,0.013117405
0.06675498,0.08097179,0.27270576,2.5273647,0.48441452,0.33933312,0.2688059,2.416675,0.11010676,0.043695107,0.014690616,0.01685035,0.06330631,0.024945071,0.01464809,0.012395631
0.047598504,0.030151421,0.20993221,1.7355903,0.2112085,0.18260786,0.1802235,1.6093804,0.13080332,0.030115094,0.019029634,0.013957744,0.06739728,0.025630157,0.01589977,0.017312154
0.04210803,0.04008145,0.15910341,1.5475963,0.3111598,0.42375293,0.21408668,1.4772123,0.0865812,0.044321567,0.02089518,0.02246817,0.06629272,0.025171453,0.014552837,0.018840432
0.04308491,0.030750714,0.1684666,1.8524822,0.28339875,0.27407882,0.15615527,1.75313,0.09061419,0.033292856,0.023588544,0.019855767,0.07313566,0.026035478,0.015085049,0.014577949
0.0846402,0.0975052,0.31126523,2.3310854,0.79482156,0.3594514,0.38989243,2.2162228,0.14177965,0.025657391,0.012887619,0.02497905,0.07972867,0.027265508,0.0147273885,0.015809447
0.07622595,0.07407507,0.22108258,1.4744021,0.3300212,0.44197994,0.38229388,2.2197952,0.10322346,0.048736833,0.015673265,0.032680023,0.08136168,0.031515785,0.015723648,0.028129935
0.1237998,0.28483415,0.6308594,1.8774981,0.56352043,0.3347134,0.6562043,2.222074,0.14985214,0.030882195,0.012170163,0.029172676,0.06498708,0.023124283,0.01375697,0.044074334
0.06621148,0.059466638,0.31634033,1.6615407,0.4553911,0.3160084,0.38590497,1.8737236,0.056336865,0.028472664,0.017249258,0.02338844,0.07359685,0.02655397,0.016596396,0.026661092
0.071969666,0.04467786,0.12080832,1.0114615,0.17721918,0.30722994,0.25106272,1.9574537,0.063490294,0.051079042,0.016936935,0.02315284,0.083976336,0.025897816,0.014103455,0.018062828
0.13988972,0.11070399,0.16569804,2.1004164,0.14435253,0.6093887,0.41214162,2.3052347,0.072712116,0.038770936,0.022317547,0.010238585,0.07878675,0.027026808,0.01345812,0.028177107
0.051216293,0.090641655,0.30516306,1.6776628,0.09603562,0.23938528,0.41164303,2.2249558,0.052235126,0.024439203,0.017500617,0.03451105,0.073879205,0.028322805,0.015157285,0.032752402
0.055621833,0.074081734,0.32200882,0.95437944,0.30773294,0.21273787,0.3544303,2.073013,0.03984386,0.037409388,0.01806343,0.033843223,0.07608167,0.026318762,0.01440279,0.022683594
0.09938641,0.12285455,0.28051674,1.2417587,0.44609421,0.5731148,0.48675975,1.6325811,0.059180945,0.036613107,0.013647447,0.022130536,0.07036462,0.025635596,0.014408489,0.02383435
0.119405136,0.047332652,0.16831018,1.3012799,0.7084689,0.57686317,0.38273606,1.8509314,0.106665276,0.03620003,0.020411467,0.014213347,0.059113704,0.02302579,0.013881546,0.025013108
0.08689162,0.10196602,0.29601526,1.6498652,0.23384817,0.75185436,0.45763034,2.4100246,0.058335435,0.060034145,0.018218344,0.025565706,0.06678469,0.026622225,0.015534734,0.034932155
0.0580129,0.109366685,0.34461272,2.2442083,0.37420934,0.3003623,0.48696145,2.3436794,0.04745132,0.028207732,0.016020164,0.028488394,0.08277428,0.027038554,0.014725879,0.02926677
0.041648738,0.050211072,0.27251717,1.7693175,0.3925131,0.39782974,0.35472947,1.8098062,0.0797067,0.044974014,0.0141248945,0.024516128,0.07822633,0.026957657,0.016238037,0.022468153
0.062939085,0.05157689,0.16826013,1.3708893,0.11112674,0.19443013,0.28029674,1.4594499,0.09485775,0.026822515,0.014449351,0.018822258,0.065460905,0.02331049,0.014538234,0.02149002
0.065441236,0.056995053,0.15136704,0.99294865,0.46307334,0.17141882,0.25138575,1.9517227,0.14446433,0.026798362,0.014629167,0.03695368,0.07273977,0.027226936,0.013911535,0.01913089
0.049196467,0.044858273,0.19460529,1.3864701,0.27217156,0.24651647,0.22672978,1.6529808,0.05852164,0.03232312,0.015938142,0.015594977,0.07354913,0.024187187,0.013861361,0.020025956
0.042045265,0.053884074,0.13813004,1.2302982,0.25440434,0.23626213,0.2072758,2.1319509,0.09705207,0.033042263,0.014381717,0.026605781,0.060361613,0.026822623,0.012774833,0.01659468
0.07809541,0.045049217,0.12016421,1.804431,0.6202381,0.20526919,0.18770352,1.7250439,0.12424342,0.04518536,0.01676618,0.016474985,0.07837929,0.02213993,0.015091822,0.017457627
0.10124567,0.033308975,0.16351897,1.1075864,0.15664911,0.14591968,0.23934416,1.7681993,0.11333367,0.028874338,0.012788592,0.021493347,0.05842734,0.021466894,0.012476002,0.01993159
0.03738153,0.03351658,0.21073826,1.4704403,0.20511222,0.2101928,0.28157657,1.7311049,0.111425206,0.026493745,0.015636086,0.022258943,0.054776438,0.023784902,0.01374273,0.027150879
0.040908337,0.06852437,0.22856428,0.87401634,0.17847255,0.30022803,0.38837683,2.004527,0.09998579,0.026224144,0.018400561,0.026313733,0.068011835,0.027628552,0.014419851,0.026157325
0.095130615,0.17307639,0.4755852,2.169865,0.25871605,0.5255926,0.70518976,2.6180954,0.058131795,0.026022542,0.019707646,0.02654897,0.070744,0.025955658,0.015361731,0.04902069
0.028494267,0.03327949,0.22433007,1.3460121,0.22690597,0.19279113,0.3154999,1.9625,0.14035901,0.022022748,0.015408088,0.017860312,0.064634,0.03019093,0.014372796,0.014937985
0.031394646,0.08138175,0.24428158,1.649863,0.46803164,0.19879493,0.3416714,2.06783,0.04278192,0.026753794,0.020800969,0.024653137,0.06256474,0.026036331,0.013030705,0.022316549
0.057545707,0.043432515,0.18453611,1.5653769,0.084823966,0.2072442,0.30735508,2.2183967,0.060526047,0.042958625,0.011056414,0.019929303,0.0753123,0.027066436,0.015002122,0.019459028
0.024885554,0.029864814,0.18292162,1.6157935,0.28030795,0.23307426,0.3028018,1.9672661,0.13960107,0.03214297,0.012500068,0.025110079,0.07020934,0.027871516,0.01541466,0.0151452245
0.04292593,0.029879808,0.1537334,1.4861448,0.14942124,0.22097316,0.18363757,1.7130022,0.0641532,0.03705477,0.014028128,0.02184957,0.073341765,0.025863264,0.013254667,0.019687828
0.037383184,0.04461009,0.24374701,2.1924264,0.2935404,0.28083777,0.26746342,2.0444117,0.09782697,0.03159941,0.022532469,0.026453495,0.0679944,0.028603043,0.015156637,0.016968291
0.08463374,0.059859447,0.17537245,1.2807633,0.24390224,0.37367553,0.269875,1.5078207,0.059943732,0.025505241,0.019864231,0.022287462,0.06607245,0.026614394,0.01497287,0.020694083
0.025664246,0.03991861,0.16899912,1.322067,0.106170535,0.2163196,0.29401505,2.0338836,0.08053415,0.031056017,0.014652009,0.016445037,0.075993575,0.02389609,0.013824525,0.022559917
0.043414935,0.08615987,0.20221466,1.5110141,0.29235145,0.33127075,0.37162957,1.7052933,0.1163805,0.033810917,0.017370677,0.012676692,0.07586281,0.02354155,0.014936129,0.026529547
0.06685908,0.10912438,0.36841616,2.0706084,0.13374634,0.26122907,0.3606085,1.8283771,0.09278014,0.025932338,0.015835084,0.023251185,0.06991456,0.022999471,0.014709406,0.028579112
0.17750466,0.048422538,0.12423433,1.6137335,0.681739,0.26289043,0.26597887,2.0051613,0.15371653,0.035573527,0.02568263,0.016208282,0.07135771,0.026636845,0.01573959,0.015499508
0.08317122,0.07228235,0.23688157,1.1953514,0.28492063,0.35587612,0.35631254,1.7872581,0.048235763,0.033676974,0.01615389,0.010386019,0.07631558,0.029619668,0.01581439,0.026492352
0.13126665,0.056539793,0.1552667,0.95581347,0.47972807,0.32631394,0.33865687,1.8510392,0.09526512,0.033149082,0.013858432,0.028580831,0.07226239,0.0372962,0.01609853,0.018510992
0.059477456,0.052144602,0.29053944,1.2150533,0.18531486,0.43040928,0.37295315,1.9721878,0.059265193,0.049718406,0.01998392,0.021812497,0.06952353,0.027169883,0.01406005,0.022937767
0.032102652,0.16608012,0.32708254,1.5198567,0.17991324,0.34566072,0.48636717,2.2986195,0.08355986,0.029097667,0.015158325,0.01947554,0.08348436,0.025450159,0.015603405,0.013684427
0.08082444,0.15926534,0.33307412,1.6595674,0.29183787,0.35090154,0.5001766,2.0879426,0.10228005,0.029651579,0.018776294,0.032538705,0.06956834,0.022904828,0.014784338,0.034074057
0.06376585,0.16453333,0.3689316,2.340325,0.47418657,0.523671,0.6738026,2.3999522,0.057194535,0.029303376,0.024012765,0.043215748,0.081093356,0.030732105,0.017706973,0.03349439
0.090464845,0.11767866,0.29879475,1.0308743,0.47968334,0.3548004,0.4346029,2.432808,0.061133552,0.043297682,0.014032168,0.037618805,0.074763015,0.024818588,0.016617922,0.033025473
0.07931244,0.06613058,0.24182422,1.7351168,0.67728037,0.38598576,0.29276642,1.8880587,0.08937826,0.040046662,0.0117584625,0.021240704,0.07245432,0.029192727,0.0141129745,0.024349868
0.086790934,0.05784104,0.14457634,1.0449445,0.3148612,0.17273368,0.20444712,1.9498501,0.08136637,0.034773424,0.013258968,0.027497089,0.060329586,0.022623973,0.012696992,0.017699283
0.029724183,0.035389528,0.14698318,1.6566992,0.20869836,0.23286948,0.25740492,1.5608279,0.1199755,0.026497232,0.01595241,0.02481863,0.08499613,0.024242941,0.014017391,0.017527884
0.052086562,0.19840643,0.37093708,1.9066677,0.16411941,0.7057432,0.39542106,2.5692625,0.071778215,0.07194438,0.016792139,0.014357499,0.07947165,0.024579447,0.013470568,0.01329034
0.0958878,0.18567929,0.2646452,0.5676871,0.16920052,0.35639256,0.63062114,2.4985874,0.077720776,0.030194916,0.016968576,0.038912874,0.070282064,0.024446545,0.014594711,0.035072602
0.07789117,0.070107095,0.31333002,1.134958,0.5370494,0.34321684,0.3420651,2.1278434,0.15830103,0.04266267,0.015011495,0.027774936,0.06248498,0.025548398,0.014847428,0.02384823
0.05876655,0.193932,0.25546923,1.2094216,0.72598994,0.576233,0.4907152,1.7992923,0.14728437,0.030980261,0.015399775,0.012137599,0.06514231,0.02240977,0.0151307555,0.03013134
0.09829272,0.12725128,0.24526165,1.4943669,0.5554835,0.49607486,0.227384,1.4312751,0.14143497,0.028630879,0.011108614,0.017046487,0.07319886,0.030709933,0.015191317,0.015706073
0.14804581,0.26769283,0.5627459,1.3742263,1.3350809,1.1802623,1.0322466,1.9670389,0.1846579,0.068068616,0.01792764,0.024903705,0.08002223,0.03397753,0.016462252,0.028720016
0.11666924,0.11912019,0.1529752,0.814863,0.42243165,0.72666466,0.35119343,1.9308484,0.07439329,0.044568833,0.017250681,0.016812386,0.076980144,0.026654249,0.014394286,0.020401008
0.0746188,0.14413483,0.31781906,1.5194082,0.34014297,0.53734136,0.44400215,1.9196981,0.089463346,0.043068796,0.0108538,0.02094879,0.07524802,0.022347,0.013545921,0.028250296
0.03264106,0.049314864,0.20897025,1.216552,0.12667526,0.4629016,0.3472714,1.9597756,0.08672943,0.039560966,0.016137224,0.030197967,0.07243639,0.025036022,0.012475589,0.022120984
0.05452872,0.024459125,0.16916758,1.8072841,0.6793129,0.3225414,0.24088006,2.43258,0.11779738,0.049770102,0.014538515,0.015880125,0.071841374,0.024395838,0.015029376,0.016436348
0.110963546,0.025859347,0.2563904,1.4675057,0.15749556,0.5089477,0.254407,2.0404675,0.06046503,0.06678483,0.0172828,0.023778858,0.06431739,0.027361924,0.013288433,0.017103663
0.030422274,0.04382901,0.18508708,1.5758096,0.27257484,0.2111481,0.18234564,1.7933991,0.06850501,0.029759778,0.016465854,0.010626837,0.07932846,0.023083244,0.01686344,0.013007258
0.04390157,0.09075582,0.21864058,1.2479721,0.22627477,0.18979457,0.26503062,1.6265576,0.04929651,0.026387982,0.012905875,0.042676155,0.06424828,0.024142262,0.013545407,0.02238051
0.054463137,0.07771644,0.18197206,1.4701693,0.23288938,0.33713943,0.3341963,1.6819099,0.10091941,0.039592866,0.023667559,0.015768673,0.075290784,0.03054967,0.016236428,0.01893397
0.046265297,0.23710604,0.38058606,1.4336039,0.17630494,0.5606944,0.77114666,2.3298957,0.09775148,0.031546835,0.018871462,0.03168481,0.074092105,0.023933772,0.015230981,0.03917591
0.05859401,0.20523803,0.45165187,1.8102638,0.5187206,0.7021141,0.82012844,2.7271593,0.15401202,0.041460246,0.014511015,0.024377374,0.05875055,0.027652826,0.014394276,0.0349389
0.344723,0.2531655,0.56155324,1.6979659,3.0257251,1.0648494,0.7027874,2.8372893,0.10042942,0.049241032,0.013896721,0.024142342,0.09269885,0.035048377,0.016957441,0.029663658
0.079777285,0.24591203,0.2945881,1.221231,0.69982374,0.53230727,0.43166265,1.5748689,0.17291537,0.051979344,0.012495889,0.014945939,0.06817617,0.027944043,0.013952449,0.016308833
0.07335637,0.2677302,0.79973716,2.6769776,1.4687976,1.3851068,1.0000703,2.8673844,0.14839783,0.05060377,0.023607844,0.0395424,0.08441303,0.03683049,0.016598348,0.039754808
0.029773625,0.09329195,0.29016462,1.1678956,0.7108747,0.5405065,0.3862145,2.067543,0.15245356,0.038408212,0.014653208,0.019352961,0.064108655,0.034955073,0.011928868,0.018158963
0.0505977,0.02696294,0.20932513,1.6261834,0.2037135,0.29963595,0.31997153,1.5657828,0.098229304,0.0403948,0.017942388,0.012046101,0.068519786,0.027924031,0.014903997,0.015760178
0.045630664,0.036045462,0.21816039,2.335525,0.10387371,0.28769323,0.3129742,2.0146298,0.057137355,0.03156593,0.017035812,0.023830626,0.05872705,0.023887131,0.01433745,0.016543202
