0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.037457645,0.051080104,0.1592258,1.856839,0.6054864,0.75709856,0.42503858,2.2650468,0.13180262,0.09662086,0.017080937,0.03147903,0.080180764,0.036554657,0.013988309,0.018474808
0.0905994,0.13308349,0.7857601,2.1812673,0.16929612,0.6021676,0.6221317,3.01905,0.08190523,0.079161815,0.017417006,0.035448566,0.097561106,0.037010245,0.014186127,0.019585196
0.03733701,0.106653884,0.26699376,0.77131873,0.27372396,0.38615805,0.31346548,1.7028103,0.0972053,0.048358485,0.01665707,0.05531551,0.083348274,0.034731645,0.012656604,0.02104741
0.03712159,0.050124265,0.5554254,2.824329,0.10427976,0.22681484,0.40489134,2.859796,0.07451245,0.035847448,0.016864615,0.034441374,0.086382195,0.028003257,0.012431672,0.019606266
0.19671327,0.07083229,0.1274141,1.2816539,0.6139829,0.62920964,0.43741783,1.4783843,0.07914418,0.056310315,0.017826099,0.026717653,0.08920723,0.032690324,0.013342282,0.01504536
0.14867768,0.19463702,0.38205117,0.8149394,0.40521103,0.6785795,0.59256184,2.5422337,0.11985773,0.05502242,0.012650952,0.04157728,0.07953641,0.028664682,0.013004882,0.015955638
0.11671466,0.25579977,0.66604596,3.9501061,0.2004368,0.5388625,0.7553414,3.171582,0.093156315,0.06742999,0.01987867,0.02210043,0.08106227,0.031879183,0.012933101,0.0170778
0.056223407,0.051907107,0.2073863,0.83753145,0.2966717,0.5509304,0.3780481,1.7936274,0.090456426,0.077228315,0.015154244,0.02286418,0.0682565,0.033274926,0.015585346,0.013718262
0.17445634,0.05491386,0.22483481,2.1667542,0.205633,0.26432377,0.30081877,1.7511696,0.08654844,0.045804594,0.017419277,0.029192995,0.073203504,0.030067792,0.0126725165,0.017191619
0.077925324,0.22903042,0.628687,2.610011,0.38227543,0.52474153,0.4848157,2.721749,0.09239349,0.059827093,0.02184369,0.01879973,0.073701665,0.039595485,0.01312111,0.020880895
0.084119104,0.22525054,0.19496062,0.59666467,0.3915823,0.73868763,0.70261467,1.8018414,0.101022616,0.07523918,0.016526699,0.038873542,0.074831374,0.03542101,0.013811527,0.01615675
0.053685892,0.045776173,0.30064005,1.2930207,0.68596137,0.57384694,0.73863524,2.8332376,0.1340723,0.075959116,0.025388151,0.032114033,0.091331705,0.028321136,0.013600266,0.021085689
0.078807905,0.0997619,0.23424299,0.86239135,0.56277025,0.7179187,0.6849513,2.7415404,0.11572353,0.04218009,0.01912978,0.024478009,0.06478379,0.02637153,0.014644718,0.02231476
0.061619796,0.04565663,0.51718026,2.5629673,0.300816,0.4444174,0.37454733,2.4695363,0.10134288,0.054370612,0.025338976,0.014622604,0.078604184,0.0289805,0.014140788,0.018238677
0.07934789,0.3854555,0.3125072,2.3183236,0.7431816,0.854332,0.45901555,1.5227578,0.122797124,0.047375273,0.015231786,0.016750703,0.07944601,0.056783866,0.016166165,0.016823921
0.06157762,0.03435443,0.21336418,1.2924608,0.3004462,0.33334032,0.4023909,1.6467743,0.10049338,0.054875888,0.01578072,0.035471797,0.087045394,0.035973273,0.01579192,0.015287968
0.15976508,0.23527947,0.8757623,2.1615381,0.4125699,0.63607156,0.86029845,3.704335,0.08356767,0.06736522,0.01469244,0.037592687,0.072810814,0.029507373,0.014004774,0.01737667
0.035641793,0.16653979,0.37530473,0.7523855,1.5345852,0.405096,0.5464603,2.7539248,0.10604582,0.046023272,0.010260619,0.031028874,0.06858117,0.03316362,0.01095522,0.022199888
0.09086749,0.17200986,0.19589993,2.4318578,0.19758253,0.42459399,0.31354606,2.04998,0.11057827,0.042236812,0.016612176,0.02082473,0.074063666,0.0348101,0.014413932,0.015147813
0.09454624,0.06209729,0.42501324,2.3014572,0.24548244,0.5363771,0.32630396,2.679289,0.08435264,0.09816978,0.013771891,0.042032152,0.07832959,0.04029479,0.013838589,0.017731044
0.118516155,0.15090604,0.34359258,0.9174659,0.3482086,0.3943266,0.5556327,2.2267997,0.11433334,0.040066652,0.012756229,0.021444164,0.07178861,0.038645588,0.012466567,0.016239664
0.11087754,0.06657088,0.21676874,1.8498087,0.109471604,0.6377908,0.2622147,2.3906865,0.08878475,0.053131796,0.019519534,0.022127332,0.07397745,0.033311985,0.016637,0.017293
0.08147495,0.03536293,0.14805412,0.9203385,0.12748952,0.3891328,0.30217177,1.8867604,0.09685845,0.03226472,0.016891992,0.0344547,0.08909793,0.033487808,0.013761731,0.013309501
0.12941438,0.09721854,0.49625954,1.5603771,0.29531834,0.988478,0.6775592,2.8831582,0.118602194,0.10846758,0.019377075,0.017989954,0.09120028,0.03591258,0.015014641,0.030101245
0.051306825,0.028977875,0.15663397,1.8796875,0.2787599,0.79788435,0.28010288,2.0329366,0.105944164,0.09085105,0.023668632,0.023444142,0.07472025,0.032884244,0.013943571,0.016856069
0.21052873,0.055969067,0.096215434,1.5970167,0.22950426,0.6556498,0.24333122,1.8983587,0.07391322,0.07234585,0.01361978,0.039168112,0.08054638,0.033640373,0.013663584,0.022568185
0.0407914,0.17564698,0.66209453,2.927507,0.21655281,0.47724348,0.7165991,2.883001,0.09245721,0.04003876,0.013350988,0.026881311,0.07954029,0.03176204,0.013170073,0.018976718
0.11930853,0.13218762,1.1101022,2.3820872,0.73946524,0.53088397,0.7188964,2.3586056,0.07746875,0.051948458,0.011618287,0.043893702,0.08571366,0.03548818,0.013604728,0.014660199
0.04295235,0.13471317,0.7780795,3.2179246,0.21515569,0.39818433,0.7608897,2.233861,0.10001832,0.066842385,0.016325016,0.024581121,0.078297734,0.0379202,0.015742693,0.014745948
0.22334506,0.16996934,0.48073822,3.0933626,0.44723397,0.83532965,0.7451129,2.0356767,0.073766895,0.081797875,0.014933688,0.03084394,0.07954891,0.03488151,0.014586063,0.01815809
0.054914147,0.13211554,0.31150517,0.5312121,0.45239323,0.3961981,0.543378,2.931474,0.108029924,0.03255534,0.013982381,0.050898936,0.060093753,0.031262726,0.013933654,0.019693043
0.08870497,0.026334148,0.14959513,1.6780096,0.32308358,0.38201398,0.19066815,1.8984365,0.088136844,0.057850257,0.01511694,0.020981494,0.080998,0.033089135,0.013500085,0.01609379
0.046920758,0.04763325,0.19968024,1.8847902,0.3653881,0.63975555,0.68452847,1.6759503,0.13344982,0.066145435,0.027508328,0.042450305,0.092274114,0.034039058,0.016506184,0.013697902
0.052729554,0.12158963,0.5940825,2.1123579,0.14307365,0.3446897,0.5608983,2.1686893,0.07527958,0.041485604,0.011381533,0.017059559,0.08117154,0.030756216,0.013145941,0.014426418
0.075810425,0.03912919,0.2378234,2.1954072,0.64662945,0.54924357,0.38450217,2.0748649,0.11775174,0.06540248,0.014782459,0.023147324,0.085003175,0.03924688,0.013379815,0.0112002585
0.07973161,0.14943403,0.17519403,0.8937353,0.27145106,0.4597215,0.57485974,1.8530614,0.09333931,0.029980637,0.01940397,0.020691596,0.07697011,0.037505336,0.014815921,0.015636634
0.04272598,0.08861494,0.14361131,0.7753497,0.26787114,0.38559905,0.29516825,1.71169,0.10549254,0.042435855,0.015256198,0.043969244,0.072247036,0.033490516,0.014023548,0.013483015
0.11356021,0.0571077,0.27502695,1.7597176,0.18214318,0.75704825,0.4375082,1.703018,0.09966109,0.11598276,0.016770754,0.034470107,0.087052085,0.03371187,0.014043301,0.01747105
0.118380465,0.15902027,0.1527836,1.3812565,0.38210803,0.59022444,0.3583138,1.9940727,0.10400643,0.0729954,0.0220512,0.017670117,0.08437885,0.046165515,0.014519495,0.012949383
0.040983293,0.095834166,0.2749728,0.54271567,0.30170307,0.30448613,0.48482996,2.292223,0.121861435,0.038194127,0.015740903,0.049798388,0.08146934,0.032751612,0.0129330335,0.015428533
0.07181838,0.16509284,0.48131278,3.4708962,0.63453615,0.4499432,0.55687565,2.9194806,0.0753812,0.049214117,0.015231714,0.02055217,0.08555782,0.037099026,0.013113804,0.014740504
0.07104859,0.12837279,1.0880945,2.2005556,0.6219926,0.509234,0.98892915,3.19995,0.12429114,0.08312978,0.012132335,0.031587757,0.08014119,0.030399203,0.012535134,0.020901531
0.08550253,0.11705698,0.74521613,4.226088,0.28076664,0.24769309,0.62216365,2.2600052,0.13362285,0.039149716,0.018570824,0.033565253,0.1069767,0.030247862,0.01311771,0.015746716
0.07549308,0.15676942,0.34928995,1.2466741,0.31920344,0.4909862,0.5618374,2.7086027,0.09352413,0.03874737,0.02100792,0.02279454,0.085228175,0.033995945,0.013309824,0.02063642
0.06516638,0.1085951,0.56276006,3.372364,0.38689634,0.43072453,0.40382633,1.8117898,0.10648505,0.08509503,0.015529467,0.04393487,0.07931127,0.042210422,0.013669128,0.016361479
0.054117564,0.08808252,0.30875632,0.7152652,0.5629643,0.51660013,0.5194246,2.1036217,0.14086297,0.056488767,0.017680062,0.022261402,0.07957289,0.032244697,0.0128976,0.013051403
0.02803544,0.11545819,0.77889633,2.1405172,0.20795226,0.7705182,0.8199503,2.5095673,0.05988597,0.052349918,0.024162222,0.02744766,0.08665635,0.03796852,0.014277895,0.0188288
0.08458934,0.08236283,0.56017566,3.3783424,0.08773373,0.3713557,0.71353036,2.201587,0.05885703,0.030507663,0.014545328,0.040833395,0.070768386,0.039006643,0.013855921,0.01750412
0.05299342,0.12867866,0.6213612,2.1966748,0.81318045,0.45841962,0.53371894,2.9331508,0.092072986,0.03803185,0.016617447,0.014317812,0.08060752,0.043283846,0.012341791,0.021038799
0.046940934,0.04214033,0.24155115,2.1158094,0.360395,0.68486726,0.23191516,1.9849285,0.15015563,0.057144225,0.01765985,0.029217897,0.070610486,0.038678072,0.013549586,0.01865561
0.035650305,0.04260234,0.36715505,3.1255884,0.37972927,1.2012495,0.37625408,1.7887943,0.088725716,0.082807004,0.0184762,0.029015632,0.07444038,0.05404417,0.0136014465,0.017056549
0.041218862,0.08162941,0.1250139,1.3621631,0.4828771,0.59922594,0.2588636,1.9911429,0.056224827,0.05357445,0.02517146,0.018889753,0.0661568,0.03771771,0.012774262,0.010546249
0.047618188,0.053746704,0.1187464,0.54140496,0.26263478,0.3444876,0.47195163,2.3090591,0.09214063,0.030294135,0.015733726,0.036039397,0.081715144,0.035536446,0.015929667,0.013581723
0.052472055,0.064571306,0.8497453,2.1935287,0.36498064,0.4098115,0.4396115,2.3559034,0.057257306,0.038146157,0.021023877,0.049721662,0.069860615,0.03571837,0.013117972,0.01583249
0.058023002,0.059325464,0.19394541,1.2581176,0.5255483,0.5524231,0.5120472,1.7561169,0.10563373,0.059417058,0.01709541,0.026559755,0.07835021,0.034699805,0.0144738555,0.013093188
0.1468348,0.20337644,0.37864324,1.3427556,0.36367518,0.8806962,0.7746866,2.3997154,0.07400025,0.040126197,0.014449118,0.021422006,0.082343884,0.03864519,0.014383969,0.018037958
0.032504164,0.069888525,0.39919126,2.9119954,0.20096204,0.46150097,0.32345584,2.3983862,0.07789944,0.04289453,0.015657285,0.039129797,0.071721025,0.034180112,0.01267395,0.017540406
0.03700111,0.07311009,0.16421513,0.5985182,0.30778092,0.78140163,0.75438154,2.7784016,0.08445777,0.07264542,0.026694393,0.03318336,0.08908099,0.037070595,0.014650524,0.01907994
0.0711787,0.036914144,0.22881839,2.1392899,0.37860236,0.2949356,0.30967492,1.3660614,0.09356643,0.044107486,0.021021359,0.02579481,0.08904321,0.03935115,0.014792196,0.019926641
0.036261436,0.095142625,0.3339353,1.0570244,0.13628533,0.56231606,0.685607,2.6341586,0.08381883,0.08485546,0.0136461435,0.02879083,0.079107784,0.03850844,0.012822178,0.017750505
0.096479505,0.1157269,0.22541825,1.995155,0.53776354,0.6001922,0.41154918,1.6720558,0.08353666,0.05411815,0.018156389,0.012405584,0.082995936,0.03591749,0.015143347,0.013760598
0.05038928,0.19619372,0.602263,2.1168237,0.6374881,0.81599045,0.8991356,3.2722602,0.15596709,0.053271513,0.016911086,0.013946389,0.07180677,0.037161805,0.01329039,0.031082805
0.07810926,0.0972728,0.2696794,2.7574005,0.23698744,0.7364245,0.49965277,2.0956752,0.068756595,0.053351082,0.013974979,0.046242703,0.077532075,0.03237031,0.01299349,0.022115968
0.19984667,0.34566098,0.31699243,1.8829682,0.4236842,1.5147169,0.69872266,2.0232384,0.0858108,0.09079113,0.014230773,0.021630479,0.07248739,0.037447747,0.01645575,0.015673399
0.035240613,0.028227672,0.24051139,1.1632258,0.17081727,0.40229577,0.42534447,2.111363,0.101861276,0.049967594,0.015478638,0.023738235,0.08326274,0.055775367,0.016169045,0.015876073
0.03582941,0.115391746,0.27626652,1.0227045,0.35592258,0.8068905,0.6004163,2.0561318,0.13356681,0.05895474,0.021717217,0.034996502,0.07546538,0.031670157,0.013631006,0.019219602
0.059847802,0.10580658,0.35850608,2.062859,0.2971189,0.430206,0.6249165,2.0543113,0.11277776,0.06209848,0.015548983,0.013549321,0.079533294,0.042244148,0.013680719,0.015002413
0.039159723,0.1324832,0.38357514,1.9916505,0.17064396,0.619808,0.6740042,2.785534,0.09939187,0.039553083,0.018234158,0.017694294,0.08848353,0.027101362,0.0130349295,0.024223054
0.06791961,0.1452114,0.34678125,1.6958596,0.28137106,0.57008445,0.60852516,2.5649333,0.116784476,0.055456445,0.0171158,0.037136726,0.08437498,0.033511043,0.013215427,0.018514631
0.07902701,0.058305103,0.3946839,1.1978298,0.36074907,0.64488494,0.55882084,2.6819422,0.1049332,0.04450406,0.018266967,0.0220479,0.08770353,0.03871312,0.013827974,0.021831643
0.19374101,0.11497616,0.3457132,2.273059,0.766837,0.6078584,0.4076162,2.3866625,0.055608798,0.07332147,0.022654867,0.043853804,0.071860194,0.033758253,0.015774691,0.01530991
0.03902281,0.06529516,0.23050565,1.2926658,0.3994718,0.4072319,0.56771106,2.6462283,0.093877785,0.03112077,0.01940778,0.048298914,0.085647486,0.02588762,0.013209435,0.02313983
0.11053384,0.061282393,0.07112771,0.51145244,0.12383934,0.31273437,0.32964507,1.8559955,0.079936996,0.037425708,0.021386145,0.04006001,0.09459903,0.03307801,0.013729227,0.020951856
0.21396753,0.091990024,0.18257077,1.7335713,0.3654527,0.3676451,0.17763516,1.8158115,0.05262519,0.047194112,0.018487222,0.04044838,0.0916202,0.032498877,0.012488775,0.024066474
0.052040838,0.0683735,0.18997222,0.9903916,0.5701558,0.48314482,0.42702475,1.8101017,0.089017,0.044465736,0.01899848,0.015292199,0.075942695,0.046017192,0.014259523,0.013147943
0.04334423,0.24175403,0.6787989,1.5938497,0.36147147,0.85482424,0.6892457,2.6338894,0.102359615,0.05113263,0.013974616,0.02044097,0.07831868,0.044403076,0.014522478,0.01785786
0.036930438,0.05476299,0.20155387,1.3471861,0.20308653,0.6396285,0.80260026,2.529723,0.11141098,0.056962572,0.031126041,0.016913744,0.09119632,0.034420278,0.015382101,0.01905248
0.103721306,0.054057654,0.48832497,2.8700392,0.6741317,0.82819843,0.37444073,1.7071524,0.06618888,0.08875194,0.017983802,0.019987037,0.08693133,0.038968127,0.016570458,0.012422284
0.11711714,0.0780196,0.17126578,0.9079669,0.42872944,0.88252175,0.63875306,2.6828578,0.099262685,0.09632762,0.015675977,0.026940545,0.06636748,0.026926875,0.013595399,0.022519017
0.047654085,0.10407803,0.39557844,1.3537614,0.18731244,0.65639263,0.692762,2.9205225,0.08773638,0.05513378,0.017224103,0.040725097,0.0751609,0.032834016,0.014443387,0.026563758
0.051622085,0.16764678,0.32320148,0.47345608,0.41688403,0.87087154,0.8358914,2.6844227,0.12566757,0.039957996,0.015966818,0.037014455,0.072625175,0.03785735,0.011951821,0.021282027
0.07829264,0.037931103,0.109773755,2.4342475,0.5955828,0.6845945,0.24414742,1.9763563,0.12168816,0.08811643,0.020251691,0.02512128,0.07331433,0.0336392,0.012867932,0.018164963
0.10839299,0.15284538,0.26837397,1.0663577,0.2678652,0.37322614,0.44144082,1.5988939,0.10661887,0.024733229,0.013433963,0.012836715,0.082211845,0.029576639,0.013599327,0.015243931
0.14595944,0.05311049,0.2832554,1.0545887,0.35315764,0.35133678,0.5961101,1.8931519,0.09332686,0.035667993,0.023612417,0.024861535,0.10592614,0.03537126,0.012675686,0.014302525
0.021748777,0.054943923,0.496907,1.8027362,0.2242969,0.3828828,0.5303446,2.8313072,0.09269806,0.047973756,0.013640623,0.021268971,0.072993495,0.030119281,0.0136170145,0.019744886
0.06030003,0.0673455,0.4055779,1.138737,0.22020154,0.48364654,0.61376333,3.0339205,0.088075705,0.03975285,0.023248943,0.02532848,0.07663028,0.037311003,0.01558848,0.022698872
0.06596617,0.040479247,0.41193265,1.697845,0.16027088,0.41097397,0.3432551,2.6299758,0.08093926,0.049220413,0.015389477,0.023153309,0.07374894,0.03576077,0.013439509,0.016132668
0.1712411,0.049614027,0.15344003,1.5228935,0.3601597,0.33865744,0.23291168,1.8868822,0.11719977,0.037128698,0.013674301,0.028989889,0.0909716,0.039807685,0.015843684,0.019108588
0.09844575,0.12694643,0.50550467,1.0665438,0.28658476,0.42916936,0.5793748,2.4402204,0.08993891,0.047468144,0.014262386,0.022348613,0.08191932,0.0322389,0.013728514,0.015270658
0.13290855,0.17503558,0.43820217,1.9385599,0.27587086,0.32530016,0.5879404,2.0862463,0.08287235,0.05516268,0.022016032,0.012399171,0.07569933,0.03907322,0.01561335,0.013043284
0.04915271,0.16634123,0.7320005,1.7690961,1.7184006,1.0343382,0.7748151,3.8280616,0.09638962,0.04584702,0.0130299,0.009197446,0.07424868,0.033976447,0.010435319,0.03835347
0.02569019,0.042813074,0.17207518,1.2088866,0.1812365,0.38357115,0.27447918,1.784198,0.08942426,0.051978838,0.017971547,0.030357257,0.07499649,0.032136768,0.013419854,0.017438702
0.0781475,0.13446657,0.24495684,0.5560825,0.26632804,0.6276057,0.87030697,3.4085317,0.093663156,0.038336094,0.024971271,0.03268789,0.090249345,0.032243326,0.012481012,0.02895295
0.027340528,0.04332094,0.20592597,0.89881694,0.3903201,0.36353981,0.4479011,1.8946234,0.06306923,0.056784462,0.014670163,0.04362452,0.07407729,0.030023415,0.015446219,0.015686294
0.09095219,0.02635386,0.18602093,2.6733053,0.32455263,0.98754996,0.15025467,2.628978,0.068712346,0.09025975,0.013272004,0.023797212,0.073977455,0.042482503,0.013723509,0.016519925
0.040870182,0.09355447,0.5266224,1.1516604,0.15527631,0.4448915,0.8246784,3.4011035,0.094607145,0.056320302,0.01674963,0.018004484,0.07383567,0.033086583,0.014630144,0.0261694
0.06233038,0.29800734,0.8321401,1.8014334,0.2924292,0.79150146,0.94762385,2.9167457,0.110793345,0.08387496,0.021519568,0.019372,0.0707462,0.034410737,0.013218097,0.027551401
0.057766907,0.13382551,0.4418344,0.771815,0.23398931,0.5795378,0.78325,3.1126823,0.08174003,0.03863092,0.016869634,0.026974069,0.068389565,0.034432374,0.015096757,0.021362912
0.074472055,0.03715596,0.2532041,2.3761642,0.4084099,0.74308646,0.38996267,2.5926538,0.12452659,0.12757744,0.02197307,0.018380444,0.0861949,0.03250294,0.013253348,0.017595354
0.061716303,0.11563383,0.5986691,1.1725805,0.49389833,0.9339412,1.0222121,3.7476952,0.06581144,0.09751919,0.013155592,0.024762923,0.07045098,0.037231125,0.015246972,0.039756767
0.038747482,0.058281235,0.2048158,0.6072874,0.08729201,0.6046385,0.7933181,3.1426082,0.06219849,0.045036126,0.027246088,0.03480225,0.07872735,0.02967175,0.014438589,0.02569918
0.057523675,0.13517506,0.47319505,2.0002418,0.3616241,0.9985752,1.1715468,3.2411976,0.09984573,0.04775508,0.016967475,0.024854569,0.0743928,0.035021625,0.015132246,0.028424978
0.06432738,0.24125434,0.883374,2.3356137,0.18456458,1.153833,0.9033593,3.481057,0.09639438,0.07291331,0.013770089,0.018178256,0.06887753,0.02851962,0.013019308,0.03378416
0.04953707,0.021687904,0.18733627,1.6559646,0.4352344,0.45675611,0.34486744,2.029955,0.11054773,0.05637612,0.02229178,0.0190841,0.06870187,0.033365887,0.0151509475,0.015419242
0.09144935,0.038700745,0.10990301,0.9510317,0.22979562,0.44423738,0.2999677,2.057407,0.08974415,0.07441311,0.017248524,0.044246323,0.084762774,0.03803923,0.01588135,0.0180723
0.07668769,0.04782439,0.19706662,0.7813274,0.2681058,0.6751577,0.49857098,1.9830482,0.08457173,0.077641755,0.019958878,0.032411013,0.08275803,0.06275808,0.015960064,0.020334229
0.04816104,0.13591744,0.44385618,0.75059205,0.58562994,0.8542547,0.64979696,3.0346873,0.068722166,0.07181654,0.016711984,0.027471824,0.06570695,0.05026402,0.014236683,0.027650323
0.15098624,0.05642914,0.30271888,1.5901073,0.16156833,0.77709854,0.39773244,2.108221,0.12163637,0.090558514,0.013293072,0.039281186,0.08140656,0.040684976,0.015849005,0.019880582
