0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10801378,0.1337294,0.16878864,1.3451788,1.1042193,0.48551926,0.29709777,1.7666794,0.0743833,0.038897347,0.020727579,0.018031986,0.07096608,0.03391791,0.021081474,0.02052783
0.17030384,0.20435973,0.36553383,1.727146,0.89550245,0.7027078,0.6083729,1.7178472,0.06589289,0.04436776,0.022265544,0.02498074,0.05972908,0.031609166,0.016370656,0.01638453
0.16628188,0.18295103,0.11539493,2.0940385,1.2522552,1.4125919,0.34765574,1.6998352,0.09104447,0.06135531,0.022331793,0.019092582,0.059486695,0.045682766,0.021903375,0.02147894
0.4258475,0.33703816,0.2109946,1.1752318,1.4648222,1.5823567,0.56707734,2.1588378,0.1401296,0.06438931,0.021934384,0.032338016,0.06592162,0.042243518,0.01883767,0.019832972
0.10208873,0.13406163,0.27861974,2.0076578,0.983448,0.6697114,0.49209094,1.4209324,0.08737779,0.035129964,0.018511854,0.027049461,0.051121175,0.036305588,0.018738568,0.015808744
0.2422381,0.10255221,0.20679134,1.5037136,1.2742516,0.4169053,0.3322263,2.0287998,0.092599966,0.032678682,0.017413395,0.018782401,0.052702237,0.031393122,0.014962492,0.015007089
0.4362778,0.21701807,0.17685792,1.2027557,2.378024,1.4085404,0.29277036,1.6431196,0.056381773,0.06828068,0.017278401,0.017929425,0.05960518,0.025125276,0.015623587,0.01519244
0.2586612,0.07778764,0.32591134,1.8798467,0.5135011,0.81207705,0.4715631,1.5929158,0.078996666,0.07678861,0.021314016,0.014411106,0.07303658,0.032274522,0.019816045,0.019079879
0.17018913,0.21849227,0.39489812,1.7839292,0.29067424,0.8284548,0.87436104,1.1694882,0.047577452,0.03734482,0.028681798,0.017086254,0.09219609,0.03406403,0.019213136,0.021750068
0.11751747,0.14150357,0.18584451,1.5215614,1.4846634,0.41305566,0.19487277,1.8895773,0.08353198,0.022678046,0.0154629955,0.018155959,0.056030966,0.026157249,0.015355723,0.01880252
0.14532766,0.15594466,0.2780171,1.3885348,1.2575915,1.222044,0.60066,1.3830175,0.10889309,0.061229568,0.029088868,0.009913204,0.07742874,0.036359496,0.016655525,0.014593184
0.23980995,0.31305733,0.28127524,1.6359975,1.1437483,1.3464669,0.28069028,2.081741,0.06094728,0.058106128,0.023482407,0.017863655,0.072993375,0.02897898,0.017124264,0.019279715
0.34629104,0.26239735,0.28031456,1.3796407,1.565036,0.6388872,0.430106,1.6400375,0.052610345,0.035527524,0.020951359,0.018529316,0.06399785,0.03167277,0.017079188,0.017144203
0.2174763,0.19244927,0.45030358,1.4707981,0.9129381,0.69751054,0.60198075,1.9721168,0.09666239,0.026728075,0.01740959,0.022624182,0.058623172,0.026334882,0.016101599,0.021061687
0.26588756,0.21921378,0.18404964,1.2040402,1.0903703,0.6351448,0.3576838,1.6580164,0.08602876,0.036819622,0.019505829,0.013893927,0.047625083,0.022055242,0.017272439,0.013790866
0.07859963,0.0941239,0.23352085,1.3858272,0.43543047,0.65998757,0.5358346,1.4941328,0.046391383,0.040931046,0.022679577,0.01597196,0.056667924,0.029466618,0.019868186,0.015964681
0.50102246,0.63840646,0.55127275,0.88131726,1.5501876,3.4209838,1.1977236,2.1448607,0.05909789,0.0902286,0.023857534,0.013540319,0.07221214,0.033869144,0.017716382,0.017778696
0.5387944,0.27076918,0.37313217,1.5800023,2.0073307,0.8685751,0.51413316,1.793761,0.07825259,0.03716948,0.01962454,0.013208693,0.05675565,0.036837943,0.017699758,0.019275615
0.13125296,0.22568457,0.2976378,1.4322357,1.047754,0.6137123,0.47462,1.8890711,0.13134,0.01819123,0.026197612,0.0132255,0.05829798,0.0358799,0.016958391,0.018198904
0.32313275,0.18555933,0.25701714,1.1290207,1.0154569,0.904706,0.33653232,1.9054229,0.129776,0.05203001,0.0134445755,0.020744255,0.079427995,0.03787841,0.016102368,0.018469792
0.25039402,0.117935754,0.24134496,1.2424374,1.9171413,1.1125484,0.6068172,1.7072958,0.13970096,0.07009829,0.022682631,0.01412871,0.08589195,0.029481417,0.018193364,0.023562033
0.04361527,0.10348602,0.22202186,1.8253442,0.7299264,0.56736994,0.45553786,2.0483367,0.086179264,0.023616102,0.024478832,0.028071543,0.054559607,0.029461067,0.01969487,0.019777227
0.17711017,0.06647007,0.28176773,1.070247,0.9924127,0.8086909,0.6230154,1.7393322,0.09380827,0.06136142,0.020907203,0.035850983,0.06777547,0.030704146,0.01898804,0.017208776
0.23599717,0.28391856,0.38924032,1.1655127,1.0456724,1.1987829,0.68427134,2.190586,0.08869904,0.034604713,0.02440312,0.025622608,0.053023845,0.03022621,0.018359488,0.020910967
0.4310157,0.13118763,0.22902152,1.3963137,1.5484251,1.1534821,0.28225535,1.4423634,0.058558967,0.096632555,0.015330376,0.018265666,0.06791487,0.046674024,0.02014229,0.01608333
0.1276936,0.11289556,0.27409002,1.2465838,0.7811402,0.38789687,0.30316585,1.4207059,0.06865593,0.025368383,0.021189936,0.01692731,0.06934397,0.03088997,0.015860943,0.016354442
0.21653493,0.21500197,0.4216718,1.9668195,0.57689536,1.1967468,0.6558065,1.6294733,0.047644004,0.040205717,0.027692312,0.017935997,0.05373152,0.034303855,0.017608916,0.017169477
0.4814209,0.21719718,0.29339188,1.923333,2.180097,0.40720072,0.44677868,1.3819306,0.072451934,0.018815054,0.02093934,0.02298055,0.07309135,0.028520804,0.015546789,0.02194615
0.27907377,0.13127755,0.30862045,1.335407,1.8203051,1.0996774,0.5531068,1.5974532,0.105695575,0.05590316,0.0153786335,0.013544175,0.053489227,0.029019961,0.018405907,0.018472305
0.2587034,0.49840188,0.76940334,1.8913283,0.63624036,2.2233374,1.7970686,2.7060657,0.045441326,0.20181043,0.018967234,0.008090974,0.083812244,0.049586155,0.021418622,0.013128743
0.20207493,0.19562753,0.5608862,1.1061376,0.97712386,1.6055546,0.8367647,1.8693898,0.12969169,0.08246317,0.01847764,0.020017156,0.081194595,0.0331876,0.018853482,0.01312075
0.04167993,0.14366807,0.32049274,1.1778363,0.33031282,0.24824563,0.45733213,1.8819472,0.06331752,0.020503992,0.015832633,0.008846416,0.058848172,0.029020827,0.015383229,0.014870408
0.09228579,0.14127095,0.18583941,1.1996703,0.39086613,0.62856185,0.38036597,1.9840599,0.08492264,0.03162726,0.018934295,0.023781737,0.05573246,0.02418295,0.01668611,0.015765082
0.36106667,0.19350387,0.6733833,2.066797,1.223201,0.6306311,0.6346424,2.5442119,0.061961345,0.021236412,0.022193654,0.015146967,0.052763414,0.025194272,0.016658193,0.016241556
0.06572487,0.059803277,0.39833778,2.1008866,0.3265831,0.598667,0.3887573,2.4550428,0.057665717,0.06936672,0.018194918,0.025695363,0.04823,0.02261806,0.014698597,0.015099804
0.33501586,0.56942374,0.20603989,1.4945534,1.4459093,1.4034381,0.41097608,1.9698832,0.124939464,0.044329368,0.018392611,0.0159991,0.056830436,0.0282318,0.01759393,0.019240126
0.10459237,0.118142046,0.22790903,1.8340385,0.3232972,0.45112532,0.36487618,2.4864092,0.06737451,0.021227775,0.030231474,0.017229686,0.05538944,0.031018918,0.016500955,0.016300287
0.09788944,0.19549127,0.6193048,2.153756,0.6728955,0.95412475,0.7135136,2.7067335,0.119440235,0.041834272,0.02271858,0.01867684,0.0506983,0.031443104,0.016504524,0.0144896265
0.05178737,0.097261526,0.1713462,1.001382,0.5112712,1.0074623,0.4140645,1.6791515,0.09466751,0.083698854,0.022080537,0.016551899,0.042519063,0.026313802,0.015875423,0.013616872
0.4445396,0.26426303,0.21110295,1.3163745,1.8420473,1.3336675,0.49198222,1.6208708,0.1841966,0.09432953,0.018514214,0.016124846,0.08433519,0.032520726,0.017459223,0.024400713
0.44845062,0.35289085,0.08611433,1.9568605,1.3033439,1.4876163,0.2435067,1.3490456,0.0932011,0.07364942,0.0152724665,0.021612043,0.055656463,0.030390829,0.016697126,0.014329026
0.113983065,0.098518275,0.16671616,1.4466931,0.95386046,0.580132,0.22919898,1.6220993,0.10115313,0.033136737,0.024017693,0.017107714,0.05467856,0.024329523,0.015667293,0.017225657
0.088986084,0.3540945,0.45792398,2.1140072,0.37709135,0.8579238,0.7942147,2.6776662,0.09665723,0.022254068,0.017777508,0.022577055,0.08670204,0.029744118,0.019696692,0.023122849
0.32231042,0.16060314,0.2061112,1.5798919,1.0624593,1.6331651,0.46160093,1.5286192,0.15424642,0.13154061,0.031561468,0.023564024,0.074798465,0.036268003,0.018796688,0.024642054
0.38519046,0.33852127,0.1676937,1.9071932,1.3474995,2.3034453,0.5155896,2.9785054,0.12464741,0.16679448,0.019444909,0.021683881,0.062607944,0.037811793,0.02053653,0.026131922
0.15891567,0.15644884,0.34059313,1.890944,1.2168739,1.635223,0.4931504,2.3280072,0.122068785,0.11341574,0.024159197,0.024092076,0.068295464,0.040642127,0.020138089,0.021718109
0.407686,0.13913262,0.19470969,1.4100528,1.8718094,1.5493236,0.42274532,1.5155389,0.09033133,0.111741796,0.018943487,0.015492496,0.06598202,0.029189805,0.016280973,0.01819723
0.120125815,0.0947605,0.2159056,2.0278857,1.1969266,0.9980526,0.4467744,2.0743196,0.08824272,0.08663853,0.017600559,0.014655538,0.055401217,0.031636685,0.016478272,0.015031489
0.83681417,0.20256281,0.19525716,1.5071266,3.085898,1.4524564,0.5423663,1.7080494,0.06239251,0.07193272,0.031957254,0.021046352,0.060498267,0.037185837,0.017400602,0.01730645
0.3273893,0.2708269,0.15973893,1.231061,1.2348647,1.5642531,0.4467817,1.9819037,0.09640671,0.09486818,0.018935941,0.022364661,0.06832538,0.034212075,0.019038731,0.020256078
0.13485304,0.12918171,0.23459497,1.4824837,0.55356133,0.46588308,0.23467085,2.1705594,0.03845981,0.02774666,0.018707367,0.018088639,0.049376,0.020616172,0.01601926,0.015096918
0.18741922,0.22077881,0.23259364,1.720285,0.7367574,0.8839137,0.36431736,1.8096596,0.030732589,0.040521696,0.017152475,0.021120062,0.054143775,0.026889265,0.019039935,0.019371074
0.24415383,0.1589228,0.19734178,1.4436595,1.6688153,0.5707027,0.36860266,1.728842,0.09830637,0.025308682,0.026175808,0.016774103,0.06644143,0.02978395,0.018825252,0.02054126
0.11488014,0.14426251,0.27876428,1.399957,1.0246588,0.73636883,0.37193897,2.122023,0.10838821,0.035753414,0.02592603,0.01932128,0.046432678,0.026858147,0.016479935,0.013519232
0.10780774,0.15473305,0.29108304,2.3082838,0.18122242,1.0347475,0.21985063,2.70427,0.044798963,0.06803947,0.025245687,0.015582099,0.044673823,0.024659824,0.015165357,0.013497459
0.03150788,0.11636093,0.21273166,1.4495902,0.32967633,0.8632973,0.40845698,1.2789369,0.06173653,0.06734651,0.025794644,0.01977859,0.05711136,0.035867937,0.017334014,0.018017577
0.17929646,0.07676556,0.2005931,1.8701138,0.5490794,0.46484423,0.34985158,1.6804329,0.040959544,0.053440463,0.02714436,0.016989537,0.06380324,0.04554278,0.016822595,0.01564642
0.26862448,0.2731788,0.33264956,1.6677272,2.12351,1.5239319,0.37995267,1.3312371,0.12010297,0.09548722,0.015244339,0.013173553,0.06708279,0.026852911,0.018167665,0.017661786
0.08783657,0.057697915,0.2445028,1.9111563,0.48357907,0.91656303,0.3045295,2.2031875,0.064892754,0.08947404,0.026848594,0.017366016,0.07558545,0.028900445,0.017772097,0.01632224
0.10434206,0.07742986,0.27173102,1.9930247,0.1648864,0.5690063,0.3969725,2.1060655,0.028955916,0.025685001,0.024300992,0.016948074,0.051615216,0.02679801,0.016507655,0.016089424
0.17241788,0.1931143,0.19427304,1.8558751,0.7041728,1.5922024,0.34072274,1.4697131,0.07668397,0.08519908,0.02581789,0.021415126,0.048696328,0.029029712,0.016550336,0.016149886
0.1378017,0.124813914,0.31890544,2.039358,1.0343165,1.185981,0.37965444,2.0393195,0.11617531,0.09077433,0.022455083,0.02333096,0.044923276,0.025883805,0.013999103,0.016289663
0.11701683,0.16184774,0.2992281,1.3736031,0.90226364,1.4964094,0.4009621,1.9292669,0.067054994,0.10584071,0.019007413,0.0219319,0.061185528,0.044390354,0.019170394,0.020404128
0.329532,0.2302293,0.2728045,1.3525958,1.0217292,1.2403309,0.49972382,1.7625158,0.1513822,0.061588027,0.018149402,0.020820554,0.07976036,0.03189253,0.01784203,0.020956855
0.26070824,0.1948352,0.17800409,1.6270071,1.4954722,1.2983992,0.34542203,2.5571747,0.15266731,0.051766425,0.034277003,0.021612484,0.07504598,0.033553418,0.019257965,0.026552593
0.10236555,0.12214356,0.3798583,1.8820937,0.98305494,0.66081417,0.7018549,2.4274955,0.14076138,0.04864914,0.015949508,0.01727001,0.06083678,0.02028451,0.018460954,0.014336685
0.4519587,0.12750518,0.19269499,1.0756036,1.7787454,1.0298693,0.44338733,1.8308586,0.11252125,0.054254048,0.015654663,0.03803365,0.061217565,0.037244402,0.017517023,0.024330448
0.17574298,0.20688497,0.21391842,1.1684182,1.2762886,1.0137426,0.38178402,1.498313,0.12864095,0.04422827,0.019571897,0.019141646,0.051463507,0.026163828,0.017181056,0.020875905
0.091649026,0.08113158,0.15828173,0.86035883,0.4064625,0.76828545,0.37212893,1.4392931,0.07002997,0.059424594,0.021649659,0.021006798,0.060048066,0.028394544,0.015969034,0.016901234
0.5525787,0.17116687,0.5259135,2.0875866,1.7794724,1.224433,0.69306785,2.3331017,0.054445446,0.086581446,0.031174064,0.016233793,0.07167719,0.03161446,0.01649968,0.016666494
0.38916138,0.32203838,0.2970981,0.7974026,1.8932292,1.2515408,0.506183,1.4373947,0.19524617,0.038377978,0.016160738,0.01879855,0.07737036,0.035687137,0.020812714,0.026501471
0.059930213,0.068127066,0.18713586,1.6470445,0.58640987,0.9333358,0.48262864,1.3077838,0.07750298,0.060555622,0.024250414,0.010668526,0.044634834,0.0319013,0.018161658,0.012069288
0.0792101,0.076588,0.21566056,1.0891216,0.6941468,0.6319121,0.4961315,1.6921021,0.08957157,0.042584613,0.02439878,0.0161434,0.046121467,0.026737418,0.014596647,0.013308647
0.18056005,0.07759495,0.4166047,1.5292722,0.89488953,0.5104329,0.66740096,1.1665882,0.08924924,0.04916703,0.019456392,0.023755156,0.06893646,0.035540164,0.019248558,0.019377232
0.11790337,0.15547487,0.5456634,2.7715821,1.3702877,0.8968393,0.8553807,2.4349332,0.11661604,0.053946245,0.027097791,0.025558412,0.061184578,0.025717493,0.016371386,0.017857948
0.20216782,0.13858552,0.25079748,1.8956732,1.1545527,1.4994122,0.58446836,2.0954566,0.08112895,0.058584563,0.029883577,0.019908974,0.06326105,0.035629474,0.01859971,0.01892836
0.18727146,0.41178626,0.2896072,1.7086616,1.5945446,2.4375007,0.5250602,1.2367285,0.11997038,0.15381514,0.026848473,0.022379998,0.060940336,0.0654663,0.021827066,0.02124696
0.19113284,0.46581218,0.42351508,1.4126949,1.1544092,1.5438154,0.78058153,1.3808209,0.103186846,0.027041068,0.017249411,0.019454876,0.051143855,0.030249137,0.01807821,0.015835214
0.098912716,0.23768362,0.14557305,1.4063762,0.5564292,1.6183096,0.5684327,1.7076191,0.09505164,0.04752184,0.02474178,0.020723235,0.06365351,0.043985806,0.018128319,0.018438833
0.09967443,0.12450157,0.25321442,1.119803,0.69792175,1.1760553,0.35531145,1.7283598,0.10383408,0.10903925,0.022289544,0.011101654,0.05255124,0.028891813,0.016939435,0.012747133
0.18134639,0.10314745,0.3181811,1.8407693,0.6157369,0.44476032,0.7232095,1.5997726,0.110213645,0.04163447,0.02134528,0.019917635,0.061209142,0.030310344,0.016175076,0.015751544
0.17782046,0.1303182,0.29563394,1.3890259,0.16223232,0.46344227,0.48664466,1.8866524,0.09146305,0.028270643,0.025188379,0.01403867,0.052074205,0.027712535,0.015948249,0.01054806
0.37172556,0.17597336,0.28117913,1.5703679,1.5374771,0.90565234,0.40029773,1.9254965,0.060476147,0.050882984,0.017959578,0.012661369,0.052288186,0.025231296,0.016326366,0.01656509
0.30324683,0.105950914,0.20102091,1.6318659,1.8579264,0.5510838,0.26258567,1.6469929,0.052677114,0.050232854,0.016787386,0.0170297,0.05546518,0.028036177,0.01490204,0.0173271
0.32166272,0.10767294,0.187613,1.1158519,0.40546122,1.4540765,0.39342102,1.6805162,0.026251908,0.08256979,0.015865814,0.014850398,0.052271463,0.029233286,0.016019035,0.012972566
0.20273459,0.14830539,0.29086939,1.1543614,2.1197631,1.1250364,0.49675155,1.7024667,0.11924543,0.06577213,0.017361585,0.025037903,0.077798285,0.035188176,0.01792248,0.018960115
0.23034781,0.18971913,0.5550864,1.893016,0.49977416,0.9216839,0.46092957,2.3732808,0.07017202,0.055166826,0.023032898,0.030290943,0.062420864,0.03542978,0.017752066,0.019501586
0.21130615,0.27932033,0.18454242,1.3109868,0.53915423,2.2190344,0.33554688,1.9598262,0.04922289,0.10817048,0.022694351,0.016151153,0.055446118,0.03336542,0.016709264,0.01432855
0.16771641,0.110686325,0.18935405,1.2235543,1.1840576,1.3046398,0.4262858,1.86231,0.14018904,0.05124976,0.026000096,0.019271068,0.05254625,0.031973347,0.016730905,0.018016033
0.45718297,0.5810763,0.5153388,1.6497536,1.379216,1.1874748,0.57324004,2.2004082,0.06002024,0.027786987,0.024712946,0.020159174,0.06988768,0.043480277,0.016138582,0.020562092
0.26009378,0.22843724,0.26696056,1.4847826,0.36268085,0.5064883,0.43625647,1.3954461,0.052723996,0.05898411,0.028846243,0.010417402,0.060806416,0.03201384,0.016063139,0.015405109
0.18695137,0.08484014,0.15813261,1.870206,0.52679425,0.35240808,0.25906605,1.4847254,0.041633267,0.03896546,0.023808263,0.036222573,0.0688495,0.031057764,0.015259047,0.018751904
0.2773431,0.24767783,0.16207041,1.4915698,2.017501,2.2402964,0.40232223,1.8621572,0.1350391,0.10435076,0.02099373,0.013823764,0.05955876,0.035076562,0.018490642,0.015911078
0.16208383,0.05952696,0.2234765,1.7413435,0.5567593,1.295602,0.2379102,1.9036667,0.0672509,0.09205205,0.024387287,0.017296486,0.052535396,0.03656491,0.017435873,0.016858716
0.21970628,0.28274798,0.109900266,1.4240546,1.2154183,1.1511222,0.23537341,2.5578084,0.1237021,0.036407273,0.014871472,0.017705027,0.06377345,0.029578906,0.01709324,0.017844077
0.060931284,0.0460974,0.21007092,1.4951141,0.4516747,0.5181102,0.27315333,1.6175045,0.071044706,0.039496657,0.021580799,0.021298608,0.04698624,0.027075116,0.014414774,0.0173406
0.15185657,0.26142886,0.21816105,2.4100995,0.6004873,2.1823199,0.46015638,2.6306672,0.110914685,0.101250425,0.01898069,0.018670999,0.06527777,0.028766016,0.015731547,0.015793221
0.23149592,0.13829282,0.11500396,1.4420266,0.6661447,1.0980551,0.22657068,1.7293065,0.12421698,0.05708474,0.023143752,0.023043511,0.075675935,0.03924731,0.01658922,0.018790908
0.045120284,0.07019023,0.2187629,1.7925875,0.14223942,0.5891094,0.26755747,1.7957491,0.058815826,0.053325966,0.018916097,0.019627636,0.042075407,0.025166433,0.014221193,0.014195179
0.67216206,0.45981342,0.32920918,2.6396887,1.7761015,0.8866044,0.61109495,3.109507,0.12006029,0.021321762,0.025626892,0.017574633,0.07040865,0.03067498,0.017735664,0.01980303
0.299519,0.2686626,0.35948223,1.8247035,2.2345674,0.7332171,0.5511035,2.0614307,0.054330584,0.028270878,0.0145164775,0.016509537,0.051632546,0.022444233,0.016586186,0.016394535
0.2496406,0.09321212,0.20563321,1.678161,2.232031,0.38709223,0.21097389,1.6442419,0.0655955,0.043887947,0.012729675,0.021413244,0.060851764,0.02353345,0.014554426,0.01578131
0.08951315,0.042458892,0.19243588,1.6936805,0.36245874,0.7366992,0.27627033,1.6928399,0.07822919,0.04732469,0.025726367,0.020817464,0.05095621,0.032120332,0.016373146,0.015416281
0.11153484,0.12512374,0.2381398,1.7828763,0.51879066,0.8580123,0.5287572,1.8209932,0.05452673,0.052417673,0.027212719,0.028387772,0.059696637,0.036331575,0.019325513,0.018454473
0.277921,0.17789166,0.28209585,1.7468681,2.0486057,1.2972062,0.5463983,2.3616767,0.1317804,0.0724427,0.022740835,0.024970211,0.111916825,0.047354937,0.020892404,0.026765626
0.06326924,0.041211814,0.21222721,1.8215718,0.29809856,0.27908376,0.28986198,1.9398012,0.06356079,0.04312262,0.018685134,0.020685047,0.05484339,0.022938488,0.014534217,0.013557814
0.22281218,0.08202868,0.38416514,2.0572128,1.4912392,0.7015258,0.41511196,2.0135589,0.10506104,0.03291818,0.019059263,0.015706453,0.06793602,0.026123261,0.016039856,0.01446485
0.22576448,0.13966024,0.26613784,1.6495764,1.5650008,0.9054764,0.45234495,1.3210046,0.12642609,0.026001096,0.017102936,0.020995421,0.04655405,0.026246851,0.014037548,0.021000756
0.75659525,0.20069367,0.27018815,1.2407774,2.921269,1.1071564,0.6576851,1.7943283,0.07488373,0.035652425,0.018670993,0.023222536,0.045222897,0.029404234,0.016531505,0.019690316
0.20826657,0.15910435,0.16166371,1.5974616,1.2684472,1.3033146,0.33932143,1.9369411,0.13708588,0.045181092,0.018881824,0.014392098,0.05005021,0.029565584,0.018547192,0.015324084
