0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.052595515,0.046837363,0.222961,2.2208703,0.6417264,0.35711178,0.27345467,2.290287,0.12028488,0.033387635,0.015554896,0.016655771,0.0670792,0.02752628,0.01263853,0.012139387
0.040374406,0.1068503,0.34743372,2.4499762,0.37439066,0.38894105,0.45362625,1.9514477,0.07340684,0.029346008,0.012319012,0.017771585,0.07685803,0.032519348,0.011691055,0.014815956
0.07519315,0.23008639,0.20295876,2.4411688,1.3978662,0.7226758,0.47823873,1.4524237,0.124034405,0.035791032,0.018075608,0.039296076,0.06760069,0.034222562,0.013723254,0.02109057
0.0752202,0.1897207,0.45860115,2.8137612,0.97116727,1.3488028,0.8976677,2.1836455,0.150509,0.081466965,0.021173902,0.033661846,0.08848536,0.023128781,0.015817795,0.021182615
0.055345204,0.12198405,0.37099004,1.7958468,0.34226152,1.1864332,0.6154938,2.600567,0.12400236,0.0576958,0.01692725,0.01945485,0.08406349,0.028423775,0.014588249,0.020361146
0.042006686,0.09712942,0.263156,1.3287431,1.0767223,0.8925003,0.5380852,1.905008,0.16408513,0.064798385,0.019204695,0.017753502,0.07537278,0.028887529,0.013187632,0.017257676
0.11045237,0.09514047,0.26872528,1.2679107,1.1502278,0.7899281,0.33411783,2.032735,0.14648427,0.06268321,0.019446049,0.036590386,0.08830879,0.02978431,0.013155239,0.02069377
0.042575583,0.07791272,0.28222734,1.3219203,0.6144992,0.8576398,0.4159406,1.6482874,0.12888512,0.0676413,0.0147796925,0.05267111,0.08090478,0.025533948,0.01408129,0.016932067
0.041128397,0.07683757,0.20032966,2.2089145,0.41072363,0.93315446,0.44272882,2.2296045,0.13858046,0.102088526,0.015209198,0.018600332,0.072514996,0.027308887,0.014347492,0.018072154
0.11787764,0.115180865,0.32224202,1.5467656,0.59719694,0.92201054,0.6430581,1.8978367,0.11508438,0.07134046,0.023265848,0.014408598,0.06267631,0.031992346,0.014559169,0.014871585
0.040589906,0.08511396,0.17750725,1.4614481,0.29160348,1.0702107,0.27794743,1.45173,0.13201714,0.078715496,0.011636268,0.013878449,0.0825939,0.024929956,0.013038285,0.01538114
0.040024336,0.0848487,0.14766073,1.1772366,0.13350224,0.8903162,0.21430969,1.7231712,0.066185705,0.060371667,0.016835483,0.017601784,0.07654133,0.023986889,0.014001769,0.016753519
0.030275913,0.07743381,0.17787182,1.2049644,0.8745472,0.40675372,0.31763196,1.5548637,0.105566755,0.033530444,0.013564913,0.023364523,0.06846826,0.033394847,0.015398042,0.014414395
0.14682609,0.10455521,0.15895662,1.6269356,3.1483853,1.1294669,0.30735067,2.5864916,0.15513553,0.05979043,0.017651018,0.027746879,0.083062805,0.029095482,0.014296283,0.020634685
0.050563283,0.090292595,0.32426706,1.1951237,1.0281212,1.2068644,0.6161636,2.3592124,0.18301114,0.07256197,0.016070552,0.019913906,0.08476855,0.033880014,0.013845866,0.017788118
0.07034161,0.04207272,0.13422644,0.95050466,0.22699158,0.69511205,0.2297258,1.8406875,0.08103247,0.06765374,0.017734915,0.033299014,0.08585434,0.02809326,0.014835656,0.015593218
0.057428937,0.067283906,0.19133791,1.4864832,0.84552306,0.73871994,0.48146018,2.2523837,0.12366887,0.04705681,0.011434199,0.017977579,0.031736907,0.03182354,0.009612265,0.0123935295
0.0429986,0.042809658,0.1437566,1.3730724,0.5251007,1.0228437,0.31176227,2.2416785,0.14493538,0.06563491,0.020585584,0.029583901,0.07034975,0.031695716,0.014200658,0.02065941
0.047946975,0.16213495,0.27740005,1.2812275,0.4181272,1.123328,0.5290695,2.3269558,0.100719,0.035978105,0.017481524,0.04371328,0.08414191,0.023272183,0.014933002,0.021741569
0.043319874,0.0721963,0.18785743,1.289859,0.4548841,0.5415145,0.2440803,1.8470485,0.0795153,0.045635067,0.012862069,0.02506825,0.086383305,0.032932613,0.01295538,0.016785374
0.027542463,0.062687434,0.18043731,1.0246947,0.4642703,0.56380105,0.32561263,1.5888054,0.14743064,0.063844435,0.018247385,0.024476131,0.081329435,0.024861466,0.013272673,0.022026587
0.070729524,0.11050587,0.17594491,0.97031707,0.4097013,1.0585726,0.5093875,1.4769509,0.12773079,0.069791935,0.019722294,0.021170616,0.07653396,0.030748267,0.013836294,0.02244656
0.13762684,0.05708828,0.13578528,0.82612014,3.4067147,1.940019,0.5659612,2.0913982,0.22874789,0.06982845,0.022851232,0.025820944,0.10843708,0.041688956,0.014847162,0.0201432
0.06249234,0.060272604,0.21388967,2.3541899,1.0968304,0.9699686,0.43100104,3.2077212,0.12692928,0.059479296,0.01723144,0.018751467,0.09385624,0.029829204,0.012927989,0.024655128
0.045294262,0.09446211,0.34789583,1.9021245,0.27435687,1.437025,0.42202598,2.6236036,0.12656641,0.08754322,0.013181954,0.020127319,0.07188034,0.027112657,0.013256535,0.019345395
0.030519255,0.110170044,0.29252917,1.4918739,0.27593142,0.50396717,0.29302803,1.70159,0.12474209,0.036859784,0.010985677,0.027462348,0.06892295,0.036708154,0.011703804,0.017362367
0.03088717,0.044814564,0.14621085,1.3211236,0.4932704,0.6880917,0.22836356,1.8310652,0.15395166,0.08380394,0.015681274,0.01603957,0.07366904,0.03079744,0.014407339,0.016527172
0.1238286,0.14048995,0.2539895,1.2955089,1.163814,0.7999972,0.53122526,2.5463185,0.16440868,0.051205184,0.01998827,0.01600669,0.08807702,0.02489387,0.012704341,0.025411641
0.076576136,0.14049348,0.26349106,1.4406648,1.0698339,1.8911846,0.44661158,1.6648617,0.19270001,0.12583801,0.017793503,0.014893498,0.077331014,0.033464015,0.014012384,0.023077322
0.049586825,0.1449184,0.73438334,2.7477887,0.35435015,0.5589519,0.89881134,2.3994694,0.07183733,0.049262244,0.011751239,0.028704915,0.07192429,0.025593787,0.013905408,0.016115976
0.16236264,0.074659646,0.19240984,1.043532,0.2513268,0.8229725,0.40011892,1.5889593,0.10580459,0.07036193,0.02145854,0.017349252,0.06923254,0.025711218,0.013985028,0.016604679
0.038665254,0.09150053,0.22204408,1.9540002,0.16721553,0.5375997,0.26036313,1.4939194,0.06421002,0.06243651,0.019160137,0.019841483,0.080708444,0.025215302,0.013804358,0.016698074
0.13140345,0.09181677,0.2512317,1.6118863,0.76687586,0.6121758,0.3092942,1.5084208,0.16092254,0.047362708,0.012945846,0.017803794,0.064675555,0.029592594,0.012525762,0.018024068
0.2110868,0.19238496,0.365294,2.617208,0.46026212,0.8021806,0.33925754,2.709858,0.057305463,0.054251235,0.03198593,0.01569322,0.085093185,0.030470062,0.014447056,0.016286269
0.13870806,0.19445539,0.54594904,2.1831667,1.4987013,0.8492239,0.6225134,3.1693788,0.22284971,0.034814473,0.016704813,0.026033813,0.0760302,0.033694766,0.014008972,0.016007122
0.06278353,0.14498162,0.3069696,0.9159385,0.45030254,0.59895146,0.4582103,2.0043418,0.08108205,0.041290317,0.01741677,0.033739425,0.06291928,0.025667775,0.016594518,0.018784415
0.16699538,0.16292164,0.32033992,1.1721846,1.7512856,0.74364936,0.48770586,1.8695679,0.13616368,0.067223966,0.01649017,0.026770385,0.07451596,0.029852366,0.013899848,0.022704912
0.05478875,0.07023559,0.33432215,2.0097964,0.8490459,0.76196796,0.3632423,2.1074083,0.10986007,0.08295159,0.014171112,0.022309346,0.08591715,0.029834455,0.014443094,0.020444594
0.22442867,0.08472806,0.2603923,1.0908492,1.8415407,1.1314093,0.48975068,2.0560477,0.14502257,0.051313687,0.019311719,0.022424286,0.08202019,0.028914118,0.014007777,0.019079905
0.05778637,0.22120607,0.37936264,1.8205171,0.23170093,0.791231,0.6275786,2.6416502,0.05803422,0.054377273,0.016746065,0.02087926,0.07522778,0.022689614,0.013053832,0.015269084
0.058165506,0.10205692,0.30257738,0.8669973,0.5046073,0.8095983,0.52921194,2.3736186,0.14209332,0.048574377,0.0178101,0.023528954,0.09131776,0.023728268,0.01446155,0.021268323
0.04676311,0.15007378,0.409452,2.1624148,0.6030293,1.7609937,0.6105359,1.7259309,0.1848904,0.13734314,0.017564323,0.024090137,0.08505903,0.029043052,0.014153069,0.016318087
0.058995917,0.09547308,0.36092943,1.0425828,0.33940786,0.72233,0.696373,2.4167125,0.111473635,0.04413958,0.014933712,0.020494038,0.07753406,0.023379758,0.013281469,0.015931083
0.082271,0.14300579,0.5025803,2.4785473,1.6464598,1.1126163,0.8848958,1.9574286,0.13419873,0.041433617,0.0127851935,0.0150184315,0.08398077,0.028586011,0.013575834,0.014748121
0.056290362,0.16797829,0.29689148,1.3440691,0.43588036,0.62667483,0.395825,1.849971,0.05229317,0.049894057,0.016510343,0.023004534,0.06688807,0.032692827,0.012247276,0.016493496
0.038040582,0.19261669,0.43717894,2.5670464,0.36963713,0.4826046,0.49935108,2.9173758,0.12329037,0.044187594,0.014539205,0.020261962,0.08474839,0.028626373,0.014713487,0.0207836
0.049194474,0.07601836,0.4190822,1.8588345,0.19312537,0.6087938,0.56731546,2.0180466,0.082382694,0.037845857,0.017059896,0.033905536,0.0881918,0.028624456,0.013008614,0.018634439
0.08289949,0.06643155,0.16244219,1.3370849,0.9711646,0.86615074,0.44440657,1.5239213,0.12657276,0.043260343,0.020969972,0.031545192,0.09111789,0.025464416,0.013711384,0.019344527
0.055433594,0.07489505,0.23034169,2.042349,0.9313615,0.5137253,0.25015956,2.52752,0.117472306,0.048099544,0.013028639,0.02045429,0.07120938,0.029694194,0.013628833,0.019014504
0.13168107,0.23877205,0.39346203,2.1351862,1.9048735,1.0189503,0.6412825,2.58584,0.1484415,0.07244078,0.018867953,0.024921747,0.10122983,0.02721914,0.013753841,0.01955838
0.04687679,0.11234524,0.36811176,1.6645838,0.9174547,0.38561162,0.44006437,2.066895,0.1364548,0.044569977,0.01847761,0.026137484,0.0808737,0.021555603,0.013857683,0.019184854
0.05297117,0.11673442,0.3157852,1.1818699,0.094775364,0.31968552,0.3484532,1.5241745,0.072292425,0.032790415,0.012220477,0.020487383,0.07239167,0.024264146,0.011925442,0.018366467
0.04110284,0.082468726,0.40888098,1.3084408,0.29714298,0.50949067,0.5086889,1.8287865,0.11980113,0.03942645,0.014382849,0.02569936,0.08985175,0.032842122,0.013461636,0.017438835
0.06916385,0.055421058,0.14956929,1.9912207,0.47004047,0.74982226,0.23523836,1.6809851,0.111042514,0.06686,0.019586721,0.016897421,0.078361906,0.025389424,0.012913716,0.01873468
0.056442156,0.1264342,0.21843064,1.5350306,0.25333548,1.2354559,0.27248013,1.7391179,0.0744081,0.08062724,0.017098553,0.020015433,0.06247308,0.026953122,0.01363692,0.018963356
0.050351445,0.17980257,0.18788414,1.4956502,1.1895528,0.8260075,0.34569424,1.4337019,0.1461856,0.035307422,0.017560083,0.024576506,0.07668762,0.028181076,0.014039923,0.021395588
0.049666785,0.04909884,0.13010293,1.0520078,0.38977414,0.6216685,0.2680856,2.0419884,0.065518774,0.056881405,0.012501939,0.021236245,0.06860347,0.028895924,0.011680944,0.014774576
0.070742205,0.098824024,0.6645978,2.4404998,0.9851451,1.2529618,0.6624302,3.5615754,0.14911239,0.07819514,0.014934531,0.02607882,0.08878368,0.033529438,0.01511045,0.018434014
0.05038022,0.053165838,0.2706036,1.920106,0.7360347,0.7456395,0.28961685,2.499683,0.19154197,0.057575483,0.015356317,0.017001161,0.08550078,0.0287843,0.012637468,0.02302919
0.07259429,0.14584373,0.24083662,0.986432,0.7675551,1.1815188,0.5169566,1.7236916,0.073215365,0.091566555,0.018763913,0.028725911,0.08075742,0.041049473,0.015928235,0.020025415
0.04475274,0.1276605,0.21218368,0.83841276,0.63188684,0.5971017,0.28514123,1.8530802,0.15245411,0.037297487,0.014206761,0.038123555,0.07659677,0.024538592,0.012614109,0.015442735
0.17687379,0.24628478,0.6461871,2.5356536,2.272671,1.2834079,0.8711014,3.7265835,0.17301026,0.10627739,0.01816968,0.022002395,0.083995864,0.02600635,0.013996555,0.02060015
0.059879124,0.13841677,0.4507456,2.0181375,0.3246872,1.0385548,0.5089321,2.5489352,0.052978,0.06960879,0.017866513,0.021785054,0.07160173,0.024757992,0.013304609,0.016885143
0.040901415,0.08030464,0.22272778,1.1341406,0.29024038,0.741927,0.35345867,1.2341168,0.07536291,0.06265109,0.01192183,0.027496222,0.072803274,0.025876936,0.0127276005,0.016600074
0.0748501,0.08716137,0.18421191,1.1909847,2.098043,0.75113994,0.39874202,2.0428145,0.19401917,0.04432565,0.023835147,0.018981587,0.103129864,0.025552273,0.01636941,0.018050838
0.047797408,0.05572296,0.1845243,1.2970738,0.3316502,0.8699633,0.26893982,1.4710281,0.08520948,0.079451926,0.012817339,0.027221598,0.0717009,0.02785799,0.013456376,0.015274028
0.06545895,0.07151972,0.37444168,2.0251944,0.33593294,0.72944987,0.5278336,2.276851,0.084742434,0.07679799,0.020467913,0.030445747,0.06628907,0.022409698,0.014369687,0.020566221
0.13232896,0.09227132,0.3682012,1.9770035,0.3653937,1.0771451,0.31077856,2.5200043,0.076940365,0.098263934,0.015640175,0.032352872,0.08060172,0.020864954,0.012462827,0.018288247
0.065271385,0.047487687,0.22396493,1.3966606,0.3667765,0.3712888,0.40177673,1.562393,0.10187495,0.042744152,0.014464704,0.022944849,0.0718593,0.029802462,0.0127415825,0.01767315
0.032647036,0.29705283,0.45888188,1.9551806,1.0378784,0.8559133,0.65306836,3.0553472,0.12717922,0.036766842,0.016166156,0.023285778,0.07992761,0.031559933,0.012657607,0.022308122
0.05069849,0.065442674,0.269265,2.2070622,0.2515884,0.45272917,0.40872747,1.85444,0.078919314,0.02566988,0.017516721,0.03159564,0.05821132,0.024581803,0.015270827,0.017803116
0.04626533,0.08001012,0.22276601,0.83509564,0.31750655,0.50852716,0.5330887,1.7022626,0.09234808,0.033229966,0.027229717,0.02924087,0.08456455,0.025515636,0.014599124,0.021410119
0.09096094,0.19469137,0.33707002,1.4534817,0.45779935,0.79469633,0.5038764,2.0895703,0.090706356,0.04271604,0.01755271,0.016474376,0.0902208,0.026888508,0.012528022,0.017419979
0.03188655,0.17831409,0.26892334,1.0327952,0.47569472,1.2879621,0.68516,1.8710473,0.12122287,0.08435611,0.023459863,0.020515002,0.076205306,0.027494034,0.014345485,0.02119894
0.14041813,0.05103992,0.2191428,1.776673,0.7142352,0.88849515,0.5248572,2.5994208,0.19544487,0.061943643,0.02356201,0.017382072,0.09839459,0.027091268,0.013863614,0.017859213
0.07641372,0.21963602,0.24872413,0.79293483,0.8341876,0.7821506,0.4624598,1.8253181,0.20545201,0.047315653,0.014596241,0.03886802,0.098093405,0.03840279,0.013953258,0.023132315
0.06931139,0.04074878,0.27895433,1.9819095,0.25494713,0.35593504,0.34666887,2.5934925,0.07599227,0.048820212,0.01894589,0.023313036,0.06726317,0.027113322,0.013182755,0.017957382
0.051205255,0.25474158,0.67338276,2.3901556,0.9713187,0.81583464,0.89829475,2.7206354,0.081358165,0.033787303,0.017550746,0.016611347,0.0861602,0.03337295,0.013595837,0.016620474
0.050339475,0.07476262,0.17833233,1.4328811,0.41960868,0.5377089,0.26639697,2.2045186,0.07807351,0.07277668,0.020683521,0.027924368,0.08251571,0.026775543,0.014378103,0.016148943
0.09739692,0.11964453,0.15377414,1.8275399,0.55567694,0.8462497,0.23306902,1.8674495,0.08353318,0.07461542,0.015579963,0.019066568,0.08014226,0.029053366,0.011915987,0.01604291
0.032197945,0.04832043,0.19020438,2.180601,0.56447375,0.6103723,0.24373433,1.4706115,0.1427052,0.047765043,0.018183352,0.015447976,0.0737761,0.023765655,0.014320085,0.01828206
0.09764137,0.07479442,0.15998806,1.3464944,1.2417729,0.8711025,0.28038144,2.1786213,0.123223916,0.038673963,0.022556158,0.024614075,0.083773464,0.026591752,0.013280341,0.022737643
0.14206138,0.16424212,0.20205474,1.8653497,2.4392803,1.5803735,0.40914226,1.9575351,0.20066068,0.084820844,0.02564016,0.022921063,0.077186994,0.030202195,0.0154913785,0.03007465
0.09496518,0.051067196,0.17859907,1.7714419,0.6794654,1.1919734,0.3066868,2.559944,0.094020166,0.06392254,0.020790344,0.021159736,0.05442052,0.022016833,0.013917804,0.013437763
0.03279023,0.0812083,0.33908147,1.7070441,0.54440063,0.90365535,0.4989882,1.8033803,0.10347989,0.06047806,0.013901427,0.01811553,0.062316082,0.032944225,0.015777322,0.015224181
0.063500024,0.10999093,0.22532076,1.7559493,0.17667273,0.4290104,0.33544067,2.706674,0.05429524,0.026865745,0.015795339,0.019603688,0.0903505,0.024541253,0.014411825,0.023536967
0.040235586,0.08624785,0.18744913,1.8574123,0.31920463,0.74520904,0.22935343,1.804629,0.13328488,0.049682036,0.017188922,0.016317377,0.080765285,0.0244126,0.0122049125,0.018070418
0.046864044,0.053263493,0.23762739,1.2356226,0.6004537,0.6635006,0.41225806,1.3128359,0.07836567,0.06379863,0.01751337,0.025117148,0.08569777,0.027354369,0.013582295,0.02016976
0.117436394,0.07988873,0.15547009,1.3242021,0.4585248,0.6580404,0.24350858,1.3215233,0.07812386,0.07825653,0.015592245,0.029467288,0.07697149,0.027892563,0.013116281,0.016157098
0.18754101,0.05603481,0.15253334,2.2345924,1.6849158,0.7328995,0.20845659,1.9835565,0.119701646,0.041922785,0.015071222,0.022832694,0.08678747,0.02226856,0.0142467,0.019786082
0.03620888,0.08379406,0.19617283,1.807042,0.3513102,0.65881324,0.25447536,2.3226516,0.13330403,0.037549958,0.016966825,0.029090043,0.08172195,0.03206374,0.014668676,0.017348226
0.06294574,0.109852806,0.39561978,1.8831143,0.6006805,1.9901149,0.5574583,1.8299911,0.1655998,0.14126065,0.013786723,0.027438583,0.078597665,0.029487694,0.014411822,0.028690094
0.08937982,0.12346186,0.34068367,1.5454369,0.23728737,0.9388283,0.5592262,1.8571495,0.09916712,0.07165457,0.018190946,0.022864142,0.07411276,0.026102807,0.013376983,0.017539773
0.03920219,0.1128005,0.27204573,1.2954096,0.6564299,0.8518872,0.4819955,2.169966,0.14404243,0.06377843,0.019840878,0.024674669,0.083611175,0.024385516,0.014390551,0.024881912
0.05203129,0.11970931,0.17908613,1.0922958,0.35033956,0.98936254,0.31071132,1.5174981,0.111549556,0.082148656,0.020877281,0.02355828,0.07346491,0.022462685,0.01453875,0.017712714
0.07449993,0.13698111,0.24371564,1.6616318,0.17173028,0.66837835,0.33137864,1.2340305,0.055058062,0.029266488,0.015551756,0.024014063,0.06687015,0.020759331,0.01308884,0.0140071865
0.057449605,0.05017227,0.20534582,2.2124608,0.3957607,0.87071574,0.2013251,2.2531953,0.10468985,0.077719025,0.020166617,0.022055902,0.07586346,0.025363734,0.01347629,0.017350262
0.039446704,0.10106875,0.40036708,2.057323,0.7567457,1.301647,0.70408434,2.4234004,0.18161434,0.09301697,0.018007254,0.019919923,0.082994625,0.033251807,0.014279077,0.02155845
0.04747571,0.06011166,0.1410513,1.3607724,0.49448657,0.82676303,0.2290595,1.6209074,0.106116906,0.07095485,0.016346347,0.015401541,0.060417127,0.026911303,0.01320751,0.01660413
0.10888325,0.25315732,0.30691168,2.2308223,0.8497714,1.6375729,0.27699977,2.7751799,0.19086207,0.1028989,0.021721464,0.020634772,0.09106468,0.036243342,0.014052291,0.026240269
0.041227963,0.07843758,0.20693466,1.2782507,0.63660014,1.1683028,0.30149975,1.8792851,0.12602668,0.07435199,0.016194325,0.019547816,0.06960644,0.027385822,0.014163363,0.014976814
0.11568682,0.29349157,0.5979325,2.8905842,0.44683486,0.77310437,0.7263858,2.9582922,0.055740107,0.032996885,0.021778071,0.017127091,0.072882995,0.024147552,0.014748888,0.022146372
0.065594554,0.32587105,0.86849463,2.8200166,0.4934929,1.2581414,1.0484917,3.1456594,0.1741376,0.07002904,0.021878961,0.02100733,0.11344324,0.036957167,0.014637558,0.026401967
0.050686017,0.12367999,0.46821398,2.7247126,0.7787777,0.6948205,0.54021233,2.7343514,0.09529565,0.057646547,0.020663679,0.021608716,0.062441498,0.023514485,0.011989244,0.014706525
0.10417493,0.07795364,0.19174692,2.223177,0.71568584,0.9904497,0.315712,2.3457913,0.108833924,0.057341382,0.018444628,0.018540919,0.077147424,0.021652345,0.0158876,0.019495059
0.055051103,0.14044076,0.34425914,1.8012286,0.6503273,1.6881249,0.576945,1.7394474,0.11327509,0.12845497,0.019778877,0.04094938,0.09838289,0.032644242,0.0133412555,0.028295565
0.27647883,0.11050285,0.36569065,2.093133,0.77205217,0.9866511,0.7964865,1.6200464,0.09045345,0.06093746,0.018787766,0.0233395,0.093797445,0.0245796,0.01398884,0.017600793
0.08646411,0.13830844,0.21938197,1.5409771,0.47217423,1.59466,0.3880583,1.462829,0.113875225,0.11867735,0.02299132,0.019848173,0.082117,0.027448544,0.013946359,0.01740293
0.0913739,0.111286,0.19775313,1.8694143,0.53830445,1.7024152,0.35477573,1.2427824,0.15149717,0.105783276,0.015453304,0.02227749,0.07107388,0.026462903,0.014724722,0.01405132
