0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.029968271,0.031635202,0.2543975,1.6952581,0.7810644,0.35713062,0.26132953,1.5134434,0.08297148,0.023512427,0.015878439,0.021290673,0.105008885,0.024838988,0.015576038,0.020125428
0.03905937,0.123810954,0.24774994,1.0665362,0.9411992,0.3765029,0.38950437,1.6652849,0.08108594,0.023905233,0.01357396,0.0302544,0.08940332,0.02537869,0.013260394,0.020780148
0.05508305,0.158174,0.421188,1.2483597,0.1349864,0.542559,0.65860444,1.8771102,0.073763154,0.029055934,0.012253264,0.020821318,0.06949484,0.02597529,0.01542594,0.015948785
0.11418259,0.037354145,0.15541291,1.5430889,0.13190694,0.16081543,0.416615,1.9215828,0.06277034,0.024452006,0.016510086,0.023526201,0.06736823,0.02341254,0.013979442,0.014368892
0.06865664,0.043993026,0.17985441,1.4214716,0.62141526,0.5864819,0.29687244,1.5819031,0.0915019,0.050844703,0.013154719,0.034029864,0.08248466,0.025206719,0.014607653,0.02158355
0.085549995,0.20239675,0.20161702,0.4809591,1.7099231,0.63835686,0.76617444,1.9876566,0.0874294,0.021562029,0.0114486655,0.03429527,0.11765287,0.023043863,0.016331881,0.02261806
0.020681787,0.03576885,0.3947025,0.96781695,0.07202997,0.31810802,0.495607,1.8171965,0.07947293,0.03416501,0.014865348,0.015516877,0.07318423,0.02846463,0.015545027,0.015245217
0.044488214,0.2200021,0.49245048,2.049869,0.6302613,0.42289478,0.40995383,2.343207,0.07667572,0.032500975,0.015383231,0.024261607,0.0860268,0.027181933,0.014342515,0.019216605
0.0389204,0.028829202,0.1140099,1.0198082,0.088872015,0.18081778,0.24079862,1.6264032,0.06458249,0.031299528,0.014606649,0.051946744,0.068520375,0.023917247,0.013160017,0.018037874
0.0440285,0.09794998,0.13684222,1.0208795,0.43934417,0.5449587,0.35518312,1.4118803,0.07710755,0.042490218,0.01640047,0.016369589,0.11390527,0.022898246,0.014819008,0.021574177
0.018198512,0.10067917,0.48496127,1.143398,0.16090892,0.24198608,0.49361405,1.6296358,0.10573942,0.028810127,0.01665526,0.01462842,0.07610434,0.024715323,0.014345536,0.016712006
0.062680274,0.100572184,0.18429671,1.4771844,0.38046634,0.7510985,0.5119908,1.5440061,0.08270062,0.038316317,0.014578787,0.024062833,0.08330065,0.02714025,0.014549265,0.01888501
0.038220257,0.071769476,0.19531825,1.0998745,0.10643214,0.28011972,0.28394142,1.6237643,0.08797459,0.038014732,0.014610305,0.024068138,0.061351784,0.0263631,0.013700749,0.015222785
0.040005993,0.023195976,0.13679084,1.2509482,0.20048945,0.35458162,0.24131198,1.4248512,0.066222586,0.041222114,0.012536942,0.021074219,0.08597253,0.024749378,0.014135601,0.019035472
0.03249394,0.04737169,0.25555694,1.6652777,0.4130929,0.61298776,0.28642052,2.1300607,0.0652822,0.037174128,0.016816147,0.02915912,0.0868938,0.026750553,0.016524117,0.018731084
0.025398795,0.059216022,0.093538314,0.72605115,0.06726638,0.34640694,0.2666201,1.6253846,0.07977884,0.029643172,0.016083948,0.027857723,0.07842388,0.028907264,0.013004537,0.018868491
0.09861192,0.10875037,0.16016218,1.0038657,0.7743858,0.9362137,0.5681449,1.3906387,0.10565278,0.053311605,0.021211889,0.023486309,0.08733834,0.025506739,0.013282346,0.01776385
0.06913041,0.096349254,0.5129457,2.5806475,0.32306108,0.31830782,0.5204706,2.3315222,0.09534633,0.027047629,0.016073184,0.035629824,0.07834472,0.026286323,0.015231101,0.021223363
0.09219994,0.09341873,0.21966618,0.9385264,0.8778449,1.0217701,0.7390892,1.7008579,0.08067427,0.05137827,0.016579209,0.020823775,0.089778036,0.02603363,0.014323274,0.015200374
0.029256366,0.13315487,0.9232681,1.2570376,0.23218715,0.23368481,0.42805782,1.8557717,0.062039573,0.042452905,0.026062245,0.014800737,0.06446867,0.025356233,0.015163809,0.016463118
0.03451284,0.102211475,0.14314847,0.94517744,0.08795936,0.38799557,0.37581214,1.5359251,0.06509097,0.034296345,0.014494405,0.022478277,0.07069155,0.02363949,0.013540258,0.014982204
0.035936553,0.03874119,0.18833426,1.4878428,0.07979095,0.23854995,0.37547857,1.2795484,0.07492069,0.02426582,0.01604484,0.02289301,0.07444607,0.023381066,0.013897538,0.019066017
0.030754305,0.10437323,0.2391405,0.98266524,0.19820772,0.46265262,0.5061282,1.9044867,0.085828476,0.04724154,0.011474405,0.044914357,0.06435887,0.023586622,0.014002966,0.015316671
0.09997511,0.021767547,0.14672571,1.2555655,0.81257,0.30663025,0.2178264,1.6998222,0.078454375,0.044183545,0.023657171,0.041556843,0.09086987,0.0273575,0.015188609,0.020120934
0.06119595,0.094511434,0.177512,0.76647687,0.42676908,0.5934149,0.5121589,1.7939202,0.098894686,0.03767439,0.015887916,0.029927973,0.08163701,0.026186055,0.013854718,0.016182378
0.06978002,0.06404794,0.11365845,0.86954516,0.18911232,0.5587262,0.3405932,1.9368032,0.0828995,0.05996376,0.011594886,0.043753184,0.063282184,0.028520972,0.013536279,0.01648822
0.04797881,0.42284185,1.0767343,2.5791073,0.099440806,0.7676264,1.1581253,2.2818513,0.062569425,0.03210563,0.024077997,0.020611139,0.06792527,0.023967389,0.017621335,0.0135086
0.02574535,0.021921854,0.10325552,1.1125897,0.23720804,0.41006026,0.21844463,1.6561251,0.084811606,0.048291173,0.018785158,0.021192884,0.087070175,0.025501376,0.0156226335,0.015966121
0.046883784,0.3960668,0.6518434,2.8361847,0.20065598,0.5283762,0.8055582,2.1552792,0.07138181,0.04345407,0.024146723,0.023308665,0.07914944,0.023221102,0.015204683,0.018967131
0.05137427,0.022328276,0.14465183,1.7553546,0.21503949,0.16011329,0.19531663,1.7821779,0.071844146,0.029591516,0.015429406,0.031996727,0.10713701,0.024639957,0.015494202,0.0197053
0.030062119,0.04272271,0.1836574,0.8160302,0.49252433,0.44006044,0.50196016,1.7433573,0.092975035,0.03381484,0.0202031,0.028701028,0.08482508,0.02404248,0.015322511,0.016769959
0.034398578,0.034269918,0.17231716,0.94200337,0.7928542,0.43067542,0.41729718,1.6123022,0.07371918,0.038627136,0.015476651,0.024167571,0.09472968,0.022572901,0.016391175,0.019871509
0.030957386,0.06820194,0.17319597,1.1272788,0.2054184,0.3418811,0.3391169,1.5716449,0.0670256,0.043194145,0.014344609,0.023224631,0.08616996,0.024545753,0.014738056,0.018120455
0.042957813,0.10066168,0.35921705,1.9713573,0.13310811,0.5045039,0.28246433,2.292691,0.08955501,0.045554247,0.01602022,0.047499187,0.07990027,0.026881699,0.016465414,0.017265564
0.02812627,0.11807658,0.39983004,2.2146688,0.12117268,0.43717018,0.63655597,1.5276989,0.06463239,0.040074855,0.019203087,0.025617747,0.08147653,0.022810612,0.015807584,0.015049728
0.033393975,0.08934753,0.27767557,1.6133856,0.8996561,0.5178944,0.25137892,2.2005272,0.09577973,0.028415129,0.017892359,0.027552666,0.09125462,0.03016454,0.014288008,0.017221516
0.06040214,0.031645637,0.11708617,1.0764209,0.2991038,0.25149494,0.31042993,1.4483486,0.10829401,0.04017274,0.011913639,0.02507364,0.08138725,0.023253525,0.015235466,0.01896197
0.02042456,0.07250496,0.4718765,2.4143522,0.34738955,0.14690465,0.36960793,2.0663357,0.07740705,0.038756143,0.014425436,0.019491779,0.07981149,0.030192971,0.014390051,0.017254073
0.035944447,0.1584401,0.5270845,2.8896768,0.20110372,0.7062795,0.7676395,2.6934521,0.08437211,0.05471134,0.017555332,0.025651233,0.07225999,0.03366035,0.01617171,0.01738779
0.11571399,0.23356476,0.58425725,0.933156,0.3801474,0.46728745,0.76110613,1.9455446,0.08361563,0.037048563,0.0130984895,0.03125628,0.076258995,0.022526002,0.0140995635,0.018592946
0.054654956,0.27046546,0.45256463,1.032235,0.21656546,0.51348954,0.7108201,1.5085204,0.080337435,0.030415447,0.0091239745,0.009485762,0.06612696,0.0271801,0.01260892,0.012157219
0.030970104,0.035398412,0.2643775,1.2222506,0.1362969,0.16852745,0.2795232,1.7172054,0.088380195,0.022920417,0.016552072,0.016692685,0.07628846,0.028989265,0.013952118,0.015722053
0.17983577,0.13756084,0.41336548,0.73200834,1.3321191,0.55074775,0.8839642,2.2714562,0.09227848,0.028563842,0.014463155,0.025919039,0.07525413,0.026561651,0.015382673,0.01692679
0.030771345,0.03929049,0.24427919,0.92208344,0.19439247,0.26871848,0.44471747,1.6389885,0.08451263,0.028247036,0.022697872,0.022667164,0.07754512,0.028223991,0.014785564,0.016985005
0.022921912,0.0409329,0.15441766,1.0933783,0.29545578,0.5747127,0.4256095,1.3219482,0.12970835,0.06474477,0.014465039,0.018668285,0.099989325,0.02447392,0.01455279,0.01486707
0.02580748,0.04603991,0.15482016,1.3002883,0.07731028,0.39265135,0.24228385,1.5719813,0.08183395,0.029336449,0.016938092,0.027882854,0.07496716,0.028526168,0.01376698,0.016727379
0.02275381,0.030925933,0.16851138,1.2058895,0.331259,0.34031385,0.15700679,1.78013,0.075836316,0.04224128,0.02142627,0.021210393,0.083902515,0.026466196,0.014047521,0.017394964
0.03991069,0.0472921,0.1510324,1.3559619,0.29659802,0.43140388,0.2855888,1.4265974,0.088314205,0.047857486,0.014303665,0.019443812,0.08072655,0.024897808,0.014717432,0.017423157
0.053440318,0.08792654,0.19620404,0.5553808,0.4408578,0.6678653,0.6892035,1.8434706,0.09247886,0.047793757,0.011947618,0.044007912,0.077471554,0.025030917,0.015594596,0.018322757
0.042735547,0.2203338,0.89041114,0.9399446,0.12531364,0.45778212,0.9499243,2.4329631,0.06682215,0.034456957,0.022083823,0.021914992,0.076368004,0.030419782,0.014590299,0.012432979
0.036747403,0.06860091,0.27974796,0.85432434,0.62169063,0.7025146,0.71088874,2.0784795,0.10321597,0.049212918,0.02304119,0.041448735,0.107259415,0.02372779,0.014212685,0.020798994
0.06585074,0.2077726,0.42405468,0.7944583,0.53498256,0.29409733,0.5388695,1.7454662,0.1203076,0.033976916,0.0140879955,0.027056413,0.09831849,0.02258353,0.014540939,0.022847649
0.05887197,0.057711244,0.35990196,1.6348755,0.19261625,0.22634444,0.32850224,1.6199052,0.08421585,0.02760547,0.01833898,0.03612531,0.06782745,0.024984134,0.01466777,0.01935518
0.0781284,0.27839893,0.37246084,1.6820643,0.9455143,0.71062636,0.7132441,2.5677655,0.08572013,0.034431096,0.0155980885,0.022606652,0.096389905,0.029378628,0.014839912,0.020084733
0.0440668,0.10710406,0.44241405,0.8679159,0.12827715,0.21955447,0.42284042,2.1056533,0.07187459,0.02993319,0.01449256,0.042213432,0.0710841,0.025388965,0.013735391,0.0156239495
0.032559283,0.03420221,0.17063701,1.2957865,0.28088593,0.12431409,0.19316192,1.645475,0.098026164,0.02355949,0.015173266,0.029042508,0.07780939,0.023979252,0.013673256,0.018654015
0.028348139,0.043896798,0.13842961,1.5341955,0.109261766,0.12544511,0.16955969,1.9433476,0.06292711,0.025364613,0.0192548,0.03329595,0.07252081,0.020386752,0.01436729,0.021211464
0.03203332,0.07712703,0.40757,2.2574553,0.2623756,0.14463502,0.5739248,2.520192,0.10706289,0.03181941,0.015274385,0.02292012,0.08425445,0.025411174,0.014153791,0.01874859
0.05731139,0.16793878,0.38277853,0.67109555,0.15470098,0.41210055,0.6552714,1.7100554,0.0699355,0.033376563,0.02360423,0.024576997,0.06939362,0.025553232,0.0144634815,0.017462242
0.03894405,0.030651158,0.21385784,1.0663354,0.36190024,0.3869629,0.3298302,1.6617012,0.08911712,0.043293368,0.014174901,0.033223763,0.09834677,0.024323776,0.013874561,0.017995346
0.03903451,0.11807202,0.4261238,0.8167601,0.5398976,0.50812757,0.63501465,2.0386956,0.08789462,0.024164157,0.012647617,0.023422804,0.085573986,0.025363157,0.015463671,0.01745482
0.031243496,0.083027646,0.12907475,1.1089665,0.13107531,0.31626582,0.23591085,1.6288521,0.06703179,0.030528434,0.015731731,0.0134222545,0.061421286,0.024372948,0.013196516,0.015306922
0.07150888,0.119416155,0.19267072,0.72290564,0.65976465,0.47376013,0.49523038,2.054173,0.08124089,0.03900638,0.015679808,0.036144283,0.08143071,0.02284783,0.014664305,0.020478597
0.032401223,0.05573207,0.13788213,1.1641475,0.15567283,0.33515987,0.27685636,1.3898395,0.08654175,0.025618741,0.017006872,0.017813468,0.06339818,0.024763992,0.013528833,0.018025767
0.041932195,0.14970644,0.44922316,1.2284222,0.25145888,0.35010839,0.5588846,1.8213155,0.069056995,0.03819772,0.0135918865,0.02328144,0.08721582,0.024718564,0.01490466,0.013626652
0.04057281,0.09653355,0.37448013,1.9999988,0.12875971,0.14987323,0.32770848,2.3229158,0.0681842,0.021595793,0.017830217,0.021075826,0.07600947,0.022050401,0.013253534,0.018977959
0.029016357,0.19550805,0.32738048,0.9757771,0.7039868,0.6715199,0.79251397,1.8015721,0.086364694,0.02323231,0.013713965,0.023602296,0.1091735,0.026787385,0.012882872,0.023228386
0.10086125,0.12093532,0.35751623,0.58585614,0.1615435,0.37870908,0.565074,2.0079875,0.0751468,0.038777202,0.014057127,0.042289045,0.06692259,0.029125368,0.014684988,0.013394606
0.034834176,0.06863427,0.261836,0.9816985,0.0939382,0.2849246,0.34952295,1.6339729,0.08796344,0.040470004,0.016038096,0.028190836,0.06609152,0.023590434,0.0143427355,0.01675819
0.034907438,0.09866428,0.21560204,0.6266558,0.4741989,0.641765,0.7493032,1.8977396,0.084504366,0.023389602,0.012369061,0.024659682,0.09136207,0.024760462,0.015524221,0.019012582
0.0405891,0.060207188,0.28483438,1.0305591,0.23921613,0.5866674,0.39057982,1.720505,0.0761362,0.04182859,0.02014455,0.020148026,0.072243765,0.024676163,0.018699057,0.0143912835
0.020793777,0.051899564,0.2044189,1.3951144,0.33616287,0.26873764,0.19400573,1.5798647,0.10879041,0.025646664,0.012376903,0.027369315,0.08802955,0.023198083,0.015419577,0.019294105
0.033423074,0.038325757,0.2852844,0.59192187,0.18073414,0.24236283,0.43726283,1.9684875,0.06686986,0.04088426,0.011964832,0.045776047,0.07425229,0.02806146,0.015230787,0.019274522
0.06112706,0.34223562,1.1738634,1.8740741,0.195173,1.1403757,1.7772022,3.2367969,0.06957437,0.052303612,0.015968917,0.013668719,0.07387496,0.026945353,0.014708288,0.009882468
0.0505512,0.03940168,0.11237615,0.97559947,0.11124158,0.398158,0.22913912,1.3675296,0.07560955,0.042120054,0.017394617,0.029077677,0.07113417,0.028700704,0.014083372,0.015253636
0.0958947,0.29840127,0.8470875,2.4447916,0.6373573,1.3239653,1.7815319,3.9505844,0.07858691,0.040947784,0.01585429,0.0055658347,0.08893063,0.023065982,0.0148900105,0.011468762
0.0226397,0.10106115,0.1556393,0.84682256,0.13877302,0.4204232,0.44984418,1.6881949,0.076122396,0.04267443,0.011049205,0.023520947,0.09050541,0.027936717,0.015216772,0.018970963
0.022341926,0.04291212,0.12651435,1.0742241,0.14242092,0.220943,0.2508606,1.4416912,0.089804254,0.038014963,0.014941419,0.017569283,0.08524988,0.028204385,0.015936896,0.019439392
0.07786314,0.048555754,0.115650475,1.2672601,0.09630032,0.20788565,0.2269887,1.7697201,0.058842696,0.030285873,0.020798648,0.031798422,0.065877415,0.02636761,0.01591793,0.016145144
0.101769045,0.093662255,0.20514858,0.6491925,0.113845214,0.589613,0.5771852,2.0574353,0.07446024,0.037733942,0.018111054,0.02187267,0.06842229,0.028410729,0.014800744,0.013358851
0.082179025,0.33410066,0.62524116,0.3855557,0.14603181,0.54514724,0.9447411,1.8166052,0.07194302,0.025701268,0.011655474,0.034649044,0.07538578,0.027966458,0.014708077,0.013697368
0.038399704,0.21574034,0.6373578,0.5349402,0.2154439,0.74250734,0.87593716,2.1913757,0.0655569,0.057633016,0.011253344,0.017299708,0.05480824,0.028793495,0.014470455,0.011062284
0.028061146,0.17167789,0.5403735,0.6090515,0.09737526,0.50739473,0.85715485,2.0641606,0.08472352,0.034960732,0.011063869,0.017060837,0.07234592,0.026367774,0.014130808,0.013399804
0.04106001,0.12136856,0.29723594,0.7542834,0.42791134,0.19787581,0.53749216,1.791682,0.07168747,0.026521333,0.013971263,0.023769325,0.11760513,0.026161838,0.016124025,0.020687595
0.050640475,0.05592861,0.16319887,0.6952597,0.55722976,0.40342832,0.34334618,1.5218074,0.09504461,0.033581372,0.015571014,0.018764697,0.07675678,0.023735112,0.013567361,0.020188298
0.0986239,0.41369706,0.60850227,0.9898015,0.32991374,0.7235182,0.9452838,2.1940417,0.051863316,0.022815008,0.012411109,0.011264723,0.0871257,0.023830188,0.014292866,0.015923124
0.064688616,0.034983307,0.13360813,0.96246314,0.5094663,0.40020552,0.24378446,1.581475,0.057573725,0.03168205,0.01626892,0.039629996,0.07875268,0.022843482,0.014683127,0.019999446
0.07167056,0.31547883,0.85736245,0.9747975,0.21752003,0.72718203,1.1423548,2.3967805,0.07572848,0.041686527,0.012996015,0.009311477,0.06919894,0.029371891,0.014059025,0.011325205
0.025313722,0.10538274,0.27754366,0.70879483,0.21729212,0.7569416,0.84788895,1.9523323,0.07830746,0.034029525,0.014251919,0.02674857,0.06880607,0.026567519,0.015398967,0.016249562
0.032276332,0.098879695,0.3395243,1.10328,0.28469044,0.34425622,0.46693507,1.874923,0.074186035,0.030046402,0.011532309,0.01606898,0.079667985,0.029782351,0.013830458,0.014956847
0.04437369,0.15826075,1.1989241,2.764784,0.12633085,1.1059897,1.47579,3.2440205,0.05460678,0.05780225,0.019522453,0.019265478,0.063727394,0.033121422,0.014546959,0.0059622508
0.03996896,0.09188467,0.0784875,0.6750284,0.2890183,0.6947917,0.44391155,1.5708619,0.09794987,0.049609326,0.021605473,0.024174575,0.077060774,0.02792266,0.0141340075,0.019307267
0.18767922,0.2159353,0.6149271,1.6740737,0.345926,0.9713626,1.0922298,2.3416686,0.104319446,0.03400382,0.020783456,0.02130811,0.0783283,0.025085062,0.015045946,0.011598325
0.09957078,0.25514537,0.33361,1.1458066,0.5085115,1.0162923,0.8185636,2.1409202,0.11383669,0.027427133,0.025120268,0.016830964,0.07572378,0.028705603,0.015711721,0.012516771
0.058529884,0.089036,0.6607398,0.7441107,0.18237312,0.27399904,0.62618846,1.8381779,0.090294175,0.03960946,0.024424039,0.031609032,0.061656963,0.03028978,0.012720649,0.013047511
0.05580368,0.1364193,0.5992796,0.8595509,0.20876463,0.74198604,1.1030853,2.2320619,0.08457169,0.06951463,0.015686236,0.01997666,0.07825192,0.025969777,0.01558085,0.015145535
0.04690111,0.37252226,0.90600646,2.025833,0.5187243,0.41973224,0.920318,2.2576044,0.07091795,0.034593552,0.012489891,0.024288991,0.08053549,0.022912238,0.013665678,0.012500944
0.04168033,0.20212658,0.83152694,0.8284971,0.15529755,0.68790853,0.9665079,2.5474877,0.05950232,0.0576871,0.012848767,0.010384811,0.07550415,0.028664852,0.013747315,0.011448347
0.031315323,0.13560107,0.18767914,1.3151878,0.6032311,0.4023114,0.38926294,1.8075886,0.053425226,0.025137728,0.017659662,0.01837485,0.07596539,0.024027597,0.014306514,0.017147947
0.085594244,0.1926029,0.8054393,1.9228921,0.5399222,0.6230423,0.9463776,2.3232138,0.05773937,0.03530671,0.014109711,0.01813466,0.08331947,0.025552684,0.015614715,0.01430296
0.037322,0.050927714,0.15919016,1.3462647,0.6338252,0.2739162,0.22000349,2.0139644,0.09918971,0.059329815,0.016164945,0.021410786,0.0854661,0.023032263,0.01418635,0.017557744
0.03510973,0.029185217,0.23731382,1.2553307,0.156647,0.3049172,0.2955801,1.5784034,0.09873814,0.03230853,0.016773133,0.029727876,0.07792737,0.029550191,0.01538569,0.01987656
0.10210704,0.0784625,0.14575781,0.9684179,1.4515673,1.3917613,0.597686,1.7297223,0.08450834,0.03178432,0.013160003,0.02609689,0.089706704,0.02865741,0.014947766,0.023998773
0.055760536,0.035484318,0.08813491,1.4533976,1.0671103,0.49052042,0.20218733,1.552324,0.10831964,0.041202154,0.024284162,0.016276993,0.08286899,0.02522749,0.015123792,0.018784162
0.06307043,0.09545334,0.24713542,0.5764275,1.148358,0.6627087,0.73908997,2.328951,0.107225165,0.056911618,0.014421025,0.038760357,0.09434922,0.02345829,0.014442268,0.019422352
0.086244866,0.25009733,0.79939246,1.0929998,0.7377571,1.1977342,1.488042,2.9445229,0.098037444,0.055000037,0.016866097,0.008821927,0.07703661,0.026032295,0.013595289,0.011906299
0.02724957,0.04352639,0.17886977,1.8250232,0.110970676,0.35609382,0.2890695,1.4289559,0.053244434,0.035566386,0.014079982,0.03446241,0.070311196,0.02176492,0.015746346,0.021493841
0.044693913,0.08183943,0.20388402,0.92033845,0.70239294,0.26667506,0.33107358,1.5822642,0.084052466,0.030549001,0.01855224,0.032422703,0.09346993,0.027116453,0.01594311,0.018067546
