0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05504288,0.18671931,0.4661752,1.4859979,0.8813483,0.546543,0.47840667,1.4148109,0.05184246,0.03595375,0.009565543,0.017709749,0.062271595,0.030619403,0.016915828,0.01575524
0.023541853,0.02034647,0.14841436,1.2869912,0.44320074,0.4198978,0.32868877,1.9992357,0.12732984,0.038643587,0.018763153,0.026297163,0.07081228,0.022177503,0.014339821,0.017256431
0.09080276,0.12695497,0.39238414,1.1020646,0.38875857,0.3986033,0.55462426,1.6488457,0.06334574,0.027345791,0.01581626,0.020472577,0.07249884,0.027396515,0.015575387,0.013974486
0.04398788,0.12510768,0.26994807,0.91323066,0.35995424,0.4193123,0.40356103,1.6258752,0.10611538,0.03472886,0.008942763,0.018552518,0.07798945,0.027253017,0.015790725,0.015032506
0.07111309,0.099439874,0.105976604,0.7145914,2.3088965,1.0221163,0.75896245,1.8827225,0.17066705,0.039332483,0.015749823,0.042243946,0.08872186,0.02878872,0.014033785,0.01877942
0.059715986,0.23993744,0.44097674,1.1677724,0.5279838,0.60410964,0.62489665,2.179913,0.13234441,0.02771087,0.020343704,0.021748837,0.08102435,0.028430069,0.0136894155,0.013603774
0.019404005,0.04916205,0.16884279,1.0943626,0.12817606,0.2974467,0.25426817,1.9407431,0.08465701,0.026880687,0.017834894,0.03348567,0.075030714,0.024050148,0.014056955,0.02054839
0.031911463,0.14909506,0.32607135,0.8108272,0.7073185,0.23864527,0.44204038,1.921765,0.12097291,0.03432237,0.014042818,0.0168861,0.07407369,0.02510373,0.014774712,0.012922716
0.018353617,0.119070895,0.19719675,0.9140802,0.44553986,0.40885028,0.4055871,1.4944527,0.08286172,0.052376673,0.011957275,0.01853727,0.072210155,0.026293823,0.016005313,0.018628623
0.018915216,0.032900967,0.16204077,0.855268,0.31237102,0.5390802,0.38013306,1.7530677,0.113098115,0.04743057,0.016142506,0.0420853,0.07755477,0.033423062,0.012700285,0.018238362
0.02873763,0.025613192,0.18237837,0.7479262,0.38534787,0.42178845,0.28400326,1.6995004,0.07445737,0.054555126,0.015616734,0.03824622,0.073721156,0.03130705,0.012856947,0.015143489
0.048609562,0.063571855,0.14617345,1.1661217,0.6235285,0.3069284,0.50658333,1.4881026,0.12096388,0.02991647,0.0133604305,0.019104451,0.06341887,0.024959726,0.01370852,0.018981237
0.016378408,0.105427265,0.48146677,1.4101962,0.7563505,0.62724686,0.5311171,1.581413,0.08888552,0.042877372,0.011660156,0.010231807,0.043414265,0.032243714,0.0144775985,0.017671071
0.022718348,0.08402988,0.20992185,0.5428755,0.65937793,0.27876046,0.52846974,2.4293575,0.12955809,0.026188588,0.012425832,0.040399794,0.07907955,0.02654544,0.014254053,0.016745502
0.024959348,0.0349322,0.29317847,1.0914909,0.3419494,0.26642329,0.27184072,1.4277968,0.098084554,0.028550478,0.012429369,0.020497393,0.06527464,0.024461864,0.0137159955,0.017375272
0.023602406,0.05123668,0.16596714,0.7264346,0.22478843,0.23647623,0.39041,1.583074,0.08163661,0.027087387,0.024662672,0.049877785,0.071706206,0.024037648,0.0141715305,0.019030126
0.017297944,0.09725413,0.8429024,2.2146707,0.77385956,0.30947074,0.63477427,2.2687778,0.12436751,0.03260794,0.012202436,0.04181096,0.060780782,0.017667405,0.012598002,0.018689863
0.049481623,0.11592516,0.3160263,0.7890921,0.14793667,0.36144477,0.62595755,1.9242958,0.08258246,0.028945928,0.021809667,0.025126535,0.06591966,0.025276383,0.012447156,0.013489148
0.043349724,0.045723252,0.24306405,0.91587245,0.20795247,0.17224918,0.4043057,1.7288358,0.074976385,0.031166064,0.017348167,0.01733837,0.07476762,0.02544536,0.013395011,0.014771165
0.01810054,0.028577656,0.112244345,0.8689725,0.21236661,0.16554892,0.23097101,1.5852215,0.10073466,0.03364381,0.018142937,0.024603726,0.06823473,0.024343472,0.01438236,0.014352052
0.041125335,0.041967537,0.19947547,0.7720154,0.231895,0.28736377,0.3213748,1.4045948,0.084192455,0.030812884,0.014754308,0.024890143,0.06681957,0.027877832,0.013716532,0.014889799
0.030651359,0.11560181,0.30931905,1.0428458,0.23233302,0.34479475,0.3587254,1.503952,0.10978551,0.04492039,0.015429242,0.023340102,0.076266095,0.023863759,0.014175358,0.017458519
0.018335752,0.12230401,0.4097247,2.4275386,0.20061871,0.22060971,0.4215865,2.4019861,0.09431512,0.027642172,0.018118845,0.02059439,0.07546618,0.023784887,0.01277777,0.014844659
0.03006812,0.109319165,0.09873006,1.1762093,0.2796506,0.36473823,0.24217041,1.6003824,0.080183856,0.023297336,0.014956908,0.016180234,0.06730672,0.021387527,0.014273033,0.013729955
0.02409887,0.029323718,0.23446508,1.9418278,0.2814908,0.225119,0.1652379,2.1136498,0.07658368,0.029688366,0.017398527,0.016274119,0.0715708,0.025442448,0.012180911,0.015581539
0.021235934,0.08713502,0.3906074,2.1500666,0.15733358,0.26400334,0.44411168,2.685212,0.057853583,0.037216563,0.02295817,0.022713158,0.06312683,0.025709564,0.012201227,0.014796019
0.030662287,0.03352448,0.1891303,1.777363,0.12037303,0.3048834,0.24483371,1.5697556,0.055395916,0.034722578,0.016627867,0.022386234,0.070543095,0.025861254,0.013403574,0.017503586
0.0113956295,0.02127282,0.2388902,1.3202755,0.22881928,0.29035023,0.28039154,1.2734969,0.088807955,0.04073071,0.015944108,0.0295663,0.067446254,0.025860462,0.013838507,0.014950427
0.037573915,0.050576933,0.2097091,0.6492201,0.37699315,0.13143347,0.44317755,1.4239941,0.08931107,0.01969846,0.017999122,0.023068568,0.08127485,0.023953605,0.012903156,0.015518387
0.026315166,0.12212697,0.34531352,1.145772,0.22249755,0.15677656,0.30402637,1.5299605,0.071420595,0.022601075,0.012196481,0.017214945,0.06536174,0.022338333,0.014256893,0.01516456
0.04333789,0.1400702,0.14940077,1.0124398,0.38750765,0.3797559,0.24374409,1.655975,0.09136333,0.021684732,0.010344046,0.01977795,0.06917824,0.029404838,0.014042469,0.016514938
0.039666086,0.06623813,0.25916424,1.9307076,0.46988115,0.1680593,0.33834496,1.5170078,0.09361588,0.035065755,0.016658321,0.030108524,0.07495195,0.024557738,0.012524856,0.017462434
0.04739082,0.046910852,0.17337051,0.8811948,0.20163114,0.3152961,0.2844874,1.7464596,0.05781584,0.054277755,0.016933769,0.026513763,0.08385296,0.027018387,0.012909885,0.0151213575
0.029226646,0.114490345,0.26162007,1.0927187,0.18524307,0.5132101,0.44931287,1.4777666,0.06538794,0.049145084,0.015232054,0.021863025,0.06419159,0.026597073,0.013298596,0.01712147
0.040831074,0.14234167,0.27154702,1.5628042,1.08128,0.7932205,0.40317363,1.6916418,0.04622798,0.024961296,0.016506206,0.013256277,0.056778282,0.035468142,0.012559006,0.019002652
0.045281265,0.03338234,0.26365873,0.9871836,0.29896492,0.92190516,0.45988622,1.5917673,0.08676055,0.07164391,0.015726563,0.024836915,0.062973365,0.029566998,0.01506695,0.018332899
0.030860499,0.048254475,0.08204779,0.8266164,0.3055429,1.0966997,0.49923363,1.7154278,0.11399876,0.07926605,0.016277047,0.045855828,0.072507255,0.029307747,0.013060262,0.018629855
0.0459342,0.039992493,0.14514603,0.7677057,0.47960004,0.25111252,0.24519709,1.7332561,0.1019308,0.03280814,0.013435136,0.03635296,0.063054,0.020656375,0.012858478,0.014676206
0.06702435,0.0447792,0.2272063,1.5821109,0.3766287,0.3636487,0.43108296,2.1538327,0.13275634,0.03179202,0.014378719,0.01791549,0.062404703,0.025254685,0.016510334,0.01595289
0.026579322,0.038577743,0.23676994,1.8633336,1.335405,0.65705615,0.29373693,1.784695,0.20170286,0.053890057,0.019176548,0.02142383,0.09755555,0.023965292,0.01397039,0.019797942
0.06589085,0.0390758,0.120654106,1.2499028,0.3341381,0.22965074,0.22655709,2.0762134,0.061141554,0.03488096,0.011881408,0.028658673,0.0857321,0.024018168,0.013209815,0.016727224
0.02192054,0.104049794,0.19126204,0.92777675,0.28111547,0.52845573,0.6124245,2.0069096,0.08276986,0.03394419,0.023279328,0.03158737,0.079756714,0.030366704,0.013589953,0.01663743
0.11182612,0.055533484,0.101320416,0.91489834,0.42315525,1.296471,0.23293419,2.1173356,0.088914484,0.056470502,0.012494609,0.034465346,0.081579134,0.03375954,0.013586129,0.017931592
0.13908105,0.098631494,0.3571616,2.067573,1.0258728,0.504711,0.58384293,2.5647972,0.12282706,0.029076956,0.017627183,0.019444568,0.068259485,0.023480326,0.013034795,0.01814893
0.031238269,0.08584671,0.21168926,1.522417,0.18081698,0.3114864,0.29138368,1.5425308,0.0610222,0.032928992,0.013218718,0.022684682,0.072501555,0.024005074,0.013168873,0.015048313
0.0489012,0.050371077,0.057940718,1.703423,0.86058867,1.504306,0.57727754,2.2057443,0.15744206,0.13808385,0.030109782,0.017848905,0.08545367,0.037518255,0.017513577,0.022263473
0.13116206,0.051561434,0.1766878,2.3721519,1.8544228,0.95469457,0.2871812,2.0172203,0.18400082,0.080334194,0.011556418,0.02569811,0.08031859,0.029620368,0.014008929,0.01850386
0.03050502,0.05843698,0.22351721,1.0183977,0.43512616,0.3310038,0.46175653,1.7686088,0.056050878,0.03203018,0.012349421,0.028077519,0.07532811,0.03342887,0.015654657,0.014733836
0.032069646,0.105466194,0.20855592,1.0746952,0.24072596,0.29691917,0.25959116,2.2456906,0.084553614,0.06503304,0.012748345,0.02998856,0.0846909,0.02624752,0.013307477,0.016300987
0.03716635,0.02138119,0.13518532,1.4679623,0.15470055,0.21697573,0.22309816,1.9204667,0.10002868,0.02582583,0.021427974,0.020833157,0.06915682,0.02372634,0.014694537,0.016519796
0.019795524,0.016047403,0.06216845,1.0582962,0.18032324,0.23810403,0.23933442,1.4909124,0.070212044,0.035500295,0.015163869,0.027913656,0.07747511,0.022346348,0.012342745,0.015421791
0.025937181,0.060902573,0.2846794,1.9007325,0.2539804,0.27929178,0.41552162,2.257262,0.07169163,0.030922642,0.018048938,0.020682445,0.068236634,0.023718596,0.01280016,0.013773347
0.024713928,0.16733852,0.47874305,2.5175292,0.26138887,0.43784362,0.5169586,2.740291,0.08835425,0.039375532,0.01672287,0.0204423,0.06736413,0.02702617,0.013588943,0.016260993
0.025324503,0.050736755,0.14711243,0.7129475,0.2680228,0.43035382,0.26194412,1.4539151,0.10350813,0.042651307,0.01559964,0.02614893,0.082127176,0.028461013,0.012804747,0.015120991
0.021708839,0.038217623,0.20986146,1.4448459,0.20800798,0.22048238,0.2749879,2.0096822,0.1211603,0.042401716,0.013780273,0.024545772,0.07282909,0.022272844,0.013534857,0.016750772
0.145519,0.13981189,0.50210917,1.1687983,0.82835054,0.4697691,0.45592314,1.2142525,0.072263114,0.021081356,0.011451248,0.010078053,0.041984208,0.034861352,0.016589882,0.020549014
0.01738049,0.108456396,0.24191236,0.8125135,0.2153647,0.3408764,0.5577286,1.3428756,0.100317,0.04052969,0.021268176,0.020861244,0.08395548,0.023081075,0.012895802,0.017440459
0.024627501,0.10259899,0.2837954,1.3146945,1.191496,0.8526314,0.7386433,1.6530174,0.1180763,0.027363084,0.014173615,0.021785965,0.060289044,0.037916593,0.018328838,0.023565209
0.023527946,0.06019144,1.0844663,1.8011338,0.90519035,0.53828365,0.6287118,2.1353407,0.18598354,0.06320153,0.02074915,0.041114733,0.07844101,0.034935806,0.018336345,0.021904683
0.08363958,0.08425161,0.72457236,2.0159843,0.80078757,0.2561174,0.34832755,1.8767284,0.14358829,0.037081145,0.013939826,0.036253955,0.08288647,0.028385151,0.013766708,0.021511283
0.014391312,0.060826994,0.22947532,0.9441105,0.07752274,0.122645,0.27155265,1.6789534,0.08087923,0.0241516,0.012676442,0.0277071,0.07870883,0.024947252,0.012082693,0.014366774
0.037385326,0.15706399,0.21682799,0.66557837,0.35610166,0.6427496,0.8691676,2.4154427,0.08836452,0.027131066,0.025540307,0.014446445,0.06818836,0.02863356,0.013835998,0.0127774
0.056464687,0.04536094,0.16253535,0.572848,0.18848129,0.23573165,0.5532916,1.9830973,0.057635214,0.030218903,0.01894438,0.044710614,0.07091604,0.026594216,0.013287859,0.014421016
0.12501638,0.052152053,0.17148703,1.5611686,0.36135218,0.6381506,0.35198247,1.8643551,0.105970554,0.041640993,0.012137922,0.022670494,0.07468296,0.02748679,0.0188788,0.018587781
0.037010238,0.031585958,0.07474231,0.9960875,0.7605776,0.31486323,0.20475885,1.9965551,0.12373531,0.029456219,0.015864931,0.02429022,0.080532074,0.02510463,0.013500589,0.01825806
0.03803751,0.08873592,0.06878376,0.58260083,0.39774424,0.29929063,0.35349846,1.4743768,0.097922094,0.03729641,0.017752353,0.033089627,0.08591577,0.028721636,0.01277606,0.019114908
0.061151847,0.070478775,0.21439603,1.5802909,1.4123507,0.6784376,0.37724644,1.8482803,0.10656059,0.035254154,0.012890195,0.016896097,0.053063758,0.02441178,0.01212191,0.021386754
0.039188422,0.030739117,0.0943708,0.73029184,0.76161075,0.76794004,0.5834409,2.0035758,0.14974692,0.07705158,0.0184589,0.06155187,0.06904167,0.033671632,0.021184053,0.019700253
0.020653471,0.028227054,0.18107793,1.0665406,0.5403474,0.3590527,0.19551541,1.4762928,0.13389245,0.03568419,0.012057873,0.02292886,0.06445345,0.019754704,0.011478952,0.018893879
0.104156435,0.077332176,0.22518773,0.9210566,0.62582666,0.51123905,0.43193895,1.406563,0.12250536,0.043737784,0.017793724,0.021567935,0.08190794,0.029980868,0.014162342,0.014822358
0.013225023,0.09939034,0.21013881,0.827942,0.45647302,0.50032246,0.388723,1.1328684,0.1462269,0.053267032,0.013900816,0.016961917,0.078875765,0.025949169,0.013081519,0.01919035
0.062258065,0.0882682,0.107224636,0.9998835,0.4635957,0.47137547,0.46658254,1.481142,0.10167369,0.021471702,0.019406388,0.026058469,0.06826391,0.037498605,0.018205844,0.015387786
0.034418177,0.04973148,0.13458408,1.7285644,0.08606919,0.13879776,0.22295554,0.9526089,0.06900224,0.022400763,0.013554664,0.021275098,0.07714288,0.022434393,0.012463604,0.01605078
0.03328216,0.13385345,0.5401499,1.6227884,0.642665,0.38137317,0.6138586,1.874082,0.07010494,0.02116103,0.009919612,0.011336799,0.05093608,0.022440735,0.015389281,0.017193705
0.03460579,0.10492247,0.1350784,0.90951324,0.13930017,0.48518127,0.26942825,2.2066867,0.06351103,0.0331475,0.011627909,0.027817719,0.06544916,0.031650167,0.0141212065,0.021475716
0.028055878,0.056472015,0.20612668,0.90086716,0.40628734,0.6626831,0.49840012,1.589673,0.08889574,0.06567862,0.015045921,0.019514756,0.070999846,0.027607616,0.013803294,0.0155091435
0.029990874,0.07658309,0.21645927,1.0961157,0.51453656,1.0779449,0.6557592,1.6259105,0.16066591,0.114514165,0.018645579,0.016061813,0.07663062,0.0322013,0.015612848,0.014767371
0.02738502,0.050473966,0.14085123,0.9272897,0.14609519,0.23925987,0.26216808,1.4218074,0.09200044,0.028074993,0.015053736,0.022029148,0.0744669,0.021842474,0.012431483,0.013689347
0.036530264,0.09102053,0.22324224,1.3596046,0.2730043,0.29739934,0.39034286,1.6721226,0.08381321,0.027687745,0.014763552,0.0147482315,0.066593386,0.022065561,0.012912497,0.013983494
0.038039245,0.08160873,0.26761514,0.6925135,0.44614068,0.49585867,0.3697618,1.4526389,0.1352428,0.04674865,0.01746477,0.021536224,0.06796298,0.028396409,0.013704407,0.016176721
0.034071393,0.022664294,0.14542672,1.6156029,0.32172662,0.18592837,0.19687194,1.6200234,0.07604594,0.025719564,0.013777903,0.01730339,0.07789138,0.023252863,0.012802998,0.0136848735
0.032710824,0.03782916,0.10903439,0.9596937,0.24911842,0.14061797,0.17669423,1.4755743,0.08672097,0.042208105,0.012916541,0.029736519,0.076325126,0.022532692,0.012708338,0.015544456
0.055403825,0.18761262,0.4716199,2.2191026,0.7716707,0.5477775,0.28662655,1.8021933,0.092252225,0.031577226,0.014173194,0.019156162,0.084723406,0.032036047,0.013920982,0.01996259
0.016104013,0.050803438,0.1259348,0.77577853,0.24312648,0.28887266,0.49514264,2.308713,0.08421374,0.027675742,0.012651711,0.033047084,0.0685587,0.033086643,0.017798755,0.0176397
0.06134021,0.12722826,0.36939505,1.7249892,0.26276946,0.6266095,0.7987158,2.747966,0.057807866,0.039816607,0.012250967,0.037604664,0.07519219,0.031341825,0.013337964,0.011486463
0.053940363,0.03641494,0.10432687,0.6973514,1.5616639,0.23719537,0.380616,1.3919302,0.16449215,0.031157382,0.013417454,0.02930096,0.08246204,0.026153559,0.012187929,0.019827833
0.04556045,0.12609814,0.36029935,1.2119776,0.82772416,0.69389117,1.0494701,2.6942906,0.10895569,0.027227879,0.023653325,0.003605325,0.046647817,0.035427023,0.017075796,0.005450287
0.098396465,0.13696623,0.23591399,1.4268898,0.25888228,0.59579307,0.4361198,1.4228745,0.10087278,0.038454764,0.017206624,0.02095921,0.077703774,0.028903794,0.012850409,0.013983163
0.039814766,0.03937516,0.2344087,1.2568277,0.16711952,0.2655963,0.34598055,1.2097964,0.09264106,0.031761397,0.017900819,0.012921943,0.071156226,0.027869534,0.012057173,0.014726227
0.029875152,0.033023357,0.20960361,1.045684,0.18726191,0.35414264,0.37208357,1.5924628,0.08656802,0.0418531,0.012657324,0.022209512,0.06726092,0.025094587,0.013474542,0.012379902
0.028397907,0.035720624,0.112426296,0.9948081,0.7098323,1.057226,0.45132262,1.2932361,0.17175579,0.093122415,0.012471957,0.023744961,0.0753014,0.024955925,0.0138010215,0.021338891
0.025425049,0.041591052,0.28367683,0.9228734,0.3457487,0.4831954,0.50942343,1.1483395,0.0878893,0.03624581,0.01612117,0.019546641,0.06973283,0.027466282,0.013096737,0.014575347
0.029171936,0.1288113,0.24279632,1.8326354,0.06245054,0.22548564,0.28075516,1.5191938,0.06698018,0.024530722,0.01167709,0.021544028,0.07080237,0.023142468,0.013055006,0.020476293
0.020782847,0.030566294,0.14930803,1.2881308,0.09121504,0.39274353,0.17433941,1.3526275,0.07064643,0.032321952,0.018159728,0.020188129,0.0637526,0.021982852,0.012723465,0.016553842
0.017522244,0.04569439,0.12513833,1.6652839,0.36718154,0.38151878,0.2839836,1.7500894,0.12723252,0.036634903,0.018073382,0.020574246,0.072754525,0.02832665,0.015340412,0.020173954
0.013612967,0.08004013,0.33201274,0.7211575,0.55459386,0.5103811,0.76473075,1.4991904,0.1338316,0.043210845,0.023418581,0.021234578,0.07189804,0.024659166,0.012950507,0.015276095
0.020006316,0.010011774,0.15697955,2.2220364,0.8304106,0.1977596,0.1539664,1.5354475,0.124199905,0.041338634,0.01454538,0.031331908,0.08163531,0.022293776,0.01255033,0.015467593
0.062277414,0.044221558,0.13647813,1.1622596,0.54500836,0.53029025,0.3791089,1.4556897,0.10736019,0.0342854,0.01652872,0.023481406,0.069063544,0.025567565,0.015338359,0.017108563
0.022047598,0.017075963,0.14560716,1.1376898,0.43720555,0.209939,0.20594406,1.7051433,0.14000028,0.038326174,0.012047056,0.024421392,0.077549085,0.024904557,0.014366789,0.013189873
0.022446578,0.18428285,0.6947491,2.308313,0.3991262,0.5055057,0.34383747,2.1250954,0.11881988,0.055591904,0.015585751,0.041399673,0.081615254,0.024117362,0.014395252,0.018499058
0.18759952,0.052501306,0.43349442,1.8597932,0.5463459,0.79775774,0.4576462,1.5071507,0.10617309,0.08865202,0.018248983,0.023090174,0.07832313,0.033264376,0.014036275,0.014168565
0.012709561,0.04556842,0.26821917,1.2346352,1.9802364,0.4926222,0.42110506,1.4441798,0.17510527,0.044277236,0.015934648,0.022862982,0.10049371,0.032094426,0.014841777,0.020858249
0.014912305,0.01749245,0.25182888,1.7913479,0.16163187,0.16603693,0.30559778,1.9346554,0.10905449,0.03293725,0.016918236,0.021494485,0.064614385,0.020039458,0.01248564,0.015394449
0.033103116,0.08860359,0.42580453,1.7824814,0.73761904,0.79049855,0.7842476,2.1972547,0.10964441,0.057276536,0.016410794,0.0075811567,0.056851417,0.03467966,0.01742385,0.014153257
0.02914008,0.04995027,0.43326974,2.0439317,0.40146947,0.29543293,0.31925982,2.1448238,0.11412016,0.030643243,0.015209546,0.043998063,0.07565294,0.02325922,0.013113481,0.016900321
0.032244876,0.047311217,0.1560265,1.3543472,0.762004,0.6882018,0.29932454,1.4864826,0.14389111,0.07656551,0.020990811,0.025062842,0.075885676,0.028503293,0.013225538,0.015996033
