0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03733916,0.10232901,0.32374543,0.6144312,0.42180777,0.9360135,0.65716606,2.0512013,0.088457525,0.04283211,0.016054891,0.026352424,0.08841972,0.025523577,0.013836846,0.009179251
0.025299568,0.3155004,0.740718,1.2649821,0.38869777,0.5163976,0.74104756,2.2721145,0.13324797,0.032265104,0.014852518,0.03848548,0.07054414,0.027607795,0.012701204,0.011813034
0.12301785,0.13667561,0.24894291,0.94384944,0.37657657,0.8126701,0.6382443,1.6337172,0.08576228,0.040411435,0.011159771,0.01768195,0.06872994,0.022484299,0.010649692,0.010613312
0.024657235,0.09016307,0.32273448,0.8220209,0.4217411,0.29286808,0.4486386,2.010619,0.09158782,0.028583752,0.010544646,0.039710816,0.071609564,0.029908214,0.010756363,0.012100893
0.030128438,0.023732184,0.13453266,1.4441776,0.17309442,0.8955184,0.23513791,1.9707773,0.062158953,0.09394316,0.014564909,0.01309689,0.07763221,0.028867122,0.011622424,0.012488558
0.08330321,0.123378776,0.35113895,2.0107195,0.103165865,0.5971781,0.54163444,2.3691335,0.08987452,0.05943948,0.018385274,0.025557633,0.070832506,0.029651865,0.014374351,0.014470838
0.06926005,0.25099945,0.96859235,1.3814229,0.22608252,0.644894,0.78488004,2.1664052,0.099255495,0.043787662,0.013418414,0.017343974,0.085389726,0.029981563,0.012118212,0.009855514
0.19050388,0.021081362,0.3226058,3.8271956,0.19384503,0.30556935,0.35755846,1.9367985,0.09595062,0.06122342,0.011560375,0.03382582,0.08161437,0.027423745,0.011036333,0.012654099
0.06331721,0.08656067,0.16502582,0.7153401,0.32709602,0.60781175,0.5309284,1.7902476,0.09258946,0.052591175,0.014888273,0.029240979,0.04850023,0.03457384,0.01358104,0.014055001
0.07014321,0.5226166,1.1258261,1.2541668,0.39243907,0.5208386,0.9079689,1.8093269,0.098737985,0.025263954,0.016096953,0.0065730014,0.08718397,0.028463881,0.011723611,0.009396074
0.044014774,0.27209002,0.7305256,2.073213,0.498928,0.5052199,0.6879493,1.8286539,0.12000727,0.031246249,0.013449793,0.028670467,0.06791548,0.027681718,0.011773302,0.008801903
0.10076464,0.11326102,0.28190804,0.8322991,0.36809736,0.3257392,0.544584,1.9236019,0.104826845,0.027268155,0.015074914,0.008795987,0.079897165,0.027617421,0.013325808,0.013272917
0.058163956,0.19711092,0.61621755,2.3022218,0.47424436,1.4090871,1.2222493,2.0712924,0.112935394,0.09303142,0.010342318,0.011644221,0.0888199,0.026014764,0.011891574,0.008849243
0.10727533,0.06284228,0.16565105,1.5786203,0.26009533,0.36115775,0.25947088,1.5437875,0.09176452,0.045790788,0.015595109,0.014123911,0.07752142,0.025191251,0.011349482,0.012199334
0.109595805,0.2750466,0.61410964,1.8416284,0.3536671,0.5574119,0.67726696,1.9383068,0.055139586,0.03641211,0.009626513,0.028137138,0.062819324,0.02512103,0.010521151,0.010355251
0.08693591,0.070153385,0.27977058,1.001662,0.3123051,0.41784495,0.53819907,1.7863401,0.084061235,0.049307514,0.017438969,0.017933793,0.06384653,0.034368675,0.013592293,0.009981131
0.051814616,0.12629044,0.53886485,0.87442976,0.4067479,0.9995798,1.0981064,2.4946358,0.08277642,0.045286607,0.014932328,0.022870228,0.08759376,0.024098668,0.012496733,0.012710234
0.11320554,0.22745143,0.8485106,2.5830371,0.44522032,0.5497115,0.9902924,2.5078354,0.09055261,0.031508584,0.016384779,0.011718354,0.089491226,0.024734233,0.012657528,0.007867061
0.046442583,0.30742314,0.7737587,2.2701416,0.24896817,0.66664886,0.81770533,1.9120591,0.096952714,0.036461316,0.01474346,0.019415718,0.072553754,0.020142648,0.0117805395,0.007840872
0.046382505,0.11501609,0.5391218,1.2210615,0.39816004,0.56880325,0.82991904,1.9954977,0.0992059,0.059196033,0.021961592,0.011693035,0.0759527,0.031748682,0.01165417,0.010499379
0.045755073,0.06735075,0.40294954,1.9093844,0.17116165,1.5426532,1.0182631,1.9078934,0.06550649,0.07186755,0.022319965,0.009271516,0.07370861,0.029913565,0.013099683,0.007337477
0.027976055,0.07512181,0.35112175,0.7785239,0.45899764,0.5620066,0.5262581,1.7072914,0.10752201,0.04932847,0.01147749,0.024512632,0.076137304,0.029852655,0.011846048,0.011849019
0.102937266,0.14134403,0.41777453,2.0757084,0.24512847,0.92711717,0.7251974,1.5071893,0.0656001,0.054122254,0.018263506,0.013250926,0.06858431,0.030852333,0.012723823,0.010625003
0.0184138,0.06712142,0.5074958,2.4181323,0.13587594,0.17401789,0.43054223,2.5596128,0.08550131,0.028207224,0.021146212,0.01960918,0.07194641,0.026681129,0.011451874,0.012605268
0.026441388,0.06484893,0.10411148,0.7796225,0.34618932,0.32034427,0.34315872,1.6100525,0.11313047,0.033079185,0.016622622,0.022652462,0.059030663,0.02486619,0.01291124,0.011831059
0.091242835,0.23851256,0.5539156,0.94438726,0.31573102,0.46808475,0.40611514,1.7528387,0.100418,0.032934688,0.011707531,0.02331586,0.089811064,0.023249878,0.013233584,0.011704196
0.1144121,0.086930804,0.22759315,1.9816744,0.4211921,0.60215694,0.4453473,1.4526652,0.088489175,0.062811136,0.0142129045,0.018206587,0.07210564,0.02736042,0.012526986,0.012199401
0.05174426,0.31923175,0.92138153,2.090181,0.20596261,0.72972476,0.8749572,2.0224884,0.10679961,0.031579886,0.017456291,0.008945217,0.066878185,0.02486983,0.01162886,0.007200052
0.023885973,0.18721828,0.93597,1.130828,0.54157984,0.47378445,0.6944645,1.9814918,0.100137345,0.05816265,0.012434372,0.014887013,0.07053368,0.031551786,0.01171278,0.009136831
0.0920827,0.30143,0.7855875,0.6911092,0.1659013,1.1136535,1.2224057,2.6284204,0.08322879,0.0598957,0.01290285,0.011401852,0.06348051,0.023750879,0.01078314,0.0069081434
0.061267436,0.053065788,0.38923305,1.8066088,0.41028944,0.70543057,0.37351483,1.5931298,0.10786683,0.059800006,0.011431009,0.0252395,0.065881155,0.026667044,0.01306659,0.011990344
0.28200537,0.12842269,0.50952375,0.6524458,0.2701488,1.04561,0.79175663,2.1110916,0.08382948,0.06587599,0.02636962,0.025782526,0.10423267,0.024104316,0.012214099,0.011216113
0.09108902,0.16786027,0.36000523,1.1137259,0.3639729,0.7216695,0.5038751,2.010727,0.10878731,0.04846639,0.014207415,0.018809685,0.10921762,0.021499075,0.014441704,0.014724788
0.14034954,0.06430748,0.18153752,1.134645,0.54363596,0.36160603,0.2689486,1.8705025,0.11778678,0.023769049,0.01342272,0.022432791,0.073832706,0.027777623,0.012498552,0.012915412
0.030866176,0.03022146,0.46407536,2.2842114,0.24139765,0.6885849,0.40562263,1.704107,0.07189395,0.055022966,0.016407726,0.027128497,0.10055195,0.040835187,0.014620518,0.017429754
0.21436274,0.20466575,0.81009895,2.200003,0.31904054,0.54158676,0.65149754,1.6806495,0.10333627,0.048982795,0.012861121,0.030844733,0.07396233,0.03032057,0.012335261,0.0070687993
0.033764936,0.099362165,0.55882955,1.6883173,0.71855944,0.95818824,1.1146173,1.8468988,0.12135194,0.059024587,0.0092249885,0.009394218,0.06323002,0.026989173,0.012321709,0.010797904
0.10162847,0.06291124,0.5145823,2.744358,1.022052,0.5307248,0.39655456,2.8483877,0.11023877,0.052538652,0.021211937,0.026843207,0.10266018,0.027895868,0.013372014,0.018511284
0.07231748,0.06735048,0.5781152,1.4281281,0.2509578,1.070143,0.8103615,2.1121836,0.086538576,0.08253529,0.018852508,0.008845643,0.063306116,0.03312702,0.013000759,0.00858328
0.24199794,0.2791112,0.94811684,3.3082914,0.73719895,0.8572482,0.86213696,2.6637864,0.078101605,0.028477555,0.015832523,0.026972966,0.08407841,0.027783435,0.011949249,0.017642688
0.031975724,0.072807394,0.2599012,1.2445517,0.301445,0.66663635,0.51090586,1.9371573,0.10966569,0.034989275,0.01616977,0.02791014,0.08314273,0.029749766,0.013372201,0.011927086
0.046712346,0.17376351,0.47871667,1.37736,0.32167646,1.1742269,0.8887639,1.9248962,0.09770521,0.03590489,0.015407724,0.014627321,0.098061725,0.025777886,0.013191896,0.011062571
0.15318902,0.25513056,0.6724757,1.2603743,0.5735477,1.1386102,1.1753267,2.2842839,0.09668218,0.04176684,0.012791658,0.034186102,0.098750256,0.02311442,0.012353303,0.010355698
0.073305726,0.037417293,0.1992039,1.9947877,0.37896338,1.2519548,0.28548202,2.5638564,0.089359395,0.086348705,0.01397673,0.02419176,0.068863526,0.03881714,0.012273849,0.019292187
0.12445558,0.16589864,0.3631603,0.7352437,0.21701944,1.1619103,0.68234634,1.8317735,0.085106894,0.04864661,0.013874067,0.016477939,0.06277819,0.0408681,0.013394413,0.009582637
0.077772945,0.048890915,0.3144919,1.953481,0.2318819,0.70098853,0.33030576,1.6055918,0.07866597,0.039081495,0.016870672,0.016579675,0.08094364,0.029289162,0.01360704,0.016189931
0.025086593,0.12720829,0.2244643,1.0778394,1.7944225,0.48132315,0.55797255,2.0719893,0.07229885,0.033515524,0.018664151,0.026218934,0.026021961,0.018414605,0.017979646,0.014757151
0.12738466,0.17609087,0.37562823,1.7851186,0.17245218,0.5287478,0.5905336,1.516305,0.12034049,0.033190556,0.018613067,0.0101468405,0.06790348,0.03386815,0.011937106,0.010406804
0.05869125,0.0478146,0.31218943,2.8780189,0.21231058,0.503751,0.2818547,1.5865802,0.08759257,0.045174267,0.013989384,0.03584132,0.08230909,0.03253753,0.011696128,0.014327598
0.025712568,0.103463724,0.63897794,1.5875189,0.19391465,0.2757897,0.5350081,2.240439,0.12430911,0.03571432,0.01968925,0.018610846,0.07817311,0.029460335,0.013592052,0.014213815
0.08230402,0.18087217,0.59712195,0.99348456,0.21292043,1.255572,0.58528614,2.6120698,0.08898532,0.07195282,0.016941033,0.035233114,0.06772493,0.029799825,0.015109271,0.014307426
0.21802273,0.20146462,0.5207032,0.53993016,0.31837553,0.94714105,0.86227685,2.6337385,0.0609853,0.031956088,0.015230679,0.032293547,0.073906556,0.03304935,0.012175306,0.011282222
0.107109725,0.14372413,0.53795093,1.3061993,0.40686044,0.8594631,0.7910361,2.259293,0.09058197,0.042467564,0.01647782,0.01953216,0.08952515,0.025121335,0.014614901,0.011264153
0.04137611,0.16609538,0.96676004,1.7415766,0.34781644,0.83916426,0.78043246,2.4743962,0.11360212,0.06738799,0.015626548,0.04236486,0.067550346,0.031258147,0.011457638,0.010221167
0.051145203,0.03581259,0.21921629,1.6368972,0.9204828,1.1659073,0.20341904,2.3018577,0.10481907,0.05284666,0.014367481,0.026508339,0.09315676,0.026681041,0.011671606,0.018810136
0.08826182,0.08035985,0.6200602,2.942861,0.4971931,0.59337586,0.6684898,2.53823,0.07788859,0.036684364,0.012951443,0.024277177,0.07285084,0.033535413,0.012991808,0.019173179
0.052626275,0.15764676,0.26151663,1.7475568,0.18266425,0.5635174,0.46473354,2.4646583,0.120775536,0.04367189,0.014454921,0.025742568,0.0828279,0.030209709,0.016313871,0.020604985
0.12431318,0.12756164,0.44608563,0.7704437,1.0977614,0.7221474,0.64988005,2.2636929,0.08988906,0.03967766,0.0133578535,0.029310072,0.10552784,0.024101492,0.012989437,0.0133014545
0.0713779,0.030265218,0.11104771,1.0652521,0.46080667,0.4372576,0.4009489,1.5792973,0.09777071,0.039189037,0.022818018,0.021699267,0.094326764,0.026157323,0.012800703,0.012807442
0.035239197,0.07869785,0.4537586,1.0419747,0.22168955,0.5180056,0.44855508,1.7778126,0.09859855,0.053716607,0.021540843,0.015472436,0.063205615,0.026774263,0.012501033,0.011137761
0.05247537,0.07919246,0.43755028,2.3331907,0.24052167,0.24108684,0.39466253,2.4546685,0.0884317,0.05639426,0.011525826,0.036284503,0.08040026,0.026685273,0.012784781,0.013690798
0.06694727,0.11625108,0.32058507,1.3062671,0.1379682,0.27733928,0.42164367,1.7919365,0.07926591,0.022542063,0.015122469,0.024164785,0.08134993,0.027070735,0.013424836,0.013127198
0.11992639,0.6550007,1.2542198,2.077775,0.3609077,1.0031264,1.2404511,2.591184,0.075215444,0.028730351,0.014944148,0.009145088,0.079653114,0.027641123,0.012544234,0.008833381
0.04181002,0.038618688,0.25823346,1.0373983,0.24461265,0.80973876,0.3333568,1.7318134,0.074165784,0.07453362,0.018545153,0.01407678,0.073726356,0.024996687,0.012240955,0.013245853
0.11472465,0.062057216,0.31561786,1.9248939,0.7773104,1.0979903,0.55475414,1.4866823,0.0814087,0.085094705,0.017353993,0.026733799,0.050343633,0.033871964,0.0132767735,0.02867848
0.16141656,0.17568281,0.3952446,1.6072506,1.7291815,1.2923357,0.7575873,2.0088754,0.08091597,0.044520445,0.018746868,0.009338017,0.029340684,0.01198083,0.012695396,0.005352413
0.08665523,0.45758593,0.649135,1.3581289,0.10245321,0.4034276,0.6423701,1.7093941,0.07363362,0.02352932,0.014130189,0.0063403216,0.060817212,0.027190488,0.010895039,0.008323772
0.033151362,0.09797701,0.2779004,1.0134802,0.41268286,0.61435854,0.42550594,2.0878334,0.12133611,0.026359646,0.010264249,0.029023759,0.08399899,0.030125756,0.012786692,0.01601846
0.028535243,0.038530458,0.21553378,0.80145705,0.3728329,0.6283727,0.36639315,1.4160734,0.09811374,0.049505346,0.012719717,0.022043463,0.07629554,0.025520757,0.012261571,0.015647719
0.21665049,0.20600006,0.59012675,1.4891584,0.3993749,0.7365783,0.92356074,2.2024581,0.08196937,0.027120158,0.011605205,0.013640769,0.0904566,0.03244056,0.012418916,0.009470584
0.056821197,0.055387396,0.14091341,1.0105413,0.25657898,0.4353815,0.29171187,1.6730305,0.12219595,0.035387747,0.010128855,0.02226425,0.09441256,0.028075952,0.011604061,0.011050937
0.035662916,0.11840216,0.09359859,1.2231704,0.473945,0.49376726,0.30766854,1.5168794,0.114354126,0.049177885,0.02018961,0.030343754,0.064873025,0.034826912,0.012481792,0.010514769
0.2374683,0.22787465,0.78188074,1.5252366,0.24726348,0.696114,0.80740947,2.014924,0.11093796,0.03511018,0.01270932,0.011270519,0.066265285,0.035600178,0.0109287,0.008482714
0.36595112,0.11165695,0.11578417,0.6465563,2.1879952,1.0085571,0.7639266,2.0351558,0.06983187,0.028930869,0.017464597,0.03658724,0.08458942,0.03513032,0.011969874,0.013761262
0.09641463,0.3773406,0.933548,1.4219111,0.38745105,0.29452607,0.7519059,1.8604085,0.08819324,0.032188833,0.014242622,0.0069981557,0.07397256,0.026961546,0.012132708,0.010215689
0.05328892,0.0805553,0.6744083,1.9423037,0.17644759,0.3001805,0.4576853,2.542148,0.084944054,0.04908269,0.017613284,0.02273192,0.08636827,0.02923477,0.012787233,0.016558634
0.077685624,0.07532048,0.44019404,1.1743572,0.27447158,0.34817275,0.35776085,1.6710224,0.07706386,0.034477703,0.011762621,0.023498073,0.07239442,0.030793507,0.012429489,0.013250095
0.050742712,0.13030782,0.41302177,2.0837786,0.44582725,0.47767943,0.78425896,1.9805143,0.085389435,0.040466513,0.015864616,0.0314897,0.099059775,0.038694844,0.012537802,0.023892814
0.044139598,0.069147795,0.32086825,1.2932565,0.14238162,0.5209539,0.43628755,1.6507435,0.054715782,0.056426484,0.012714621,0.03025139,0.07131541,0.03562883,0.013042545,0.014699167
0.1577706,0.14167392,0.37147537,1.3944982,0.48097548,1.0729649,0.8250186,2.0992649,0.11560465,0.050289195,0.012687969,0.031921983,0.1021366,0.029438537,0.012436589,0.01172171
0.17742261,0.2681319,0.68241775,1.2525654,0.3797843,0.7569127,0.8012616,2.0412111,0.0837129,0.034504704,0.01751513,0.013338021,0.08972123,0.0365778,0.011997205,0.012929824
0.044315115,0.087335415,0.25363982,1.0356743,0.415093,0.5085897,0.4998897,1.5880678,0.10776771,0.061810005,0.018074425,0.01673057,0.07390858,0.028169796,0.012845394,0.0091751395
0.21871725,0.117512375,0.27389586,1.3325673,0.75344306,0.3319133,0.25811428,2.3475251,0.0983825,0.018789092,0.011795925,0.027082011,0.07683764,0.034256253,0.014122123,0.02275795
0.052870616,0.07554907,0.2926505,1.7702223,0.2325773,0.8207909,0.6598461,2.0991714,0.0696568,0.045678508,0.015195904,0.016723862,0.05608934,0.032051302,0.012314245,0.013158254
0.101857625,0.120728076,0.3696286,1.4508792,0.49346405,0.96578103,1.0898181,2.1920753,0.104394235,0.05209546,0.015644683,0.011087652,0.07379558,0.029912531,0.0118939895,0.010148537
0.16894254,0.31869474,0.77995706,1.2978172,0.25376573,0.7085878,0.81674135,2.202973,0.045911238,0.040944666,0.013027576,0.022213418,0.059589803,0.041945286,0.010500056,0.010007056
0.10354237,0.1392062,0.13454752,0.6660287,0.49171144,1.0334566,0.519269,1.6546314,0.10668856,0.030826611,0.018961797,0.027281392,0.095291674,0.0300495,0.012108986,0.021088809
0.09103878,0.03490538,0.16376281,1.5023752,0.69615287,0.8582163,0.27062014,2.2665722,0.094964,0.059536424,0.027977651,0.02949268,0.0937445,0.030898074,0.013112547,0.022036089
0.07497673,0.07766127,0.25181627,0.86284155,0.11598264,0.69580495,0.40997988,1.487532,0.05604151,0.034993418,0.013420998,0.03068265,0.070087165,0.029892573,0.01262656,0.011437608
0.06400862,0.18652654,0.5355162,0.74199814,0.2922129,0.96693027,0.86263716,1.7071081,0.09922399,0.043275505,0.011543259,0.023510681,0.07655237,0.026617104,0.01164678,0.011696719
0.07925475,0.059739247,0.50322527,2.649585,0.5870596,0.5947319,0.41199002,2.0686262,0.081952624,0.04385144,0.017402077,0.04144284,0.096363306,0.026926925,0.014618682,0.014410062
0.13118419,0.14621305,0.47346282,1.1388786,0.39784783,0.8388894,0.87714547,2.4416118,0.07765644,0.036215253,0.015221115,0.025465315,0.09005762,0.027949024,0.012847677,0.015752114
0.0681276,0.043049328,0.13455188,1.0706066,0.16132514,0.46464223,0.3299804,1.7033384,0.07364695,0.036202542,0.016603436,0.02876042,0.08391837,0.030298313,0.0129394485,0.0154075995
0.06939018,0.221311,0.83716947,2.153863,0.7647351,0.9464952,1.2214259,2.174459,0.10058782,0.037107255,0.017376373,0.02417359,0.07544389,0.030057967,0.013206584,0.0070319013
0.13866869,0.19676693,0.9582813,1.4024006,0.24995863,0.79424727,0.83475363,2.2452416,0.090479285,0.04386808,0.020411666,0.013418165,0.09002463,0.031566348,0.01640274,0.009603487
0.14247832,0.18301782,0.5759197,2.4327757,0.21407166,0.3860957,0.4279562,2.7397618,0.088186346,0.03217785,0.022816803,0.016326424,0.09351466,0.026808375,0.012436193,0.014658876
0.035140093,0.14257957,0.55162734,0.9765892,0.2264547,0.36667123,0.6969299,2.0342467,0.08990049,0.02734256,0.019582195,0.020642433,0.08012141,0.029843796,0.013890371,0.008175306
0.073747724,0.13267004,0.4828028,1.0733181,0.4262485,1.661072,1.4080081,2.3902688,0.091736786,0.05958168,0.014991803,0.0064727897,0.09035633,0.031341158,0.012029307,0.0055545894
0.43225807,2.453879,0.8298368,1.1529882,3.9804077,2.9527028,1.2633241,2.7369864,0.050245926,0.2903837,0.019130522,0.008759089,0.013552236,0.3292616,0.14074555,0.08459645
0.06771987,0.107383005,0.76231194,1.4049778,0.28138205,0.7611877,0.69639313,2.1564264,0.090957224,0.0662597,0.01683381,0.020799605,0.05469013,0.039275456,0.015087081,0.010839875
0.07280264,0.20474564,0.49018866,0.75018996,0.15159932,0.8018982,0.75774,1.6488922,0.08151875,0.03585263,0.013047488,0.016423762,0.08237423,0.031925034,0.012142994,0.009249592
0.07748752,0.10948237,0.5061063,0.9228996,0.16334246,0.2649668,0.53012073,2.0486064,0.07140423,0.033033263,0.01852304,0.015390311,0.079918265,0.027677307,0.012434079,0.011602217
0.04526505,0.13274294,0.4704189,1.7701528,0.3909022,1.0672023,1.0118657,2.1829534,0.08643026,0.051743556,0.015958399,0.036407087,0.08015038,0.02414443,0.011441728,0.011207423
0.11770864,0.10604711,0.78173304,1.2302477,0.30529794,0.866447,0.741503,1.8690335,0.080580756,0.0686543,0.013868931,0.025304835,0.07476099,0.034555998,0.013297534,0.009014232
0.11230272,0.14109164,0.43458378,0.7511393,0.8894957,0.99517405,0.9484658,2.3060906,0.08408947,0.04693752,0.014710028,0.02695563,0.08481656,0.02622658,0.012527907,0.009242907
0.11754886,0.10252956,0.48755097,2.2365758,0.24879928,0.8304413,0.7447488,2.2322478,0.08131904,0.05430587,0.01547599,0.029307943,0.08476099,0.030325854,0.014264628,0.011990356
0.066465974,0.04370804,0.30614048,0.86083126,0.875646,0.8293928,0.8500074,2.6402547,0.12831089,0.046216995,0.020767722,0.026723247,0.07720286,0.027557755,0.014181919,0.0110147605
0.09854993,0.055210266,0.14422154,0.49343687,0.98666304,0.943985,0.5472796,2.030739,0.107692525,0.05728697,0.01624921,0.03606835,0.14048307,0.028795263,0.01256877,0.016852207
