0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03692668,0.05179648,0.17738894,1.797249,0.429535,0.3504158,0.15127236,2.301619,0.112386025,0.039109938,0.014726065,0.016760048,0.06597631,0.02969122,0.015760351,0.015171711
0.085095465,0.14671323,0.23556356,1.652107,0.28434908,0.3384954,0.2188071,2.5729496,0.07411157,0.040164948,0.012695167,0.02222162,0.09630935,0.023890847,0.013163632,0.015025817
0.082016386,0.030239489,0.17487799,1.9441735,0.22617474,0.23157851,0.23177831,1.5946559,0.074859135,0.03789586,0.02171656,0.020636048,0.0700325,0.024760881,0.01408718,0.015493324
0.04853933,0.035359915,0.14380693,1.0279356,0.24538544,0.11534343,0.22109285,1.5050948,0.09760541,0.019589486,0.013765334,0.022151899,0.07452873,0.026466116,0.0134285465,0.014172582
0.040035374,0.027365148,0.11440557,1.4354684,0.10712335,0.12824294,0.13414514,1.7967625,0.08125728,0.039479528,0.015126446,0.011872739,0.08054225,0.029442742,0.013628786,0.014740827
0.06725754,0.034414366,0.20089123,1.7911589,0.17814748,0.25897902,0.19364482,1.4950893,0.078420065,0.043224573,0.013828378,0.0127964495,0.07939083,0.029367883,0.01319363,0.013461605
0.027552117,0.04730221,0.17234316,1.9392715,0.16859783,0.33673936,0.1815769,1.6666235,0.062041108,0.043653175,0.016831005,0.01559237,0.07138443,0.024414392,0.012389328,0.013911252
0.04902251,0.046381205,0.13233963,1.5501184,0.35280925,0.2838059,0.16142862,1.8112748,0.11149603,0.052177824,0.020449018,0.016927227,0.07160838,0.027135994,0.014311781,0.013227114
0.13530022,0.5489413,0.7952135,2.7584336,0.77159566,0.711733,0.92062616,2.3567772,0.061840404,0.031323053,0.01502861,0.019518329,0.07435947,0.023554668,0.013478617,0.015359677
0.055845555,0.04499767,0.22681396,1.8942797,0.2440126,0.1731267,0.33239627,2.2831228,0.09822182,0.025641227,0.013595445,0.019702218,0.06395384,0.02601853,0.012315119,0.013238837
0.057225723,0.12188944,0.27619123,1.2981206,0.21131499,0.2923182,0.29522267,1.8803676,0.07534263,0.040561408,0.01231773,0.019823879,0.07315315,0.0285339,0.012907123,0.014026259
0.2722073,0.05485504,0.13262707,1.4324535,1.3103498,0.28924152,0.2443463,1.8438352,0.1004558,0.03730328,0.020768834,0.018985964,0.09360009,0.029821506,0.013376318,0.014026655
0.025688928,0.24857226,0.79738826,2.3809085,0.2391613,0.4015397,0.9443148,2.4692383,0.10197484,0.031959284,0.0144899115,0.02035957,0.0768564,0.023234298,0.012961703,0.015302012
0.102429785,0.19406703,0.5745077,2.5786872,0.093973115,0.40022525,0.6972569,2.4881454,0.052945,0.029562144,0.012571155,0.020814907,0.07085714,0.028669167,0.013409806,0.012667773
0.027108772,0.034420416,0.1804509,1.4764966,0.22694209,0.22556326,0.14872265,1.7540405,0.07899447,0.036371484,0.011969778,0.017380407,0.06365319,0.027127873,0.013653983,0.01291163
0.08600806,0.0900447,0.20137481,0.81848145,0.8578658,0.6954137,0.34451646,1.7506046,0.10343606,0.05505747,0.017825559,0.027505854,0.09839684,0.030823609,0.013668428,0.017495247
0.030878287,0.031443216,0.14299443,1.5595951,0.49486032,0.22102754,0.22480877,1.6406918,0.078809634,0.028437918,0.018719887,0.012163395,0.056496084,0.029368218,0.0111427,0.012414327
0.053837612,0.17299958,0.3635326,1.471512,0.76789284,0.6972768,0.5271019,1.7854573,0.114341006,0.06134779,0.014382958,0.008345535,0.09403291,0.028252581,0.013800007,0.019161526
0.060055964,0.04747048,0.23841605,1.5942575,0.3365333,0.29075748,0.380866,2.6360323,0.066387855,0.0396141,0.015163093,0.024524685,0.085073076,0.027659422,0.013603725,0.016402993
0.036355086,0.02411991,0.11573828,1.9026766,1.0008314,0.39388254,0.24094996,1.5019728,0.1051367,0.053148303,0.015588262,0.013709542,0.079057455,0.03188541,0.014581675,0.014139307
0.043503318,0.060778808,0.2094316,1.1135267,0.20438108,0.29954156,0.37170318,1.4590491,0.058031105,0.034525543,0.016509635,0.014404215,0.077351205,0.022876548,0.012280859,0.016204396
0.071231306,0.050544336,0.29087305,1.5873893,0.23083055,0.20770045,0.34759593,1.5411342,0.08194265,0.033408936,0.016303008,0.026358716,0.07086797,0.028374597,0.012928319,0.012800531
0.0592151,0.17189728,0.4824081,1.5997108,0.17397645,0.4390258,0.5001675,1.7874277,0.06012706,0.0331646,0.015266614,0.012901484,0.0963671,0.018994091,0.0120092835,0.0139275
0.058971,0.0630831,0.16842678,1.8095994,0.14987338,0.68602544,0.18341562,1.7654899,0.06726696,0.05162566,0.016337493,0.017868444,0.082371615,0.031107029,0.013901901,0.018219527
0.02311257,0.04793244,0.27739266,1.6841065,0.16443035,0.29906264,0.30911604,1.3519835,0.058980167,0.03545382,0.014907406,0.023922931,0.07514578,0.030366847,0.013863166,0.012680781
0.06344049,0.08369761,0.28664368,1.1786067,0.1718913,0.35068154,0.37819818,1.382561,0.075497895,0.050761834,0.014909325,0.011134685,0.07196281,0.02799527,0.013739643,0.013133444
0.08002852,0.07916748,0.1820463,1.1141107,0.33705688,0.2964273,0.2517787,1.3956941,0.08749864,0.03096373,0.014835354,0.014220384,0.08067856,0.024847785,0.013915171,0.017110184
0.051939227,0.13932945,0.20597102,1.87585,0.41897756,0.5109469,0.27724323,2.0543458,0.09247133,0.03593928,0.017911846,0.020827584,0.084883295,0.026910892,0.013541634,0.01628202
0.08426069,0.06868812,0.11055371,0.84441113,0.16762641,0.37136832,0.22097453,1.6699657,0.073845156,0.045248635,0.018791828,0.024615917,0.07894224,0.026785815,0.014791918,0.016072225
0.10775912,0.112569,0.2343167,1.3310113,0.35201842,0.40263224,0.32968208,1.8791647,0.06752838,0.055826195,0.015012749,0.020789245,0.08020289,0.027092427,0.014470732,0.018377736
0.074365854,0.03183247,0.122416586,1.4653255,0.21128969,0.23219638,0.28369874,1.6344936,0.088649735,0.04074389,0.017056547,0.017143551,0.06874026,0.030407146,0.01424254,0.013387447
0.032597672,0.04705154,0.122438595,1.124073,0.09880563,0.21550116,0.3176524,1.2746038,0.07270658,0.028746158,0.020951433,0.020325122,0.07067377,0.026304156,0.0132411495,0.014749875
0.05292882,0.14730112,0.3649887,2.0762815,0.23074837,0.30487043,0.45916575,2.286687,0.059846625,0.04829702,0.012900407,0.014900455,0.072753616,0.027718049,0.01339857,0.012866777
0.041107193,0.08806837,0.20665243,1.4590889,0.53260434,0.10922545,0.2613887,1.8968022,0.102882996,0.033717476,0.016753571,0.018877698,0.07252253,0.023278996,0.012797104,0.016514795
0.027432889,0.22880374,0.3773687,1.8514627,0.1412801,0.5066872,0.36703938,1.9427345,0.07845794,0.057188123,0.014407942,0.03472889,0.07365507,0.028599521,0.013084441,0.013963263
0.08214372,0.040951878,0.27063668,3.0458107,1.6144902,0.45981914,0.20582011,1.523599,0.16155593,0.040826324,0.0173756,0.04808837,0.10044346,0.020132432,0.012564773,0.014721704
0.07273202,0.033556446,0.1615212,1.9686205,0.31502542,0.5572895,0.13069877,2.2190824,0.0672949,0.041345656,0.026818914,0.011207258,0.077308685,0.019683138,0.012999159,0.016595205
0.029579842,0.13470852,0.137167,1.2524846,0.061996568,0.22901738,0.17840706,1.3122429,0.07409647,0.04893185,0.016238505,0.02158531,0.0721463,0.024832819,0.013097537,0.014380313
0.037573867,0.1362975,0.4587533,2.2508569,0.08571361,0.31522164,0.5194825,2.3445091,0.061715223,0.03910393,0.017297428,0.015249107,0.06606662,0.027010668,0.0130237015,0.0140872765
0.0662854,0.043194823,0.24276641,1.6174768,0.30133873,0.14152929,0.3238947,1.9495823,0.11677965,0.022705372,0.01785791,0.021273874,0.07461955,0.035051595,0.013252171,0.014825933
0.03801717,0.10411561,0.22502236,1.2544327,0.68382233,0.5304431,0.46130842,1.5262495,0.14426968,0.059662376,0.013265728,0.021222737,0.09231715,0.032140374,0.015359392,0.017833855
0.03680645,0.05494321,0.18499835,1.5559492,0.2904294,0.23579808,0.38104716,1.6192229,0.09134852,0.04129742,0.0139443735,0.027115803,0.057132564,0.027338916,0.012581214,0.011444522
0.09318699,0.06555082,0.12804286,1.2824667,0.44951472,0.359142,0.24023056,1.7259096,0.08560827,0.055031337,0.021952685,0.021661283,0.07707924,0.028169453,0.013750816,0.0144932745
0.057725463,0.519062,0.70792234,2.5048933,0.11611092,0.58251554,0.88431627,2.7206311,0.05771167,0.023493696,0.01224722,0.028180815,0.0782091,0.03043359,0.013476764,0.016027134
0.024330981,0.12600978,0.33079156,1.1481264,0.15068853,0.26533955,0.43571514,1.8822892,0.08069391,0.023632059,0.013885633,0.01675447,0.07495779,0.026228312,0.012091413,0.012969723
0.023829157,0.045117214,0.14626004,1.5429575,0.2569698,0.14029326,0.24060397,1.9171352,0.072868034,0.033338793,0.016846636,0.019636087,0.06813248,0.026534472,0.0129441265,0.012255997
0.07296708,0.069507584,0.1882062,1.5697409,1.2964422,0.37481478,0.26029244,1.3760506,0.10710331,0.031738207,0.022041587,0.013771686,0.07460256,0.026646066,0.013895628,0.016053282
0.035858568,0.03512177,0.18393548,1.2260994,0.21963067,0.24812016,0.2343986,1.9579681,0.06328023,0.040698513,0.014085756,0.027646584,0.066691324,0.026558653,0.0130202025,0.01355616
0.03961864,0.031349253,0.10448325,1.1942695,0.14234878,0.3400514,0.35993984,1.3131485,0.056240443,0.035566013,0.030834066,0.01938058,0.068965964,0.02967069,0.014988562,0.015148048
0.041607723,0.10077048,0.22229822,1.1486901,0.20624976,0.22731438,0.21481046,1.9609642,0.0929506,0.036679838,0.018466001,0.02650265,0.08336447,0.02220297,0.013497135,0.013795014
0.027077898,0.03239128,0.11195104,1.5232377,0.7738058,0.3463406,0.21064298,1.2782811,0.16150305,0.04719854,0.017418459,0.016770722,0.09338109,0.024698349,0.015209992,0.015422342
0.055212464,0.11778614,0.18761766,1.5911605,0.744898,0.53492004,0.57011116,1.9283617,0.15754002,0.041770734,0.021766543,0.017496884,0.10233716,0.025780642,0.014535177,0.016137771
0.113566,0.053658012,0.12442631,0.95333856,1.1077913,0.34546608,0.1771659,1.5448303,0.11973703,0.03505448,0.015492613,0.018787395,0.085389875,0.026970152,0.013867584,0.01688191
0.052593853,0.044720933,0.124336466,1.6976928,0.28596112,0.34849146,0.19974193,1.642819,0.06559533,0.043120395,0.016829023,0.021900836,0.06983417,0.02524874,0.0142039005,0.01450004
0.052975055,0.047916546,0.12799451,1.4612046,0.37389913,0.4062983,0.24551097,1.2391045,0.0811295,0.0580532,0.016130097,0.013539014,0.091105774,0.030434608,0.01436757,0.0166254
0.03633107,0.081054,0.26418942,2.1697621,0.31371903,0.25136673,0.52654064,1.7964065,0.07557876,0.030543888,0.013082258,0.01761881,0.07162728,0.025048062,0.013000448,0.012421444
0.029196678,0.060597744,0.2505072,2.0568333,0.15752763,0.70132244,0.15030614,1.92423,0.07277179,0.09016688,0.015466241,0.022453532,0.07506326,0.025979659,0.014528945,0.018514093
0.044610977,0.047995307,0.10839854,0.83884835,0.22586739,0.23182774,0.23432522,1.6675453,0.067013055,0.03043124,0.018852472,0.028558519,0.07775029,0.026778791,0.013888821,0.014947869
0.022181645,0.056258067,0.13788523,1.2741455,0.081640325,0.21866569,0.1882486,1.6041749,0.07140856,0.0348235,0.020191036,0.025091179,0.07736142,0.026131708,0.012537422,0.013936922
0.053510793,0.05061882,0.1549977,2.2061489,0.32202864,0.5533298,0.23449942,1.2236454,0.10054009,0.049833372,0.016513268,0.025749195,0.07857078,0.02304167,0.013344432,0.014928264
0.04379016,0.58175707,0.9663277,2.9751513,0.78014576,0.712391,1.1024833,3.2024562,0.1302614,0.029714545,0.016781086,0.018347213,0.08813234,0.024320194,0.013450779,0.015115413
0.067510076,0.08059295,0.15575647,1.2503496,0.82349455,0.35844892,0.24443832,1.3835509,0.13020198,0.041085534,0.019944383,0.020773897,0.094884895,0.028866822,0.01316092,0.018327922
0.08643787,0.112311885,0.23911351,1.327221,0.33076257,1.0015205,0.4334894,1.2503338,0.09103283,0.09668716,0.015427982,0.014277189,0.08758441,0.03267035,0.013744162,0.012968796
0.05861401,0.07548596,0.15545867,1.1252851,0.16438755,0.28716746,0.28158203,1.797327,0.062331554,0.034982074,0.022089316,0.021428473,0.07765157,0.027654802,0.014058408,0.015128829
0.056094766,0.0379258,0.11945228,1.4882491,0.767266,0.4063514,0.23070006,1.8036621,0.12637028,0.07295781,0.0149134025,0.015176009,0.07761178,0.03220314,0.014813977,0.014233162
0.04892095,0.040401455,0.13995244,1.2454777,0.1827269,0.37040514,0.27503198,1.2353423,0.0672204,0.051475562,0.014540844,0.018720197,0.07288216,0.027427837,0.013820281,0.015903672
0.03607093,0.07075614,0.40046728,2.0207868,0.12994589,0.14283495,0.3747468,2.0825715,0.0530078,0.0251171,0.01650579,0.02780884,0.07423725,0.029515807,0.012457793,0.015385213
0.16797967,0.08434269,0.1784952,1.5143068,1.7918472,1.3230478,0.41034454,1.6146221,0.11646077,0.049077448,0.019030046,0.017862525,0.10817822,0.021979233,0.01340567,0.018108573
0.0599764,0.050017104,0.32704213,1.4592983,0.53829503,0.40258294,0.35474333,2.4592657,0.12651046,0.04255369,0.019159006,0.021236885,0.09088127,0.031562056,0.01343893,0.015184099
0.09272845,0.021515865,0.15700012,1.964391,0.9230199,0.69649905,0.23561752,1.6980906,0.1849606,0.07548118,0.015137907,0.025096267,0.07205159,0.02532706,0.014786629,0.01930334
0.032916937,0.03118371,0.31711906,2.9590197,0.23639235,0.5142928,0.23106472,1.596852,0.11568951,0.049903378,0.016711053,0.014530804,0.07650871,0.028266337,0.013981226,0.013853383
0.056056626,0.049886577,0.115841,1.5733819,0.64197373,0.6632069,0.26012558,1.7150469,0.17163034,0.08101382,0.014387536,0.04173619,0.10890007,0.02703758,0.014367232,0.018499091
0.050372418,0.06956315,0.20558852,1.67186,0.32949817,0.28815898,0.25378445,1.6931152,0.09946583,0.03300451,0.0140801,0.019832108,0.0928306,0.017980183,0.013311373,0.015720474
0.046884988,0.09028755,0.21991932,1.330592,0.33158144,0.4728734,0.25259194,1.4432757,0.086458385,0.035471912,0.012338363,0.015432914,0.079596415,0.017221447,0.014742447,0.01842629
0.019761922,0.43061012,0.5750755,2.818258,0.21648768,0.8776163,0.6789915,2.0614672,0.056473568,0.043557253,0.02051839,0.023779761,0.08146157,0.028303009,0.013953929,0.01647021
0.09950231,0.023041876,0.1354852,1.721157,0.24515228,0.19938675,0.1901737,1.6184876,0.08620579,0.03521549,0.014661716,0.019212514,0.08087466,0.023059022,0.01326934,0.01578758
0.025744218,0.058158685,0.13906671,1.7666942,0.11070204,0.39213163,0.22849627,1.6935127,0.06536537,0.073588975,0.014974074,0.027986467,0.07527376,0.02964155,0.013695056,0.014007317
0.241335,0.0717609,0.16673237,1.511474,0.94166887,0.89623404,0.30911046,1.7079637,0.0667931,0.08181853,0.019375714,0.026405133,0.08485874,0.0228694,0.017332649,0.019961692
0.05852728,0.06496087,0.19479044,1.8941561,0.18965738,0.38829592,0.17762002,1.3700582,0.055867776,0.05161521,0.014566124,0.02431966,0.09346755,0.023492536,0.013583759,0.016675277
0.044216976,0.033786748,0.13310562,1.7529097,0.14024389,0.1557847,0.19335885,1.4818567,0.092444435,0.035352737,0.014169555,0.02103468,0.0702876,0.02862053,0.013897481,0.012152016
0.029187059,0.060167212,0.32125267,1.7427131,0.17404057,0.5031277,0.29584014,1.8548262,0.09168282,0.057420976,0.019892616,0.025116503,0.07812972,0.026460677,0.014214818,0.01671575
0.034123916,0.022751817,0.16609092,1.4064159,0.5468335,0.27914852,0.326601,1.4592841,0.110859826,0.021934753,0.015146098,0.02451385,0.0720826,0.027803883,0.013883817,0.012857902
0.028692726,0.03239981,0.13452888,1.2682122,0.33018422,0.3798541,0.21139884,1.7291472,0.104039825,0.061570536,0.016405212,0.015891204,0.07247839,0.027815256,0.01356782,0.015134608
0.0497519,0.049191885,0.0632058,1.9993982,0.7483176,0.69922435,0.20146036,1.8532162,0.19651443,0.044320676,0.018865535,0.02038604,0.080670156,0.027507627,0.013484967,0.014254861
0.031124044,0.08386044,0.11910904,0.6340694,0.3233921,0.5649868,0.38785505,1.5526007,0.09122931,0.060047098,0.017695062,0.045570794,0.08686575,0.026991218,0.014006016,0.014452761
0.109140925,0.05003181,0.15703315,0.9437002,1.3856589,0.7126759,0.34586024,1.3931494,0.16108355,0.05665103,0.01764276,0.02152635,0.08201757,0.027416069,0.0123014655,0.016677227
0.056325156,0.08425592,0.33707505,2.243805,0.3997822,0.52747476,0.3150754,2.401878,0.11449287,0.067829184,0.015545395,0.02328394,0.07630331,0.024929006,0.013999728,0.016246114
0.045441814,0.095489234,0.46755403,2.6419847,0.35608795,0.39155942,0.39936098,2.0180802,0.11937422,0.07229634,0.012894371,0.030021833,0.07826908,0.03147657,0.015370798,0.018053312
0.092757404,0.19239268,0.345065,3.2381558,0.40169278,0.68599236,0.4894362,2.4504132,0.05106649,0.052916218,0.01517562,0.018624436,0.06138263,0.0285337,0.013654848,0.013632421
0.047613893,0.042418994,0.29966927,1.5111907,0.14332715,0.1307213,0.4023537,1.6402037,0.07041851,0.028340137,0.019383593,0.01825271,0.06540047,0.026920518,0.015652556,0.013440457
0.036363058,0.03198585,0.14354068,2.664557,0.1148587,0.2249451,0.16904041,1.5659115,0.057180207,0.029211598,0.014856601,0.02685297,0.07430963,0.023036975,0.013641928,0.01578109
0.053675253,0.031551637,0.17389607,1.8200369,0.8925886,0.75318795,0.13039762,1.9947069,0.10567055,0.057611626,0.012919184,0.020218015,0.07958338,0.022652403,0.014124004,0.020167546
0.06626553,0.02760277,0.11084292,1.7995601,0.27679142,0.18928318,0.14047067,1.7453196,0.07635913,0.023765843,0.019182267,0.027578175,0.0751917,0.027836164,0.013558793,0.020779723
0.07528911,0.027738392,0.3041709,1.4546936,0.282599,0.39662176,0.19625342,2.308743,0.08491611,0.05000387,0.017350435,0.014714759,0.07784505,0.027293768,0.012647514,0.015047249
0.034967847,0.051658265,0.15934807,2.0054297,0.080090806,0.12985376,0.19821456,1.7349848,0.07231959,0.031511735,0.0163747,0.02350064,0.07292263,0.028028036,0.013650939,0.016294338
0.07223463,0.044698715,0.20467308,1.7665882,0.9057051,0.20540354,0.22354011,1.8078579,0.07995462,0.023455912,0.011962331,0.018471591,0.06412993,0.026913982,0.012028603,0.013818403
0.03010992,0.030655142,0.20504929,1.6048069,0.31159988,0.12393896,0.19686913,1.9410846,0.09433668,0.025873529,0.015152385,0.015767602,0.07227434,0.025858006,0.013446567,0.016576761
0.04578685,0.6044589,0.8613985,2.8922021,0.37495017,0.7837416,0.97387636,2.7568336,0.08895531,0.027181325,0.01415073,0.01977971,0.098078385,0.016011376,0.011826349,0.012808907
0.105008654,0.096286036,0.21901083,1.399298,1.4144595,0.74283504,0.31884366,1.4885366,0.07374005,0.042624272,0.017947543,0.028264983,0.1002327,0.032695528,0.014950695,0.016574332
0.049390122,0.06500792,0.1585701,1.1374608,0.50649893,0.21980214,0.16314805,1.5690566,0.08958219,0.036467995,0.012172551,0.024220867,0.077257834,0.025198704,0.0122329015,0.017350812
0.048649903,0.04346182,0.27571344,2.1094956,0.2946937,0.1073667,0.24018943,2.2731166,0.0875224,0.03714983,0.013076143,0.017443137,0.07932949,0.024343368,0.013228101,0.013358149
0.03959263,0.09444399,0.3879322,2.3854117,0.24107966,0.15555502,0.3871528,2.3241127,0.09720487,0.021284804,0.014731416,0.01712898,0.0938582,0.022154588,0.013007291,0.01364249
0.05575762,0.029162385,0.17568514,1.7753772,0.4966907,0.29414067,0.16027637,2.308092,0.07856452,0.028498212,0.028441165,0.022726696,0.08735766,0.025910327,0.014955154,0.016372342
0.055842437,0.06820445,0.17764944,1.6473515,0.65476644,0.33834943,0.3635354,1.6260763,0.11649194,0.062097125,0.022666495,0.018672412,0.09780624,0.025114123,0.015627088,0.017607424
0.02869357,0.09601035,0.19554493,1.600591,0.32039666,0.26333266,0.26256827,1.5781741,0.07588882,0.029119667,0.017487815,0.0149125,0.06773823,0.026022756,0.013675146,0.0128389
0.031964395,0.089371905,0.139952,1.0326817,0.12437804,0.24151132,0.22854051,1.2384012,0.062660724,0.033341702,0.01852113,0.011894659,0.07625228,0.02527169,0.014220355,0.013861762
0.023422955,0.039652683,0.112001285,1.8604643,0.0729873,0.2145417,0.2005938,1.2327133,0.057100624,0.03063135,0.013576047,0.023358908,0.076384306,0.026765829,0.01370473,0.014385941
