0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9222336,0.168623,0.520662,1.9872065,5.2978735,2.7108777,1.216706,3.4556954,0.13559818,0.1090312,0.019529266,0.022552552,0.044368986,0.023003597,0.012778799,0.01570672
1.7088833,0.47879466,0.6058417,2.1213775,6.172024,2.2805684,0.84120065,5.0820975,0.02890884,0.05580178,0.010091279,0.034450117,0.022959914,0.01991618,0.019828893,0.023250053
0.1695386,0.1759123,0.5251703,2.1912384,5.48175,1.7563369,1.1721356,4.2317,0.07000243,0.04174251,0.017645217,0.022903305,0.012205908,0.018249402,0.017188007,0.022811245
1.4042768,0.6172782,0.7335371,1.5700126,5.3174477,1.6297905,0.69701475,3.8023503,0.050769694,0.024523871,0.016547453,0.013959903,0.015478191,0.011647639,0.015831783,0.020604407
0.11316421,0.11307908,0.466061,2.3990765,5.1193743,2.1913528,1.124234,5.036665,0.09449384,0.06532904,0.02166183,0.029793331,0.015266538,0.009827364,0.012938137,0.019923527
0.24709293,0.0751573,0.44026002,2.2326212,4.488467,1.7120314,1.2340193,3.9609604,0.0637807,0.03290043,0.019159896,0.028197166,0.023049762,0.013838877,0.01453889,0.020138146
0.14377305,0.06800036,0.27855742,2.7032583,4.1974745,2.1767094,1.0134453,4.177561,0.061464503,0.06333554,0.022602117,0.02642801,0.013698521,0.011299757,0.019233841,0.023765685
0.5758034,0.36978668,0.6751684,2.6738222,5.8904877,1.938871,1.0241468,4.4126997,0.043442257,0.03222581,0.018746903,0.026786307,0.031409007,0.011609012,0.015752237,0.02605722
0.34154052,0.14484757,0.31222713,1.2095425,5.391309,1.7189163,0.769526,5.528514,0.054362472,0.036872935,0.01234342,0.02334605,0.029367957,0.009397539,0.010877547,0.0172934
0.1812054,0.09882214,0.32916242,1.0788188,5.9918356,2.3761456,1.0533679,5.2732625,0.0758286,0.04138774,0.017025745,0.039186608,0.014458368,0.014761845,0.01610725,0.024075866
0.47751474,0.0952999,0.35893568,1.7505366,5.195814,1.5345061,1.0135,4.6213923,0.05171314,0.0327105,0.023242015,0.028667632,0.0285115,0.016520515,0.012782727,0.018293602
0.764052,0.113267645,0.16837138,1.2030727,3.8900707,1.167729,0.49940616,2.7140415,0.064427435,0.04778941,0.014923834,0.025458787,0.031468697,0.016651746,0.01087406,0.009398663
0.6149411,0.2587974,0.36222404,1.8481832,5.739309,1.8989546,0.8467674,4.4657726,0.10902441,0.02969117,0.015119182,0.016342072,0.029611204,0.012068826,0.009868577,0.0150488885
1.3133377,0.23405455,0.39583758,1.3322769,4.2094574,1.4971653,0.9078387,3.507148,0.09659442,0.023879468,0.020494834,0.016758163,0.026380276,0.0106597,0.009980011,0.012757642
0.27582806,0.18096067,0.30685642,1.1470968,2.3454652,0.9230083,0.72636026,2.159165,0.09037476,0.033827588,0.025515564,0.023015844,0.04825439,0.022650613,0.013500869,0.0150435325
0.25553024,0.06287104,0.36467293,1.566227,4.6882343,1.6398646,0.8752796,3.4713578,0.06467868,0.027495971,0.018916495,0.023394197,0.021201733,0.0086869355,0.009988726,0.011247074
0.046408776,0.1708791,0.48566002,1.8835179,4.398604,1.3469443,0.6485429,3.109693,0.0707357,0.03218454,0.015183326,0.026746828,0.030509323,0.012202421,0.009312732,0.013817469
0.43929267,0.1432841,0.3303864,1.2036219,5.4752183,1.9777298,0.8169788,3.8888652,0.07069361,0.03870805,0.023243165,0.015690966,0.01986241,0.008349702,0.01295038,0.015709996
0.085810855,0.12769666,0.27320665,0.8215801,5.831952,1.6763356,1.0337061,3.9355989,0.1509557,0.030127866,0.014404046,0.037285175,0.023742566,0.018170726,0.018640062,0.017218163
0.12164367,0.21536058,0.599238,1.9901321,5.6381693,1.7604134,0.88551205,3.6746457,0.07037837,0.029173156,0.016022297,0.019598586,0.02581653,0.010634601,0.012544583,0.014616812
0.44397384,0.26644784,0.34433568,1.2000227,6.003234,2.3561082,1.0951601,3.538997,0.09400149,0.06145005,0.017821893,0.028690401,0.022879427,0.015656427,0.011779462,0.018761907
1.1274176,0.30618572,0.27680773,1.4378893,4.4664536,1.6136849,0.70509803,2.9941423,0.046567027,0.043405164,0.022962581,0.013928839,0.026468063,0.010501025,0.009608055,0.011669932
0.99142337,0.71895915,0.8647431,2.1692479,5.9337716,1.6018858,0.85864365,5.153842,0.013260136,0.024812363,0.015072627,0.018016856,0.025242504,0.012611525,0.0107284235,0.01704847
0.16081244,0.07056136,0.26463053,1.364597,5.8339987,1.5000088,0.8143671,4.1131706,0.077197045,0.02748191,0.015709853,0.016538698,0.0253398,0.007913717,0.009784957,0.019315237
0.109595746,0.054477785,0.3407093,1.171666,4.6169963,1.3790177,0.8200916,2.2115216,0.0694636,0.026054427,0.011409345,0.033809807,0.04701648,0.022705538,0.012571198,0.010689461
0.11187604,0.11175158,0.16774964,1.1489655,6.2187333,2.5844235,0.7595934,5.785238,0.10285973,0.028920526,0.020876085,0.019181304,0.023376705,0.010141107,0.012031874,0.02076312
0.2913897,0.13946182,1.55433,2.2838683,5.693358,1.4238231,2.306707,4.8489904,0.07769716,0.029053172,0.014000842,0.029624442,0.0124300895,0.017324075,0.028044078,0.029802775
0.6766211,0.1806717,0.38082254,2.2107508,5.3001947,1.8480902,0.99800605,4.2337813,0.07080743,0.034619026,0.020767404,0.022059824,0.006166053,0.008607551,0.017514918,0.019723007
0.08933057,0.049385883,0.15720436,1.4392354,5.9008474,1.3670839,0.6591149,4.786802,0.07773139,0.019693991,0.013600756,0.015127782,0.026072118,0.010199649,0.012457978,0.016432516
1.7832135,0.11000353,0.20842537,1.1785138,5.12324,1.4795547,0.7248044,3.3450477,0.058268417,0.025438242,0.016058786,0.017220676,0.023574656,0.009590057,0.008697376,0.012282607
0.12826738,0.16116004,0.5917083,1.7212676,5.257321,1.6777127,0.76908827,3.8507729,0.054343607,0.028081303,0.01681013,0.008502406,0.0133618135,0.006326499,0.01063422,0.014021826
0.7423245,0.18154237,0.31017306,1.246432,3.108676,1.0630282,0.51062626,2.6644638,0.055784486,0.046028357,0.0148160355,0.031338718,0.030503761,0.017763866,0.011042843,0.009242845
0.1110639,0.087328084,0.38625163,1.3265336,3.2198958,1.160085,0.682658,2.847398,0.11541683,0.029959006,0.014885741,0.014322017,0.022552775,0.011120608,0.011017558,0.0124800075
0.96101004,0.5076883,0.29292014,2.5281909,6.6829047,1.7388546,0.73301876,4.9329996,0.06840903,0.033114463,0.012357528,0.01729082,0.024028223,0.021470923,0.018440116,0.022970036
0.10493278,0.11981597,0.32553434,1.4716475,6.4323144,1.9983174,0.7677542,5.7196264,0.09844819,0.03727361,0.014661436,0.021370877,0.018010562,0.011319339,0.01261473,0.018615615
0.14822641,0.09231232,0.21957721,1.5600557,6.367513,1.9246645,0.712195,4.297616,0.08195044,0.02974584,0.017742436,0.012301243,0.03356466,0.012569828,0.010352349,0.016680399
0.4748193,0.2954973,0.34759468,1.2513462,5.2921844,1.5047534,0.92407286,4.694745,0.047142953,0.020235617,0.016647484,0.014406582,0.022603113,0.00871128,0.0116708325,0.020143854
0.15909028,0.1109685,0.19031589,1.554707,5.9759502,2.6456752,0.77204436,4.3564625,0.05241353,0.08496369,0.014653395,0.013604266,0.03195565,0.011216985,0.01039747,0.01890235
0.7964704,0.4058254,0.17368218,1.191567,5.2632623,1.8969923,0.66038954,4.899362,0.049381543,0.029900273,0.01684812,0.018155167,0.013078411,0.009564205,0.01782553,0.020190245
0.31507915,0.061495375,0.24180551,1.37185,5.614938,1.6833446,0.7043911,4.8191233,0.069557875,0.03969127,0.012967861,0.020736406,0.014182208,0.007957795,0.012039172,0.021811273
0.649373,0.31934804,0.8091725,1.8472128,4.5380354,1.4960339,1.0042684,4.674472,0.010224405,0.013294553,0.012043559,0.016002543,0.020884821,0.028984245,0.025963372,0.02467313
0.303147,0.145043,0.31804362,1.5282531,5.8351436,1.7375813,1.0386244,4.865092,0.10216548,0.02905261,0.01869667,0.019343838,0.013645293,0.010692025,0.014789318,0.019391004
0.3266894,0.13361952,0.25938046,1.1447839,5.1612678,1.4957583,0.6300231,3.5685203,0.08371615,0.03347271,0.015507833,0.021726433,0.024967393,0.01180819,0.011247272,0.015283629
0.40703505,0.17008919,0.34381127,0.97589093,5.545957,1.6803942,0.8712317,4.7485557,0.056125592,0.022590654,0.015361643,0.025364922,0.021352287,0.008341413,0.009250457,0.016778706
0.06876123,0.043978065,0.18401492,1.3320713,5.9768143,1.7698605,0.749413,3.858195,0.082664326,0.04885324,0.01841552,0.016591625,0.029702496,0.011958076,0.009419513,0.016812254
0.1592136,0.23555715,0.47404215,1.5965394,5.470621,1.6589048,1.0773143,4.1222067,0.04536835,0.032034945,0.019812021,0.017101824,0.02791201,0.010398012,0.009165138,0.012596339
0.46462828,0.114476226,0.20860708,1.6865447,5.4660234,1.6340401,0.6967915,3.8703449,0.05697303,0.02587056,0.013621025,0.015015705,0.025950879,0.008561058,0.008423174,0.013326004
0.105438784,0.09957135,0.3035435,1.6125287,4.5568366,2.342865,0.8185477,2.7200463,0.07580989,0.098565124,0.020731715,0.020115385,0.037285525,0.022386635,0.012210973,0.012015939
0.08035657,0.037004106,0.1477567,1.5630499,5.747809,1.5678954,0.78979933,4.388534,0.13636272,0.040453743,0.013978988,0.018728372,0.032433957,0.013108991,0.0122102145,0.016800405
0.36310178,0.12265082,0.18009618,1.4225485,5.9907684,2.1118279,0.70463514,3.5705433,0.049227204,0.04207752,0.01680015,0.018515157,0.029546613,0.014115356,0.010538518,0.014699699
0.48796514,0.21463545,0.5030315,1.4068196,4.465247,1.5207691,1.1058724,3.4598298,0.04606161,0.027863251,0.008892743,0.019459851,0.011964508,0.016894903,0.021627795,0.016482491
0.24666725,0.094957925,0.28355247,1.7109463,6.0212007,2.0646892,1.1034482,4.5234785,0.08219896,0.04566779,0.019887676,0.023338534,0.02153265,0.017422292,0.014663649,0.022200061
0.2842086,0.32960737,0.51935095,1.898324,3.0762858,1.2161368,0.84319985,3.0028584,0.042679954,0.019791825,0.0150595335,0.021559563,0.028987184,0.013986376,0.011262476,0.014979603
0.1776999,0.12812427,0.29155776,1.3098044,5.633622,1.7124182,0.7952606,4.406264,0.0860478,0.054155968,0.010203073,0.015358447,0.027549908,0.01325804,0.012635077,0.021880735
0.4259224,0.13413544,0.2757279,1.282841,5.916027,2.0818393,0.78383434,3.7796676,0.07676655,0.044075653,0.016537737,0.023882285,0.018719759,0.01175528,0.012932362,0.018561725
0.20325178,0.21647994,0.42009386,1.815572,5.042493,1.4590542,0.80049944,3.3759303,0.0830043,0.03954976,0.026373902,0.02554793,0.034425676,0.013353534,0.010454727,0.012895438
0.224789,0.11545046,0.24913296,1.4898984,3.4238377,1.1745476,0.8118018,3.4821486,0.068253994,0.02486402,0.017991072,0.025532648,0.02663285,0.011164541,0.011573598,0.011386977
0.4346717,0.14760892,0.24136528,1.3724388,6.2625637,1.8513219,0.8356107,5.1243687,0.09443905,0.035675593,0.015028694,0.016373888,0.031063657,0.013959917,0.01616106,0.020364888
0.530081,0.51623476,0.22932112,1.7286475,5.818208,1.3652803,0.9118085,4.443618,0.055822995,0.05911157,0.012628735,0.017999107,0.016652536,0.015143732,0.019129034,0.024383511
0.11703806,0.10609796,0.29307568,1.6173172,5.850006,2.3372297,1.00706,4.729743,0.10563134,0.06024836,0.018298598,0.021326289,0.014884779,0.013935806,0.014550609,0.021669615
0.16294344,0.08320675,0.29557347,1.2335207,5.470144,1.8437668,0.7886626,2.7311711,0.08695109,0.045454603,0.017730102,0.02940655,0.035411146,0.016810995,0.011801437,0.009586377
0.5874615,0.24992126,0.17805547,2.121068,6.8505273,1.5949755,0.7936499,5.374549,0.05810346,0.036497526,0.016919702,0.023305064,0.038491003,0.01883566,0.019328963,0.020709539
0.45010757,0.33248433,0.3738657,1.8285671,5.7178,1.6631104,0.9957838,4.2636156,0.035459764,0.034098644,0.010912429,0.019896949,0.017691929,0.016877595,0.018572066,0.019496283
0.36461443,0.16823167,0.30900106,0.92856896,6.3340445,1.6236187,1.0583428,5.644186,0.085003905,0.026116595,0.011446403,0.03772208,0.021124948,0.0109430235,0.017703384,0.02327032
0.0879746,0.07413437,0.46991408,1.578019,4.0189195,1.2636086,0.64905894,3.0492282,0.07104976,0.025666637,0.014632982,0.017991353,0.024518711,0.012208804,0.010488892,0.011120439
0.15631041,0.06839001,0.28608498,1.5297947,4.6558485,1.4168041,0.9583038,3.8227723,0.06018855,0.028721211,0.02057937,0.03263141,0.026439464,0.013472875,0.012148434,0.015641166
0.13997242,0.08099234,0.42035913,2.109957,6.517038,1.6404768,1.0618376,3.9676967,0.112353906,0.040461496,0.012590147,0.02159249,0.03208948,0.014210154,0.01329104,0.020103466
0.13334477,0.19590692,0.4044391,1.427098,5.0212126,1.755883,0.7898884,4.5829263,0.0823898,0.024999438,0.01936428,0.014854043,0.025054868,0.0065918937,0.009742651,0.01602346
0.57032466,0.26945406,0.2987381,1.583947,5.55438,1.8750519,0.7702073,4.1040583,0.038742002,0.023720773,0.015367658,0.011719651,0.030420493,0.014964682,0.010727948,0.014807883
1.749533,0.2432815,0.19530761,1.3246506,4.3684344,1.447911,0.7205576,3.8852005,0.039600022,0.03075597,0.016519163,0.0166136,0.023173507,0.008613711,0.010634549,0.015319171
0.37086186,0.12374215,0.34149668,1.6382174,4.4637384,1.2837857,0.73621786,2.5574985,0.07064117,0.03386211,0.015425896,0.017434986,0.033295553,0.017092781,0.010639006,0.012665098
0.20142931,0.21554036,0.4093665,1.4820446,3.2166553,0.89953196,0.48617047,2.4722605,0.09558621,0.04454421,0.016934056,0.015578361,0.038694423,0.017481264,0.012334668,0.013820007
0.10890452,0.08448657,0.2663558,2.2254033,1.8414539,0.46778712,0.39627576,2.5223744,0.065602906,0.022940056,0.016803715,0.01991003,0.04052665,0.018607164,0.013315228,0.01577944
0.43589833,0.5348441,0.4227617,1.5789407,5.270124,1.5377896,0.8840024,3.9040465,0.043153513,0.014001247,0.013074621,0.014368922,0.02789783,0.010910885,0.011984661,0.014579674
0.37204236,0.042545404,0.22383702,1.8672786,5.9067206,2.0412812,0.80108863,4.916793,0.058772683,0.024377301,0.015302296,0.018580992,0.021244222,0.009920106,0.01266132,0.022609388
0.5573912,0.123717554,0.3971184,2.4809096,3.3233268,1.3225281,0.5487888,3.264782,0.06583758,0.041960344,0.025836388,0.01751477,0.04009213,0.017249418,0.009168291,0.010360362
0.113536745,0.04304372,0.26762396,1.8611771,4.8960576,1.6203282,0.6580813,4.7254996,0.047026686,0.03500664,0.012838458,0.024640866,0.024182566,0.009809453,0.010042371,0.017723527
1.3313075,0.49196848,0.47546077,1.4999998,3.529267,1.1672242,0.5996615,2.866729,0.05440035,0.017782597,0.015118186,0.018254206,0.03666023,0.013913858,0.010907976,0.015512074
0.13344997,0.1089184,0.2929416,1.2132484,2.043222,0.5794321,0.5877961,2.0112157,0.07761898,0.02244236,0.016287658,0.018387625,0.037195314,0.018051405,0.0143122105,0.014315778
0.19415289,0.175883,0.43990958,1.6306509,4.142179,1.2993042,0.6499776,2.394462,0.06505272,0.026373664,0.012503365,0.0127063645,0.03185418,0.01697454,0.009217695,0.009082924
0.9268588,0.41474968,0.42169046,1.5122098,4.565911,0.9753386,0.8861066,4.4636145,0.028417764,0.009939348,0.0148734385,0.02334479,0.016778361,0.011605046,0.018259108,0.018075254
0.1625113,0.052567683,0.22468159,1.9136226,5.6993656,1.8391201,0.88567173,4.137445,0.04991335,0.031683587,0.027102742,0.022386173,0.013450384,0.009967053,0.012174623,0.01906569
0.8417498,0.20248795,0.27547517,1.4425248,4.4765897,1.5964214,0.79165286,3.0661662,0.08130994,0.040864423,0.01610941,0.019247143,0.019541616,0.012599148,0.011057466,0.012498011
0.9037953,0.08173327,0.18308091,1.2075007,4.8589425,1.7340629,0.6119087,3.1996646,0.07790319,0.051766492,0.019327352,0.016171353,0.028246675,0.014242584,0.010029747,0.013579774
0.3797667,0.21633269,0.48042583,2.053454,4.7339525,1.3120377,1.319203,4.076613,0.0339057,0.02510516,0.0116242375,0.014534157,0.013784188,0.02132763,0.020389475,0.022222959
0.20458606,0.06289764,0.22015631,1.3007481,5.9641476,2.520996,1.2129489,4.93581,0.07201646,0.07507124,0.01683303,0.024644826,0.01769237,0.019537177,0.019400109,0.024028474
0.10697068,0.16632684,0.1754792,1.1370759,5.6422167,2.7302728,0.83863163,3.3697243,0.08358824,0.08189481,0.01837845,0.03136694,0.017376654,0.015122813,0.013915753,0.016957138
1.3114502,0.17309146,0.36385658,1.2604535,2.9827,0.81223553,0.50288,2.3363502,0.086279,0.03747115,0.013099333,0.020934157,0.032765128,0.017446082,0.009947734,0.010740055
0.2383677,0.06747079,0.28332728,1.7371938,4.163537,1.2132255,0.721059,2.9965165,0.055431977,0.031274047,0.015121598,0.015871672,0.027142942,0.016463865,0.011242115,0.011805637
0.60256374,0.16248435,0.29359567,2.1027303,5.5423613,2.2717795,0.90201795,3.3420262,0.08562123,0.053830072,0.020229217,0.021200659,0.027564153,0.020903397,0.0128966,0.018885393
0.593842,0.07442425,0.12631287,1.4638735,3.4521527,0.9566269,0.5152276,2.7448754,0.08935734,0.03541713,0.012630031,0.020015385,0.04138346,0.017811753,0.010401055,0.011276517
0.28328115,0.26095408,0.20507191,1.6805637,5.6029053,2.4457316,0.9006936,5.366064,0.06154209,0.03290377,0.026881594,0.01588295,0.020327283,0.010375452,0.013222491,0.023727218
0.87109977,0.21867636,0.17757536,1.3267837,5.682,1.8699818,0.81190884,4.121281,0.05926161,0.04770624,0.0130079435,0.03215752,0.021958495,0.017530197,0.014513001,0.019992087
0.31894907,0.08524674,0.23871288,1.9254036,5.610207,1.5612837,0.9764662,4.2426124,0.105396144,0.041996647,0.022236107,0.020302208,0.030842295,0.013355026,0.013131877,0.018983033
0.12560338,0.08663243,0.30586195,1.7889359,4.2081637,1.1251862,0.5493013,2.9462671,0.081995435,0.038865115,0.013065053,0.02082801,0.029777562,0.014613235,0.010971719,0.011578022
0.25908455,0.19985841,0.1423495,1.9152973,6.7898507,2.9766579,1.1221104,3.7654107,0.13225484,0.108116455,0.026774928,0.012488491,0.031947866,0.02026573,0.01783843,0.02009142
0.20438187,0.06932876,0.26771927,2.2988803,6.240894,2.4234653,0.84678423,3.7216039,0.13980286,0.073446184,0.01565687,0.021562712,0.03304089,0.014187915,0.010064199,0.01508331
2.0925946,0.5131038,0.45270264,1.3525119,4.86576,1.4719867,0.85237724,4.631343,0.055626675,0.018290043,0.016584713,0.021442441,0.016745267,0.009823303,0.018737523,0.018239446
0.18339327,0.03057542,0.19496936,1.4782507,5.8293166,1.8666741,0.9300067,5.2987614,0.09232422,0.05000442,0.0147193,0.021674765,0.020961521,0.01000285,0.014992664,0.018201295
0.2909372,0.06337493,0.14484711,1.5630099,6.1951737,2.0917392,0.86542624,4.833781,0.06330964,0.028281203,0.025434637,0.0166083,0.027620286,0.010911255,0.011293596,0.018922372
0.17733191,0.05953911,0.18146196,1.351699,3.5403142,1.0612137,0.5270949,2.4771602,0.07341095,0.03831028,0.016196975,0.021022316,0.036166817,0.015129045,0.011953528,0.0137261255
0.12186669,0.0773928,0.24167544,1.719828,5.413728,1.8138964,0.92908514,4.3346257,0.057694037,0.029057091,0.015344431,0.02251427,0.027944064,0.012773255,0.009443114,0.012645006
0.16270462,0.09658843,0.4339065,2.3883688,5.5164733,1.8729095,0.77521217,3.9652755,0.101546176,0.03403751,0.018886395,0.013531269,0.022551673,0.01075553,0.011537537,0.01234755
0.25900388,0.17719015,0.29657885,1.5286514,5.282829,1.6947215,0.69338274,3.4929967,0.05989527,0.032194983,0.017000461,0.014854412,0.03250268,0.010683263,0.011238605,0.015701968
0.2170223,0.06487959,0.24738525,1.6811811,5.6930647,1.6859064,0.78024864,3.976748,0.0744593,0.036949787,0.011204651,0.018808067,0.03358943,0.011672163,0.009471922,0.015733268
1.0576551,0.29835302,0.3976991,2.1719635,6.5886817,2.0044067,0.77066886,4.4015646,0.021736888,0.021924028,0.011601994,0.013720127,0.024795718,0.022622427,0.019754753,0.02088719
0.1247298,0.14166175,0.4518284,1.7428958,6.1788216,1.9851844,1.005745,4.743091,0.07976207,0.052137256,0.018972995,0.020382956,0.02454272,0.010289811,0.013227364,0.020178368
0.2483754,0.10717614,0.25879776,1.4907691,5.0748,1.4601053,1.2485352,3.4036186,0.08911442,0.030537546,0.016088137,0.021614227,0.015223883,0.025840491,0.023649802,0.020840628
0.0820679,0.06691531,0.9893673,2.3420713,5.924264,2.500978,1.7208679,4.9502172,0.16770229,0.043553807,0.020268572,0.045054078,0.013380575,0.0138489455,0.022513634,0.025616448
0.16132167,0.08751178,0.50009,2.095194,6.403908,1.7486327,1.1235774,5.383948,0.102196865,0.025377875,0.01674108,0.028032104,0.018589176,0.013735195,0.017439317,0.023632718
