0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3057652,0.65894926,0.56397307,2.6806102,5.0398636,1.8016279,0.93405247,3.907673,0.049577184,0.058210522,0.013738201,0.020101588,0.021422388,0.01423282,0.013012583,0.015359752
0.74163955,0.2389239,0.4707906,2.1121085,3.8625157,2.1023314,1.0798681,2.2043643,0.08277789,0.074007325,0.020661779,0.011474046,0.031983815,0.01891605,0.013458809,0.014800549
3.4775631,0.6377073,0.64368325,3.461066,4.7315025,1.468777,0.93374795,4.228954,0.028932711,0.020747473,0.016710803,0.027016614,0.01945834,0.01577122,0.014354335,0.02054621
0.6896728,0.18914443,0.31116575,2.188539,4.8861923,1.5661862,1.2018225,3.848637,0.03526625,0.034280244,0.014704523,0.018598888,0.024811296,0.017785942,0.015710441,0.023552159
1.5256581,1.284336,1.0663824,2.5089076,5.3941393,1.3623734,1.2453114,4.3210216,0.03688969,0.03936285,0.015495526,0.014322992,0.022706602,0.013413565,0.014065521,0.019115511
2.6047204,0.641316,0.6643112,2.056202,5.398927,2.1018825,1.0784369,4.143899,0.03649556,0.04485712,0.02087628,0.0174101,0.030679096,0.019181669,0.015251748,0.023479708
0.71157724,0.53889865,0.49921185,2.1303103,5.159236,1.4706908,1.3833346,2.8004353,0.06981096,0.017865663,0.019909168,0.015558851,0.03012316,0.016903404,0.014751854,0.016564976
0.6304146,0.36681762,0.54232335,2.8295455,3.9954338,1.3136809,0.87466604,2.9971745,0.028735837,0.022481073,0.011722661,0.016979905,0.031919107,0.018341532,0.013454286,0.012131165
4.487136,0.9134899,1.1348766,3.0866597,3.0122752,1.3206499,0.9827873,2.9615417,0.020335201,0.01675828,0.016810475,0.027282936,0.028870424,0.01568863,0.013207862,0.012378207
1.7765924,0.9987022,0.57818735,1.9873804,4.517091,1.7577006,1.0869389,3.0212102,0.020136993,0.069680646,0.018045504,0.018983517,0.02311587,0.014042348,0.015392415,0.026527029
3.6048214,0.74530864,1.2455679,2.8747816,4.3311663,1.3084805,1.0364982,3.5813203,0.030982455,0.018735453,0.017872307,0.028209182,0.031091284,0.018032784,0.013831103,0.015689403
0.8376932,0.4839666,0.6482378,2.5832798,5.1075325,1.6506402,1.1210498,3.6869187,0.027211513,0.026328998,0.013715018,0.01566146,0.017903436,0.02332091,0.014822267,0.01580997
0.28554288,0.18145126,0.26896524,2.5159426,5.591898,1.679209,0.84519804,4.221601,0.052122314,0.019657353,0.016634867,0.014257988,0.026232475,0.015806401,0.013351709,0.016507406
0.29669204,0.17963615,0.4712438,2.2760236,5.0259705,2.0948682,1.2123535,3.2664592,0.06375846,0.08764743,0.018269956,0.018766025,0.021810021,0.021143112,0.014758341,0.018165741
1.0196885,0.875046,0.6731638,2.0226374,4.1938562,1.0431268,1.025039,2.756204,0.031481095,0.02508946,0.012077302,0.021468652,0.032833837,0.02065498,0.012014245,0.012079067
0.8495517,0.3720182,0.5876254,2.0042486,4.2821507,1.0399222,1.0981133,3.7594104,0.04287244,0.01794941,0.014056363,0.03270369,0.016882446,0.01513309,0.015164624,0.020394517
1.6173704,0.59015095,0.5652546,2.8310318,5.142318,1.308438,1.2869298,4.099668,0.049045052,0.043574117,0.012273674,0.017720846,0.026681915,0.01543421,0.014226049,0.018653387
1.4495103,0.9197514,0.84844875,2.6950257,5.112014,1.1795394,1.3777963,3.6946762,0.042583153,0.03445762,0.015592176,0.023196999,0.023422675,0.015639672,0.014067488,0.01965705
0.6131148,0.20578226,0.51146865,2.102379,5.684169,1.6283181,0.9721969,3.5394359,0.052531496,0.06888498,0.01385754,0.019744966,0.024749223,0.016911048,0.014102958,0.020550828
1.5641582,0.65628856,0.6991741,2.6831622,3.8067951,1.4026554,1.1859848,3.213658,0.020889454,0.037215818,0.016525306,0.017872212,0.019810656,0.014344925,0.014284864,0.014967206
1.1084139,0.4953545,0.7110801,2.3858232,4.327441,1.1397245,1.0457866,2.982156,0.016851947,0.04347121,0.019304736,0.017310448,0.020404508,0.014006332,0.014971224,0.011808657
1.0596244,0.6348833,0.53114396,2.4636226,4.74932,1.2526051,0.95063716,3.7925217,0.029505072,0.038790267,0.012887262,0.015503227,0.018755982,0.012186261,0.014327725,0.017688464
1.2290791,0.28734457,0.490687,2.4804285,4.085683,1.4902893,0.8593086,3.0271122,0.046886556,0.037938062,0.017052485,0.014760307,0.022880886,0.014980895,0.013439899,0.014772435
0.7121779,0.7091312,0.4123659,2.101085,5.1354785,1.3102453,0.9406412,3.1194642,0.055216655,0.04746328,0.017556308,0.018650975,0.028276071,0.014443509,0.01566739,0.017819751
0.57548887,0.21134512,0.31958175,2.5544295,5.263081,2.4873612,1.0969889,4.0423846,0.04218566,0.04435972,0.01895814,0.018867169,0.028607735,0.016624603,0.014776221,0.02082143
0.4691198,0.196211,0.31373754,2.188002,5.332185,2.018111,0.9820636,4.098296,0.04955328,0.03423998,0.0212905,0.020136137,0.021788199,0.018388063,0.015368039,0.02536502
1.7172158,0.6467513,0.563728,2.209168,4.718969,1.6169468,1.0556902,3.3794942,0.030992726,0.03207325,0.025401399,0.012479749,0.019111693,0.018044258,0.015485239,0.021292958
0.6275051,0.40526915,0.4114412,2.0864277,4.605584,1.1550357,1.1378698,3.262209,0.045263596,0.03169772,0.018141354,0.01357266,0.031206023,0.018644981,0.01515165,0.02226955
2.4371471,0.5482107,0.6611515,2.9949267,2.7196093,1.0107563,0.9012992,2.5435004,0.011243133,0.02259066,0.013508747,0.025321634,0.026789064,0.016155822,0.013141531,0.015317296
4.527107,1.0818229,0.9631845,4.0750656,4.909396,1.600625,1.1658533,4.1929884,0.027271505,0.021522988,0.01813437,0.027796179,0.019374637,0.014561467,0.013520991,0.019516926
3.7391667,0.9720699,0.8128912,4.3271203,4.6048646,1.5415491,1.0413575,3.3038197,0.020479396,0.01232681,0.013188964,0.029532952,0.022375291,0.013679299,0.012972842,0.014749931
0.8140632,0.4757593,0.52583617,2.911726,5.1762223,1.4184439,1.1715165,3.7789955,0.048077997,0.021447577,0.021528605,0.021801082,0.020815322,0.013209832,0.015912501,0.023178678
1.6031482,0.40685883,0.7326168,2.6336331,4.951735,1.893145,1.0912406,3.1454027,0.014162413,0.053261112,0.018504884,0.022267543,0.025583277,0.016465034,0.016553145,0.02176256
0.58364683,0.6301249,0.25328022,2.2205005,5.134902,2.1829152,0.9073261,3.45751,0.08180325,0.07733376,0.021934863,0.015233946,0.023972074,0.020182883,0.014816975,0.016215641
0.35316572,0.103232145,0.3285561,1.7283422,5.294154,1.4955194,1.1409937,4.2812057,0.035625644,0.027504524,0.008618788,0.013892796,0.027235365,0.01251564,0.013206382,0.018789325
0.6743142,0.20866644,0.3625534,2.1708484,3.8962193,1.026579,0.9398263,2.4906979,0.024502555,0.023172239,0.0147665,0.03003687,0.026234264,0.016148442,0.012553992,0.013180478
1.1364374,0.45267108,0.49909738,2.1832685,4.8208113,1.3648645,1.0261593,2.959367,0.038313538,0.033576064,0.019838732,0.013952903,0.01962571,0.014742928,0.014188866,0.014903493
2.809118,1.1469909,0.6823206,2.8110979,5.041229,1.0806015,1.1078742,4.436121,0.037822507,0.05323879,0.01841358,0.020849051,0.02587144,0.023126777,0.017969217,0.023412723
1.569817,0.64735854,0.7905458,3.3358493,5.7793097,1.4619344,1.043143,3.509009,0.031726874,0.04149222,0.024296433,0.016965182,0.023590488,0.01348483,0.012856806,0.015247734
1.007749,0.45465767,0.6434698,2.1809256,4.911229,1.2125329,1.1442645,3.8877692,0.025040694,0.028166594,0.017899007,0.01822931,0.024911184,0.016989043,0.015048829,0.018313313
3.7369037,0.66337013,0.7944734,3.9240623,4.443231,1.1732173,1.2234253,2.9254289,0.018210609,0.023612816,0.014211455,0.03926816,0.026696336,0.017666668,0.014001602,0.019152125
4.258578,0.8842428,0.7851321,4.0986986,4.3062944,1.12845,1.0943153,4.004154,0.0090267975,0.012452715,0.014248606,0.021545155,0.017646601,0.018818388,0.018280067,0.01712173
2.3021846,1.0448693,0.6670034,3.2183464,4.8849745,1.3611838,1.0789493,3.5409348,0.008117457,0.01084335,0.013148764,0.025301427,0.02401879,0.01698506,0.01534429,0.020516682
4.35768,0.7156962,1.0854003,4.907294,4.569346,1.3442752,1.1062224,3.4643302,0.03184989,0.022461358,0.017888565,0.035801515,0.024320848,0.014722985,0.014728936,0.01889636
1.122359,0.47364986,0.725779,2.3851852,4.716815,1.3406801,1.201864,3.752674,0.014099282,0.01958497,0.01886574,0.026327211,0.01669799,0.014170654,0.013822913,0.022920629
1.0228153,0.5414114,0.5566354,2.5618632,5.046348,1.563838,0.9673117,4.576402,0.022132114,0.021081554,0.023419527,0.024451083,0.020629615,0.01994719,0.013331085,0.021093957
3.0223715,1.1200788,0.8255266,1.933456,3.963902,1.619181,1.42136,3.3802552,0.04102645,0.024513472,0.015955247,0.01983889,0.027991489,0.017863564,0.014988418,0.022978667
2.3336902,0.9460395,0.65070796,3.99535,4.4770956,1.5896305,0.8849126,3.9541402,0.022724357,0.018658226,0.014966669,0.029052885,0.022828115,0.013371667,0.012055256,0.013809246
5.753971,0.940455,1.1047674,4.065777,3.9671245,1.2417902,1.0493071,2.7660768,0.02306917,0.01686438,0.019233292,0.030578919,0.019665958,0.012544639,0.01434284,0.014814285
0.87404126,0.39814216,0.5474299,2.053909,5.562368,1.8537958,1.1104443,3.7243304,0.038182337,0.053464215,0.014944418,0.016231665,0.03297219,0.020739894,0.014607819,0.01849131
0.32140955,0.26414073,0.4317286,1.7238231,4.9410505,1.3815215,1.1423546,3.6608853,0.040320214,0.036029097,0.015738333,0.041610684,0.020905644,0.017290654,0.01646777,0.016656112
0.5063077,0.62477565,0.5841242,3.3800004,5.549844,1.3689915,1.0292107,4.5769725,0.03858465,0.032740276,0.019070907,0.017199246,0.01778027,0.014230858,0.015316216,0.017130082
1.1433514,0.43986115,0.5337932,2.6197846,5.256658,1.4153211,1.1249712,3.485965,0.07149645,0.053470924,0.018839687,0.028624779,0.0322332,0.015172033,0.014200464,0.020093154
1.5062555,0.5391079,0.65386003,1.9269552,4.203224,1.8315411,1.1567872,3.1203785,0.018588502,0.059801444,0.019234613,0.02776135,0.023217246,0.014400424,0.014157903,0.01842528
1.1372018,0.40108013,0.57380134,1.8699275,5.801566,1.6316801,1.1640422,3.668492,0.029875288,0.017681824,0.015722547,0.016125854,0.026080627,0.014814044,0.015436058,0.015824761
1.0257511,0.69517934,1.0609089,2.6053228,5.1615396,1.4101368,1.3043343,3.8075128,0.044376034,0.034419995,0.016606897,0.016262598,0.026460003,0.015652122,0.014157402,0.016514061
0.839235,0.36524355,0.65949535,2.8727586,3.9283543,1.1397612,1.1291959,3.3098495,0.021954011,0.026688214,0.014770013,0.021841057,0.021695089,0.016349409,0.013927105,0.014839339
1.1060823,0.4071603,0.6087934,2.5396316,5.145612,1.9420716,1.1011006,3.9312935,0.02216526,0.05615084,0.025110774,0.015299888,0.023588732,0.020197835,0.01644836,0.021429744
0.85469145,0.44887662,0.31703514,2.5315537,5.161983,1.9952676,1.0170991,3.61929,0.042866394,0.036426973,0.01658321,0.019082827,0.026422162,0.013517979,0.016198937,0.018914139
4.135145,0.9782456,0.8316354,3.4782217,5.2545843,1.9444004,0.9761211,4.0715594,0.014187182,0.025377328,0.014034643,0.039181735,0.018109346,0.015185063,0.013860611,0.01790733
1.6170166,0.9809481,0.6923182,2.078313,5.157375,1.3606552,1.070166,3.5686722,0.069664516,0.03675037,0.016534902,0.022932699,0.025728354,0.018136064,0.017003449,0.021552041
1.005393,0.25461394,0.47509447,1.9963557,5.438876,2.05733,0.9800929,3.8013234,0.04183772,0.03533667,0.017384965,0.024135785,0.019879002,0.01423492,0.015317993,0.02382046
1.2267644,0.4830904,0.542533,2.1135023,5.9874163,1.7198645,1.1030725,3.553899,0.062147453,0.039716836,0.020452414,0.015888743,0.025370559,0.016465437,0.014246009,0.023091111
1.3593855,0.79940045,0.5597693,2.8709404,5.562863,1.6025292,1.0251296,3.3986163,0.05720821,0.036925595,0.014828549,0.02031135,0.03048567,0.015533459,0.016046995,0.021819513
3.8323057,0.73969066,0.83170474,2.9049573,4.6704545,1.3646095,1.1520585,3.8446488,0.0099721635,0.020469327,0.016297948,0.033396993,0.02092841,0.018442739,0.015146188,0.023435935
3.6000018,1.1242634,0.94877285,3.3301322,5.286692,1.4652479,1.1289985,4.1286364,0.011915763,0.013647828,0.021014905,0.023780916,0.02294383,0.014743114,0.013935921,0.024978958
0.902697,0.46784976,0.34795108,2.0271652,4.416105,2.1502662,1.0809883,3.6666744,0.020677092,0.06965785,0.014772393,0.022377513,0.028717171,0.015592335,0.01345963,0.021663722
1.1401099,0.45640945,0.5485318,1.9126093,3.6856995,1.0251149,1.1499107,3.243647,0.026499985,0.01849168,0.017673248,0.019428048,0.028756324,0.015576859,0.013457308,0.021692107
0.4886814,0.3041885,0.27218646,2.2736766,5.730374,1.9038734,1.0177747,4.122407,0.057924878,0.039928045,0.01738947,0.02519975,0.022267792,0.01428922,0.015879016,0.022313114
0.30012,0.11418305,0.41922536,1.9831616,4.9108024,1.3484255,1.1793686,3.2880855,0.052992444,0.029369593,0.01473275,0.018982196,0.022296164,0.012727039,0.014537642,0.01812893
0.20683378,0.21024774,0.4127971,2.022213,4.810427,1.8314024,1.237567,3.9353359,0.08971815,0.05019135,0.01632561,0.015073966,0.026132947,0.017378474,0.01729495,0.021236511
0.36924627,0.23603432,0.53755236,2.1536455,3.9839325,1.2885605,1.0534141,3.2214437,0.043184336,0.039131455,0.01250766,0.012259739,0.021760717,0.016284553,0.015764672,0.016222883
1.4053242,0.9656065,0.5074103,2.1521661,3.9589508,1.6205075,0.9962969,2.7381425,0.0237324,0.09976357,0.020513667,0.012653401,0.019255174,0.019180093,0.012525266,0.012507093
0.29360163,0.093415126,0.24596094,2.5320718,4.557321,1.504294,0.99135035,3.948946,0.07211225,0.044092465,0.01569834,0.016422724,0.017732209,0.010883108,0.013273944,0.0155557
0.31137642,0.14769031,0.38043517,1.7927765,4.071996,1.376418,0.98615646,2.9822195,0.07015316,0.04670369,0.016256778,0.016075542,0.024970645,0.012070442,0.013260688,0.017221848
0.50284016,0.14506902,0.31820142,2.0079305,1.4198242,0.6570338,0.5405313,2.2753944,0.03462245,0.028343026,0.0131978635,0.018694911,0.029854428,0.019596556,0.011110302,0.012217051
0.4213535,0.15312353,0.48461276,1.9338536,4.4442277,1.2557265,0.9330948,2.5767584,0.06719838,0.031329922,0.020045454,0.018534768,0.018810518,0.016496696,0.015935129,0.020258566
0.33530435,0.1842998,0.426495,1.714057,4.627001,1.6195469,1.195719,3.6471577,0.097319245,0.030091055,0.01437683,0.015532862,0.020267481,0.013244341,0.0145003395,0.017600695
0.40603408,0.30371222,0.4431852,2.8392084,4.3691254,1.1845267,1.1160313,3.3593602,0.0624835,0.024595354,0.013231324,0.025004603,0.025749814,0.012846202,0.013146346,0.012566244
0.94274306,0.16946542,0.27119255,1.5734453,4.5028467,1.5464644,1.0367832,3.5855534,0.029283794,0.060767215,0.017306453,0.017353041,0.01876626,0.013065365,0.016325675,0.022096846
0.3247183,0.10366538,0.28879684,1.9687195,3.6327796,1.4461019,0.8294481,3.075537,0.055027913,0.030162454,0.019725788,0.021231662,0.022240734,0.014679004,0.012724382,0.01332072
0.30079755,0.10618029,0.3109124,2.0619316,3.2343833,1.1710602,0.7112554,2.3822606,0.04596327,0.056901764,0.012420957,0.024099404,0.030514676,0.016125618,0.013039192,0.022392929
0.9713426,0.28344643,0.2753107,2.1421955,4.927373,1.5071173,1.2780731,3.2037938,0.045210622,0.04419307,0.014493102,0.019609017,0.021443676,0.01971256,0.0145498365,0.02168329
0.43665788,0.29902777,0.37829956,2.3282385,4.5132585,1.5493734,1.0651966,4.0366287,0.056008976,0.027581837,0.014390236,0.015962493,0.024431858,0.012098109,0.01427157,0.018797366
0.42593127,0.18080011,0.26516154,1.7887298,4.4530063,1.582422,1.0536268,3.309234,0.041272312,0.03786138,0.016246866,0.013132453,0.01919305,0.010831654,0.013180561,0.014663535
0.23125552,0.11555052,0.24854524,1.614452,4.45618,1.5759709,0.8944578,2.769849,0.07650227,0.047945123,0.013839516,0.018750438,0.032110594,0.020923017,0.013066366,0.0138960555
0.5262359,0.24466583,0.33530784,2.158535,5.470156,1.6750835,1.122195,4.4168096,0.0799344,0.04561448,0.013356709,0.011060938,0.017748553,0.011178898,0.01787829,0.016581386
0.3470931,0.11961009,0.38681376,1.6774077,4.5481653,1.5885708,1.1228125,3.4080071,0.049427483,0.03539165,0.015944174,0.018107807,0.01829916,0.012992276,0.016963344,0.019748207
0.6741046,0.075257055,0.31695962,1.8118215,4.072082,1.1816139,1.1776979,3.5924325,0.04130399,0.04590234,0.01116323,0.0138708735,0.023018826,0.01765859,0.014058502,0.02193684
0.42954004,0.14560525,0.28890216,2.1117787,2.3141136,0.8810948,0.99091405,2.8040364,0.058463834,0.033614337,0.01350556,0.026214281,0.024448115,0.015458122,0.012913522,0.014714705
0.26702508,0.0849133,0.2660077,2.1209,3.848365,1.702409,1.0721824,2.4519506,0.07479292,0.06714695,0.019534733,0.017193006,0.036093168,0.018063942,0.014025504,0.017375756
0.40446943,0.108426735,0.3386647,1.9924312,3.9428132,1.2213541,0.9146948,2.6471426,0.05696652,0.039757963,0.015626281,0.016918926,0.022798458,0.013332108,0.014756264,0.017196517
0.15680969,0.18140495,0.38518944,1.9252696,3.9414375,1.281538,0.98742306,2.4854188,0.051715463,0.025124343,0.013092081,0.018449215,0.032059625,0.017425809,0.012111482,0.013176559
0.6959287,0.108146645,0.28302634,1.5969721,4.363439,1.1637456,0.76044637,3.2513855,0.048314642,0.021294925,0.01500287,0.020258363,0.020242993,0.012167698,0.014707242,0.015792167
1.4269478,0.46245033,0.52598023,2.1786993,4.1923647,1.7207779,1.1589855,4.0057945,0.041658107,0.039725393,0.026277285,0.021084381,0.022725802,0.014391618,0.014715244,0.024906512
0.7649295,0.16101615,0.30369234,1.4486402,4.0883055,1.6655529,1.0139847,3.27874,0.047090616,0.06200601,0.019063156,0.011553841,0.022408446,0.016019816,0.013512107,0.01769514
0.49492002,0.2932701,0.3677445,2.151369,4.563476,1.3702908,1.2492679,3.297956,0.060436666,0.029433683,0.019539263,0.017617118,0.025542233,0.01516155,0.014453773,0.019923333
0.27616933,0.14838777,0.42871246,1.877091,5.1721425,1.5461466,1.1802796,3.902494,0.06464908,0.051345594,0.014856747,0.015702255,0.026950102,0.014819483,0.013629923,0.01682679
0.93838704,0.5178595,0.5958887,2.6453705,4.9531054,0.947584,0.9701225,3.7585704,0.044239063,0.021059122,0.016436774,0.017602082,0.018047327,0.013201249,0.012378305,0.015217978
0.4854408,0.07184754,0.28468317,1.6609812,5.1319923,1.2135576,1.149766,3.696879,0.039851826,0.031510767,0.015574775,0.00927719,0.023760725,0.012616748,0.01341368,0.017203227
0.49978977,0.48255175,0.33021992,2.2093086,2.839775,1.1018137,0.6535756,2.380521,0.030775195,0.040022466,0.012218672,0.010497144,0.036507703,0.025892135,0.012701755,0.011613913
1.3749199,0.6164782,0.3932265,2.349984,3.814783,1.2755568,0.92267483,2.3806748,0.059701357,0.036449723,0.017497614,0.021107366,0.031098658,0.017787017,0.012223687,0.011148857
1.1590036,0.38342017,0.44387737,1.3650215,4.4757314,1.6307065,1.2725435,3.6088223,0.04395764,0.036744148,0.02825445,0.022620888,0.020941254,0.014279569,0.014745501,0.021102278
0.32163244,0.2676257,0.4443463,2.3451118,5.429563,1.6106527,1.298232,3.6207585,0.0956364,0.04063313,0.019176023,0.015205061,0.022680124,0.01370689,0.014560444,0.015760202
1.1238365,0.3214204,0.4592868,2.3360128,4.718501,1.3644724,0.99062526,3.6527553,0.024720035,0.050022636,0.016908452,0.027545337,0.020892752,0.014093903,0.012489316,0.016448425
1.4589386,0.62990224,0.42735144,1.7270614,5.057018,2.0793004,1.0727699,3.2233765,0.04161674,0.055034325,0.014239319,0.016402552,0.021045096,0.0141805755,0.015295704,0.017153518
0.29497305,0.14772384,0.32747716,1.6691686,4.510714,1.6156082,1.3994648,4.130975,0.07744089,0.0396081,0.021086764,0.0153652225,0.030590203,0.015260051,0.014638049,0.015925296
0.6715632,0.36477268,0.53397954,1.781565,4.8297524,1.1402969,1.3820244,4.0358357,0.046740357,0.01808996,0.011482431,0.027469264,0.023708012,0.013652098,0.013583976,0.01896494
0.66646606,0.21368214,0.41156143,1.7619779,4.8579164,1.8828051,1.2280111,3.8036244,0.033205893,0.04489544,0.015689198,0.040110942,0.024607789,0.0140203815,0.013541582,0.01541621
0.5124081,0.14213629,0.28667453,1.8958691,3.034881,1.529047,1.4391108,3.880619,0.057246473,0.057784088,0.02852285,0.011581317,0.027277062,0.014600031,0.015564119,0.02456981
0.2605322,0.2337988,0.39083594,1.7882936,4.7518644,1.3401965,0.91100615,2.9504764,0.08983268,0.034740098,0.017474607,0.015185049,0.022294551,0.013241974,0.0142853465,0.017959442
0.4167198,0.06382072,0.3086689,1.9802972,4.5008297,1.3794959,1.128733,3.9173133,0.03935509,0.039101828,0.014007273,0.019824676,0.016817031,0.012762846,0.014529827,0.021475447
