0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45428413,0.19714387,0.34044975,1.5946639,5.287905,1.7525641,1.0458808,5.120634,0.052974813,0.038528707,0.018281171,0.013216104,0.017537225,0.012669144,0.014473456,0.024624463
0.52513593,0.17816815,0.3855512,1.9016768,4.84081,1.9477379,1.0457342,5.372448,0.0366401,0.029528648,0.013550776,0.014052106,0.01747324,0.01265949,0.012862662,0.02112768
0.32506067,0.16700196,0.39604616,2.8645215,5.84403,1.8683859,0.7204227,4.2192926,0.051293507,0.035122346,0.015041064,0.025423497,0.022712786,0.019464519,0.01276836,0.023192007
0.18562874,0.102179185,0.23540083,1.6118212,4.8706493,2.232504,1.0360863,4.3576064,0.0614203,0.07138598,0.01768176,0.01652617,0.023492679,0.013830675,0.012558403,0.02238559
0.13725124,0.11587427,0.51147103,2.2464635,4.8498535,1.3188188,1.2823131,4.4463887,0.04804125,0.028253015,0.018514417,0.041072965,0.02398572,0.012667489,0.012287323,0.020710597
0.439825,0.12038702,0.25689468,1.6862004,5.4329658,1.5460416,1.1071723,3.7128398,0.04627004,0.046081375,0.022502884,0.029679528,0.01652966,0.015231764,0.010964811,0.02349274
0.54648584,0.21854596,0.40335217,2.442212,5.302457,1.3193128,0.86086524,3.9939144,0.048399895,0.031545274,0.013970117,0.032490104,0.012978624,0.016378121,0.010640383,0.023319
0.37598488,0.15254956,0.2968511,1.24845,5.5199556,1.6807114,0.9949986,4.994046,0.058006637,0.032721173,0.015401143,0.023927864,0.01804488,0.014646122,0.0128099155,0.027959237
0.27392763,0.16268322,0.32963708,1.6745541,4.625398,1.2452427,0.70163906,3.7290616,0.057845928,0.0297225,0.0144642545,0.030240392,0.025681958,0.010850258,0.010426711,0.017706765
0.32215494,0.10497254,0.28704846,1.906424,4.923398,1.6646788,0.92133236,3.7907746,0.0770392,0.030030884,0.017401604,0.011808521,0.020295035,0.009788094,0.0111242775,0.016769104
0.39761102,0.09570438,0.23824696,2.1221378,5.027451,1.7175548,0.7824336,3.3126252,0.07076431,0.06570006,0.013025142,0.027788302,0.018468512,0.009936413,0.010185093,0.014990683
0.12771332,0.0639829,0.24931246,2.0625215,4.167643,1.3899412,0.61944026,2.7504838,0.0895607,0.057676904,0.013501365,0.016455328,0.024109624,0.012123055,0.0104807895,0.014501241
0.57495517,0.14294916,0.353341,2.4587743,4.5133963,1.6320257,0.93016195,3.4385972,0.06182374,0.032651532,0.02566267,0.023495667,0.028126603,0.0127014965,0.011165179,0.01253509
0.48872364,0.25177443,0.4089774,1.9867702,5.754054,1.9426785,0.69986296,4.9634542,0.05638064,0.034240343,0.014883023,0.016007898,0.022450631,0.012955284,0.01269267,0.02142757
0.26920682,0.11792912,0.27399954,1.4175564,5.354539,1.982362,0.9260107,3.8984444,0.06715599,0.049090933,0.018706527,0.018467853,0.022942642,0.016307965,0.012478885,0.020101894
0.4110142,0.34816948,0.4160093,2.2179475,5.6368,1.8031391,1.060247,3.6836724,0.10410302,0.068265446,0.01546953,0.023776686,0.020545956,0.018450702,0.012383649,0.019301815
0.5786146,0.13206331,0.20238242,1.4479058,4.451308,1.736324,0.8950537,3.9053912,0.045092933,0.044911314,0.020519277,0.020207575,0.018432204,0.012878895,0.011047753,0.02074815
0.2759488,0.08365726,0.23158121,1.7401104,4.8652706,2.344884,0.78485847,4.3351984,0.07946425,0.06347573,0.018440405,0.016649483,0.027430862,0.013267579,0.011485549,0.017798267
0.33128804,0.13800994,0.3896518,1.1329719,4.037166,1.543608,0.7942592,3.7088704,0.057548817,0.0455541,0.026908096,0.029210465,0.026600072,0.016341006,0.010554608,0.013840208
0.3496809,0.1848238,0.33299735,2.1191337,5.347293,1.6342487,1.0423135,3.2782874,0.062010873,0.044021938,0.014525228,0.017864203,0.025595475,0.012737718,0.011494288,0.014741016
0.5762007,0.17971386,0.26467672,1.6554596,4.763948,1.5187283,0.9264572,3.9367225,0.047005262,0.03018096,0.017346801,0.02127875,0.024902776,0.013666963,0.010877562,0.01552262
0.54087466,0.3572365,0.28132275,1.9634596,3.1265068,0.7384154,0.7139026,2.4419682,0.038369298,0.030137392,0.0136832055,0.015198759,0.035067346,0.018227382,0.010159149,0.014058098
0.26655728,0.09651898,0.30256897,2.41772,5.7003994,2.2975724,0.8366355,4.4327745,0.069118075,0.05053073,0.016711509,0.022157414,0.022359451,0.015487412,0.01140522,0.024161154
0.26576516,0.1729551,0.44654685,2.4599826,5.650681,1.3797953,1.0269177,4.171217,0.05377511,0.023490645,0.01673782,0.02276337,0.03048541,0.0155604975,0.011066116,0.020855553
0.3452951,0.15620735,0.34791535,1.9369599,5.429223,1.6598686,0.8659007,4.3056397,0.074182294,0.04554584,0.012622586,0.019064378,0.020711077,0.011657524,0.010627936,0.016169418
1.3662212,0.30987,0.39157793,1.2146105,4.189694,1.1029427,0.849728,2.824618,0.040161215,0.019588806,0.009501583,0.022496589,0.027277568,0.010338744,0.011782339,0.014845202
0.3564084,0.31322542,0.424801,1.5006087,5.039598,2.309699,0.9282093,4.650499,0.045913078,0.054100115,0.01594485,0.011277009,0.025562335,0.014497672,0.0119045,0.01590081
0.29074806,0.14679542,0.3290249,1.6588998,4.1821127,1.6177028,0.7085866,3.3665519,0.08518335,0.05097096,0.014668761,0.023896968,0.024332386,0.011432199,0.009984315,0.015052065
0.641009,0.1837317,0.3336638,1.7108008,3.6001077,1.2761375,0.5326413,3.6355507,0.07908627,0.030065905,0.016582742,0.016658474,0.02168443,0.01322743,0.009541756,0.014209424
0.5053011,0.30065057,0.29911095,2.2848322,4.8997283,1.6596556,0.76276284,3.287951,0.06568829,0.034653433,0.012905945,0.029327445,0.014547953,0.011467707,0.010458291,0.015883515
0.251306,0.084706254,0.24236713,1.3639333,5.086674,2.0059896,0.87114084,3.40784,0.06624378,0.052253257,0.0164329,0.019790757,0.022346994,0.011410795,0.0126271965,0.024169398
0.54774123,0.49043235,0.45689583,1.966079,5.382598,1.3264582,1.0574038,4.55079,0.048833366,0.014148992,0.012904599,0.023288123,0.01425161,0.012273194,0.012896622,0.022977557
0.3107698,0.42696452,0.35250807,1.776008,5.476408,1.3355261,1.1196269,4.0653524,0.061694786,0.06318646,0.019044632,0.019905847,0.014456634,0.01723042,0.013818024,0.022892836
0.3618184,0.16843265,0.26114774,1.7106353,5.452168,2.8183732,0.7846085,4.85091,0.066064976,0.076594025,0.016904913,0.013008714,0.014245729,0.0112334825,0.012894911,0.023030777
0.5952242,0.07689981,0.14307804,2.3078856,4.090577,1.8137958,0.71369755,3.2524312,0.05947688,0.062360667,0.01433715,0.019382777,0.018331135,0.010576866,0.010331816,0.015345839
0.29825303,0.0863633,0.20993829,2.3177223,4.2157393,1.5175016,0.6391746,3.692896,0.051619247,0.0485751,0.018708147,0.01934951,0.023131195,0.01586306,0.009965257,0.0148299355
0.47118932,0.17311704,0.22360957,1.3982806,5.1018233,2.1403072,0.8888922,4.4932194,0.07282123,0.033160817,0.01827154,0.026514422,0.01587456,0.011156003,0.01041921,0.024967965
0.18317643,0.111231655,0.21742257,1.564137,4.271099,1.5471684,0.73827636,3.7640624,0.07180731,0.06245285,0.011719469,0.014300103,0.02244443,0.009558009,0.009700232,0.015364507
0.42009392,0.12271545,0.36545515,1.6591398,4.896238,1.6798933,0.78826,3.8001385,0.08171442,0.05203854,0.015264858,0.021880556,0.025929857,0.0143704815,0.010424264,0.018254858
0.9698485,0.12268521,0.23991674,1.827681,5.1614,1.9776341,0.9843836,4.659252,0.070583716,0.05915959,0.01274506,0.014605865,0.027510947,0.016641892,0.012486445,0.022367354
0.7759306,0.17534944,0.33770594,2.1756475,6.2474346,2.2004158,0.79744875,4.337195,0.067970544,0.039906453,0.016349103,0.01737394,0.015653154,0.020507332,0.013150258,0.022916924
0.22006932,0.08742318,0.21306008,1.6514618,5.079016,1.5094285,0.62210035,3.0251026,0.06896673,0.035293143,0.017656831,0.023493756,0.02042913,0.011414786,0.010291464,0.015293685
1.5614862,0.49778014,0.34604612,1.7899314,5.1442246,2.1667824,0.97227764,4.753382,0.034326583,0.033900984,0.01854931,0.023832314,0.020316565,0.015295951,0.014138298,0.021239078
0.31304094,0.0639341,0.24253461,2.1594443,5.3769145,2.4205294,0.692909,3.826596,0.050972205,0.042103183,0.01495788,0.035376918,0.01374464,0.014017162,0.010914655,0.019644149
0.32936963,0.14766805,0.32917136,1.2674423,3.7766411,1.1917347,0.66161335,2.8606427,0.07137489,0.027406473,0.011736201,0.028936123,0.020171152,0.012048815,0.010961905,0.011501497
0.2603846,0.0955472,0.24280931,1.5585722,4.8360014,1.2816117,0.86507034,3.9200897,0.0866086,0.02839264,0.013594598,0.021233138,0.023876738,0.013971922,0.011452636,0.013493757
0.34813666,0.14590965,0.49863,2.2741373,4.6494117,1.5786655,0.9275648,2.9888434,0.042145837,0.051350884,0.014606898,0.014950224,0.033941083,0.014163956,0.011780797,0.010481348
0.34487483,0.11434749,0.2800542,1.3766706,3.910191,1.1503832,0.737214,2.904706,0.05324263,0.03222117,0.01274459,0.03321175,0.024738085,0.015657632,0.010381295,0.012667812
0.3796681,0.12522368,0.38483998,1.6063492,4.9309654,1.8474715,0.80737114,4.069583,0.07704024,0.039366037,0.012839934,0.014695406,0.016532738,0.011420195,0.011332585,0.019968294
0.20479682,0.110555455,0.32681227,1.5127299,5.561485,2.4142318,0.8197764,4.956782,0.08403564,0.041560438,0.012310625,0.017014323,0.0146725355,0.015990041,0.01211185,0.02672419
0.3675251,0.21741083,0.32198602,1.6783829,4.426839,1.3709444,1.0045607,3.0844092,0.07118024,0.03039582,0.01981239,0.009682575,0.033542328,0.012495279,0.010757819,0.00956351
0.2963254,0.13915569,0.2963671,1.6037781,4.111907,1.6127735,0.85673237,3.3014748,0.07608215,0.031309094,0.017757004,0.015617379,0.021041207,0.010616373,0.0111023355,0.01470564
0.37312737,0.29373005,0.32521558,1.9684665,2.9256263,0.8726944,0.5960762,2.6002018,0.077090435,0.0370423,0.018278647,0.018261814,0.03130331,0.017048966,0.010576473,0.012223159
0.63477963,0.30525124,0.337255,1.0768417,4.948493,1.5443099,0.99760896,4.996533,0.04445984,0.022889813,0.016379395,0.022957383,0.025546243,0.012138211,0.010949181,0.020171607
0.5216689,0.16891642,0.31691957,2.0652888,5.553104,1.5883119,1.0819972,4.282248,0.05797711,0.024949126,0.013758015,0.015120171,0.02798469,0.013599796,0.010862398,0.01960858
1.1333148,0.29063827,0.4931055,2.5120497,5.034378,1.3749193,1.1451476,3.7045028,0.03176876,0.020723354,0.01569418,0.032424778,0.027372787,0.012215185,0.012151097,0.018089602
0.3433578,0.20735152,0.36582473,1.2503295,5.371751,1.7117122,0.7531384,4.444028,0.070674874,0.042556357,0.012345321,0.022206351,0.028998792,0.012585315,0.011305981,0.020079087
0.52477396,0.17130536,0.25332966,0.73725396,4.9920225,1.8679783,0.9017641,4.1763473,0.059746355,0.03889258,0.016010692,0.039395012,0.023666775,0.011671071,0.011725563,0.01916578
0.3096437,0.13924843,0.32481205,1.3869672,4.120444,2.0457156,0.62206775,3.3404446,0.08233582,0.060341578,0.013965671,0.0141650615,0.03275461,0.017218644,0.011211323,0.013178597
0.4436381,0.17580149,0.44992876,1.8117386,5.46719,1.562073,1.1510191,3.6765265,0.058617085,0.025273593,0.014921569,0.024801943,0.01659934,0.012637232,0.012120915,0.02034439
0.434932,0.16360526,0.22188926,1.3368288,5.4936113,1.88171,0.9752842,4.7998257,0.048026107,0.03288788,0.018368656,0.017141758,0.018217197,0.0100375675,0.012678212,0.020445894
0.2341784,0.059703477,0.21255109,2.200798,3.9947076,1.234281,0.50912416,2.9237964,0.06327877,0.03185102,0.011758234,0.017666982,0.024259154,0.011608005,0.009703764,0.008639812
0.48294464,0.16839428,0.4873707,2.033463,5.5168557,1.5557921,0.8032657,4.4751787,0.04706611,0.028259873,0.015460787,0.029992843,0.0155004095,0.015872424,0.011839196,0.020696942
0.20092653,0.14878203,0.16510437,1.8148832,4.827948,2.02488,0.7002734,2.942018,0.0492136,0.06767471,0.015361826,0.019388335,0.031216558,0.012118923,0.011095646,0.01899146
0.31075093,0.1501348,0.3343685,2.2326097,3.5780933,1.2301476,0.85604954,3.5450797,0.047253132,0.026790494,0.019431936,0.02972578,0.02024116,0.011076304,0.009489046,0.011767956
0.4941808,0.12957536,0.21554308,2.1760843,5.173113,1.830547,0.9519321,4.4647517,0.046350837,0.04824395,0.015893802,0.017956316,0.020858545,0.015610051,0.012533602,0.020161573
0.33705965,0.18791014,0.21372113,2.312785,4.841639,1.7413511,0.7958034,3.9655037,0.06979032,0.03566397,0.0152235,0.027991492,0.031353503,0.013589072,0.011081173,0.016509926
0.55961347,0.23317648,0.3375584,1.6765356,1.7726338,1.0523915,0.5357567,2.094534,0.04491536,0.04520062,0.018458793,0.012955402,0.040485777,0.015733516,0.010609532,0.009787613
0.6662724,0.19532117,0.44741073,1.3144193,4.8285875,1.6641538,0.939118,4.723964,0.046750683,0.0298471,0.013717499,0.03253737,0.01782414,0.012176955,0.011854813,0.02479047
0.2237684,0.100477725,0.17978054,1.5748154,4.6338606,2.075385,0.7371377,3.8359928,0.061308764,0.04633716,0.015053618,0.014772255,0.029753003,0.013286757,0.011171252,0.019592041
0.53575957,0.23538823,0.37557277,2.3095071,4.4902983,1.324138,0.97566956,3.7323432,0.053848214,0.029170044,0.01448592,0.017694032,0.021149887,0.011925438,0.010848785,0.018136282
0.5734893,0.20345959,0.28524378,1.1733999,4.877984,1.5139272,0.91088116,4.446372,0.07707865,0.026158512,0.012321646,0.029825402,0.030053962,0.012837237,0.011095559,0.021179214
0.38572556,0.05008652,0.15490206,1.795277,4.944232,2.3044178,0.80426216,4.0366273,0.05828336,0.059948005,0.016148116,0.01869842,0.02445353,0.013069665,0.01037998,0.018604202
0.4353411,0.12273588,0.277168,1.3881507,4.9326224,2.222633,0.74630624,5.0590177,0.04563816,0.05087837,0.012454409,0.024940653,0.025787752,0.01430597,0.011706714,0.020792088
0.29100493,0.070272624,0.2786352,1.4769516,3.4054425,1.378761,0.96910524,3.1860757,0.059690766,0.04298813,0.026169095,0.023646591,0.021913378,0.011490697,0.010882726,0.013828797
0.26398215,0.15551993,0.42989606,1.4925909,5.268895,1.5923802,0.8035078,4.9751635,0.06025409,0.034348387,0.011934628,0.013981417,0.02182062,0.011194494,0.011333415,0.025396373
1.3909649,0.31576452,0.37058643,1.2957008,4.533264,1.7403314,0.9627824,4.4925127,0.07037513,0.033166215,0.014950306,0.02092446,0.036195844,0.012885826,0.011974935,0.031551547
0.5942898,0.50242066,0.7375977,2.0862658,5.6655393,1.674608,1.0425403,4.5357795,0.057239123,0.04528252,0.01777113,0.02084972,0.014598343,0.015122826,0.013090424,0.026962766
0.22926472,0.11167167,0.28841335,2.1472094,4.9067273,1.5489476,1.0224273,3.8722541,0.05691589,0.040395856,0.018461265,0.014669174,0.020804526,0.01232398,0.011187883,0.017442428
0.3828716,0.20345706,0.42915282,1.1302592,3.6444912,1.8342645,0.835845,4.008233,0.060891222,0.038564365,0.01848527,0.032386225,0.015916886,0.008343542,0.010518144,0.0135069
0.22159512,0.057087038,0.19841062,1.4973247,4.34828,1.5387866,0.8853141,3.9973862,0.07510094,0.04343336,0.015550124,0.019170629,0.024843907,0.012152378,0.010787305,0.017409487
0.3791093,0.11113778,0.43856362,1.728813,5.9321856,2.0895417,1.0271944,5.140399,0.046485152,0.03174875,0.016132876,0.032234237,0.022446226,0.01802106,0.012889316,0.023191232
0.28559822,0.08306122,0.22020501,1.6595207,5.0535784,1.7518137,0.7169325,4.2827883,0.051792238,0.04486746,0.016316282,0.02078313,0.02004977,0.017459715,0.01155808,0.018253045
0.54382634,0.22680359,0.34788635,1.6569798,4.0347037,1.45235,0.72349465,2.7268736,0.03460788,0.033096198,0.012665171,0.029174477,0.0239288,0.015616687,0.010541637,0.015388439
0.4518207,0.25840342,0.5075254,1.6015342,4.465711,1.7334934,0.98371714,4.095132,0.059596244,0.032427583,0.01363149,0.01111134,0.028317207,0.0116240755,0.011111536,0.015054028
0.9868201,0.6748307,0.832244,2.7075505,4.450238,1.3212471,0.99275887,3.2958782,0.04357026,0.032557845,0.013119599,0.026373668,0.02116318,0.013543998,0.010051832,0.013634655
0.29274103,0.07920227,0.26148444,1.8323867,4.3265142,1.4360689,0.88944376,3.1145368,0.06990275,0.04070661,0.017108602,0.029693298,0.025375241,0.01595309,0.010859176,0.014467031
0.30030116,0.14633664,0.3823466,1.0126514,3.258796,0.8978888,0.60785663,2.630897,0.060771342,0.033938583,0.012261494,0.032490794,0.029127905,0.014543461,0.009999463,0.012404767
0.1426569,0.05916807,0.3219527,1.9192064,5.164031,1.7545099,0.94163144,4.598242,0.06234478,0.03336881,0.017335411,0.023574043,0.018570978,0.010148813,0.013172609,0.02357715
1.0009781,0.47497803,0.6934384,2.1430702,4.888128,1.7686317,0.7102588,4.8423505,0.051532168,0.01569565,0.011858335,0.014425388,0.02673688,0.009057447,0.011189105,0.020824809
0.550141,0.13590482,0.4291368,1.2815058,4.470126,1.9604248,0.781635,4.295623,0.042393472,0.044397607,0.015959386,0.02571653,0.01738624,0.009133022,0.010815158,0.022811787
0.5612926,0.14162561,0.2766042,2.0652475,4.115354,1.3631535,0.98605406,3.7967193,0.048442904,0.03457459,0.018145103,0.019739771,0.013968562,0.011247432,0.011424229,0.018809298
0.65418625,0.13865286,0.24962877,1.8525248,4.744878,1.8026673,0.91845906,3.6230054,0.078917004,0.049002424,0.018546475,0.022943093,0.025553692,0.01031977,0.010900753,0.015879963
0.865593,0.19465058,0.22373039,1.4044855,5.05394,1.9508398,0.91777885,4.711385,0.046902884,0.05242079,0.015177942,0.023136182,0.026413292,0.021062303,0.013552372,0.01834698
0.49382743,0.19886768,0.3339952,1.8884765,5.6828856,1.5883813,0.91596174,5.3329225,0.041138746,0.036809783,0.012016725,0.015376523,0.02168638,0.011992554,0.01508074,0.023498649
0.3845441,0.17694445,0.24744637,1.3548163,5.583497,1.5660362,0.91609126,5.1473317,0.059762273,0.031661518,0.012697615,0.02200222,0.020442875,0.015199015,0.014105628,0.022432376
0.24773824,0.14425436,0.41744673,0.9980242,4.849469,1.3818245,0.7567579,4.1501303,0.06326673,0.026006868,0.019330027,0.020409614,0.018959815,0.01204752,0.012224615,0.018424194
0.26083356,0.12231654,0.34163085,1.6559362,5.534763,2.2835467,0.69144905,4.4914236,0.077746734,0.06509351,0.013935695,0.016664978,0.031001274,0.012246893,0.0111848675,0.022372287
0.5045826,0.17712973,0.51577467,2.4948244,3.5583205,1.6240393,0.71918285,2.7882009,0.064547375,0.06089001,0.020213403,0.03364896,0.030761477,0.015426187,0.012104487,0.01472549
0.5137812,0.3578881,0.38290575,2.025599,4.9346557,1.890284,0.9754675,4.1965103,0.049978223,0.03145464,0.015075859,0.012663074,0.036504045,0.015061101,0.012918413,0.023468524
0.25938883,0.072062,0.20236447,1.5838597,5.3655033,2.387729,0.8332695,4.2350364,0.099059194,0.084299214,0.012494034,0.021722553,0.032084763,0.014865602,0.011392405,0.01788198
0.33365807,0.23802225,0.4777552,2.1452699,5.0784197,1.8824289,0.7778393,3.2286587,0.10214497,0.029720698,0.013837852,0.02337869,0.032615673,0.016264703,0.01153193,0.01965001
0.33399147,0.13314429,0.5091615,2.2167044,4.5112453,1.6680734,0.88510764,3.3770308,0.06352514,0.0421251,0.018715592,0.017970406,0.029624825,0.0145888105,0.01011732,0.015266147
0.48740655,0.13458359,0.27481857,1.9061232,3.7953575,1.7685419,0.6576977,3.5924277,0.063998014,0.04805267,0.013565021,0.02131638,0.019691821,0.012870687,0.010551032,0.015092425
0.19375497,0.2194547,0.346295,1.3486953,5.890844,1.7591174,0.99728775,5.7281175,0.094134,0.035818167,0.016853893,0.015979003,0.03507896,0.014363905,0.0114297215,0.019517072
0.37311465,0.13302904,0.34318227,2.1660228,3.7291558,1.555877,0.81867456,3.3913994,0.0743363,0.057156,0.01330401,0.02581822,0.03191326,0.01616076,0.010500099,0.016869945
0.6122432,0.18165568,0.2512289,2.1293378,4.5487547,2.3588362,0.8428896,4.364304,0.049162593,0.08326567,0.011515452,0.012304025,0.028929938,0.0146898795,0.011538607,0.020382406
0.4277399,0.16270517,0.3401727,1.9848232,4.355407,1.2764413,0.77161175,3.1295686,0.065480806,0.060295384,0.012604499,0.042691253,0.028956871,0.015781175,0.0117384875,0.012757632
0.1935053,0.10192086,0.27500808,1.119201,4.359904,1.5639153,0.7082625,3.2244363,0.08013365,0.05517905,0.015171983,0.04060352,0.026760023,0.015257205,0.0095764315,0.012866947
0.77279776,0.24644627,0.32592708,1.2943523,5.3785024,1.520266,0.8746044,3.3980136,0.061591238,0.031475298,0.013794458,0.025484025,0.029163515,0.01967017,0.011441013,0.017423514
