0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1523725,0.60292643,0.7481543,1.9382656,4.42011,2.9685128,1.4168222,2.6853707,0.06398436,0.072308026,0.024556583,0.01555719,0.06727891,0.051925052,0.013314252,0.011097506
0.98159295,0.7269764,0.5198666,2.002324,5.026591,1.3929731,1.064709,3.1152728,0.06446495,0.023265239,0.020259978,0.01439421,0.04803621,0.02364261,0.014163906,0.015664687
1.4374399,0.5486442,0.40707272,1.5046015,5.5025024,3.7764716,1.6983684,3.3179555,0.04996839,0.051711924,0.020937296,0.014134007,0.08183829,0.04502045,0.026554976,0.03303032
1.3746209,1.3035166,0.57127225,1.721659,4.330091,1.6409668,1.4377749,3.0061157,0.047767792,0.052398797,0.018066304,0.01099753,0.06601758,0.04906196,0.018446548,0.015752066
1.167429,0.5230603,0.3257331,1.29925,6.0951157,2.5718365,1.6719513,4.014717,0.062615864,0.07708929,0.022479055,0.015848858,0.08867884,0.036193885,0.015648479,0.033493012
2.1893246,0.5416576,0.370345,1.3208137,4.521703,2.5850122,1.528764,4.116955,0.034748297,0.08108856,0.01775696,0.023005916,0.045328725,0.054460425,0.02098874,0.023660881
1.0127083,0.4526717,0.29362708,1.8083723,5.7785172,1.9399837,1.6198013,3.7978039,0.08846637,0.054496426,0.026360312,0.020995824,0.08160181,0.04025306,0.021376334,0.023247207
1.8411354,0.67299306,0.26062015,2.0489178,4.6719565,2.3687239,1.3394625,3.4602265,0.079577304,0.061516866,0.018328696,0.017660772,0.09302578,0.046945117,0.015436342,0.027249057
1.5699271,0.40135378,0.25335538,1.8752074,5.300159,1.9772743,1.3218911,2.438598,0.05015735,0.04851145,0.024402786,0.016072841,0.07989665,0.03536278,0.014999919,0.015803697
0.5408342,0.24418858,0.3659766,1.7114154,5.098814,1.8996439,1.361519,3.8571892,0.049548555,0.048887886,0.022042228,0.02393511,0.045752946,0.026677147,0.021002285,0.022274736
1.4705273,0.45375144,0.43312588,1.9565065,4.39301,2.4125752,1.157232,2.4136963,0.02485263,0.1205929,0.021341069,0.02318844,0.04745897,0.046282932,0.018734496,0.01312724
0.76123524,0.23429938,0.2880743,1.6605985,5.7419825,2.2181182,1.6583179,3.5086627,0.07749255,0.0755134,0.0195141,0.019832421,0.05362264,0.042307075,0.03046981,0.030712178
0.2758649,0.53428173,1.0812323,2.5958662,5.526866,1.3893777,1.3712151,3.3338666,0.06730221,0.020129057,0.016762003,0.020530272,0.051318973,0.033731394,0.014729368,0.018114721
1.371752,0.29133993,0.26258492,1.3562077,3.9717064,1.1431357,1.2953328,3.4138832,0.040051788,0.03335712,0.019384954,0.02497009,0.031343535,0.030759808,0.017358895,0.0141285015
1.2039081,0.33103293,0.21162666,1.5899948,4.7613063,1.1809494,1.2012091,2.9794526,0.01837419,0.01642853,0.01492034,0.012800054,0.052965384,0.023088414,0.019705743,0.023066474
0.6843636,0.21260992,0.48228246,2.5327268,3.7071044,0.94676113,1.162601,2.648234,0.018382695,0.029463485,0.019063547,0.017236046,0.025043339,0.017525673,0.016558852,0.007837909
0.9325209,0.17867307,0.36815947,1.48105,2.9158835,0.86959016,0.9394988,2.7805343,0.024421604,0.042752683,0.01782042,0.01690431,0.023508668,0.021317432,0.01599943,0.00797807
1.0947922,0.4786595,0.28308162,1.9754378,3.9782333,1.1764854,1.0188596,2.8799193,0.056340415,0.022675933,0.023776263,0.016888311,0.056281637,0.02686124,0.01342338,0.011639212
1.1167738,0.54534435,0.22430156,1.4995356,4.9222956,1.725579,1.1587956,2.7799582,0.05183477,0.026294421,0.022919035,0.014072577,0.07245611,0.024464598,0.011421511,0.012948951
0.7908908,0.40852216,0.3556814,1.6224767,5.139552,1.5738566,1.6716044,3.58503,0.06052445,0.060300022,0.016708393,0.015696442,0.082127154,0.041816212,0.017952165,0.03158687
1.2327707,0.319881,0.3041968,2.2083788,4.2142687,1.604413,1.4947183,2.3849816,0.03102023,0.042610444,0.020740505,0.019682596,0.038939763,0.03525117,0.015500883,0.01018299
0.99485075,0.70370936,0.21834639,1.9117836,4.5137997,2.363899,0.9641846,2.3202937,0.023232285,0.030348308,0.019911798,0.021319732,0.03973157,0.034618746,0.016441194,0.017838586
1.6205555,0.7029986,0.33285478,1.8967772,5.9849873,1.198705,1.4043772,3.2064033,0.046203047,0.01187748,0.019987836,0.01929316,0.08665924,0.023739513,0.015234855,0.021804165
0.953036,0.5088101,0.5087503,2.2704866,5.503673,1.6774385,1.483232,2.6996636,0.05039491,0.053065754,0.023640225,0.030298257,0.051858254,0.031053942,0.012859198,0.016969841
0.8016827,0.3502326,0.35233772,1.9478037,5.819666,1.8876073,1.4549241,4.072917,0.061299488,0.03036711,0.020498535,0.018213648,0.09066062,0.027421733,0.016822476,0.03360235
1.1930621,0.3985247,0.37168363,2.216588,5.3513823,1.6684278,1.2554588,3.5015788,0.053647563,0.03137641,0.022777876,0.015310516,0.0647292,0.043893658,0.014224999,0.028907532
0.5249265,0.50612265,0.41424486,2.296691,4.8145266,1.5915779,1.93059,3.6260371,0.044268586,0.03529098,0.018205782,0.019587005,0.068932705,0.041356005,0.020694142,0.016483732
1.7683386,0.80413723,0.4495449,1.8525227,5.2917724,1.8416231,2.057898,3.9606533,0.03658791,0.08200255,0.024626026,0.02200392,0.05103474,0.036106862,0.024433512,0.02311253
1.0787394,0.20458928,0.28883314,1.5851275,4.829215,1.5240216,1.7752228,3.803901,0.039731927,0.043982957,0.018241262,0.015912538,0.04996603,0.022273958,0.018698426,0.02310069
1.2263638,0.6238018,0.2851241,2.9151106,6.7112036,3.0160518,1.0900337,3.2258797,0.05825388,0.06890398,0.027956732,0.021800054,0.09334259,0.03795292,0.017489675,0.023859706
0.84803855,0.50697297,0.27160394,1.7389629,2.9285605,1.4477983,1.0678612,2.700163,0.0520147,0.01909459,0.023590095,0.013734037,0.041344084,0.028248388,0.013954198,0.015781928
1.1410102,0.69948006,0.26648903,2.0020676,4.1425924,2.677984,1.4393294,2.382028,0.08664175,0.05558612,0.017353877,0.011434148,0.0699444,0.045756135,0.017987527,0.014199774
1.3217456,0.4561541,0.29332852,2.7883537,4.4142933,1.427027,1.0568478,3.2688408,0.065836355,0.025909582,0.023277089,0.01602767,0.100002274,0.02667734,0.014165424,0.018054487
0.8067747,0.46667463,0.24939097,2.1385486,3.9774075,1.6807959,0.98192346,2.7834275,0.06292311,0.03653053,0.018750101,0.013518638,0.075392775,0.042939432,0.012728194,0.020616807
0.9522363,0.94089544,0.5152965,2.0537837,4.260108,1.9110409,1.4721099,2.6950023,0.048671734,0.037985705,0.026861796,0.020024851,0.051006995,0.043690264,0.018674145,0.016639793
1.6177266,0.6584319,0.7090071,1.8366766,4.3766885,1.4298513,1.9698204,3.686922,0.028360423,0.03762208,0.014463521,0.023912394,0.06533102,0.031376265,0.026998246,0.034764297
2.2392597,0.8405442,0.34465706,1.680457,3.8031094,2.3158174,1.0279484,3.0570326,0.036915272,0.09048814,0.017989077,0.014339111,0.055795442,0.04426541,0.020143056,0.018191759
1.9679484,1.4649433,0.13322328,3.7795644,5.2527046,1.9011078,1.1670411,3.60914,0.041093376,0.030295953,0.026038146,0.017683823,0.05795216,0.03623634,0.01485337,0.025032306
0.68042356,0.39892632,0.11006548,2.7642097,3.230901,0.93648493,0.63585186,2.1475844,0.075446546,0.02698835,0.027314683,0.009174657,0.087766364,0.032195445,0.013193101,0.011225727
0.7704818,0.39891368,0.1926575,1.9004886,2.023284,0.7121202,0.75845414,2.1135368,0.026599837,0.026440753,0.021462101,0.006121052,0.017494649,0.024050666,0.014766159,0.007987616
1.7358798,0.30225718,0.6617585,4.1504354,2.711227,1.3607013,0.97191733,3.334104,0.04664183,0.066557944,0.023756435,0.015945567,0.024075437,0.041947965,0.013667566,0.014250614
1.3599498,0.41365013,0.30426103,2.9256032,6.1048317,2.2886004,1.6512874,3.45964,0.06657378,0.042283952,0.030927448,0.025305491,0.09573813,0.027121717,0.015817326,0.020567622
2.1579962,0.94031936,0.53305614,1.3962779,6.62307,2.9339497,1.189409,2.7879493,0.072848916,0.054912753,0.02434134,0.015143783,0.1232113,0.043832153,0.015103328,0.01287927
0.9871707,0.9585301,0.512002,1.8355601,5.1475782,2.9136698,1.9804637,3.5671837,0.04732904,0.051272545,0.016529014,0.014737035,0.09362269,0.050654612,0.022841442,0.036087036
1.1283607,0.49116394,0.3690844,1.8025029,4.3531694,2.052083,1.2496799,3.0355594,0.04756004,0.068829566,0.01935678,0.013791339,0.05735289,0.03609643,0.014575067,0.020050973
3.1948829,0.8423937,0.6901347,2.5105255,4.714347,3.2800667,1.9347576,3.101975,0.095554605,0.06963766,0.024757098,0.018606028,0.0506202,0.044272617,0.033354934,0.04173253
1.091813,0.30336672,0.1695939,1.9136667,6.0418634,2.2719598,1.1859083,3.1678345,0.059923086,0.048517015,0.020575382,0.025308065,0.08758903,0.031900905,0.017275784,0.026577506
0.9147779,0.6119238,0.5761595,1.6161264,4.578347,2.8973765,2.1119149,3.0849466,0.07993561,0.043018218,0.022510625,0.013781723,0.058818974,0.037362035,0.023233412,0.034762144
1.3248184,0.23217238,0.24557248,1.7269537,6.410138,1.9744034,1.2272218,3.8550293,0.043897167,0.09044034,0.023810709,0.014126502,0.077036425,0.02910466,0.017918566,0.023412142
1.3713932,0.25736493,0.36184654,1.6004369,4.78242,1.6530308,1.3790554,2.434419,0.064024396,0.047698423,0.024629874,0.01735812,0.04862941,0.03704657,0.016018331,0.018157762
1.9763876,0.5200611,0.3258372,2.0253742,5.472764,3.2995968,1.156337,3.1898334,0.0502757,0.07300467,0.019296294,0.020639364,0.05416111,0.049580626,0.02742134,0.044746898
1.3557032,0.44444346,0.3296032,1.7112784,5.5534954,1.7444265,1.7285541,3.2819343,0.051214915,0.060641494,0.016640905,0.019070107,0.06642081,0.026963022,0.017111039,0.02888691
1.2154818,0.5364764,0.31666845,1.9012237,5.1415396,1.6683877,1.6826785,2.879767,0.058830354,0.030545024,0.021653205,0.016910328,0.07113372,0.043500528,0.02447502,0.029089648
1.170056,0.75208724,0.40857357,2.2414165,5.333383,1.5801938,1.6059697,3.185228,0.0451803,0.045292493,0.021160614,0.019196494,0.08162038,0.051643856,0.020681268,0.031819083
1.3889198,0.47148007,0.2310977,1.9702128,4.5179152,1.8367302,1.0360785,2.8090317,0.052808557,0.051461894,0.019441402,0.019255769,0.12323139,0.030849883,0.015773196,0.0260436
1.7785677,1.5136615,0.51326823,2.2553391,4.8546114,1.7149351,1.63318,3.5992203,0.073142774,0.028974472,0.022772675,0.016190637,0.059158415,0.034358323,0.027230164,0.039162353
1.7225003,0.6262084,0.4629671,1.4451611,6.9223,2.6137748,1.7624407,3.2524438,0.045867108,0.051782884,0.02394544,0.013727658,0.08126615,0.035402488,0.021235943,0.031064248
0.8032078,0.38136008,0.37055668,1.8521739,6.0942965,2.8736453,1.5891135,4.7970705,0.069302455,0.057678677,0.027070351,0.01991288,0.051063675,0.031570587,0.024650123,0.031338014
1.760983,0.7242961,0.25507793,1.4011555,4.462297,1.7914423,0.77006876,3.4720662,0.014350876,0.040014084,0.0193509,0.017739832,0.032056667,0.020877333,0.016859751,0.01632951
0.9649692,0.833868,0.5074994,1.4535047,3.5181632,2.2057998,1.1041125,2.5423543,0.0535435,0.05110673,0.026820237,0.016063217,0.06578132,0.04369287,0.015325876,0.01125544
1.768628,0.7528966,0.39943168,1.7507329,5.4867754,2.5386128,1.4490656,3.6666493,0.047864236,0.03998358,0.023212899,0.016356993,0.07357878,0.043712143,0.022073748,0.028974164
1.4519811,0.5915738,0.49756974,2.1210475,1.027145,0.7786052,0.50804114,2.4035351,0.030910634,0.034511365,0.013751316,0.0070746415,0.019349206,0.019636247,0.013790491,0.006491687
1.1663194,0.7904305,0.42519036,1.994751,4.302827,2.0903816,1.5074697,3.3568337,0.05001479,0.052544236,0.023948833,0.016906722,0.067460775,0.03168115,0.014682306,0.018278945
1.2975074,0.8348591,0.51341796,1.9185524,3.9671853,2.4977021,1.2317264,3.2186875,0.052592747,0.08006778,0.02203729,0.006939638,0.05313952,0.053450335,0.018434653,0.018199861
1.0684869,0.5769562,0.26789975,1.6394957,4.573068,2.1879,1.4556978,3.286859,0.03216258,0.045236062,0.019434357,0.022575453,0.06582034,0.039512895,0.020173462,0.027191743
1.9743687,0.8827693,0.5992468,1.9871547,2.7279084,0.9241112,0.91518176,2.6758587,0.014631536,0.07058498,0.021478144,0.017307622,0.01816011,0.02141044,0.0149745075,0.007844603
0.69257224,0.40794048,0.6902561,2.1285572,3.9236283,1.2396703,1.4826074,3.7454324,0.067570336,0.040423606,0.020629626,0.013418868,0.03461066,0.035732836,0.01856178,0.016288448
1.7014925,0.46838164,0.2538346,1.8256637,4.59037,1.6052926,1.405744,3.7831235,0.03158274,0.027363144,0.014170801,0.015529033,0.059986554,0.027531346,0.02251507,0.03304531
0.917839,0.3465345,0.4192043,1.8509448,4.5544233,1.5996726,1.74855,3.518536,0.028556013,0.036977537,0.021960337,0.018582787,0.050141573,0.041371513,0.016400592,0.019795116
1.6380891,0.69332814,0.45953882,2.8121436,3.9030957,1.6903683,0.88565844,3.0284905,0.034501635,0.061006866,0.017484508,0.016488489,0.051404644,0.028273392,0.016313706,0.008979006
1.0136522,0.55285174,0.3274145,1.6830423,5.5701523,2.2205548,1.0765384,4.125847,0.028126666,0.029201351,0.016026763,0.0065675173,0.05734502,0.027592158,0.018510804,0.021781016
1.7201676,0.5840136,0.5288193,2.009171,5.4862485,2.2776737,1.5944742,3.5331974,0.046580635,0.041609555,0.025600087,0.014510217,0.069842055,0.02865021,0.020531815,0.028601438
1.0045452,0.39767358,0.9078484,1.9118226,3.9327362,1.5289867,0.8904034,2.7927563,0.063015364,0.033630155,0.027666794,0.011958918,0.06821904,0.0439838,0.0134747,0.009284116
1.2171639,0.28803173,0.3651372,1.5444434,4.2901745,1.4298475,1.3939221,3.169982,0.057730306,0.038104873,0.021542167,0.015407136,0.03777594,0.03314938,0.017533554,0.011808278
1.5508528,0.96678543,0.28713676,1.5859205,5.949452,3.832131,1.4763916,4.038415,0.043163985,0.045214146,0.026090752,0.012100767,0.1018576,0.05920736,0.027731162,0.03633242
0.9495386,0.43552783,0.40943527,1.7107997,4.6466036,2.421185,1.7357779,3.4680562,0.051042248,0.0630729,0.024189094,0.023164835,0.10229214,0.052919842,0.019345487,0.030220773
0.5664033,0.540337,0.5727616,2.4341886,3.2309384,1.0067933,0.9511777,2.2601004,0.06369242,0.016169425,0.017808495,0.015477758,0.030857569,0.028473943,0.015274431,0.013263136
1.472305,0.37678817,0.20691219,1.4184687,4.193639,1.6776216,1.1052471,3.4697394,0.026940545,0.07085702,0.022688739,0.022630846,0.042146124,0.020718573,0.01853307,0.018078333
1.6573911,0.38057694,0.54440606,2.0309114,4.4674463,1.4825519,1.8670247,3.0185647,0.034334432,0.07103585,0.013319252,0.025404437,0.07101379,0.03573373,0.01608568,0.026977932
0.8085184,0.37758115,0.34200573,2.0335622,4.874861,2.3207858,1.4376404,3.4810085,0.043457348,0.0418223,0.02036437,0.013481812,0.077510215,0.06234055,0.025192833,0.040995292
1.800942,0.48586652,0.30836785,1.8720382,5.149977,1.8909343,1.3946987,3.6755054,0.036171027,0.03842163,0.017116379,0.027171144,0.05836426,0.026044473,0.01808118,0.026309764
0.7281774,0.4845967,0.33481628,2.4152226,4.2378616,1.9124286,1.1701273,2.7860053,0.052339204,0.08354506,0.023941774,0.015249707,0.03801175,0.048779603,0.022711586,0.021135613
1.3927171,0.6021362,0.57691133,1.5773096,4.491253,1.5779426,1.3929114,3.0798345,0.030998692,0.021587312,0.017926153,0.017031772,0.08561428,0.028999066,0.017544359,0.023135167
0.8561116,0.72348833,0.8734378,2.3508658,4.33958,2.986906,2.7494473,2.9340894,0.0822877,0.052724782,0.017561909,0.014847275,0.083894566,0.067229256,0.028352851,0.027060762
1.2644223,1.1865307,0.6090331,1.7517081,4.874395,2.3378608,2.15418,3.6835885,0.05797779,0.04357561,0.022374442,0.018157411,0.05373637,0.04944164,0.023491373,0.034910746
1.6602504,0.7185794,0.42748922,1.6647953,5.5227566,1.916555,1.6374229,3.70184,0.053866036,0.021365913,0.01994371,0.02105012,0.074124694,0.035205342,0.019578323,0.029287621
1.1009133,0.98827374,0.43957162,2.0509882,4.132848,2.1385198,1.3733548,2.8934314,0.030962681,0.024323203,0.01981269,0.015284719,0.055939794,0.052210517,0.015997658,0.020829143
1.8310053,0.94664073,0.6033785,1.7467948,5.9388113,3.560494,1.4739933,3.4027634,0.06191781,0.07340956,0.023496244,0.017984422,0.14725658,0.058650184,0.022310201,0.02108439
1.4825156,0.19687356,0.42692858,1.4550028,4.296979,1.6857582,1.580663,3.3127131,0.040462647,0.03818915,0.018133704,0.021336691,0.05797245,0.025534283,0.014798306,0.018347103
1.6287729,1.4126228,0.66481876,1.604596,4.0387635,1.1834338,1.476033,3.679376,0.047476836,0.0296477,0.021862593,0.01472633,0.060831435,0.028872559,0.017072132,0.025889818
1.1558466,0.61794204,0.37254596,1.3769834,4.1252103,2.1126664,1.4479601,2.8044443,0.05379641,0.06676236,0.020718222,0.018532267,0.061516713,0.03197845,0.018487733,0.018848542
1.7693859,0.9222752,0.501941,2.5208414,5.773557,1.93087,1.4445846,3.5772464,0.04552788,0.027438447,0.02394647,0.017281502,0.09280179,0.037442923,0.018184075,0.038242668
1.144632,0.54921657,0.40597486,2.10295,4.838867,1.6788168,1.6230177,3.4181328,0.060375337,0.04573764,0.020386457,0.017993852,0.054432116,0.027996246,0.018340904,0.019512381
1.4847105,0.7022046,0.20657736,1.3657162,5.0291886,2.5083804,1.5031267,2.9448044,0.049477823,0.050870944,0.027505187,0.015290286,0.10649028,0.040216304,0.018765764,0.017429959
1.503986,0.6672708,0.6807342,1.6852031,3.9909012,1.7889032,0.6780159,2.898838,0.059868798,0.037064206,0.025110327,0.012947011,0.07056386,0.03472931,0.014028251,0.009540328
0.48067224,1.5300231,0.58650714,2.1315956,4.3236456,2.4720309,1.9480511,3.536778,0.08688613,0.028539814,0.01933845,0.01185735,0.0799109,0.056576602,0.017767519,0.02796273
1.0232861,0.71932495,0.43547353,1.8647597,5.3937078,1.8565614,1.1279113,3.2357507,0.06604824,0.029295696,0.018447228,0.015303039,0.07922399,0.032356307,0.015900284,0.019963719
0.708216,0.34156954,0.27908713,2.0306268,5.3144736,1.8087403,1.6110051,3.705003,0.042829145,0.052089937,0.020349018,0.020851698,0.02965709,0.024953062,0.017415645,0.019654723
1.1518441,0.6866239,0.24984162,1.1552438,4.6678696,1.549448,1.2920923,3.469256,0.030620025,0.033534486,0.02319839,0.01846474,0.061822414,0.039225977,0.013411477,0.02138024
0.9263443,0.55671585,0.61093867,2.1844096,3.1901925,1.6853927,1.4988348,3.021053,0.07026952,0.027984397,0.018608894,0.018618887,0.043165263,0.034629636,0.018400788,0.016645309
1.2559956,0.775838,0.23340839,1.7584116,2.9988885,0.9379614,0.8783959,3.6823044,0.028398171,0.01820589,0.016376296,0.0048311152,0.026539087,0.021458007,0.014756067,0.011400869
1.4964701,0.32916394,0.46513835,2.0189111,3.642423,1.2863991,1.0993965,3.5878055,0.071637034,0.058190767,0.01423315,0.010967548,0.034859218,0.023606379,0.014241628,0.012220399
1.3228638,0.7219337,0.19368945,1.3525282,5.7052636,2.4474537,1.2680347,3.2654176,0.05669942,0.05351757,0.024162222,0.02380018,0.16251603,0.040264003,0.017648077,0.01061724
1.1581075,0.30744606,0.3239234,1.837065,4.8991165,1.7651434,1.2984521,3.1591048,0.03490237,0.039170854,0.018957123,0.009560657,0.048809834,0.038287666,0.019586688,0.016980866
1.5207582,0.4432818,0.30292815,1.3755417,4.8135595,1.3873456,1.0940115,3.4786716,0.019566132,0.030153057,0.01643821,0.022620358,0.047130518,0.021549802,0.01646071,0.019371584
1.311602,0.8189172,0.49315327,1.5211271,6.1408668,1.607118,1.7262762,3.8631485,0.042858575,0.021223843,0.022302952,0.013972622,0.09402165,0.0352613,0.019419584,0.031202216
1.3188696,0.62772083,0.30037472,2.246741,4.835723,1.3380747,1.2044448,2.6607454,0.044442005,0.04091269,0.028458241,0.022974847,0.05995708,0.036090024,0.016195439,0.0073999935
1.7232122,0.60995317,0.39839554,1.4748151,6.6546073,2.9357212,0.903602,4.354556,0.021843668,0.030442052,0.014713395,0.014654252,0.043529533,0.022860868,0.0190414,0.021680186
0.6445931,0.21541725,0.3231101,2.1731086,5.3335166,1.0671039,1.2583326,3.38267,0.029300435,0.017710531,0.012845578,0.020129954,0.040130198,0.025816316,0.019756665,0.021905504
2.1075401,0.5976298,0.26850548,1.2960523,3.743702,1.5422919,1.224849,2.9692795,0.052061647,0.06438962,0.0151950335,0.028186549,0.03392487,0.024420228,0.017701024,0.013787592
1.0961945,0.9498023,0.243267,1.4837742,4.1373844,1.142803,1.4614595,3.467638,0.032228407,0.012361687,0.021540496,0.021577416,0.112631835,0.058756042,0.014651668,0.022810578
1.2744188,0.3558605,0.30843052,1.8295332,3.3825142,1.368775,1.2284507,2.548518,0.07435925,0.026548538,0.020074615,0.016227994,0.031360704,0.021941148,0.015918829,0.00996181
0.5774409,0.17506939,0.4546326,1.4816964,4.8545823,0.76768005,1.3311679,3.5795302,0.038632587,0.019405816,0.013186233,0.028923739,0.039335817,0.024583729,0.016857598,0.015199865
