0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40978736,0.2252977,0.49149138,2.2019396,4.2386975,2.427056,1.5159414,3.4967842,0.05590333,0.079004996,0.021140546,0.010110246,0.031552903,0.024331605,0.015509948,0.017571341
0.43351513,0.15758711,0.35112566,2.1066349,4.3904676,2.1976156,1.1935632,2.9000068,0.04972935,0.06339164,0.025921443,0.01620366,0.036064513,0.023052746,0.014805697,0.018610258
0.12854165,0.21866712,0.33048528,2.4680173,6.306276,2.307753,1.2737901,5.6117716,0.15952805,0.04160799,0.022168806,0.020656588,0.019402714,0.019337129,0.016566595,0.027469281
0.51393974,0.3246,0.38130867,1.6753165,4.292063,2.1990876,0.86187935,4.471882,0.07276828,0.058500625,0.01656554,0.011977923,0.03950062,0.018835496,0.0121260155,0.01885251
0.3324382,0.18815306,0.98429924,3.0959969,6.0528326,2.7914233,1.4784429,2.9406395,0.12830679,0.11560754,0.01861679,0.020747973,0.046465755,0.031554513,0.01403977,0.02162892
0.50504535,0.33684787,0.5487834,2.434092,5.597678,2.8470914,1.3173933,4.3325286,0.08385489,0.0697433,0.014016653,0.015374369,0.028711602,0.016074535,0.020969287,0.016817855
2.0058477,0.6338069,0.3957921,2.6025462,3.3132393,2.1512473,0.9729743,3.9436982,0.0246727,0.035263795,0.01706975,0.01326568,0.029175747,0.015599312,0.010251397,0.01651737
0.66272074,0.44238645,0.25372398,1.5852135,6.076781,2.0900235,0.98750323,2.6366272,0.10475637,0.027836917,0.01745826,0.012774615,0.043621086,0.024902914,0.0136952875,0.017096166
0.4082623,0.19669443,0.34027886,2.3851066,5.4980516,1.8501695,1.2321484,3.8888092,0.05544673,0.034314692,0.015870092,0.020292716,0.03533052,0.021766316,0.013601547,0.022501538
0.22682458,0.18552782,0.3809925,1.3516958,4.660907,1.8253906,1.0318315,3.6595101,0.03315743,0.05533152,0.022232322,0.024132628,0.03480441,0.020681288,0.012250377,0.018400263
1.1407832,0.8782097,0.5033984,2.4327648,5.074695,2.6919026,1.304525,3.9712875,0.06587887,0.030470615,0.01633083,0.014415871,0.020215148,0.013911046,0.0154320495,0.026179075
0.27706543,0.20985517,0.20605554,2.258121,5.230646,2.9316962,1.0382034,3.3468328,0.091165066,0.110452875,0.015324831,0.015922435,0.025841082,0.025486838,0.016278125,0.019457031
0.61804676,0.35717854,0.31152174,2.055955,4.028863,1.7180634,0.77431893,2.8334727,0.039987538,0.030370835,0.021433603,0.020735474,0.03126443,0.028224934,0.013330405,0.017303664
0.4866149,0.26331764,0.66472465,2.6490178,4.3986235,1.7931522,1.0990431,3.195531,0.07336969,0.05415452,0.0140016135,0.013933148,0.04765857,0.04737034,0.012887619,0.014601437
0.80162156,0.81272465,1.0813049,2.7177126,3.387835,1.4980808,1.6634572,2.920063,0.060064368,0.024428671,0.018554807,0.01857873,0.032726035,0.04338032,0.013681939,0.01414907
0.23058191,0.11941413,0.19873448,1.9347296,5.3036942,1.7397377,0.93517935,3.8907704,0.06307422,0.05343281,0.011678885,0.013733766,0.022620527,0.02123912,0.014021176,0.016477788
0.24033327,0.2059034,0.4022595,2.4942,4.223977,1.5844457,0.5109541,3.3820682,0.08884958,0.05793742,0.01143094,0.02430361,0.03731603,0.019032493,0.011521861,0.018431216
0.24574898,0.17752385,0.38101035,2.449667,5.332768,2.5462747,0.9912397,2.880516,0.077108525,0.042021558,0.022611752,0.026660033,0.036367577,0.02948359,0.014654538,0.024295723
2.5108416,0.6594887,0.358867,1.9182856,5.665308,2.0038075,1.074436,4.098965,0.10373273,0.030447438,0.01663593,0.02016815,0.03665291,0.034352075,0.016193915,0.019275859
1.3491877,0.25938877,0.57367265,2.1495662,4.1502976,3.116124,1.1182983,3.3588398,0.09184576,0.09218439,0.017727178,0.013963133,0.034201384,0.031777643,0.020343864,0.011988414
0.22289898,0.27458054,0.3129638,2.6250718,4.8282037,1.8257494,0.82231396,3.5570138,0.07549644,0.03909398,0.016451128,0.013113832,0.030348644,0.032141,0.012239711,0.014345092
0.6785549,0.12930512,0.44670594,2.1014552,4.7053995,1.6464779,0.8949154,3.8270042,0.0577604,0.036543712,0.013354373,0.01621431,0.03316544,0.015640575,0.023836125,0.018459007
0.34816596,0.35134456,0.23120281,2.2019007,4.7722178,2.1063154,1.0118225,4.1162276,0.057331815,0.04139007,0.016717846,0.012426396,0.021461273,0.01345436,0.019847993,0.013267172
0.28542396,0.08772883,0.21942897,2.0520318,5.6040583,1.8913691,1.0087078,2.9403112,0.07104802,0.044756744,0.017527247,0.017399656,0.04645634,0.019076195,0.011527179,0.017055338
1.7294756,0.42548293,0.4940223,2.3235307,5.737851,2.3377519,0.81886923,2.5575213,0.08786451,0.053166945,0.01986523,0.017369073,0.042673122,0.02402554,0.014602634,0.019211175
0.4796277,0.6769311,0.3160541,2.3632112,5.19982,1.6996107,0.99202573,3.5318565,0.11825838,0.07639311,0.012441101,0.012082327,0.026002025,0.029595995,0.015529349,0.016464772
0.55654955,0.34784633,0.31768367,2.7216578,4.1233306,1.4678223,0.8345703,2.4133916,0.106175296,0.056046084,0.018020261,0.026196208,0.046664096,0.023090634,0.015058542,0.015304906
0.28155905,0.11639865,0.31063026,2.611474,5.0642824,1.8382361,0.79965955,3.1842446,0.103058256,0.04427362,0.018334787,0.018466324,0.039178334,0.020232497,0.011787878,0.0143717425
1.8684599,0.81219697,1.4688761,2.6919656,5.241891,2.4509735,2.044845,3.5255895,0.050866198,0.045163386,0.015786674,0.040167745,0.01506182,0.0085900985,0.016451063,0.022575477
0.26860145,0.14944875,0.34493065,2.2035446,6.1763983,1.9114285,1.0083157,4.069999,0.089072675,0.04639242,0.014836989,0.016867802,0.01632694,0.0200781,0.015192477,0.026236031
0.21979032,0.17887695,0.36777174,1.8581324,5.365524,2.7679667,1.2429879,3.761203,0.07508523,0.07854163,0.01934477,0.017990036,0.045903224,0.036810033,0.014004824,0.023564
1.2157409,0.3759995,0.5345003,2.0330074,6.221364,2.3383083,1.4891506,4.401122,0.09661187,0.046710078,0.029218711,0.017423628,0.02148066,0.018371884,0.014085367,0.025124127
0.44825524,0.23597543,0.20638879,1.8059024,5.528534,1.9921356,1.2257369,4.785604,0.07538012,0.033679776,0.02001616,0.012261325,0.025152255,0.013789691,0.012831798,0.021865131
0.55731237,0.28032193,0.3484074,2.5386868,5.4944625,2.6802669,0.961057,2.6551845,0.06855512,0.100479044,0.020981967,0.019859757,0.046242192,0.027408805,0.012387199,0.017140374
1.3401877,0.54040194,0.44102427,1.8723041,5.0966215,3.2085776,1.2475153,5.2255554,0.0697862,0.065999106,0.022794524,0.011832606,0.0129197715,0.014427316,0.012938154,0.026443679
0.51959187,0.24026479,0.4573075,1.9991179,5.312656,1.6313385,1.1922491,3.5287387,0.06831127,0.023974167,0.019594554,0.011240998,0.04281769,0.027041659,0.013194472,0.016799957
0.29550147,0.28112817,0.35123938,1.7443277,5.506538,1.7330949,0.89237726,4.27765,0.086911984,0.031476285,0.015511495,0.014276559,0.02943128,0.017521206,0.012673263,0.018490547
0.31131962,0.2528737,0.620684,2.4498014,4.609599,1.8918511,1.0324531,3.2934508,0.074856125,0.03830291,0.01736412,0.01900272,0.038853936,0.026372697,0.0116127115,0.016016956
0.09529164,0.20716144,0.523264,1.7721698,5.350299,2.298517,1.4070392,3.291839,0.14412546,0.047832537,0.024939233,0.012186707,0.043608926,0.026475573,0.012977484,0.020546282
0.73433435,0.60076433,0.58800834,2.34698,5.897483,1.9074094,1.5821368,5.0108495,0.08483351,0.023932882,0.01439493,0.007864051,0.049363993,0.0130914245,0.018437997,0.030194098
0.95889795,0.5350493,0.35176238,2.5460224,4.999564,2.2225404,0.80258495,4.790786,0.073484525,0.020969726,0.012237282,0.027536627,0.015551847,0.012361086,0.023715768,0.018968407
1.0057112,0.27186954,0.5394351,2.12486,5.4587755,2.4767141,1.2233783,5.313066,0.034466684,0.05701071,0.023040107,0.019528573,0.027830526,0.028106969,0.017614221,0.019275479
0.49598718,0.14540851,0.59888256,2.895823,3.4180646,2.2814145,0.9004475,2.6271985,0.044251636,0.11527756,0.02866726,0.021725388,0.04487236,0.029358283,0.018139297,0.025618672
0.39443487,0.14396042,0.23677665,1.7437978,4.509186,1.630958,0.6843468,4.0559473,0.069774434,0.033337753,0.012936703,0.011981501,0.04004397,0.023461882,0.012651242,0.01992558
0.925165,0.18862152,0.34228277,2.2850738,4.507212,1.6828957,1.1755228,2.8766794,0.057963084,0.043558765,0.020811135,0.049135808,0.049618613,0.036293827,0.01637112,0.027127977
0.48119694,0.1413066,0.42430407,2.452722,4.7547064,2.1950276,0.9442428,3.6063805,0.04832598,0.07399726,0.024425229,0.02750099,0.03255828,0.041309066,0.01384968,0.023033822
0.47250548,0.124222256,0.27444336,2.4498625,4.996438,1.507183,0.84181184,2.5069942,0.10208979,0.0385935,0.020009067,0.013931798,0.047494162,0.027877335,0.013481309,0.014912641
0.16220863,0.09581656,0.32135445,2.4805722,4.3696184,2.0871391,0.8774827,2.5254273,0.06363055,0.07293548,0.02032527,0.01891102,0.030155908,0.028383333,0.01307675,0.016391
0.45429614,0.25990194,0.21846054,2.3635712,5.5375834,1.5250822,0.7792009,3.1116254,0.06187214,0.037249792,0.013060136,0.013200463,0.049927063,0.022157019,0.017503493,0.025174608
0.7453351,0.13859913,0.23563066,1.9284445,5.7913375,2.0155811,1.210981,4.3639956,0.06603955,0.0650856,0.03223762,0.011699635,0.02384804,0.020055426,0.015517704,0.025546093
0.24969475,0.34440088,0.42486355,2.4013982,3.515222,1.9530308,0.864312,3.4907124,0.10096222,0.082786545,0.022758007,0.025524065,0.044661894,0.03218729,0.014338764,0.020158196
0.37219986,0.16708758,0.5354721,1.985717,3.7197814,2.0449448,0.9526782,2.4816842,0.06645064,0.100325555,0.020736752,0.026215333,0.05826236,0.027676318,0.016348189,0.017494638
0.16906843,0.1349433,0.3038007,1.8362737,5.1153193,2.6143696,1.0242544,2.9086397,0.13103183,0.12734146,0.018065237,0.018402852,0.059527613,0.039295115,0.014167501,0.017229658
0.2566457,0.26445198,0.60717976,1.6388832,5.4720993,2.5883164,1.1003624,3.3207371,0.062149867,0.06874442,0.017146502,0.0395384,0.042119607,0.020236764,0.0122175235,0.022050347
0.9986435,0.35069218,0.3421811,2.3968725,5.636686,1.6346344,0.976305,4.067665,0.05548618,0.019675754,0.009831556,0.031545658,0.04265227,0.017634217,0.010840153,0.020083088
1.1878084,0.24323177,0.32880238,1.6991352,4.629369,1.4255733,0.74430335,4.2918067,0.028964285,0.041058335,0.011139325,0.017050182,0.0190509,0.01891671,0.013072784,0.016003916
0.405187,0.11848942,0.22304109,1.9811125,5.024863,2.1059248,0.7083863,3.4708786,0.029260892,0.06511178,0.018957367,0.025171183,0.03225056,0.018535675,0.011188492,0.016811319
0.3692658,0.16619235,0.26374263,1.9513896,4.620015,2.6276195,0.9228405,2.7583938,0.06887612,0.07106322,0.018414563,0.011304671,0.035074852,0.02246248,0.013035533,0.016965818
0.33053425,0.3881659,0.6224557,2.589044,5.2374625,2.0100503,0.75292015,3.3509917,0.056038324,0.04802803,0.016635539,0.012827913,0.031527597,0.018681819,0.0112750335,0.015648037
0.6765975,0.4728333,0.60700285,2.18126,4.2438097,1.7746155,0.79531264,4.0570087,0.039121542,0.030754969,0.017181503,0.0145858675,0.03280083,0.017233115,0.013260007,0.022745766
0.42036465,0.25741416,0.51996744,2.1944153,4.8838534,2.2870135,0.8032864,3.9566073,0.052148886,0.07801573,0.015209843,0.014337494,0.028734967,0.01559823,0.011668409,0.01862487
0.34149098,0.072393835,0.24260516,2.197056,3.3363595,1.2970418,0.5916911,2.9430256,0.06295681,0.051068466,0.02021441,0.018583903,0.02776255,0.01817404,0.012638125,0.015104448
0.257441,0.15029745,0.2757309,2.1522477,5.558936,2.541128,0.89699537,3.1713011,0.0881866,0.052436907,0.015958576,0.025770498,0.03535566,0.024965595,0.013766381,0.012925239
0.21797702,0.16901642,0.36574176,2.04706,4.993491,2.1481693,0.87555695,3.9298615,0.097590536,0.059472673,0.018328344,0.01773706,0.034372352,0.018191453,0.012873557,0.0236025
0.338352,0.25246814,0.33019042,1.4947206,3.7391925,1.5580027,0.6466193,2.4295042,0.08024109,0.0632512,0.015803654,0.013899065,0.046640497,0.024484605,0.012101281,0.020284588
0.24479616,0.13685402,0.35628182,2.060971,3.3915596,1.5496771,0.72960424,3.841662,0.048327945,0.036347903,0.017530167,0.013695881,0.03158438,0.020472666,0.014454898,0.01640113
0.6928736,0.082279205,0.2513008,1.8804275,4.9220095,1.5264325,0.96418536,3.4331856,0.07461814,0.05210566,0.0140687,0.012215571,0.04242625,0.026147256,0.012897578,0.017698582
0.66383624,0.292888,0.4058518,1.5658817,5.3927054,2.8342803,1.1046703,3.2268505,0.055474255,0.07675036,0.015275822,0.023507029,0.03824318,0.029559975,0.012864808,0.019368429
0.19956821,0.199812,0.35007125,1.3268323,5.0362906,2.083345,0.9879786,4.2562943,0.079418,0.045898676,0.018301914,0.016480943,0.029492522,0.019831663,0.012709615,0.015002797
0.26002404,0.15457939,0.38461873,1.9577982,4.8093834,1.8396244,1.0376153,4.5686235,0.07939563,0.06666112,0.012004076,0.016880509,0.012612976,0.024848878,0.016999984,0.022887586
0.2696694,0.1802775,0.4086672,2.592829,5.4676905,1.9123443,1.073584,3.7840188,0.06923549,0.047870886,0.018524032,0.01440531,0.01866661,0.016307505,0.0138765965,0.019062685
0.35938105,0.07891549,0.26185408,2.2361603,4.8369226,1.7821872,0.827384,2.4822252,0.08722569,0.068757944,0.017659878,0.013038094,0.045796674,0.028156947,0.012582311,0.011824937
0.27221176,0.22212273,0.44279486,2.3906093,5.4589353,2.2891731,0.88126993,3.8712249,0.064575575,0.06899817,0.013258892,0.020735327,0.033462185,0.019370144,0.011057956,0.015402061
0.6152158,0.8068235,0.48061153,2.1457608,4.5104,1.3083205,1.4062995,2.8656049,0.07092757,0.045172844,0.012618157,0.023887353,0.021329299,0.023897137,0.023305465,0.015566046
0.5161514,0.17984107,0.28133637,1.9033636,5.0638075,3.1953113,0.9964806,3.9042237,0.0486984,0.08942105,0.018684141,0.0141327,0.0276197,0.017693464,0.012830573,0.019804208
0.14042465,0.19742267,0.27214485,1.6573668,3.7950332,1.599509,0.81834096,3.4152,0.055019956,0.034132596,0.020382212,0.026866991,0.027481105,0.026637455,0.013570717,0.012299547
0.44167906,0.10703414,0.23630145,1.2952365,5.4706736,1.5917771,0.9710845,3.8369262,0.078313425,0.04641331,0.018212758,0.021997627,0.028786004,0.016664257,0.0112079475,0.019085329
0.27518538,0.106367305,0.27427143,2.1214838,4.225875,1.4043633,0.7641352,3.0764058,0.03857249,0.032328513,0.014301249,0.017414512,0.04055937,0.030634899,0.012833623,0.012155955
0.38451433,0.13693556,0.20396632,1.8607568,3.6491132,1.5864699,0.73804295,2.7583086,0.086382575,0.033862166,0.018351246,0.01647072,0.035713535,0.02403577,0.013665423,0.014699263
0.19533713,0.1412878,0.33005375,1.7815951,3.168042,1.6503681,0.7212877,3.1330848,0.07901863,0.05315306,0.0177354,0.033626333,0.033778075,0.020912308,0.013426644,0.013182121
0.20917824,0.09096519,0.23448399,1.2380731,4.483839,2.7812028,0.9869138,3.3903527,0.12623692,0.12692112,0.019963313,0.024056071,0.034793597,0.028204244,0.015880851,0.0230638
0.39700076,0.1181179,0.31559515,1.9709545,4.885768,2.1135926,1.0684698,3.9429116,0.04963104,0.04651299,0.01816392,0.014366961,0.026465898,0.026773531,0.01651009,0.021464452
0.1460944,0.08004283,0.40558,2.1148074,4.633638,2.0715215,0.90869904,3.5395935,0.04872964,0.04856808,0.019221202,0.015276844,0.02355207,0.02526773,0.012450787,0.01963914
0.28380567,0.126651,0.23643328,1.752004,4.866137,2.7137017,1.0671619,2.6489205,0.058886573,0.07854257,0.023433957,0.015947808,0.033163745,0.01955006,0.016153987,0.018114043
0.28346673,0.23454493,0.3633158,2.604316,5.172868,1.5454998,0.8942726,3.554072,0.10052276,0.0681039,0.012629145,0.011182928,0.032213606,0.01747023,0.01139644,0.014468799
0.2879937,0.098174214,0.16741687,1.5063951,4.992335,1.8903164,1.0662397,3.0172963,0.07457338,0.038917854,0.021328112,0.019556435,0.031098843,0.022132535,0.014573899,0.019075494
0.38932204,0.19427422,0.340807,2.2758548,4.450691,1.8696789,0.8855518,2.733521,0.07729773,0.0467953,0.017334165,0.019741824,0.03383326,0.023831904,0.012532501,0.011717217
0.38189954,0.24594423,0.299652,1.8655353,6.285985,3.187507,1.0626681,4.610837,0.07602231,0.11339741,0.012694725,0.015138212,0.044066098,0.026943004,0.011789943,0.02545948
0.4698108,0.23479623,0.4993216,1.8780901,5.2906966,2.431155,1.1772356,3.311203,0.056320503,0.060582925,0.014309833,0.018182015,0.036692753,0.025595719,0.01813877,0.019410236
0.5485657,0.24152604,0.2623885,1.4632603,5.1538553,2.1604767,1.024888,3.9919827,0.047753338,0.056129366,0.024114858,0.025535783,0.022951815,0.025019323,0.017218672,0.021304226
2.376202,0.43419802,0.3875883,1.5283333,6.115163,1.9122944,1.019327,4.142669,0.15027523,0.047589853,0.02549343,0.023233892,0.026836466,0.020899374,0.012312872,0.021257464
0.39644232,0.22464891,0.22072041,2.106668,6.6864877,2.4121692,0.85650903,3.4977632,0.085113585,0.048035033,0.031944737,0.011623612,0.04114913,0.022774592,0.01073288,0.011654944
0.18413626,0.10446768,0.21205495,1.9215229,5.259391,1.5089283,0.99330866,2.8982265,0.07483721,0.06071843,0.027421515,0.016079968,0.035228997,0.024729501,0.01444345,0.018871758
1.291499,0.18846637,0.27501518,2.3554492,6.0826597,1.8148388,0.75018704,3.758222,0.047622573,0.068865344,0.012674542,0.016498221,0.025575534,0.014969507,0.0108340485,0.021203628
0.26633236,0.36575735,0.28760093,1.7801887,4.8362694,1.5855031,1.3730342,3.4817932,0.07154978,0.03997455,0.013871314,0.014889839,0.02528571,0.02575979,0.01768235,0.01329949
0.60076916,0.18823886,0.25702563,1.626238,5.2983294,2.6074624,0.9100979,3.0342057,0.07047177,0.08812585,0.021374913,0.016076209,0.021007378,0.022390751,0.014225428,0.013109015
0.57623696,0.16482465,0.23902473,1.5548123,5.0373216,2.0176811,1.0747168,2.7073472,0.057818968,0.04533483,0.024783857,0.01939036,0.042821202,0.026541483,0.013401711,0.013248352
0.7154647,0.24754918,0.43450698,1.2766742,5.2267103,1.628711,1.3036593,3.6476345,0.041169494,0.025334535,0.01838767,0.02571549,0.021133918,0.023710495,0.017898897,0.024899013
0.3995912,0.2617853,0.5284815,2.1934807,4.7534547,1.4507446,1.5025904,5.184015,0.10517366,0.055578273,0.027498817,0.018748771,0.022485403,0.027479911,0.01702181,0.025642425
0.44649667,0.42329645,0.5107533,2.414505,3.9419563,1.7275368,1.2415316,2.9932692,0.101437956,0.058374297,0.017049607,0.013567829,0.042726226,0.028859084,0.011795953,0.01765892
0.51154286,0.17290965,0.30727556,1.4371945,4.3737445,1.8305763,0.6596921,2.5127466,0.10299721,0.044996787,0.0146812415,0.010440103,0.048559997,0.02585088,0.011935149,0.018862523
0.3306711,0.14863029,0.48938975,2.3795502,4.5117455,2.679145,0.83319217,5.269582,0.053851593,0.1203538,0.014096759,0.018180517,0.027913576,0.0146984905,0.014021088,0.021611985
0.31356922,0.47880995,0.39902133,1.4423201,5.410498,2.1539083,0.8290474,4.222526,0.047408596,0.02836295,0.014547889,0.015290578,0.042128973,0.019935012,0.011951039,0.01649389
0.4880741,0.2661552,0.22306861,1.6706425,5.3791184,2.7007356,0.93634623,2.2655838,0.11127802,0.09695966,0.02144751,0.016003711,0.06982076,0.033710934,0.013960963,0.01989525
0.5342445,0.1935209,0.39127728,2.239395,5.0527477,1.5233991,1.017453,3.1018605,0.058904145,0.039327163,0.028905293,0.023540137,0.038015135,0.020417478,0.013508892,0.016788715
1.1888697,0.13852206,0.1862844,1.814357,5.3130636,1.8095496,1.0882591,3.887387,0.08493009,0.063448995,0.018963937,0.011021461,0.019148622,0.027675789,0.014595747,0.020430695
0.36948973,0.16936022,0.28551218,1.5977559,5.428174,2.5494318,1.0214865,3.813598,0.04559717,0.05661128,0.02152104,0.018888911,0.03752985,0.019936254,0.012156833,0.019024363
0.31296182,0.25751504,0.23307645,1.9972042,3.8472142,1.6150017,0.81814253,2.831765,0.11944233,0.022472937,0.021524386,0.018105127,0.027806142,0.024599414,0.011002615,0.013863251
1.7346311,0.21951297,0.3110087,2.1161516,6.7025886,2.878522,1.060344,3.371035,0.09292574,0.054224677,0.018080728,0.024979137,0.030200297,0.04144543,0.017018963,0.028248897
0.6304666,0.613065,0.208193,1.9356573,4.982329,1.4421637,1.1854169,3.9091575,0.070908844,0.030091574,0.013732582,0.014735437,0.020453233,0.031447824,0.022076078,0.02088632
0.7220364,0.40635374,0.62017894,2.920288,6.206149,2.235087,0.99439394,3.7872486,0.06297636,0.05569892,0.013538325,0.018284854,0.020634245,0.01735999,0.012069925,0.016341953
