0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2576287,0.10582102,0.5732093,1.7093809,3.5948868,1.5650921,1.1883861,3.6407516,0.10946473,0.05875048,0.014927293,0.01313587,0.023806212,0.014832844,0.009236503,0.014293088
0.34738213,0.1705387,0.44620308,2.5664036,3.7657661,2.6388953,1.132515,3.2452855,0.049145345,0.06744123,0.020355653,0.0103924805,0.0269943,0.023223829,0.010285134,0.014384861
0.3490712,0.15609814,0.53268343,1.421629,3.5150642,1.7432114,0.72420675,3.1371655,0.07882578,0.043048333,0.013001826,0.014575397,0.036976703,0.016384076,0.010159016,0.010295958
0.3788992,0.1844955,0.47968256,2.4812312,3.9493904,2.4506116,0.9268839,3.9344192,0.040819652,0.0550384,0.014963801,0.021044716,0.016323755,0.011278647,0.008622718,0.017052282
0.27466288,0.36554223,0.4765986,2.8629708,3.4898217,1.6365284,0.7335217,3.5352721,0.0738319,0.033175092,0.013366035,0.025352689,0.030024936,0.017870292,0.009004412,0.0141013935
0.17157756,0.062138636,0.26613998,1.4729724,5.1344576,1.6467581,1.0431376,4.906314,0.07747633,0.034524605,0.017247694,0.016940048,0.025283847,0.016297806,0.009534866,0.018490229
0.66016525,0.270058,0.5147173,1.6835723,3.4320018,1.467446,0.70868564,2.9479995,0.06198582,0.036545742,0.0101579325,0.020296872,0.042446278,0.018733758,0.011856461,0.019029219
0.48240447,0.11675809,0.29869848,1.9398638,4.5660286,1.6583688,0.94480217,4.0739007,0.05253733,0.06344768,0.016072532,0.011664932,0.03689183,0.014334582,0.008962838,0.016516075
0.3727867,0.30923277,0.8484726,3.18507,4.7071004,2.1339555,0.98233306,4.0844464,0.053610202,0.034200665,0.014761294,0.01891706,0.02762051,0.01365363,0.008929201,0.014607686
0.5666011,0.33252764,1.026758,2.3835092,4.5123997,1.9069849,0.9535987,4.668494,0.05877753,0.05791189,0.012430894,0.014462688,0.031205392,0.014406273,0.009654301,0.01572226
0.91345304,0.38230732,0.6897042,2.052686,4.6806946,2.5763564,1.0751997,4.90346,0.037569776,0.05540056,0.018038504,0.020878375,0.02328901,0.011708281,0.009638182,0.01523379
0.33273095,0.17356935,0.35891655,2.1885839,2.39566,1.4525044,0.6468357,2.7262423,0.07493505,0.066613555,0.016282687,0.019350322,0.03729648,0.016744496,0.01048572,0.008888001
0.7061665,0.17129241,0.53641397,1.3923995,3.1700683,2.1930127,0.9719971,2.8174193,0.06003688,0.06925008,0.0220893,0.018592147,0.033890754,0.0151549475,0.011535021,0.013314326
3.2968469,0.8716074,0.7123497,1.6689377,5.3287315,2.2317424,1.2889652,4.983965,0.044947002,0.020730767,0.013112738,0.037657347,0.019093787,0.018953029,0.012672452,0.03431475
0.81227976,0.14018823,0.27271992,1.7806067,3.3862052,1.2468268,0.761289,3.5847359,0.032013666,0.021876955,0.01389661,0.018488722,0.030935828,0.017020356,0.010786975,0.012453794
0.31306165,0.11982378,0.51399314,2.387444,1.9062208,1.3733641,0.789194,2.4951098,0.042895433,0.051047735,0.015019403,0.021444336,0.04812654,0.027526638,0.0107318275,0.015246013
0.6978201,0.24563782,0.71002746,2.1012115,3.3037758,1.8238531,0.76320326,3.7614255,0.038575053,0.045585316,0.0131954225,0.017454658,0.022392571,0.01225583,0.008979497,0.011650732
0.5490462,0.2631168,0.6250891,2.7201238,4.394029,2.1190178,0.97583354,3.90596,0.0709194,0.058317386,0.018065719,0.023494447,0.017891457,0.013082638,0.008257373,0.017136691
0.6743895,0.13488434,0.5160429,3.0246449,5.385751,2.032442,0.81747663,4.0794845,0.04987058,0.054510616,0.017308326,0.03132915,0.04926194,0.017686147,0.011006912,0.024947869
0.26538926,0.1640882,0.6638109,2.3383074,3.7580514,2.4337695,1.0616783,3.3416054,0.1556039,0.08748084,0.013818577,0.01691676,0.045467943,0.024243122,0.009189641,0.010854613
0.7596938,0.67934906,0.8050555,3.3486254,2.877887,1.5051851,0.92414606,3.1298182,0.08198797,0.034818687,0.018143473,0.032891776,0.04148369,0.024906464,0.011679181,0.014809194
0.3323439,0.17288044,0.39372024,1.5232314,4.563296,1.9489349,1.040631,4.1942053,0.0936532,0.049974494,0.015799383,0.04046205,0.017741673,0.016720103,0.011573458,0.017659385
0.28950557,0.164753,0.38727167,1.6158602,4.1008987,1.6699009,0.8867985,4.034819,0.06442569,0.043411884,0.015593731,0.017507534,0.025816377,0.01991828,0.013054604,0.016966587
0.43752205,0.14572519,0.5720828,1.682807,2.3418884,1.6601254,0.7638363,2.533876,0.06638253,0.054322917,0.015067297,0.021950686,0.04235936,0.024641695,0.010965801,0.013901691
0.32976887,0.12365051,0.12950265,2.4132862,4.7648015,3.0105197,0.78185385,3.715505,0.044428505,0.06232951,0.013802292,0.025154151,0.043336958,0.02298965,0.012024629,0.013618556
0.22041947,0.20912264,0.53960097,1.1844707,4.10353,2.5329394,0.87144697,4.690563,0.06724499,0.06913808,0.012175101,0.018130567,0.015337291,0.013723904,0.010281523,0.016990712
1.1518996,0.27717268,0.33822578,1.8870202,4.5339932,2.4268067,1.1516271,3.7632873,0.032969162,0.027290992,0.019340632,0.023788776,0.029571664,0.021666873,0.01174335,0.018177783
0.62635213,0.2866006,0.6343744,2.2823312,4.237507,1.457658,1.4368067,4.499774,0.0463636,0.025580814,0.009593055,0.023359861,0.008891497,0.009496056,0.010018892,0.014906967
0.5736319,0.24875952,0.47388157,2.4956684,4.0374284,1.4612079,1.0351052,3.6838918,0.1230757,0.031917438,0.019850114,0.019738276,0.0370472,0.014403492,0.009968179,0.01529921
0.32774645,0.08283353,0.3656524,2.1166682,5.1461005,2.6713374,0.9069704,5.2005916,0.0540527,0.053569663,0.010484006,0.015747385,0.03126491,0.01732013,0.00988914,0.019140987
0.43835625,0.25359094,0.7480034,2.245669,3.910017,1.3460928,1.1768225,4.2436166,0.050078645,0.035954196,0.017380431,0.018524636,0.028462658,0.017843181,0.01052558,0.018028531
0.27842698,0.22704722,0.4926815,1.4504116,3.7223141,2.6233363,0.8307525,4.5393195,0.05783903,0.077719495,0.012368662,0.029923046,0.026052332,0.015034449,0.010337101,0.016615357
0.745346,0.19236621,0.5284945,1.2805682,4.00351,2.48928,0.9391967,4.5463104,0.040636636,0.03607944,0.012287687,0.022855569,0.019506102,0.023450661,0.011006192,0.017150786
0.41700524,0.24707189,0.52089757,2.0363774,4.3402543,1.9343693,1.1028001,4.1153917,0.058861386,0.045683205,0.016692396,0.015877407,0.024367528,0.021246076,0.011248818,0.019426215
0.4774675,0.45208055,1.3407804,2.765854,4.675271,2.1612248,1.0910404,4.614168,0.078562535,0.04477054,0.017784802,0.014575023,0.030459547,0.019251628,0.010009028,0.015187222
0.32676303,0.101321846,0.23320831,1.8425701,5.439549,2.6183994,0.74295604,4.4100003,0.0692424,0.04194807,0.012784398,0.027462753,0.015993485,0.018048009,0.013436861,0.023037547
0.890567,0.23605174,0.5650071,3.1067553,5.293071,1.961366,0.9096944,3.6641343,0.033578508,0.03433091,0.010506183,0.03984246,0.015873022,0.024514113,0.0104289055,0.023995316
0.4220056,0.46520522,0.47701082,2.0087109,5.572978,2.0210118,1.0358225,5.3340135,0.10160227,0.048799705,0.010149383,0.03431935,0.02421163,0.022604974,0.01370983,0.031483255
0.4681984,0.1644999,0.4260626,1.2791697,4.1152186,1.8461754,0.8525115,4.138333,0.08232817,0.05714056,0.012626104,0.025453435,0.028986871,0.0144126015,0.010690687,0.016800197
0.22363302,0.06821758,0.2902639,1.2814678,5.456604,1.500417,1.209149,4.8529487,0.086093575,0.04169902,0.015716324,0.019709477,0.03608218,0.02108447,0.00998185,0.024083845
0.33231428,0.20964718,0.41909936,1.8433843,3.9317317,1.700276,0.88783324,3.8342814,0.05943069,0.049735088,0.014180051,0.0194703,0.031208977,0.015176339,0.010451944,0.0151649
0.2981388,0.20099843,0.3320348,2.4974422,3.0589044,1.3568302,0.7620316,3.229568,0.06283068,0.066108875,0.012755942,0.026830893,0.039252795,0.024463516,0.011239883,0.017912807
0.20991364,0.10272082,0.37512833,1.7367184,3.763467,1.2233282,0.9043628,3.7982955,0.08247707,0.0261574,0.015151706,0.022458281,0.023194825,0.015826516,0.0098925065,0.017379206
1.5652431,0.57816666,0.77333504,3.0850587,4.2661867,1.7760627,0.848491,3.887143,0.053382415,0.0694316,0.0088711055,0.025524076,0.03979592,0.018672649,0.009719716,0.017452542
0.27060252,0.09557782,0.20279941,1.8153507,3.117046,1.8642838,0.7810089,2.819118,0.04821951,0.08957943,0.021412518,0.0070086177,0.032357924,0.020581089,0.011827843,0.011833949
0.34184796,0.25158015,0.39687058,1.8401742,4.610711,2.1085541,1.2413733,3.9761162,0.076313145,0.105385,0.013576105,0.014866894,0.018573131,0.02737621,0.011770656,0.020586876
3.4765525,0.81944793,0.69159687,2.7920094,4.8024597,2.3008027,1.274936,4.5370083,0.0041663377,0.0100723505,0.01089423,0.017624266,0.010410337,0.012011652,0.01159845,0.020391045
0.25298816,0.48223692,0.61457634,2.3130915,3.7210968,1.5550394,0.95693123,3.4886947,0.1019946,0.023438908,0.012204801,0.017633187,0.029203009,0.01629043,0.009902244,0.013552186
0.6960896,0.17936687,0.31667772,1.526953,3.5512776,1.0525533,0.85392016,3.364859,0.04939258,0.022334235,0.013766317,0.023770971,0.04474287,0.018361589,0.011007824,0.014711486
0.25488186,0.101290286,0.36908704,1.5012642,4.8939953,1.6072099,0.88917196,3.5883446,0.07354225,0.04051753,0.012131227,0.014524764,0.028839817,0.019308995,0.009307026,0.02052479
0.527127,0.305601,0.63318074,2.2150126,2.3988564,1.2589843,0.82064104,3.2298408,0.07260164,0.03152009,0.012182895,0.010983955,0.036182962,0.032761417,0.010902538,0.023725653
0.25897232,0.14515683,0.2767481,1.3538423,4.260809,1.7408832,0.9614674,4.28543,0.06681274,0.04469394,0.015037625,0.015852522,0.04120525,0.023359725,0.0092062,0.018197183
0.3111534,0.24141042,0.2661706,1.4829043,5.08574,2.215661,0.77581555,4.7011595,0.08284277,0.052190986,0.015459651,0.017826775,0.025183568,0.015946027,0.00869414,0.014607221
0.39076155,0.41013372,1.0149392,2.237772,4.5529313,2.0823872,0.825249,4.6866174,0.058476366,0.03042373,0.01090988,0.011416146,0.025093187,0.01797558,0.011311291,0.016244221
0.8770379,0.25645655,0.34298545,1.715307,4.7392282,1.7470115,1.1219143,4.788362,0.036226787,0.027299453,0.016938312,0.01448761,0.012287973,0.017331557,0.010736773,0.025739029
1.4909058,0.7043099,0.67075956,1.5083538,4.6818185,1.46945,0.91301286,4.3299475,0.028298032,0.02020838,0.008487836,0.020014403,0.012575442,0.012089867,0.01000679,0.020373125
0.32017323,0.1302225,0.45041275,1.794686,3.4537559,1.2452517,0.9567364,3.2509503,0.080357626,0.04545209,0.014743779,0.02162106,0.033645354,0.025156468,0.011879405,0.015235292
1.863963,0.636822,0.7184215,2.011871,4.3501153,1.2244276,1.0414242,3.8925617,0.028427893,0.025630109,0.012197904,0.024064535,0.021879796,0.014512053,0.01029882,0.015826128
0.17083712,0.25799352,0.40497267,2.0882,4.1017113,1.3322293,1.385446,3.27984,0.08543708,0.051411707,0.011407194,0.029042551,0.03125108,0.02907378,0.010685295,0.019322889
0.4538848,0.14112309,0.4962736,1.7563314,4.0734267,2.0207272,0.8525349,4.702779,0.03351346,0.08450993,0.009605015,0.018537674,0.017826067,0.020207664,0.010359146,0.02026738
0.5285775,0.14842765,0.43016547,1.6089604,4.605522,2.3838856,1.0062712,4.449693,0.08100315,0.08491246,0.015408259,0.025037298,0.034475964,0.025851762,0.010573303,0.020880062
0.85697144,0.4572487,0.6007987,1.5959013,3.170949,1.8131056,0.9812385,3.5716088,0.04614062,0.0337351,0.012113131,0.014549351,0.02671214,0.01630766,0.011482055,0.015397595
0.27566534,0.111997366,0.40142822,1.6913372,3.774844,1.9449253,0.95899725,4.074365,0.114893705,0.054554153,0.013655996,0.009308839,0.031216074,0.015956784,0.009213604,0.017580535
0.42964575,0.22642517,0.32955778,1.1755967,4.263661,1.1188796,0.92461795,4.461997,0.055023916,0.029816998,0.0108993165,0.044132113,0.027927076,0.024387684,0.009714133,0.02119485
0.48241124,0.13329376,0.43340975,2.1366997,5.0038977,2.3498693,0.97120345,4.8854284,0.04617671,0.045709845,0.014082096,0.019622479,0.015700668,0.020310856,0.011040606,0.022235658
0.44739065,0.18423899,0.5188875,1.6954294,4.44173,2.1574938,1.1303108,4.268855,0.062627025,0.04705028,0.01274111,0.018073255,0.011690528,0.018914301,0.010846171,0.025913978
4.803569,2.1010191,0.7327566,3.2608726,4.8704667,2.2401595,0.85521924,4.8939857,0.012013198,0.011742262,0.010125465,0.016819239,0.009931386,0.010951828,0.009150711,0.01952362
0.67180383,0.1643909,0.28742084,1.1896806,4.7547755,1.7643296,0.95635223,4.0822973,0.04170005,0.034531463,0.017424624,0.023547895,0.020447597,0.016545897,0.011881823,0.020115286
0.35435665,0.110354796,0.36465445,1.8495095,5.2077575,2.6983457,0.97389317,5.0490675,0.09183054,0.06933342,0.020179631,0.024663016,0.01940776,0.0183306,0.011183831,0.027665336
0.7287143,0.10910218,0.37983018,1.3869692,4.3130255,2.0291836,0.86206657,4.0104456,0.074963935,0.03091982,0.011941068,0.019793557,0.019121697,0.014644395,0.009543514,0.017605914
0.47359776,0.12939164,0.47237208,1.4104033,3.8159702,2.3378599,0.7767641,4.351919,0.06709027,0.06538102,0.011382901,0.021598311,0.0126284715,0.014394757,0.009414105,0.01695856
0.69574255,0.12562342,0.40411857,2.6216695,5.088155,2.1934192,0.9822672,3.9814415,0.04207247,0.054422054,0.015546513,0.031028202,0.02855615,0.024028774,0.009704527,0.020743046
0.89855695,0.124512464,0.5415971,1.4710193,5.084592,1.9034096,1.0212324,4.9863057,0.051543303,0.048059266,0.013968756,0.023800224,0.03069067,0.021089328,0.01046023,0.020312915
0.40095404,0.121062,0.28493115,1.466632,3.7026248,1.539756,0.8584436,3.8538868,0.041228883,0.041374817,0.015605757,0.025633737,0.028808465,0.018839259,0.009594675,0.014653621
0.5559676,0.23292693,0.65769595,1.8903043,3.6230283,1.505482,0.86083525,3.0346947,0.051908635,0.03423837,0.015056973,0.015689598,0.033455662,0.013968686,0.010911222,0.014129637
0.50981283,0.17272437,0.84984565,1.8837278,3.9332771,1.8548082,0.9874772,3.303762,0.051781602,0.048621956,0.01643812,0.01820368,0.030449947,0.02079152,0.011390048,0.013891915
0.26160678,0.35092014,0.64089864,2.6424732,4.383703,1.3265463,0.90768397,3.642387,0.05467565,0.040168967,0.017335279,0.019923475,0.0691785,0.019727834,0.01184582,0.015639212
0.5447444,0.22563775,0.5327508,1.4076662,3.4789128,1.3058407,1.0561361,3.4533393,0.064910956,0.027039118,0.019917775,0.018989105,0.031224672,0.019914739,0.012454232,0.022904515
0.4156998,0.26686102,0.7217094,1.781099,4.7864347,2.6239047,1.0340768,4.3843756,0.053801328,0.050564557,0.02099756,0.009751425,0.027682777,0.0127402665,0.011250467,0.01577178
4.0527396,0.9673751,0.9804778,4.741756,4.6552787,2.1495066,1.0200812,3.8982024,0.017717006,0.016886434,0.009269021,0.038139716,0.013580504,0.0155884,0.018780876,0.01717507
0.53768694,0.21263196,0.81304014,1.661607,4.2580256,1.8943638,0.9808267,4.16623,0.044649284,0.05612236,0.015963359,0.01142185,0.018111119,0.02245219,0.011680255,0.016593482
0.62156653,0.39373273,0.73041,1.4027252,4.083768,1.7118108,0.8203316,3.5934212,0.047200847,0.036215212,0.015137859,0.012271736,0.032288782,0.016839342,0.009720892,0.013801128
0.5128264,0.16291855,0.52464837,1.7851623,3.654054,1.3142405,0.83789283,3.1969929,0.0528715,0.041285694,0.016192947,0.01824076,0.024040576,0.013540921,0.00970571,0.01372385
0.18058328,0.14366417,0.5064415,1.8905046,3.8555398,2.4423935,0.9607493,4.0292883,0.08825707,0.056637585,0.015351818,0.025553599,0.013652155,0.010212444,0.011236377,0.017672304
0.5035597,0.17469251,0.8058083,1.4133141,3.3801198,1.9260247,0.8817153,3.6397786,0.04162055,0.067062296,0.014320976,0.026715366,0.04302754,0.020418007,0.010015374,0.01599447
0.56011325,0.07917844,0.5014146,1.210383,4.924467,2.201879,1.0816097,4.4804907,0.035919987,0.06569715,0.017261388,0.022263523,0.034587603,0.018454159,0.011218409,0.016599622
0.56158835,0.11956551,0.44001973,1.8212566,4.069242,2.0006413,0.9942848,3.9258175,0.048591614,0.062000725,0.016585765,0.0220407,0.030213993,0.021999916,0.00989823,0.016232789
0.547225,0.09358251,0.49185365,1.5075492,4.48125,1.8995558,1.4258169,4.6415205,0.06584038,0.0538808,0.02077124,0.016419958,0.015310508,0.016384253,0.010790856,0.01825593
0.2579398,0.09808122,0.25321078,0.9461268,4.7361326,1.9939731,1.0936359,4.021511,0.13814023,0.0713654,0.013236638,0.033448398,0.033322938,0.016803587,0.010645658,0.022895213
0.46937782,0.14674455,0.36220086,2.1210263,5.1990705,1.9168419,0.9602699,3.5113785,0.08131182,0.05155482,0.017385071,0.01658907,0.03017133,0.027858505,0.010550922,0.022061633
0.57691777,0.11171175,0.47480154,1.7363256,3.0310388,1.914295,0.9796668,3.5416484,0.057971228,0.061949,0.015049666,0.019516185,0.029899325,0.019872997,0.010749089,0.014936348
0.23878524,0.09124964,0.38348454,1.8677886,4.8413444,1.7054977,1.2497374,3.677525,0.06533232,0.05414313,0.015057225,0.022191202,0.025562942,0.024808342,0.012171538,0.015965337
0.26900655,0.09013254,0.42853668,1.4177681,4.475515,1.9328709,1.3533838,4.6320047,0.06071448,0.059109464,0.012178655,0.027239714,0.014716541,0.027647465,0.016421426,0.02602995
0.6461435,0.19190171,0.4711601,2.308853,4.9028115,2.3406308,1.0855935,4.2724013,0.03770565,0.05646177,0.01392161,0.015486823,0.025459364,0.019209057,0.009393596,0.018035382
0.3048951,0.13240096,0.4867415,1.7116861,3.4853847,1.8698711,1.0162355,3.750531,0.05505953,0.063110985,0.017347982,0.034053758,0.023621324,0.019154068,0.009579165,0.014450571
0.41227254,0.2681967,0.6406523,3.3485227,2.4366524,2.1757503,0.90578306,2.7194958,0.08713621,0.07360184,0.017686792,0.03289417,0.034748897,0.020805977,0.010163316,0.017555684
0.7049251,0.35568896,0.5217127,2.2904487,4.7490225,1.9240459,1.1209261,4.580432,0.09776789,0.0546266,0.021277338,0.016244132,0.015721442,0.022453498,0.012982014,0.025211776
1.1049372,0.71135813,0.5000767,2.8577876,5.162576,2.508153,0.63762456,4.8335385,0.029173166,0.033209268,0.0131098395,0.037561145,0.013367666,0.0095112845,0.009973166,0.020825852
0.3147509,0.19764848,0.4215112,2.0656586,3.7556858,1.6421674,1.0298511,3.1144495,0.057499148,0.05532039,0.011284248,0.02240067,0.03492485,0.021095334,0.011040157,0.010202251
0.21643205,0.06469298,0.3070075,2.0320249,4.042673,1.5746282,0.97202414,3.6296196,0.09508239,0.03318119,0.013780305,0.014599723,0.027836543,0.019626556,0.010685521,0.013733919
0.563123,0.3294538,0.6010265,2.4370904,5.4941254,1.7661245,1.071663,4.1220927,0.060164843,0.059341773,0.013808998,0.023033274,0.04031054,0.02446967,0.010454145,0.019178089
0.26979715,0.114906624,0.50183165,1.7761465,4.4622164,1.3654828,0.9530665,5.4771643,0.094661534,0.028680926,0.014593583,0.014142113,0.018512681,0.013791911,0.009483042,0.022266587
0.36487305,0.059866115,0.23320499,2.1473408,2.393501,1.3276696,0.6733167,2.3054209,0.08126832,0.064674966,0.013046659,0.018869689,0.030320998,0.022229902,0.011588982,0.014598997
0.5042235,0.15141104,0.24999475,1.5821221,4.4334893,2.1086645,1.0117468,3.4194322,0.063606285,0.0532307,0.016906273,0.011490217,0.027466942,0.013515739,0.011226473,0.013984623
0.44891557,0.13088515,0.39350444,1.7459675,5.2407026,1.4454908,1.0871336,4.612213,0.054451603,0.031786293,0.015784938,0.023936328,0.027634254,0.014936121,0.010072212,0.020235855
0.092956476,0.12506962,0.34707165,2.0384688,3.7388089,1.8111904,0.847016,2.601008,0.13570613,0.0538568,0.015818225,0.017075228,0.04020357,0.017821671,0.0101850275,0.012477967
0.20447946,0.14281991,0.3100294,1.809571,3.6517334,1.362662,0.7597742,2.8278713,0.08070924,0.03654406,0.011953854,0.014454534,0.03672345,0.020679798,0.010157997,0.016658688
0.2885797,0.102528796,0.23626712,2.1865501,4.9084983,1.991061,0.90227425,3.9778473,0.1171016,0.08016087,0.011777006,0.01980474,0.02883787,0.014707225,0.009556402,0.018304313
0.3255211,0.16217522,0.41047803,1.9873247,4.792153,1.7399838,1.0242803,4.337004,0.06493609,0.03601031,0.015369487,0.017867789,0.03473711,0.018789278,0.012321049,0.022463376
0.3059404,0.08080212,0.34649986,2.1655042,5.1369023,1.8189884,1.1147327,4.372322,0.06428201,0.05439429,0.015213833,0.019367334,0.026138589,0.015783086,0.010875565,0.018509777
0.33472613,0.1389893,0.31489152,2.2301602,1.5632659,1.0284843,0.61768186,2.8186688,0.08095937,0.06839134,0.0149110565,0.016544005,0.05947437,0.031965815,0.011876589,0.023735082
0.41845813,0.44569898,0.8968049,2.4303408,3.6718109,1.7148126,0.7960533,2.959329,0.04721517,0.048980143,0.014534743,0.026588691,0.044403147,0.019915065,0.00966794,0.016376141
