0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06827737,0.20227994,0.32508445,2.095188,6.86594,3.5611663,0.55709106,6.0355644,0.12735885,0.05355783,0.021033704,0.026739176,0.023849454,0.033466518,0.016567666,0.10516884
0.14917009,0.2379899,0.5883517,2.542365,6.6145377,2.4526236,0.7019912,6.4368987,0.07074253,0.048360508,0.013478723,0.014716546,0.028018394,0.021862172,0.011158096,0.07163341
0.07606126,0.06506984,0.26661718,2.2267544,6.73825,3.2877197,0.75887764,6.065007,0.095525816,0.050574806,0.0166375,0.02121562,0.034911897,0.022932159,0.012754114,0.071195774
0.14344345,0.23257336,0.59078616,2.190609,5.8021827,1.7577614,1.0425307,3.7641587,0.06596839,0.040811777,0.0134645505,0.02503134,0.041885614,0.016475841,0.012639997,0.041362345
0.36924878,0.107151516,0.18803167,1.2540908,6.9337554,3.577174,0.9153377,6.5601373,0.09867681,0.049753048,0.022283634,0.026723588,0.0638929,0.026550595,0.016869908,0.09926561
0.08208391,0.065617494,0.37542412,1.7653728,7.0244536,2.1598344,0.98341876,5.1283293,0.12656678,0.04626231,0.010604129,0.0155814355,0.046107538,0.02654029,0.012259521,0.059036918
0.17800353,0.0980702,0.16383953,1.8469886,6.312389,3.5440469,0.55979717,6.661551,0.04709198,0.11007939,0.009961691,0.013955004,0.053859554,0.016451787,0.010616743,0.06184563
0.08712936,0.1431912,0.21115106,1.3733408,6.980039,3.5497875,0.7016308,7.4761887,0.06449625,0.068108924,0.019588886,0.02145601,0.05070573,0.033253476,0.015194127,0.08698331
0.22383356,0.24376667,0.25129536,1.3049009,7.6639886,4.336819,0.7278533,5.8043723,0.13676941,0.072613485,0.028748352,0.025943067,0.038246136,0.024079604,0.0151693765,0.059858046
0.4797253,0.33790374,0.624382,2.6870685,8.568676,3.7209,0.88212997,6.171907,0.120537415,0.060075555,0.019931544,0.020264197,0.057281353,0.028613022,0.014276532,0.079920694
0.075475365,0.13717686,0.3281822,1.3913906,6.7569466,2.8592389,0.5218338,5.2618723,0.08007408,0.06818457,0.02060502,0.029681696,0.04524297,0.026070068,0.01334736,0.08245036
0.042091146,0.051173903,0.24436332,1.6242901,6.280093,2.5279064,0.53280795,4.731609,0.08355939,0.04446002,0.015148269,0.02876563,0.034095965,0.017996306,0.0112030795,0.063689575
0.11982321,0.15582606,0.15133485,1.3946426,6.8154626,3.2516239,0.8579642,5.6379137,0.1508726,0.07616978,0.024610039,0.015652662,0.02095979,0.018637914,0.013308257,0.074878566
0.27378175,0.28607428,0.39374062,1.9253277,7.696747,2.923594,0.45998424,7.177507,0.12643547,0.06731109,0.016894842,0.021537187,0.026065364,0.022158042,0.013778813,0.07030896
0.08811165,0.04783927,0.3606363,1.7256002,6.9550295,2.9683456,0.6798385,5.141351,0.097246766,0.06821833,0.020970358,0.013435082,0.024065249,0.023188602,0.013119769,0.06677234
0.3534093,0.20882931,0.27566636,1.4082799,6.702836,3.5728402,0.8451222,5.584714,0.10113511,0.124290414,0.022748496,0.037807815,0.035105035,0.020872796,0.013563706,0.065969154
0.14232607,0.16766964,0.24378583,1.8224915,6.465841,3.01359,0.5865,5.698588,0.13226251,0.08896808,0.010836916,0.021616634,0.026747633,0.020070804,0.01065451,0.068355754
0.2559592,0.12598062,0.1882801,1.3824943,7.574792,2.5418124,0.5643208,5.9051466,0.12922996,0.05740136,0.009857877,0.016752023,0.032315858,0.015630549,0.010477139,0.08224152
0.05035592,0.10390812,0.26062256,1.3417646,4.957555,1.5722859,0.6634979,4.200811,0.116658814,0.034511425,0.014451111,0.030159278,0.03338753,0.018069495,0.011378283,0.04088022
0.10530746,0.10049321,0.21477245,1.7350516,6.32343,2.8401754,0.6101137,4.3439193,0.09570277,0.08614605,0.0143798515,0.01284203,0.023829374,0.018320665,0.010778934,0.06984134
0.05163492,0.11310768,0.4580513,2.433081,6.463786,2.328075,0.6161294,6.847432,0.11026304,0.03100436,0.0130473925,0.017407894,0.014535934,0.021268273,0.013577719,0.0768955
0.045612235,0.11887503,0.2784759,1.7585951,6.254483,2.788826,0.5941336,5.7840376,0.09401162,0.05835733,0.012020891,0.028305912,0.029556265,0.012774676,0.009786525,0.08559092
0.32919592,0.25055897,0.27976093,1.793595,6.4232416,2.159184,0.7891942,5.6111226,0.06756891,0.062064778,0.01601902,0.015734276,0.03331731,0.013516548,0.013106989,0.07064879
0.1124211,0.19989155,0.5978107,1.8920479,6.370146,2.1366725,1.2447001,5.0171914,0.09003364,0.041352477,0.017989688,0.016102612,0.041989096,0.015755694,0.012658104,0.061929822
0.16455503,0.11518521,0.27218485,1.2390183,6.3084393,2.6351032,0.6488633,5.727009,0.06743475,0.050594702,0.015771365,0.02058833,0.035513885,0.013665629,0.01147716,0.061799765
0.10650412,0.051914323,0.2059451,1.40782,6.2834215,3.8474514,0.55448323,5.9557953,0.07883383,0.10438276,0.01995161,0.012401698,0.012985033,0.018986031,0.0132892085,0.079273105
0.20103171,0.12245405,0.25599527,1.5918791,7.1329436,2.654722,0.8038098,6.469159,0.14420295,0.0577537,0.016969375,0.018951852,0.030914616,0.0246245,0.014152834,0.07786322
0.08661709,0.3076421,0.60184103,2.461666,7.621573,2.9017353,0.81525534,6.516619,0.13474192,0.07054179,0.016943198,0.01420737,0.021700116,0.015672887,0.012505462,0.07989373
0.04743469,0.081571706,0.17946443,1.7940046,6.549629,3.1444056,0.4938623,4.9114275,0.12400315,0.11779207,0.018266527,0.010833989,0.022789503,0.016774345,0.010669624,0.07132667
0.06686629,0.05280102,0.3447923,2.481299,5.2861814,2.1373315,0.75495535,3.5538108,0.12982026,0.05826204,0.018670794,0.024024803,0.02982049,0.019023806,0.0126493,0.048439946
0.08698341,0.09334765,0.24859123,1.1611085,5.5050745,2.7696197,0.7777233,4.9956284,0.071905985,0.06496656,0.017374411,0.015237752,0.023455681,0.014621699,0.01045187,0.05881214
0.11428638,0.07336175,0.36980176,1.8032917,7.2725496,2.8181636,0.706786,6.3426313,0.13360839,0.047345337,0.020063426,0.02321419,0.035396136,0.016447222,0.014770297,0.0672044
0.20947993,0.11797624,0.23220746,1.8723913,6.679165,3.8580658,0.5346063,7.114319,0.04326248,0.040688343,0.018490735,0.013224359,0.036568627,0.019668667,0.018956017,0.081699416
0.11270021,0.06591187,0.14713313,1.596267,7.381859,2.1171918,0.68771875,5.6712747,0.13693902,0.04402972,0.011744809,0.017702717,0.0354948,0.014624467,0.012947721,0.07300687
0.113743104,0.06296054,0.2710323,1.6993786,6.719367,2.9730792,0.6461716,6.1648803,0.08428206,0.07568887,0.014817104,0.019721108,0.03102398,0.018676102,0.009874848,0.061790116
0.0745197,0.09402127,0.21063548,1.6664339,5.9980416,2.3963604,0.5967127,3.6755047,0.14401452,0.057245165,0.013564205,0.02430434,0.030931164,0.021689506,0.0121390205,0.07083621
0.06363222,0.06829135,0.26422945,1.0261111,4.2411804,2.5058663,0.8858994,3.688514,0.099024974,0.11260364,0.014004381,0.02114509,0.032226827,0.028400738,0.013710579,0.037406314
0.11124359,0.105385855,0.22057556,1.6221182,6.757904,2.5776732,0.63843185,5.495486,0.0755243,0.024633538,0.013063877,0.021753069,0.03556712,0.019878045,0.012389465,0.076101944
0.07535136,0.08495402,0.16838995,1.3895415,6.6484833,3.1570783,0.70569295,5.9642744,0.08586698,0.090459734,0.018207481,0.020445844,0.022963043,0.026374852,0.013392443,0.099028274
0.06687621,0.13995078,0.38871083,1.705314,6.1307616,2.7839153,0.6574065,5.6982484,0.08155664,0.05562654,0.01392292,0.017191969,0.028191334,0.01119607,0.0120947305,0.07686226
0.14117429,0.1672333,0.26709542,1.1595589,7.141519,2.470213,0.64016306,5.633714,0.089685604,0.054618,0.012408486,0.02460283,0.04775406,0.017388893,0.010113416,0.0697502
0.23821118,0.25118268,0.7170633,3.3387966,7.484329,2.8784928,1.0531037,5.3614836,0.09766096,0.040277403,0.023229849,0.015713872,0.049782984,0.022230312,0.013330512,0.04728024
0.1361075,0.09258097,0.44917074,2.258753,6.6371956,3.2641094,0.65374297,7.132449,0.09904058,0.05940736,0.018202104,0.02026785,0.019837694,0.015539788,0.016833056,0.06924323
0.38573888,0.425002,0.31430948,1.5994256,6.4483542,3.870772,0.7879652,6.0614786,0.051040187,0.057094987,0.022688823,0.02442845,0.023510495,0.021758163,0.015842762,0.078875706
0.07073304,0.11226721,0.32475865,1.1913362,6.3867674,3.8471704,0.7296494,5.9060826,0.1301581,0.13544407,0.016117806,0.01750914,0.031267222,0.017950477,0.011225941,0.061381508
0.12029462,0.2918457,0.5140951,2.3865561,5.389062,2.3057532,0.7137215,4.6255603,0.08135609,0.08159314,0.022682134,0.017689943,0.041630674,0.015964258,0.01230758,0.04200626
0.10379929,0.14075467,0.54961246,3.1231332,5.5482683,2.096772,1.2956641,5.258825,0.0742763,0.07158683,0.018264651,0.016974255,0.03515888,0.014566545,0.013294895,0.054588377
0.30077448,0.32929277,0.6681573,2.8406258,7.368225,3.2292008,0.8829025,7.6549425,0.12753157,0.06748188,0.018250061,0.01291745,0.024848787,0.019268733,0.013995933,0.08406319
0.22033092,0.18138939,0.3295806,1.3979511,7.6425695,3.6977375,0.8783099,4.773668,0.18567732,0.11751199,0.020530384,0.021510256,0.04945875,0.020256411,0.014936577,0.08427966
0.08891876,0.09489643,0.7821814,2.134451,6.1889625,2.327584,1.2979059,4.413417,0.098967455,0.052213587,0.015870616,0.024114154,0.048813023,0.019944832,0.016168373,0.064865604
0.1552839,0.21569662,0.15175262,1.790811,7.481514,3.53644,0.50441164,7.282332,0.103258006,0.04873063,0.012623667,0.02044998,0.048736222,0.022321371,0.013898874,0.0872981
0.20334956,0.20926619,0.4059571,2.1302874,6.0866547,2.8572536,0.7364788,5.5581946,0.060466815,0.03438121,0.015901562,0.03320678,0.020496314,0.011829476,0.011736919,0.06422826
0.111715816,0.058800697,0.28212416,1.5174636,6.7052298,1.7850376,1.2771115,5.8710556,0.10650182,0.072410785,0.016324645,0.010618964,0.04462137,0.031670768,0.013571891,0.06603634
0.063583344,0.21180545,0.38255265,1.7659253,6.290539,2.5944066,0.74996346,6.169906,0.056821436,0.06753695,0.011033275,0.015457557,0.043259285,0.02664814,0.016008027,0.06990033
0.1836057,0.1638879,0.33699945,2.2595377,8.44696,2.8458543,0.6549064,6.1634927,0.14217582,0.07255216,0.016082,0.02521787,0.045588747,0.022458507,0.013499026,0.06582823
0.07480017,0.1370069,0.2594648,1.6224836,4.2140245,1.7139008,0.58721745,2.8822758,0.14112207,0.071397714,0.017700883,0.022386193,0.03681332,0.018424435,0.01100917,0.02563866
0.23330086,0.1970306,0.28229523,1.873147,6.5922966,3.0524993,0.6605804,6.4209585,0.07910349,0.039237607,0.018210439,0.02024442,0.031314462,0.019866288,0.014906426,0.07924529
0.19248399,0.109805316,0.30977166,2.2382872,6.265587,3.102115,0.6853131,7.2965364,0.05554317,0.05078859,0.021654768,0.023147123,0.031034052,0.020120595,0.014502004,0.07334708
0.071589574,0.17535138,0.27068087,1.3489947,6.4620466,3.1280284,0.8630229,6.4729795,0.091412306,0.05331599,0.018209172,0.015276003,0.03317808,0.020561324,0.011619,0.06529127
0.2093637,0.1240481,0.27964577,1.3593392,6.4628744,2.7418854,0.72831106,6.9710617,0.082484715,0.055423323,0.01368646,0.012759671,0.020885307,0.015011949,0.011827352,0.06859242
0.24293637,0.13497575,0.2598879,1.6923493,7.170348,3.6008148,0.7107812,6.414693,0.14924462,0.09213886,0.0156163,0.018714974,0.019040873,0.017751055,0.012312706,0.06735561
0.06270425,0.13931504,0.5120157,2.3063624,7.3260536,2.6615849,0.8419465,6.7431855,0.07288201,0.03412803,0.017674915,0.025326582,0.039363883,0.015604976,0.012865953,0.06206885
0.16845056,0.08394809,0.12125084,2.1442482,6.6934342,3.8856556,0.51415515,6.381547,0.09155209,0.04793356,0.0136692235,0.011697291,0.028265158,0.014216617,0.014406683,0.093495525
0.17856497,0.085187666,0.3337801,1.8977985,6.2769647,3.5994823,0.791104,6.5539947,0.0890298,0.075123854,0.025085332,0.026904332,0.021050107,0.026732754,0.015765397,0.087998174
0.3398139,0.18781377,0.35274476,1.7904602,6.502983,3.4086487,0.90874213,6.806183,0.06981479,0.0625055,0.01522113,0.029473126,0.026329502,0.017428407,0.015066984,0.06969454
0.06748861,0.17960069,0.2815952,2.3302717,6.4913955,3.8079674,0.6302823,6.3077073,0.16171728,0.047815826,0.024443103,0.026593728,0.013049057,0.022554107,0.015759956,0.09599416
0.10072028,0.15509109,0.46709192,2.4878132,6.922858,2.9972286,0.8924856,6.195778,0.14196108,0.08717518,0.017997188,0.029897673,0.05139351,0.02304988,0.011605652,0.07160024
0.06251684,0.103912085,0.30546862,1.7638619,7.0942626,3.350963,0.7549311,6.51681,0.06142094,0.075188085,0.014679245,0.027670216,0.027902301,0.022734387,0.011091072,0.06481636
0.2734629,0.2911747,0.79649544,3.0581763,7.890579,2.599985,1.0200793,5.7560844,0.19533226,0.029725747,0.029017696,0.026748715,0.03366381,0.02479633,0.015410611,0.08167957
0.1572203,0.17200574,0.47865075,2.6223907,6.6333976,2.3764904,1.0795782,5.637638,0.12705477,0.08638274,0.008161401,0.016543336,0.03209113,0.02793552,0.012954789,0.07850993
0.35527167,0.3587288,0.69822425,3.106477,6.946738,3.4477558,0.9411907,7.045266,0.035609286,0.050583296,0.017022287,0.02042462,0.036220454,0.030947674,0.01649541,0.106816605
0.1835486,0.1246748,0.20134932,1.630986,6.1325293,3.4202576,0.6971962,6.412301,0.1132658,0.06605739,0.022452476,0.023851031,0.019957352,0.01839276,0.015514201,0.07741874
0.032695126,0.15226957,0.24989916,0.9798701,6.5470757,2.848577,0.6828935,5.7727447,0.13031049,0.09371325,0.01373076,0.016787326,0.021743681,0.018302176,0.010990389,0.068206705
0.1659881,0.14496331,0.113944,2.552186,6.6595984,3.20611,0.48878664,6.80633,0.066903286,0.05768415,0.012669397,0.017892992,0.024630535,0.01801531,0.015676394,0.08199532
0.082306355,0.062044803,0.31109655,2.2261264,7.744278,2.3110728,0.8098694,6.226018,0.15613858,0.034067504,0.011968624,0.013155537,0.029882228,0.016088631,0.011102775,0.066654034
0.09162498,0.05925761,0.25359696,1.8157415,6.79683,2.8608584,0.677961,5.9741454,0.09605657,0.065104395,0.019508447,0.012037708,0.041628856,0.02121602,0.014570877,0.0678613
0.0965388,0.07154322,0.29276276,2.665821,7.0978866,3.5495827,0.49728626,6.6818404,0.071409605,0.055801928,0.021974267,0.014074095,0.024077823,0.017478796,0.01879797,0.067090526
0.06918586,0.14091666,0.2795521,1.9443657,7.220398,3.718656,0.73198104,6.796935,0.12091139,0.0675683,0.019254062,0.013219762,0.032729838,0.024686908,0.015504198,0.087456524
0.065829545,0.047621652,0.27351552,1.923865,6.1223617,2.6162555,0.81396055,5.8814893,0.07819851,0.07595807,0.012481704,0.012426049,0.017501447,0.01760209,0.01349284,0.07843731
0.076601356,0.13727368,0.2796066,1.6795182,6.522668,3.8093948,0.56674165,6.7443953,0.09530879,0.08027568,0.013157084,0.018914077,0.02585874,0.025046116,0.014187396,0.0743405
0.29285297,0.08218503,0.30717373,1.3612708,6.7216024,2.0691612,0.75696486,5.2573113,0.079993345,0.05630287,0.0111393705,0.028216258,0.044434447,0.022245916,0.016297456,0.06221301
0.34897515,0.20246205,0.15947568,1.3430163,5.940326,1.9556427,0.6290953,5.013074,0.07367183,0.029503725,0.012897981,0.025777526,0.026523132,0.014217836,0.011416419,0.070383936
0.049947493,0.052414764,0.34955326,3.0080438,6.9265847,3.7674496,0.63859874,5.815928,0.100067206,0.08504194,0.01093151,0.030572448,0.026902497,0.019616846,0.011485546,0.06894118
0.13410082,0.09685584,0.4957564,2.8623273,6.782739,2.8381896,0.80336046,6.2199035,0.095467225,0.049982496,0.009206411,0.016708514,0.017905047,0.017865058,0.010520896,0.08079537
0.08566291,0.041249327,0.15489797,1.3562334,6.321131,3.918918,0.5377491,6.0552626,0.10559404,0.12907746,0.012307938,0.028653184,0.014888754,0.023155764,0.018210432,0.07879186
0.042271897,0.11678982,0.23736957,1.3278168,5.959567,3.981493,0.60688245,6.453467,0.058613803,0.10778902,0.01432626,0.01542879,0.018345255,0.013145842,0.01291661,0.08704557
0.10085725,0.0822337,0.2691029,1.8530712,7.527302,2.9646041,0.9832571,6.8614206,0.11765455,0.045871507,0.02058102,0.01605517,0.046526603,0.016565498,0.011313635,0.085841194
0.22304167,0.25438967,0.55826485,2.0482721,7.3752337,2.7202294,0.54961956,6.016257,0.0774938,0.043707594,0.013750114,0.028485581,0.038053386,0.014715393,0.013484955,0.088591956
0.1348017,0.17162228,0.45237693,2.6107533,7.00037,2.35821,0.7350709,5.972295,0.0981933,0.04439439,0.014555766,0.01818991,0.03416031,0.020361185,0.011775445,0.07215698
0.44104326,0.4832463,0.8570007,2.5788136,5.5891304,1.8287127,1.2528534,4.46898,0.0936594,0.0339281,0.013258874,0.01599764,0.020958925,0.023111302,0.015048678,0.06481931
0.19657578,0.16089512,0.23427121,2.4726455,6.798997,3.903995,0.7266675,6.1449194,0.10496692,0.07347901,0.021971826,0.019965656,0.022209322,0.022067282,0.010945593,0.07708676
0.17608139,0.37931794,0.77516687,2.8178005,7.351655,2.5977185,0.8898064,6.3857727,0.05457019,0.039922487,0.011678573,0.024904989,0.051237546,0.020479413,0.011981571,0.06866586
0.08119735,0.37639377,0.4012468,1.2909585,5.4913926,2.4485393,1.0094402,4.9947505,0.09421065,0.06823786,0.015721582,0.02133247,0.012921689,0.028100371,0.014335258,0.08873953
0.08539624,0.13392842,0.43716565,2.2510107,7.0730066,3.586198,0.8366147,6.344278,0.15576753,0.11130466,0.016134318,0.018231302,0.025958326,0.025743702,0.01799647,0.08739839
0.07730028,0.08366678,0.3776752,2.1330624,7.552579,3.4377398,1.0335699,5.7895193,0.16037339,0.088704936,0.02268737,0.01072029,0.04842739,0.02862536,0.015596656,0.09234644
0.06584568,0.07528979,0.27364948,1.8600532,6.633756,2.6588066,0.71623933,5.973891,0.122739464,0.07407475,0.01737214,0.014158043,0.036947303,0.022492185,0.011212546,0.06882959
0.032805685,0.1513182,0.29270595,1.8246118,6.445839,1.8128102,0.8429494,6.4613733,0.13519193,0.03679178,0.0131471725,0.012757543,0.02003435,0.022804346,0.013502802,0.06757109
0.30886382,0.10122251,0.3647482,2.205632,7.3242273,2.6511786,0.83472955,5.8140106,0.09137746,0.08575388,0.007834255,0.013884777,0.030407375,0.02713129,0.01073899,0.0736389
0.1583386,0.21852323,0.9630489,2.9487267,7.4713717,2.08742,1.1089768,7.0350714,0.10131511,0.034913745,0.019469066,0.016249169,0.04363992,0.021038517,0.02034549,0.0801173
0.23119101,0.44392124,1.0908835,2.1899443,8.0187025,3.0336137,1.8537534,6.574134,0.17984451,0.06437924,0.015156318,0.04736263,0.04298444,0.029321766,0.0122674275,0.093754135
0.10257713,0.1270408,0.3491822,2.3250318,7.3921957,3.8275146,0.9498625,6.3549566,0.18154229,0.116051346,0.018198555,0.03445856,0.038633026,0.022558512,0.016503636,0.06470366
0.23176894,0.2249972,0.22157204,1.7354656,7.199201,3.604693,0.55226433,6.6476045,0.049327467,0.07231257,0.019420318,0.021732833,0.058976322,0.023175403,0.015018612,0.064694025
0.2793005,0.1664016,0.17882825,1.300095,7.095975,3.6375492,0.9607035,5.3717203,0.13569313,0.061840992,0.023614522,0.012833884,0.035325184,0.01922097,0.01522575,0.06847802
0.13782877,0.11964599,0.26372686,1.878217,7.548705,3.7010238,0.82701695,6.1068444,0.15163599,0.080125116,0.021254081,0.017151538,0.031025663,0.018328847,0.012740205,0.08395684
0.08990929,0.11503574,0.20502411,1.534586,6.340249,3.4944527,0.8040193,5.8413963,0.11138551,0.06297268,0.022254704,0.027883297,0.021684699,0.024951467,0.013531837,0.062751874
0.048330985,0.31062326,0.51720697,2.3636394,6.629164,2.2356756,0.8557167,5.7115192,0.07002554,0.0697209,0.013296599,0.029811103,0.044783827,0.017477453,0.010148608,0.061301183
0.14625113,0.4096948,0.9350971,2.9651859,8.311039,2.099794,1.2344688,6.9139557,0.17036788,0.03324602,0.014014375,0.022121103,0.046505157,0.019367626,0.014397549,0.05281185
0.053918414,0.17312574,0.33460927,1.4408636,6.880081,3.380511,0.7652515,5.6399517,0.16746756,0.07364254,0.013502128,0.020531503,0.042251635,0.02301236,0.011955606,0.06931938
0.08874448,0.27713546,0.15583819,2.053896,6.609337,3.274205,0.7655677,5.360525,0.16568677,0.07602684,0.020311879,0.013978712,0.037254676,0.02350155,0.012126674,0.055097066
0.11006244,0.24385665,0.20096487,1.906649,6.473407,2.4337325,0.70831954,3.6951709,0.09759392,0.06365668,0.01572712,0.013693403,0.037586726,0.02390007,0.009703173,0.05697161
0.14575902,0.13097271,0.57016826,1.5353839,5.196698,1.935416,1.1922315,4.709311,0.07814383,0.07347753,0.013960711,0.02431049,0.051425923,0.035080016,0.0153193325,0.06367737
0.42681915,0.52611935,0.35765898,1.8485857,7.700283,3.2221437,0.63939345,5.9776793,0.12194096,0.03915983,0.015456841,0.015441491,0.0491178,0.020646831,0.013591851,0.06473004
