0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15383002,0.047414534,0.26755974,2.178894,6.10538,2.3561223,0.7995348,5.995942,0.070904896,0.028452972,0.015415677,0.023444427,0.02113153,0.014491382,0.010096326,0.07366298
0.346529,0.17541929,0.32995945,1.9825052,6.401525,2.0924892,0.48685303,6.793659,0.07402806,0.03349372,0.011785472,0.026034921,0.020608816,0.014453808,0.011278296,0.07384077
0.048374303,0.051630795,0.1454312,1.6753057,5.9153543,2.3914418,0.6336565,6.340188,0.08412798,0.054219708,0.01966621,0.024624629,0.02832302,0.013864587,0.011230601,0.076219276
0.28340483,0.33860955,0.8342459,2.308133,7.247197,2.5075803,0.8238851,6.1452684,0.12082777,0.04122709,0.014492578,0.029934578,0.021084126,0.01946526,0.0141249,0.073669575
0.23999922,0.046004415,0.27072763,1.2774655,5.5579557,1.7438673,0.70612466,6.498866,0.06061111,0.031861976,0.0130382255,0.028177604,0.022827644,0.015777063,0.011876376,0.06855519
0.10155053,0.12291253,0.5242517,2.0812042,7.088858,2.4382224,0.8184457,6.2286158,0.18075775,0.0537456,0.015412751,0.040466897,0.03346847,0.019015225,0.012353206,0.06240362
0.08905522,0.43719923,0.9078196,2.235256,6.522106,1.8108793,1.0775167,5.6894336,0.07394318,0.025287054,0.014919921,0.02106247,0.024524275,0.017206829,0.0116137825,0.05221498
0.38332418,0.22181207,0.45065087,1.8994347,6.6911874,1.9411627,0.9426667,6.121269,0.10904193,0.07101738,0.012796296,0.029776748,0.029181236,0.021576608,0.011691177,0.059144925
0.11314717,0.083282694,0.16922882,1.8106893,6.189439,2.5801487,0.72575074,5.9111238,0.13003437,0.04536283,0.016988488,0.018912287,0.03688579,0.014813988,0.014062834,0.06350286
0.06772934,0.07462106,0.17812346,2.715295,6.1924214,2.352258,0.6169852,6.834553,0.036989246,0.028499216,0.019179627,0.050702166,0.023822224,0.012731085,0.011835486,0.06110986
0.039710313,0.07336959,0.17759822,1.6641015,4.1189356,2.163495,0.62239194,3.15042,0.06623783,0.046492964,0.01727405,0.034023717,0.035930734,0.020869654,0.012177343,0.034199674
0.07920181,0.1251032,0.5888423,3.2767274,5.9498396,2.04036,0.7461526,6.014831,0.080560386,0.051901225,0.013505504,0.019224795,0.010934816,0.013968009,0.013820732,0.074889526
0.08863729,0.03666056,0.20227124,2.2822726,6.535773,3.2417793,0.5449978,6.353901,0.097090535,0.061363734,0.014186191,0.023294225,0.031156847,0.019967753,0.01170736,0.07436887
0.18978162,0.08340976,0.24248502,0.7466884,6.5560584,2.016932,0.94839543,6.775542,0.15490422,0.04484206,0.021617044,0.040306244,0.020021876,0.015909892,0.011791283,0.06325561
0.11669272,0.05946241,0.2406078,2.4955277,6.315394,2.0451202,0.76316905,6.1490436,0.08945817,0.021390807,0.01306929,0.018626101,0.022915337,0.013663615,0.012020947,0.07672327
0.3778307,0.35406655,0.7753985,1.9633024,7.239324,2.8736491,0.79806703,6.6911645,0.055102516,0.05980579,0.018071644,0.038833555,0.034929834,0.015541774,0.012815689,0.07459352
0.12139659,0.056383286,0.17512678,1.7224917,6.0172586,2.2682524,0.42103952,7.473902,0.066279106,0.02404719,0.011098256,0.02125554,0.014883387,0.014523464,0.013489273,0.079818055
0.12029001,0.024803644,0.17858914,1.5921834,6.557994,2.2623928,0.56057197,6.5421476,0.083327346,0.03135993,0.015554922,0.033249803,0.047547124,0.014373362,0.011947173,0.0702585
0.09687053,0.08802392,0.49929392,2.2921262,6.5893173,2.930822,0.80532044,5.167598,0.10985058,0.07151224,0.014683763,0.030707374,0.04684342,0.015037882,0.012985818,0.056732416
0.06094206,0.19051974,0.7154678,2.0130043,5.9426737,2.2000566,0.84079564,7.028066,0.072101645,0.026630392,0.016716555,0.02075456,0.020691665,0.01204899,0.012972256,0.069458134
0.05972346,0.11700584,0.25692934,2.0965507,5.6458807,2.4318755,0.6640037,6.460791,0.05605078,0.04156793,0.01299712,0.017357597,0.023028042,0.013374549,0.010853491,0.078345224
0.09356938,0.03211399,0.1782841,1.5013546,6.2347465,2.1840425,0.6212161,6.724462,0.095433235,0.025483618,0.023099141,0.037293967,0.029175857,0.014567664,0.009994772,0.06519304
0.27472118,0.27217585,0.3948632,1.1281317,5.1103654,2.5430913,0.5311001,4.9100857,0.056758493,0.02753885,0.0097449,0.015755296,0.027695809,0.011082388,0.01118146,0.061953455
0.05880644,0.06272934,0.26167336,1.0296199,5.426535,2.3938098,0.42307124,6.315577,0.05711982,0.029953865,0.011177259,0.027646579,0.03910444,0.012673086,0.010361416,0.07394752
0.07698447,0.110023625,0.20155834,1.2211068,5.553911,2.4740272,0.6752292,4.332166,0.065835066,0.029389326,0.018156972,0.018899545,0.03595952,0.009912561,0.011317596,0.056077886
0.7758784,0.038548596,0.12009335,1.8072873,6.414004,2.7897403,0.5659858,6.2624717,0.09823012,0.04282291,0.014811752,0.022844475,0.033057846,0.017190916,0.012553705,0.07398081
0.05527117,0.09094148,0.17564254,1.6013848,5.7358313,2.295227,0.626369,5.893313,0.094200045,0.03477135,0.014059814,0.02369309,0.02325553,0.011384314,0.011865865,0.07620403
0.13811621,0.17320932,0.27712142,2.1590636,5.846631,1.982817,0.49217647,6.331157,0.056825165,0.040028535,0.016975664,0.020417292,0.01775828,0.013311552,0.010935259,0.06962932
0.14147203,0.10804387,0.16523033,1.4076637,5.5457935,2.0575318,0.55048406,7.229951,0.052267253,0.024947353,0.014032997,0.015463282,0.0152974725,0.015314288,0.012186045,0.08790427
0.49580246,0.091842115,0.25353262,1.1467175,5.43727,2.5961611,0.546787,7.594888,0.09693532,0.046233416,0.013834835,0.0326543,0.019279728,0.014410302,0.012270188,0.079163894
0.16879047,0.082716614,0.17173646,1.0027517,5.8096724,2.8464363,0.4340147,6.8670783,0.080192104,0.030538494,0.013705489,0.03405107,0.014559871,0.016055357,0.013079447,0.069766365
0.08826451,0.066397816,0.23427908,1.4310968,5.9866776,2.3348985,0.7520161,5.709021,0.07599609,0.0371397,0.017444063,0.021281324,0.027216604,0.015783688,0.012514638,0.0606954
0.065725096,0.085107975,0.17620865,1.8351026,5.6508894,2.4033833,0.66832674,5.5530424,0.11184164,0.04232731,0.023578534,0.016058156,0.03478927,0.012157546,0.010320129,0.077140346
0.1574581,0.07089544,0.20660812,1.6256853,6.3089914,2.5649166,0.64050263,5.750856,0.096873224,0.033192407,0.014666629,0.020324396,0.02393583,0.014053801,0.011798853,0.07647606
0.07370713,0.18157063,0.43450198,1.3306221,5.928147,2.2627048,0.6077924,6.54114,0.07465025,0.031058293,0.013196141,0.023130836,0.026768092,0.012633525,0.013482858,0.074091986
0.06407315,0.07000013,0.2732546,1.6869236,5.6039886,2.046349,0.58341664,5.5894103,0.08369201,0.030684235,0.012791832,0.01800772,0.02663464,0.01076398,0.01213021,0.07701258
0.19920582,0.11340314,0.3523813,1.4608176,5.2259398,2.6026561,0.6381681,4.795625,0.053645935,0.046559915,0.015469351,0.018441016,0.024318773,0.012678866,0.01016352,0.05664103
0.21966846,0.06489929,0.28094506,1.7909734,3.1411238,1.7622143,0.64602554,2.4736066,0.063064046,0.024982017,0.015841143,0.02518121,0.018246157,0.012315128,0.013656789,0.025393635
1.4109764,0.6589987,0.37858847,1.1107868,6.0992317,2.1121712,0.7763069,6.7703505,0.058949348,0.02762581,0.012364543,0.044476613,0.034614526,0.013491201,0.01347504,0.07883543
0.048300393,0.07143274,0.20675218,1.5252022,5.72532,2.889571,0.54107535,6.6804056,0.070993125,0.037738368,0.01563454,0.01981837,0.018107155,0.014598261,0.014953136,0.07851037
0.03437005,0.037902802,0.2806477,2.3416767,3.164531,1.2559065,0.39220747,3.5838776,0.091991045,0.02059213,0.015301367,0.027451593,0.025763595,0.013337603,0.011555998,0.042332523
0.13908298,0.057258457,0.27492002,1.9855733,5.511659,2.2336247,0.6913577,5.025819,0.05521775,0.028629413,0.0152916815,0.024995787,0.025277352,0.01204399,0.010477087,0.06964203
0.21230036,0.1687675,0.34500948,1.3853824,5.6865835,2.582212,0.5449718,6.5854464,0.073692195,0.028048132,0.014918097,0.017211584,0.016734289,0.0154873105,0.01311254,0.07283827
0.09648428,0.19109726,0.21647021,1.3862604,5.720174,2.1448085,0.7889296,6.7666717,0.08931551,0.02760116,0.015280636,0.020458294,0.020925391,0.016356507,0.012983613,0.07604127
0.11187957,0.13626114,0.18676028,2.1663754,5.281912,2.5047991,0.5288278,5.7208037,0.07454436,0.03006728,0.011649631,0.014494602,0.018746002,0.01284661,0.0137798535,0.083972216
0.043677438,0.16738528,0.42477155,1.5176774,5.9673057,2.6267536,0.57641476,6.122574,0.0857592,0.03285814,0.018006818,0.017771972,0.035958707,0.010710798,0.01199054,0.07853992
0.3672345,0.288188,0.52332336,1.6254116,5.8857994,2.4447517,0.50658447,5.804023,0.08172214,0.026580764,0.009860362,0.018691959,0.025519866,0.012930909,0.011473394,0.06487115
0.08073082,0.14577983,0.51498544,2.195159,4.9497147,2.0928447,0.78465974,6.590763,0.051868144,0.039456233,0.016377037,0.027812079,0.018573713,0.014434034,0.013023853,0.06080336
0.09843034,0.12968202,0.20292947,1.678378,5.725965,2.284592,0.5671562,4.2090774,0.1666505,0.022661611,0.014934163,0.013316271,0.025398787,0.016073208,0.011665487,0.06126862
0.06735574,0.06657571,0.29624245,1.0529304,5.8746657,2.4640012,0.63938355,6.9533606,0.06511231,0.027692972,0.015639633,0.039025996,0.045964003,0.013169274,0.012245769,0.07888315
0.1346178,0.04620411,0.3196121,1.6283048,5.852617,1.8835385,0.8735633,6.016847,0.049883597,0.02440303,0.013963689,0.028833862,0.0384442,0.011199422,0.013115324,0.07517679
0.08898273,0.088688955,0.23548013,1.1315739,5.8246636,2.1499245,0.72248715,6.4339514,0.052598167,0.027556371,0.016405724,0.028255839,0.022975892,0.015344152,0.011012954,0.059767008
0.17316741,0.042807814,0.15289658,1.4730215,5.759127,2.4955997,0.671582,6.502135,0.06909429,0.05092953,0.019960037,0.039493263,0.016185757,0.016383668,0.012070591,0.06928094
0.15933332,0.09039632,0.13668163,1.8186247,5.7613235,2.397018,0.50844866,5.1896524,0.07229298,0.031774085,0.014669,0.018148692,0.028443336,0.011415306,0.010701582,0.056266587
1.0341011,0.40585306,0.4051265,1.1454473,5.5671916,2.4938865,0.690138,6.9681993,0.047915667,0.03635056,0.012553961,0.023019074,0.020189725,0.011963557,0.012147446,0.08291716
0.1134192,0.093559906,0.19495511,1.3757578,6.5429673,1.8437163,0.8627362,6.812055,0.15489753,0.030406097,0.021209016,0.037116807,0.027056018,0.014769673,0.012216921,0.06814225
0.06537189,0.047327194,0.35752654,1.6135871,5.998278,2.7821877,0.4477791,6.3115845,0.10366346,0.029989721,0.015342184,0.016075589,0.02590937,0.012984539,0.012734068,0.082180485
0.059437282,0.17636515,0.44500214,1.9266052,6.612323,2.2970994,0.56654876,6.387598,0.07947149,0.036206268,0.016182682,0.02425198,0.032932747,0.015739447,0.012118264,0.078293696
0.02980043,0.036304917,0.19372743,1.4259841,5.2192807,2.2707772,0.6027848,5.83605,0.08021287,0.03569903,0.01541913,0.022345578,0.021065572,0.0138186645,0.011484472,0.07402782
0.30262023,0.046514194,0.20692286,1.7664737,5.2836137,2.304058,0.662744,6.7657623,0.066159904,0.052297786,0.016750699,0.016835667,0.0141659705,0.015179858,0.011921445,0.07930523
0.1681734,0.15894449,0.2625752,1.3207684,5.2301006,2.041334,0.96729356,5.4833994,0.10967572,0.05875385,0.015679188,0.018344197,0.014841989,0.016427007,0.01128186,0.05208548
0.040894706,0.106893905,0.19794571,0.5706225,5.4058285,1.6662458,0.74529564,5.9594545,0.08234271,0.019137347,0.0126770465,0.03937242,0.027425727,0.014337051,0.01408087,0.064172186
0.16689439,0.054660954,0.23779213,0.8666793,5.741338,2.2856784,0.5043235,7.179679,0.059384756,0.027470596,0.012269755,0.077642255,0.032250486,0.01612304,0.01188762,0.07544695
0.1255666,0.08505104,0.17633523,1.2313828,3.2447994,1.6454157,0.6108433,2.9005532,0.06978708,0.02269001,0.018859401,0.024809726,0.013558206,0.010014181,0.011936178,0.046188366
0.082850814,0.060441606,0.26240095,1.3047798,5.5084696,2.3968434,0.61313784,5.355131,0.06341212,0.028762326,0.012874394,0.018231377,0.022893306,0.01590918,0.011333946,0.08008573
0.054931458,0.09117437,0.24427125,1.6931676,5.5395117,2.3622785,0.7949384,6.1555305,0.11791515,0.038760908,0.0116634425,0.01664003,0.022606228,0.01571451,0.010833499,0.08265192
0.26419857,0.11868478,0.16798937,1.297867,6.5050383,3.013265,0.63747567,6.8455963,0.04850439,0.0617412,0.026591962,0.02235425,0.040906377,0.01840183,0.0150095355,0.07150942
0.047307525,0.050954044,0.399881,2.3360617,6.7064314,2.844825,0.7080855,7.1848793,0.072318584,0.038114347,0.01289663,0.03678967,0.0422407,0.01431031,0.012851978,0.08239232
0.115392834,0.057236545,0.15378518,1.4450828,5.1947584,2.2314868,0.73583794,6.5074067,0.05063317,0.03886767,0.018510895,0.047026336,0.01304022,0.014488402,0.012278443,0.061514188
0.10106753,0.052032188,0.26713455,2.1874876,5.881463,2.3531554,0.55334014,5.4013624,0.07305571,0.023436623,0.012316694,0.020795267,0.029970422,0.0113890935,0.0103719365,0.06410417
0.05259036,0.098163515,0.35019484,1.9637927,5.990473,2.4430516,0.73570526,7.2218065,0.08862157,0.0283459,0.0149055375,0.034997698,0.020522444,0.0146954255,0.014626868,0.07750549
0.09032273,0.07813952,0.1543884,1.057497,5.661081,3.1258397,0.39916974,6.1043878,0.1079142,0.07326017,0.014697664,0.04555452,0.039263573,0.011107197,0.010598337,0.07845943
0.1558559,0.0664652,0.21762387,1.7929367,5.912005,2.2672725,0.60028875,6.939307,0.081943996,0.02113874,0.013652493,0.020279352,0.019295957,0.012635367,0.01345489,0.07740946
0.074530944,0.13232931,0.23174472,1.2467794,5.787101,1.9233192,0.7602309,6.661803,0.06612201,0.028751183,0.017824888,0.018987548,0.03210575,0.012943355,0.010724606,0.06925116
0.10958748,0.06621029,0.20569155,1.562299,6.0773726,2.1235194,0.4900236,6.573291,0.092360966,0.040266853,0.020313926,0.037018478,0.021271855,0.013909127,0.011152598,0.07020147
0.084929675,0.0631859,0.27748287,2.011503,5.403318,1.8299774,0.7736,4.732459,0.076489426,0.02159939,0.013609428,0.012447516,0.03002634,0.010933208,0.012289641,0.05725499
0.05174805,0.098517954,0.22056131,1.1891015,5.7380056,2.602892,0.5433801,4.9612184,0.0897478,0.05280227,0.015177365,0.024432108,0.025601033,0.014495897,0.012168422,0.0569837
0.093618356,0.10233602,0.35790655,1.5481405,5.8952093,2.5506794,0.5113554,6.2192626,0.07578423,0.035937987,0.0110826595,0.017052064,0.030826643,0.013565412,0.010363071,0.07690896
0.28701833,0.046072215,0.1382744,1.9511479,5.9281445,1.7950757,0.5747064,5.7832475,0.104213275,0.02811387,0.013676797,0.046333246,0.023002015,0.01712085,0.012711656,0.07389015
0.12826313,0.16054253,0.21951486,1.1612309,5.8457184,1.9023691,0.6539723,4.303888,0.117836565,0.031969506,0.014467562,0.023991747,0.039311588,0.01461044,0.012910205,0.055236448
0.21256262,0.059991874,0.29517102,1.4567981,5.456929,1.2239277,0.915177,6.6985445,0.06011745,0.032973453,0.010966282,0.026591014,0.02183829,0.018246094,0.013113154,0.083030745
0.055031516,0.09495715,0.2278165,1.1196799,5.7352076,2.1625,0.60459316,6.4627113,0.088411696,0.025343293,0.012473001,0.039835397,0.02028564,0.013100328,0.011815229,0.076372005
0.5050288,0.30339405,0.3413346,1.7526498,5.702091,2.326133,0.61127305,6.641575,0.042978503,0.017822323,0.01704382,0.018007375,0.015823562,0.014629051,0.015159609,0.07120634
0.26662937,0.17784432,0.42316383,1.616001,5.7416,2.1955676,0.7167213,5.8738585,0.07826536,0.023271939,0.015582154,0.019488866,0.026003277,0.013061529,0.011476258,0.060654916
0.22054835,0.2369127,0.31361443,1.0933495,5.2579603,2.5608926,0.7789672,6.519025,0.05778643,0.016114261,0.021365823,0.026692696,0.017518204,0.010862799,0.0151314605,0.07629745
0.19501628,0.15355958,0.32586986,1.2645009,4.7752438,2.221264,0.6592355,5.953936,0.041951295,0.029878449,0.014688699,0.03539039,0.011959971,0.015447164,0.015481536,0.059920244
0.4512868,0.33338758,0.36936462,1.1039146,4.9754496,2.7154534,0.5629345,6.2585297,0.042336896,0.043694995,0.016612124,0.015518904,0.015640587,0.012548941,0.012581235,0.060526967
0.31280223,0.17012614,0.27534586,1.0381795,6.087179,2.1894898,0.5729307,6.623806,0.042686738,0.018916564,0.015648637,0.020597504,0.03116631,0.010313112,0.017087193,0.05948796
0.16729844,0.26077986,0.42655662,1.1988292,5.2935133,2.154921,0.72383726,5.54388,0.060878776,0.02054819,0.015366422,0.011414802,0.018391952,0.009848934,0.012274618,0.069246516
0.06168258,0.4501699,0.856553,2.2882369,5.088727,1.9085209,0.7205097,5.8915663,0.063821405,0.022721658,0.012690341,0.009548332,0.017385036,0.012735513,0.012458637,0.054838203
0.25610745,0.17638844,0.30936375,1.3621093,5.3725066,2.0617821,0.5926124,6.5448465,0.07855557,0.035986416,0.014741271,0.030175326,0.023465108,0.013377251,0.012582043,0.060168125
0.21726394,0.11717871,0.32023636,1.5402589,4.6094184,2.402276,0.57834995,4.6482058,0.047326345,0.028418377,0.013567435,0.016941736,0.024266258,0.009308913,0.01172688,0.06535675
0.23404123,0.061711773,0.2502662,1.6299998,5.26762,2.2042832,0.4844307,4.901233,0.062612526,0.023043709,0.013037046,0.015855327,0.0395552,0.011540211,0.011112879,0.06459966
0.0849203,0.07443685,0.44081926,0.9762062,5.567668,2.2701669,0.9294985,4.478999,0.074980214,0.048261456,0.01812635,0.03072074,0.03984656,0.016288172,0.012152756,0.052594416
0.1667721,0.2894161,0.6611384,1.1316786,4.106146,2.2510836,0.83362436,4.363506,0.07205617,0.041627027,0.014952965,0.0114683,0.015675869,0.008772239,0.0120154265,0.06235248
0.3063089,0.20687263,0.24688011,0.90874994,5.6517277,2.244471,0.51517665,4.5039234,0.13139728,0.024089532,0.015262619,0.01517098,0.031164851,0.010226953,0.0103205545,0.06223651
0.27434325,0.082804024,0.14920488,1.0655522,5.738864,2.4388618,0.60067195,4.7778606,0.1269099,0.02721361,0.015930116,0.021952182,0.031947035,0.011308947,0.010778816,0.06924159
0.1354812,0.17420998,0.3505262,1.6543442,5.3942256,2.031075,0.6986264,5.995534,0.052078515,0.03217907,0.015799684,0.021444198,0.02276943,0.0131563265,0.013292934,0.059294134
0.13830028,0.16607979,0.39137924,1.4315132,5.0863953,2.3891943,0.69511217,5.992275,0.06148261,0.030534986,0.021646552,0.011847535,0.011420628,0.012848196,0.012157607,0.07129717
3.2700226,1.0809077,0.6415177,1.514647,6.5886927,2.1082864,0.7222024,5.974603,0.05925432,0.018622126,0.014083729,0.060822792,0.046264686,0.013531919,0.011320038,0.06652396
0.118668586,0.071487814,0.25548556,0.97571445,5.2493186,2.3926532,0.61735666,6.130915,0.06867545,0.038273342,0.014474505,0.01812766,0.017127518,0.013506575,0.012943298,0.06549564
0.039454672,0.06569546,0.34225482,1.1462265,5.460043,2.1779351,0.79249895,6.446367,0.09344154,0.0488477,0.01733004,0.019900149,0.013739502,0.010715341,0.013554255,0.07659696
0.0865025,0.05140186,0.21761045,1.5684632,6.079029,2.0681581,0.68859565,6.1042147,0.053027272,0.027291961,0.01874307,0.026432931,0.04533935,0.012148066,0.01010323,0.05946059
0.057704516,0.122656204,0.44790238,1.4165318,5.343131,1.7148498,0.7588563,6.5082397,0.0513619,0.028540865,0.018684583,0.02099914,0.029932816,0.011271213,0.0106099015,0.062765814
0.19353701,0.12013909,0.34587696,1.5281451,4.707315,2.063998,0.57545984,4.8240385,0.054358475,0.022186877,0.01467982,0.0084355315,0.034412574,0.008955507,0.011167866,0.061514854
0.1068881,0.088129096,0.37017632,0.9327643,5.8106422,1.7340333,0.69115627,6.981543,0.15363728,0.023797613,0.012931998,0.034727942,0.030273546,0.010131022,0.010392807,0.07034194
0.048246387,0.07859382,0.17923549,1.1195493,5.691266,2.168019,0.5795892,6.34256,0.066823006,0.024593133,0.015397491,0.040999364,0.019120626,0.01214071,0.012164034,0.061214812
0.038444415,0.039546095,0.20203678,0.94630736,5.5837336,1.992186,0.7231814,5.1999216,0.11048497,0.03275539,0.013455305,0.032462973,0.036560632,0.012174577,0.013265411,0.053252757
0.08046192,0.041182254,0.27079958,2.4729328,5.090086,2.4115329,0.62016344,4.882044,0.05269165,0.030841809,0.014779876,0.019058445,0.027332027,0.010892158,0.012373768,0.0674656
0.14955086,0.11891271,0.30186057,1.048205,5.490077,2.2114244,0.65533113,6.539401,0.055056337,0.04716156,0.013300285,0.043501038,0.023708282,0.017173292,0.011861173,0.068426326
