0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07711201,0.071808495,0.17795287,1.2889987,4.636193,1.6105944,0.7835419,4.0864186,0.11507955,0.031764004,0.015929049,0.0136955865,0.028511364,0.01519389,0.014697159,0.04389454
0.088912025,0.108210176,0.26052278,1.452401,3.7824244,1.4756035,0.5797478,3.85905,0.057731953,0.029873827,0.010529824,0.012021468,0.027857268,0.018351205,0.0116555765,0.041136228
0.13841371,0.20987067,0.25509578,1.5022217,4.9565287,3.0079865,0.578045,5.3356514,0.0989223,0.030297803,0.016155893,0.014587889,0.017729167,0.022272618,0.017401319,0.06228112
0.09112929,0.10757692,0.34202528,0.9953567,4.91887,1.9689586,0.7052154,4.7010894,0.06776696,0.032933723,0.019540451,0.023397356,0.027155876,0.013138155,0.015407698,0.057244916
0.17648454,0.5259274,0.6922449,1.8856912,3.0340104,2.079053,0.76282954,2.4849455,0.13419537,0.060372807,0.015082686,0.022974662,0.04940334,0.02302174,0.0140970815,0.034663998
0.22059819,0.20220524,0.3644916,1.1542255,4.69234,1.8214804,1.1051459,4.8536105,0.08155245,0.058648974,0.016677236,0.015391359,0.022117764,0.02883268,0.015344973,0.052833557
0.14692071,0.1294975,0.35755172,1.4452254,5.1386666,2.4248517,0.61502683,5.964441,0.11198059,0.027713466,0.013611393,0.019504689,0.037013832,0.0100967465,0.013783619,0.047316007
0.060632356,0.054624178,0.22215058,1.0679272,4.6063743,2.2551315,0.41785368,5.166809,0.07433998,0.029704528,0.013097003,0.017719544,0.021504099,0.012534005,0.012744896,0.06305461
0.2258516,0.17126283,0.27477324,1.3336909,5.54719,3.056317,0.77895916,4.1638956,0.08626122,0.05347264,0.022077622,0.015323642,0.027341748,0.025119033,0.016011354,0.064278886
0.06473134,0.09260499,0.37641728,1.3789412,4.9593825,1.2381495,0.8818264,4.9697165,0.088690706,0.02723924,0.013776228,0.021495005,0.03490067,0.015312016,0.010628661,0.047355052
0.16019925,0.07895287,0.15793495,0.80777776,5.156352,2.3741114,1.1505511,4.4515424,0.08584543,0.0480286,0.029460344,0.02868638,0.026287556,0.016948184,0.014368524,0.05429094
0.08740051,0.075744905,0.21014528,1.5476671,4.881564,1.6665299,0.59684324,4.177822,0.073547244,0.026215535,0.011757436,0.018458279,0.024252802,0.0140019525,0.011659259,0.059274394
0.09527085,0.1802248,0.32713568,1.3425506,4.78293,2.0438359,0.57166654,4.168619,0.11085203,0.028443096,0.017686445,0.015302796,0.02306894,0.014942689,0.013296574,0.053534262
0.09056868,0.13510153,0.29888013,2.1060386,4.7159214,2.2138119,0.77467954,3.8811378,0.066505626,0.034866344,0.008854654,0.022049407,0.019322159,0.024162536,0.013561554,0.059820615
0.022333015,0.039540596,0.19009385,1.3033681,4.945283,1.7552541,0.7416581,3.7929287,0.09924272,0.03339291,0.015514539,0.018599939,0.02476299,0.0137850065,0.0129134655,0.048976
0.088424265,0.24463621,0.27469635,2.081541,5.444402,1.302879,0.7880245,4.931608,0.08238698,0.052375194,0.011560314,0.014426166,0.03661402,0.022274222,0.012951558,0.06475463
0.05773501,0.07117981,0.3087233,1.4091612,4.9475107,1.986503,0.6456879,4.63309,0.072673656,0.041114878,0.014078472,0.024886008,0.023975147,0.013896896,0.014128523,0.060741972
0.09005911,0.050181378,0.20707417,1.9160068,5.6642942,1.8934896,0.75777835,3.652203,0.10861639,0.026294708,0.014764013,0.014906077,0.052957844,0.017386254,0.011502737,0.0389943
0.04109081,0.1293334,0.2121039,1.627005,4.773978,1.8080944,0.71762675,4.5419507,0.067141674,0.03060587,0.012703863,0.014574161,0.02560533,0.012434272,0.013034053,0.060466994
0.26480007,0.0876445,0.13622037,0.8363043,4.1586733,1.4965063,0.5700667,3.63396,0.07526502,0.025834061,0.013425755,0.025822625,0.034576297,0.014650161,0.01020703,0.030495128
0.071583554,0.05818318,0.2282939,1.4040223,4.821361,1.570454,0.8715848,4.267107,0.10392001,0.025074972,0.019087661,0.02045333,0.020629222,0.013054179,0.013407511,0.04862101
0.027183667,0.052380554,0.29703903,1.2644156,4.7296057,1.6025372,0.58861697,4.288682,0.09482725,0.027997022,0.011661947,0.012247358,0.016264621,0.012190402,0.013955286,0.06143142
0.26928544,0.21157339,0.41308448,1.2600842,3.78921,1.3656291,0.6033562,4.9047446,0.05063786,0.03266963,0.007983614,0.011718732,0.010846801,0.026821192,0.014693042,0.05622199
0.090117775,0.06948979,0.22970006,1.3175702,4.6225877,2.1965313,0.717831,4.622095,0.087207794,0.032277565,0.018475808,0.027733054,0.018252457,0.01056008,0.014829564,0.05799349
0.06927767,0.084956355,0.20815681,1.4653813,5.650012,2.1306973,0.64153785,5.6621614,0.14652835,0.027063426,0.015623014,0.02103227,0.020909015,0.015109276,0.02024976,0.060595788
0.068666026,0.13780893,0.1674243,1.5379014,5.2232256,1.8020271,0.80870974,3.6577744,0.13583842,0.06674946,0.014738479,0.016800826,0.042704213,0.018696358,0.011738086,0.028925901
0.11320453,0.4584173,0.2718175,1.8257046,4.42545,1.3018532,0.6821935,4.3821745,0.11911152,0.044628125,0.01174428,0.008263175,0.007946816,0.018056177,0.015274063,0.047894485
0.5061755,0.25127706,0.20401154,0.8975137,4.4464917,2.0172982,0.7637938,4.5960455,0.029760059,0.034023073,0.016675577,0.027585337,0.024009848,0.0208754,0.011773824,0.05677117
0.063414425,0.18694852,0.28287327,1.3753092,4.712786,2.3288975,0.84845436,2.6792138,0.1469706,0.06269419,0.01558061,0.01954978,0.03454479,0.018555406,0.01249153,0.04313845
0.05648755,0.11389634,0.3277537,0.85656536,5.1881943,1.9259408,0.7337795,5.5770545,0.120924,0.034119233,0.015809683,0.014970259,0.04060734,0.014318278,0.014529146,0.06413402
0.046520695,0.1838942,0.32140183,1.3695915,5.0463095,1.7947986,0.6479651,4.4050345,0.082750194,0.02522374,0.016638672,0.01605934,0.034619704,0.018744059,0.012744924,0.048388198
0.12080922,0.21713585,0.57203794,1.6816465,3.7076354,2.1764393,0.6169645,5.307886,0.04808979,0.043117583,0.012770494,0.010619713,0.010074479,0.018061575,0.014606995,0.057682514
0.11021379,0.13295753,0.36877298,1.0974028,4.494889,1.7571611,0.9330087,3.400082,0.07336986,0.030542297,0.021559106,0.014483111,0.025012022,0.0111903045,0.0139235705,0.049734652
0.053529643,0.066971734,0.38157293,1.5883994,5.5097423,2.6157525,0.6028315,5.237094,0.12349307,0.041514814,0.01587968,0.015302142,0.031352416,0.015779674,0.016764466,0.055827748
0.073717944,0.060809262,0.18016493,1.7493894,4.8443136,1.8193443,0.5597643,3.9615238,0.057463348,0.049309075,0.011991641,0.016068637,0.026208168,0.013157614,0.012476183,0.054650914
0.03643622,0.062107235,0.25190604,1.57951,4.047258,1.6069024,0.5571009,4.0441504,0.09690085,0.022866657,0.011526535,0.02185373,0.023991086,0.009949937,0.011976043,0.044921238
0.06239696,0.14586887,0.25793454,1.8509431,4.4176035,1.1142619,0.8360776,3.674076,0.11804983,0.015495738,0.011259938,0.01875354,0.03245436,0.013559615,0.013115848,0.034336425
0.07562677,0.092732154,0.31208313,1.192855,4.841262,1.7207022,0.66771305,3.721407,0.08836605,0.04089,0.017356595,0.008169296,0.028876502,0.011711314,0.013406905,0.05060663
0.044824105,0.11817504,0.30912012,1.069388,5.042281,1.8415661,0.49553102,3.4600062,0.10672742,0.021792384,0.011832541,0.02125618,0.027571287,0.012724574,0.011674183,0.040197633
0.06740572,0.07607633,0.1576027,1.217213,4.8463798,2.3372824,0.69206715,4.8250403,0.092495196,0.031178609,0.02038371,0.025488595,0.019582368,0.018134449,0.01487309,0.06235776
0.095920056,0.12236145,0.293084,1.1561587,4.960292,2.2363412,0.60412425,5.5415773,0.04550162,0.03523329,0.020663453,0.024369432,0.020808872,0.014838683,0.016822763,0.05249978
0.080715574,0.057665806,0.17186472,1.4105209,2.7238727,1.5559787,0.6655115,2.743614,0.061606362,0.03442842,0.014210349,0.011553669,0.031443737,0.018910965,0.011402348,0.012669988
0.0634158,0.16133568,0.44795412,1.4408278,4.746295,1.9910694,0.6297368,4.8152494,0.05106459,0.026049782,0.017533321,0.019677272,0.02811189,0.01337493,0.013325537,0.047302313
0.058141876,0.07333844,0.17239705,1.3385603,4.6204004,2.4339345,0.5276769,4.699066,0.10769053,0.022884674,0.014346042,0.0092290845,0.039083716,0.007354225,0.012086405,0.056256242
0.10605834,0.12485321,0.33002374,1.8714106,5.6529245,2.024715,0.8171445,4.750652,0.13338894,0.039965637,0.019552806,0.01810887,0.022024358,0.013473096,0.012139244,0.06297715
0.07890895,0.06400347,0.24612111,1.638499,4.7906637,1.7837322,0.8749016,3.5708039,0.09633115,0.031019397,0.015079658,0.014934611,0.03332319,0.011887494,0.012034757,0.045335505
0.037459306,0.041601345,0.21740709,1.8260478,5.422056,2.0063293,0.58700246,4.1061335,0.14821014,0.03343762,0.016688297,0.018270293,0.0150595065,0.011592725,0.012997694,0.060359854
0.09494696,0.2894978,0.45200065,1.9713103,4.1850863,1.461167,1.0283859,3.7204728,0.11915782,0.039218,0.011864482,0.025728894,0.029069636,0.013641989,0.011275163,0.034496035
0.048870895,0.03653855,0.07884272,1.3285294,5.2200136,2.147661,0.66122365,4.9528704,0.06863748,0.030761926,0.014445013,0.019618575,0.019085929,0.020011883,0.015919724,0.06135378
0.06755982,0.07193283,0.25257123,1.6234114,2.3520503,1.0028725,0.6818501,3.6769414,0.09169126,0.025276344,0.015180827,0.020255882,0.026786724,0.011814848,0.012184952,0.056119718
0.13471161,0.18889067,0.45462856,1.9572293,1.2654331,0.8495561,0.68676645,3.0408945,0.068258874,0.030526044,0.018012047,0.019591907,0.051279217,0.017850008,0.011645852,0.024902705
0.46249902,0.11704406,0.21213476,1.1889837,4.309159,1.4221429,0.49085504,4.977024,0.046641152,0.023273865,0.010462169,0.016942985,0.030175421,0.014860178,0.014596367,0.058130473
0.13670196,0.066609524,0.44099912,1.1998562,4.554202,1.8025811,0.55168974,5.758521,0.08005113,0.022982456,0.0124018695,0.01349768,0.023056675,0.014271152,0.012539181,0.06262709
0.08525382,0.05384248,0.29997557,1.700186,4.607255,1.9399929,0.86087835,4.5782766,0.055322763,0.04667579,0.018217871,0.008829572,0.017151948,0.014882495,0.013954179,0.06270106
0.120819494,0.15414202,0.38657025,1.3232538,5.178903,1.8621585,0.4892744,3.6364028,0.095467,0.032673094,0.013856318,0.0249552,0.026995331,0.014602259,0.0126516195,0.04589995
0.11241941,0.1734366,0.3308378,1.3173981,4.630923,2.3469691,0.55041486,6.007824,0.053882897,0.025746714,0.013652206,0.012372122,0.0253101,0.012703923,0.018037139,0.06606626
0.03528124,0.064262584,0.36569944,1.8262413,4.789708,1.6584173,0.6107894,4.833374,0.120768555,0.0363739,0.013607458,0.014036687,0.02385068,0.015180098,0.011717523,0.054260917
0.04411064,0.04901526,0.19863026,1.2680596,1.9432663,0.7750511,0.36165202,2.7773528,0.10251161,0.027535658,0.010466791,0.01636317,0.029528316,0.014802739,0.011722379,0.022477388
0.029976811,0.09506321,0.4110308,1.6646354,4.8080997,1.9910605,0.6310202,4.885821,0.100727916,0.031993885,0.012783254,0.010319974,0.023420053,0.011650447,0.015312843,0.053938605
0.07854429,0.1254505,0.37407076,1.5262711,5.2119875,2.2325242,0.53982824,4.6647277,0.069422945,0.025038892,0.012845883,0.014737235,0.027006129,0.013115717,0.013661101,0.055475555
0.073516235,0.20990662,0.54984,1.3238873,2.2699122,0.9817479,0.49665156,2.5003483,0.07508867,0.021746533,0.012704012,0.0123807555,0.0253545,0.013093757,0.011919623,0.022572674
0.05347115,0.07172644,0.32338274,0.92228115,4.4117875,1.3785518,0.6298052,3.9037423,0.118861556,0.02355748,0.01212027,0.045088254,0.025393832,0.013730113,0.013551745,0.03890782
0.038311753,0.052762292,0.2565193,1.3850085,1.113609,0.6907319,0.4165689,2.2886996,0.0761035,0.038579617,0.012567552,0.020066863,0.049191255,0.017811518,0.011992773,0.020611225
0.09791653,0.13200378,0.40071985,1.2599055,2.2225995,1.055945,0.46228027,3.3908813,0.12013339,0.04207142,0.011793384,0.020848667,0.0352982,0.015081967,0.010175374,0.032142818
0.086411126,0.112437576,0.4693635,1.4719074,4.399992,1.6936777,0.5723228,3.8698838,0.079355136,0.025281005,0.01327948,0.016379999,0.024912156,0.011533151,0.013627917,0.050174423
0.1117937,0.059842195,0.21284369,1.9730905,1.3943299,0.85152245,0.49195236,2.5439343,0.08746609,0.044633545,0.013931226,0.02236938,0.042337343,0.016917996,0.011156899,0.03058741
0.07872623,0.11464003,0.38666344,0.83032006,2.8926692,1.1690408,0.44363698,3.203133,0.14097753,0.03096,0.012041738,0.026281558,0.036712196,0.018781457,0.012596823,0.029184362
0.1006497,0.051252387,0.30093282,1.8130095,4.107152,1.5562668,0.8376795,4.0579824,0.07627737,0.028634487,0.014714149,0.023939475,0.02533502,0.011058541,0.012543971,0.047852796
0.11972099,0.14212269,0.46197295,1.6602652,4.083869,1.6275194,0.80304515,3.4729302,0.07735746,0.03445905,0.019061523,0.021021396,0.031377442,0.014537829,0.012150242,0.03638148
0.03926838,0.100254744,0.29982334,1.815334,5.7002516,1.9749134,0.58054435,4.166955,0.11363659,0.033431396,0.014042574,0.017990084,0.019744914,0.01292109,0.011787256,0.06109821
0.144781,0.13261774,0.23356405,1.1401154,4.68715,2.2858822,0.42161793,5.431016,0.052440885,0.02737689,0.013166452,0.017853396,0.0102465805,0.0139149185,0.017184447,0.064038716
0.07106704,0.15355797,0.65383947,2.1683493,5.090131,2.1510096,0.5803512,4.1872015,0.14370283,0.049948152,0.018444242,0.016275642,0.026678022,0.013246116,0.012849709,0.05704062
0.091734976,0.1459294,0.21431652,1.351058,4.606064,2.8348656,0.7766423,3.5553463,0.14215349,0.06575601,0.01718889,0.020934185,0.032679837,0.012437666,0.0124449795,0.039253633
0.15049332,0.13642046,0.24756676,1.1881078,1.6793404,0.91873455,0.68364,3.020346,0.10029924,0.031014023,0.011066354,0.028736923,0.037279993,0.018162547,0.011841569,0.0182035
0.16781552,0.10464874,0.20660987,0.9530648,4.9335313,1.954249,0.9218156,4.968355,0.089841016,0.03132184,0.0152542535,0.028091723,0.029629061,0.017005986,0.013965082,0.052903682
0.12065786,0.04617076,0.17931724,0.90469086,4.876831,2.3749142,0.53894925,5.2557054,0.06387438,0.025369426,0.016914153,0.026490564,0.020408075,0.0133956745,0.0146395145,0.06155049
0.043188445,0.0810369,0.24370635,1.3492095,2.8412852,1.368869,0.58101696,3.273106,0.083352074,0.028583588,0.019046469,0.013263225,0.028437257,0.015281275,0.01253061,0.03788837
0.0941601,0.067577966,0.19361827,1.422147,5.0866013,1.7910175,0.6086155,3.836808,0.07526699,0.03357001,0.010910392,0.022669476,0.026906157,0.018724699,0.012584403,0.05156836
0.06364359,0.12425961,0.3605861,1.6453559,2.6781125,1.2788048,0.85064423,3.004687,0.10095377,0.034647945,0.0206537,0.019698707,0.047178492,0.018573578,0.012292851,0.021631723
0.10423828,0.20895323,0.40860322,1.922861,4.7423925,2.5785234,0.95535374,4.9101076,0.097158864,0.053183734,0.01993745,0.027083583,0.023626525,0.019373488,0.014469599,0.060222488
0.2928074,0.2532255,0.48292217,1.2030447,2.0544436,1.0694157,0.45303965,2.3371158,0.08482276,0.041527208,0.012158077,0.0087564625,0.03478105,0.018695423,0.010982414,0.013662581
0.12584636,0.27668086,0.43963856,1.4563609,4.266261,2.0121555,0.6801077,5.361251,0.052666493,0.024074614,0.0155856,0.010168627,0.01222194,0.011528711,0.016113315,0.061979674
0.046741165,0.18099645,0.598863,1.8580652,4.3930855,2.1809907,0.5660152,5.303814,0.060431212,0.035419196,0.012481258,0.017717533,0.014199684,0.010904764,0.015388178,0.05250635
0.048075594,0.10818634,0.38911462,1.5085642,4.7871294,2.6127095,0.6080269,3.9483643,0.11229483,0.068267144,0.016046198,0.010812399,0.022326384,0.011191438,0.01103097,0.047452655
0.06578731,0.11127898,0.48030677,1.5802903,3.3747852,1.5671527,0.7562234,3.306768,0.09225581,0.041652285,0.012558199,0.019805891,0.029072642,0.012844168,0.012196878,0.044899296
0.17629723,0.101352714,0.27038524,1.7456949,5.8457894,3.3334327,1.0090234,5.9766626,0.13334814,0.032593492,0.016357876,0.014892768,0.02429778,0.022879828,0.02118449,0.06700528
0.09089369,0.23196277,0.5145992,1.1183023,5.3534803,2.3488243,0.6694591,4.6728287,0.17073989,0.031795524,0.01914972,0.01149705,0.019468443,0.017532784,0.016244259,0.06649977
0.12380774,0.07982266,0.26649693,1.0156773,5.0534124,2.3011024,0.9654393,3.9703147,0.10112511,0.077989854,0.012294334,0.024659505,0.03899408,0.021534193,0.010810814,0.022537064
0.094192006,0.17328876,0.34939516,1.302791,4.858606,2.2953725,0.49385244,4.1288238,0.12746193,0.031296875,0.011821694,0.012665073,0.029153798,0.012326564,0.01182162,0.0659906
0.078469984,0.19190452,0.29950663,1.3281407,5.420354,3.2114663,0.78052396,6.0211368,0.08090963,0.02957109,0.020950545,0.011817769,0.035879977,0.016277555,0.023392124,0.066229634
0.12260605,0.17985977,0.45409432,1.5756367,5.0305715,2.4718142,0.7582208,4.72873,0.09304409,0.053083856,0.015646905,0.016915092,0.021776883,0.01393649,0.018212518,0.04797137
0.13702156,0.18258634,0.38292074,1.4498339,4.693839,1.5601254,1.0982462,4.7032714,0.14936025,0.024478601,0.016596207,0.011524902,0.028673315,0.017361656,0.013425237,0.05167569
0.14434832,0.34164152,0.35770974,0.8965589,5.373778,2.3667989,0.63059217,4.697622,0.16420782,0.02309271,0.014344684,0.030683743,0.021299966,0.017723208,0.016327273,0.05249842
0.06634241,0.17779577,0.61984646,1.8782746,2.6968377,1.5372125,0.5284465,2.7317734,0.08401613,0.042532742,0.011551863,0.014430533,0.036151744,0.019574065,0.011330815,0.02649489
0.09273428,0.26172572,0.40557626,1.9160761,4.395036,1.4580035,1.086393,4.903953,0.10132318,0.034506883,0.013500002,0.026156021,0.020483391,0.016428588,0.013380771,0.04729467
0.08089941,0.089388445,0.23952907,1.7111074,5.0778856,1.5810527,0.8495366,4.7989597,0.074045844,0.032462806,0.011885242,0.018657142,0.03213144,0.019787949,0.017009068,0.05176429
0.03795458,0.062279563,0.22992092,1.6086069,5.166946,2.1053636,0.8061594,2.868281,0.14535415,0.07099861,0.011867981,0.018107338,0.038812086,0.015229856,0.010447735,0.027498359
0.061274856,0.089275606,0.22781765,1.5393511,4.800737,1.395467,0.7158888,3.7981663,0.0969813,0.024393428,0.01039936,0.012577405,0.02778693,0.010765376,0.012554484,0.04549051
0.03516177,0.07726359,0.2216187,1.3810238,4.266507,1.5297704,0.78912663,3.2791762,0.12899789,0.025869494,0.017593328,0.016602566,0.033746623,0.0125664715,0.012109948,0.032560658
0.06700798,0.06561757,0.21670313,1.3962644,5.203192,2.187212,0.41226023,4.3360314,0.07949657,0.040689293,0.014173314,0.01572139,0.02127834,0.013218204,0.013940495,0.05728238
0.058553427,0.029138159,0.26928887,2.0882616,5.844552,2.045439,0.7156031,3.338784,0.14464511,0.050640505,0.01762534,0.02854668,0.034564856,0.017774822,0.013103987,0.039267264
0.06391751,0.12829244,0.4182026,1.4349356,4.6908865,2.3785892,0.60742456,4.631587,0.06497425,0.036683626,0.015252389,0.010103681,0.032145478,0.010010816,0.011281116,0.053450305
0.6545006,0.4030103,0.18063274,1.5293248,5.420323,2.3113992,0.5525072,5.76784,0.029258039,0.01863033,0.013380445,0.014220496,0.024743894,0.02189367,0.018735822,0.053985786
0.11787635,0.059670053,0.2906375,1.8829486,4.470917,1.7069836,0.7146684,5.2661448,0.07171791,0.028770408,0.015022147,0.013227529,0.016278014,0.012629708,0.014842644,0.055344164
0.13621406,0.21473445,0.48719996,0.8641467,3.3968525,1.5021492,0.4598176,4.4040995,0.08637548,0.033287954,0.010204814,0.0317128,0.036274944,0.013443475,0.012477082,0.038740117
0.0469085,0.0855595,0.2785469,1.5758511,3.7436047,1.3260556,0.5017365,3.6696134,0.09503227,0.026689347,0.011272003,0.015205778,0.023978308,0.011982772,0.013012191,0.041433603
0.10232268,0.0694816,0.22210017,1.5403019,4.9310083,1.3330672,0.7488191,4.515314,0.072533704,0.023401283,0.012654585,0.01740849,0.03378033,0.012650488,0.010681623,0.044153515
0.040159494,0.04780431,0.2374493,1.6208915,4.417058,1.7660801,0.6703377,4.757197,0.08641944,0.028665738,0.015017677,0.011480699,0.02166345,0.010366619,0.014631817,0.055332266
0.06240182,0.036700256,0.14984386,1.680188,5.094423,2.195206,0.43710104,4.469281,0.11338149,0.044141013,0.013131549,0.01623611,0.0190741,0.012491499,0.013075491,0.06467606
