0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6309004,0.24905439,0.34806493,1.9541398,6.554886,4.0861726,1.2376678,5.027622,0.2193334,0.1258292,0.023577137,0.018311383,0.05345294,0.072686575,0.041743867,0.12586042
0.6404059,0.39471227,0.43931824,2.7986271,5.496975,2.2377625,0.93816316,3.604089,0.10490162,0.08093941,0.028355006,0.010519853,0.07816041,0.04113528,0.019313138,0.057492454
0.29808033,0.18385419,0.17890067,1.5091329,4.9289804,2.6114395,0.6821555,3.739428,0.18613769,0.09162754,0.033717223,0.014054475,0.07022114,0.023787387,0.017856652,0.07706837
0.10933095,0.1262785,0.45226637,1.988833,7.135002,1.9432068,1.0619568,5.5296807,0.14100379,0.039081164,0.01916552,0.019240247,0.08645501,0.055182897,0.028503185,0.14279643
0.12217768,0.17567526,0.36124903,1.8327174,5.3299,1.6801049,0.89738274,3.9994621,0.12886108,0.031087458,0.021490693,0.023151793,0.045280367,0.023838084,0.01859324,0.09127478
0.31944963,0.38260064,0.4396202,1.8339993,5.570342,1.7153175,1.0823526,4.0689116,0.10039678,0.031430826,0.028976616,0.027306953,0.04259768,0.0303994,0.024063844,0.08070277
0.4570636,0.24850297,0.2657916,2.350312,6.311911,3.162626,0.8295778,3.871453,0.21795194,0.07116182,0.023906108,0.019323548,0.069186084,0.03746013,0.017711842,0.06611892
0.50591254,0.68285996,0.34189296,1.5328594,5.3588586,1.8253397,1.1604736,4.352889,0.10303955,0.05815188,0.022495937,0.01719258,0.08065002,0.043228023,0.020749496,0.08350985
0.29949564,0.26952744,0.14686021,1.9365256,5.2137203,2.8588562,0.93403274,3.0868096,0.19123349,0.0974693,0.034219716,0.018500911,0.0739702,0.041684195,0.019871753,0.040148556
0.13561329,0.17914796,0.21532445,1.9317677,3.2082539,1.5038608,0.73408157,3.2137916,0.20773196,0.02106781,0.02024355,0.021553349,0.04918412,0.02095203,0.019118521,0.05024941
0.21283625,0.1484618,0.35597062,2.1158693,6.4565325,3.319037,0.82028806,5.9206085,0.09128267,0.05745147,0.019098593,0.018952683,0.09546699,0.056084763,0.037284825,0.16238932
0.21479997,0.13141324,0.17737037,1.6414036,6.6635222,3.5510323,0.8070863,5.1118617,0.12368318,0.08544576,0.029958729,0.017933596,0.066075146,0.03908272,0.028708572,0.13735107
0.36891425,0.17766702,0.38642988,2.4900916,5.5305357,1.483246,0.7182067,3.773662,0.16336755,0.04331127,0.041672204,0.015219469,0.08160797,0.02572586,0.018060174,0.06174184
0.09910764,0.0838037,0.25349072,1.631069,5.222679,2.6417713,0.712718,5.1221457,0.1234559,0.08905295,0.022709547,0.017257005,0.052094422,0.028197223,0.026039457,0.14020562
0.39718544,0.20549913,0.2957935,2.2128272,4.0247912,2.9036648,0.76029456,2.8527472,0.13685831,0.08041875,0.022221863,0.017600175,0.080486536,0.03291469,0.017163644,0.035463363
0.43790144,0.2840271,0.92017376,3.0247495,6.6063547,3.0817273,1.5783377,4.718644,0.24869707,0.14273468,0.023357112,0.020428253,0.14854962,0.029981663,0.027976116,0.11304422
0.5813575,0.6664461,0.54490554,1.7653894,5.736389,2.079727,1.3370062,5.2871523,0.1009576,0.06473248,0.020911777,0.012460377,0.06165292,0.0718292,0.026049709,0.112001255
0.36880875,0.29988235,0.37246352,1.7422321,5.857895,3.0840182,0.94189626,4.386705,0.12725209,0.0838831,0.026171496,0.022607528,0.051460706,0.02610581,0.023070954,0.0855358
0.2506958,0.31129888,0.24754402,1.3400505,5.941709,2.97899,1.1167762,4.130582,0.10803762,0.10425254,0.027124029,0.01607361,0.050799705,0.032209866,0.031523805,0.076847084
0.49755487,0.43440756,0.56016874,1.7188845,4.9518595,1.6556046,1.2447363,4.50534,0.1470798,0.027251242,0.020482767,0.018005902,0.07523808,0.040049117,0.022097412,0.100023165
0.39394578,0.49559855,0.3665529,1.0717736,6.458425,2.657269,0.89703786,6.1349754,0.23911777,0.008023432,0.018337576,0.012581432,0.05832993,0.034407713,0.046580974,0.1267834
0.6938605,0.17331226,0.15115203,2.0190215,6.843219,3.6515827,1.0101868,5.173075,0.09548791,0.10231455,0.03023851,0.012374413,0.07077582,0.07187519,0.03134831,0.13161847
0.2676149,0.69585913,0.69431597,1.9654667,6.849036,2.306964,1.1915495,4.945357,0.15919134,0.0924628,0.023420509,0.02262746,0.062283028,0.035779763,0.027209261,0.13601635
0.09147498,0.39298245,0.8616477,1.937169,5.783983,1.2253375,1.5850079,5.675025,0.10821914,0.053761426,0.016423691,0.026677325,0.07864479,0.036278177,0.02246709,0.12403665
0.15714206,0.06950332,0.36185384,2.2062857,7.8099604,2.8837717,0.95980626,5.808389,0.13048293,0.06984804,0.020818003,0.021885445,0.052846134,0.049693413,0.031578302,0.17111453
0.34550548,0.09090836,0.23710048,0.97738004,5.3141723,2.2052326,0.88743865,5.4329314,0.22585924,0.07048146,0.016580282,0.029862361,0.06836797,0.03231929,0.02107172,0.114986025
0.18418993,0.4319379,0.46613097,1.7687728,6.694667,2.7622008,0.74788064,5.303371,0.18243313,0.06380443,0.02786139,0.023441184,0.054934345,0.034931716,0.031560037,0.12775314
0.5077307,0.228027,0.26719275,1.8869517,6.1378994,2.9214625,0.92102325,3.723679,0.23309445,0.07961933,0.02192933,0.01818013,0.106275484,0.030162934,0.020580314,0.0791391
0.19664428,0.13545837,0.2932768,1.6539983,5.4070945,2.076406,0.9274076,4.571327,0.16836894,0.04826815,0.020510865,0.020099172,0.0781466,0.028513039,0.021366784,0.09218871
0.30246964,0.24160528,0.3869737,1.9017929,6.6923904,2.9609141,1.2695497,4.5610085,0.20128609,0.12479874,0.031233884,0.017831864,0.0944677,0.033212863,0.027035112,0.09492948
0.17644201,0.09836352,0.23440075,1.958257,6.680246,3.9220443,0.86130273,5.6354756,0.06787073,0.14534982,0.024877368,0.01695599,0.06849681,0.05812747,0.034487426,0.1641511
0.25262097,0.121364444,0.34888577,2.0451112,7.4760184,3.2564902,0.90549517,6.5544763,0.10272995,0.061333887,0.023465361,0.020503916,0.058168937,0.049419783,0.04314541,0.16383852
0.6424401,0.7064034,0.25863737,2.1202042,6.827449,3.0342255,1.0762184,5.954384,0.20460272,0.07465452,0.019903883,0.01658035,0.12453654,0.069130525,0.040829234,0.12894878
0.16264908,0.26135892,0.38811624,1.5465016,5.623492,2.1510978,0.92685735,4.881551,0.15489687,0.098788455,0.019912072,0.01327364,0.064374305,0.0335886,0.019598505,0.13663837
0.23674607,0.32611668,0.37657395,1.583819,5.7335315,2.9546535,0.9442465,5.7109256,0.14649044,0.06798544,0.01730451,0.023661328,0.038177412,0.039641757,0.039469756,0.15680034
0.3243348,0.14882553,0.35157382,1.5168463,6.142859,2.872991,1.3229768,5.2384486,0.22227168,0.08566572,0.030701166,0.015588507,0.058874745,0.048763014,0.035709195,0.14490953
0.67236483,0.4053576,0.29543963,1.561291,6.701808,4.183899,1.2940861,3.8646379,0.14394194,0.13505901,0.030447448,0.01737509,0.04053729,0.060894966,0.043988716,0.11054337
0.4847947,0.25601226,0.20138974,1.8887017,5.2632914,3.4384456,1.1384618,3.4534016,0.2427964,0.13165684,0.034255683,0.016296837,0.05102697,0.02931627,0.024739673,0.05962611
0.4537007,0.18629646,0.4605987,2.2517998,6.358972,3.233865,0.8856602,5.219554,0.13532396,0.05439491,0.024204936,0.016817667,0.07163169,0.05682499,0.035323612,0.13204843
0.33820426,0.25797743,0.22848128,1.4445301,6.2852697,3.9220138,1.1951044,5.1403284,0.09392468,0.105374046,0.038261298,0.013816151,0.04654758,0.029829571,0.022850607,0.12728244
0.6266254,0.40762353,0.27892345,2.4093776,4.853388,3.5369067,1.0740002,3.307438,0.09263276,0.108883575,0.02261038,0.015363132,0.04318058,0.030918226,0.022433922,0.079432555
0.6090989,0.25340936,0.342935,1.5899398,7.6008744,3.2021153,1.2691683,5.6109676,0.21667132,0.100852706,0.045046337,0.018509516,0.07221774,0.04221808,0.04250043,0.1540877
0.3348721,0.22788599,0.38840547,2.4047647,5.713039,2.202829,1.2976274,3.6574035,0.12086234,0.07600866,0.020715034,0.023175523,0.044706993,0.051615685,0.024497803,0.07628199
1.339411,0.43480736,0.24041487,1.9299788,7.2230353,2.848146,1.459169,3.8938346,0.18623553,0.11786242,0.030451264,0.012498754,0.092706665,0.080629356,0.039349686,0.079844736
0.47102314,0.38041756,0.38710475,1.798948,5.147702,2.0500278,0.91774243,3.4224713,0.20375317,0.031298593,0.021947265,0.015037017,0.088900596,0.0303999,0.021125602,0.04798036
0.47445023,0.21900319,0.22854804,2.2548165,6.6037507,3.8282058,1.052881,4.043101,0.1413437,0.11312838,0.026490213,0.010498706,0.054746993,0.04968804,0.03000482,0.11516094
0.13328275,0.6271686,0.8226881,2.0319476,6.5914483,1.5946634,1.5650119,5.784809,0.112313636,0.04446574,0.01778319,0.025485814,0.06539555,0.033441424,0.030188268,0.13078806
0.50754553,0.33634776,0.2646527,1.0070412,5.973516,3.6021066,0.98177207,4.2439795,0.2123232,0.11127615,0.018396202,0.014982835,0.072919585,0.030865759,0.034551226,0.068733715
0.40079525,0.4923793,0.43077013,2.4066257,6.925168,2.2857234,1.3265005,4.284831,0.15041058,0.050875317,0.01520474,0.021906585,0.036895692,0.045716636,0.023827976,0.11988385
0.28086227,0.16775343,0.42570657,2.145783,6.138936,2.4223573,1.0933988,4.3363137,0.172296,0.05643747,0.025309889,0.025682464,0.092567645,0.031361274,0.027605494,0.0722274
0.15974109,0.12320164,0.22346464,2.11335,4.985904,2.0529084,0.7700399,4.3682876,0.06757506,0.060144063,0.022273578,0.016897637,0.05262165,0.026117414,0.01921242,0.10151236
0.38883597,0.1316944,0.30810937,1.3810327,5.794627,2.6096501,0.77648294,3.898161,0.2429784,0.0771369,0.019127775,0.022261083,0.06937359,0.037430234,0.025786882,0.08984592
0.42675427,0.4386009,0.43473879,2.131276,6.8811874,2.6201372,1.0508054,4.2725096,0.18433182,0.10694274,0.027464889,0.01717031,0.07855657,0.043506563,0.03590741,0.118556164
0.44367507,0.14918284,0.21673892,1.1890708,5.913992,3.0031,0.8884608,3.8484216,0.16212021,0.08680319,0.019000253,0.013173416,0.05566617,0.03543866,0.03298348,0.07131468
0.7874264,1.3469231,0.37166375,1.6488153,6.3584657,2.6666412,0.9614519,5.542426,0.06502062,0.079465434,0.02332055,0.02045093,0.0725462,0.04277453,0.030897137,0.12421694
0.2506525,0.2774436,0.52836704,2.0593865,5.3270116,2.8489747,0.73324174,4.701791,0.12054401,0.10711998,0.021342207,0.023203878,0.07279451,0.027581125,0.023821095,0.09404288
0.34243366,0.21289876,0.3748113,1.4850004,5.9125323,2.76713,1.3371017,4.4188623,0.2700893,0.101123944,0.029046435,0.019422555,0.09531952,0.038391404,0.03231931,0.081349015
0.2446763,0.35925633,0.7405499,2.6568794,4.8103843,2.090136,1.4580051,3.6222095,0.19065477,0.067498215,0.024571892,0.022881517,0.061435014,0.029438144,0.023411458,0.047334883
0.12989958,0.15682958,0.35655606,1.494435,5.8766947,3.0361273,0.89242136,6.158118,0.15191376,0.04908153,0.04424466,0.020870553,0.05866717,0.04662633,0.047009613,0.14612179
0.71714276,0.4204095,0.12921335,1.7335577,6.840728,3.2508996,0.8447056,4.17006,0.14886971,0.13666439,0.033430025,0.016241781,0.11874212,0.0610888,0.036577605,0.09132655
0.5709337,0.111737035,0.24691069,2.199049,6.2164125,2.2248223,0.9671013,5.494296,0.11406395,0.04625222,0.030301152,0.018139357,0.048669316,0.0319391,0.02120848,0.12207425
0.28499106,0.1780539,0.2463162,1.98278,2.492024,1.2788123,0.63143843,2.371428,0.06866559,0.035314426,0.022396458,0.024560051,0.032076366,0.023210568,0.01602318,0.041437034
0.3881696,0.30850816,0.17604408,1.9113837,4.3550873,3.6045883,0.868066,3.3445454,0.07831983,0.145045,0.020933751,0.012710424,0.049809497,0.03374993,0.022099152,0.07051411
0.2801923,0.1694611,0.33272848,1.996855,6.252381,3.9325085,0.86992913,5.7806315,0.12987104,0.07080755,0.029140398,0.027688889,0.07418853,0.044974357,0.040717274,0.15194918
0.72297025,0.35175335,0.34641623,1.9294614,7.8826017,3.5255425,0.9236787,5.9720945,0.083204314,0.05443832,0.02151595,0.023986503,0.056523252,0.045494936,0.04079915,0.17218158
0.3580693,0.14769053,0.2740625,2.5905375,6.90264,2.1898992,1.0528965,4.770353,0.12920643,0.03819554,0.027036449,0.016898004,0.08103301,0.051689435,0.022816824,0.09783379
0.33875197,0.35489526,0.44077712,1.1630394,5.834241,2.0958736,1.4196415,4.3926954,0.1718013,0.0569238,0.024311908,0.014947883,0.12893601,0.03462353,0.023485173,0.072624125
1.1406337,0.28228816,0.41279098,1.8307483,6.1323614,2.9607787,0.82792854,5.693553,0.1142606,0.065285094,0.024382195,0.019579925,0.049758952,0.041972794,0.032098837,0.15006289
0.3507253,0.34984434,0.59873784,1.7152106,2.4298255,1.9457028,1.638994,3.2046864,0.13505954,0.06528401,0.01971089,0.022155508,0.051596403,0.031582285,0.02134018,0.02919485
0.15664217,0.48153365,0.94435716,2.6466742,2.3647542,1.0272528,1.5498388,3.525364,0.06446287,0.04745526,0.022345036,0.021008106,0.055357695,0.03006525,0.016949587,0.04146483
0.29434484,0.1054327,0.51071686,2.8145096,6.6473947,3.6964035,0.9208746,4.669589,0.098050095,0.08470204,0.038575582,0.015729204,0.040132176,0.045543246,0.027371207,0.1132171
0.30532676,0.40689015,0.5780428,2.27397,7.3073373,2.0609775,1.1229095,5.186134,0.117439546,0.040931813,0.024309695,0.015946299,0.082335144,0.040972065,0.03207515,0.13624859
0.09574065,0.060846858,0.3130903,1.6499014,7.221408,3.2503266,0.5503432,6.896707,0.13841063,0.056618806,0.019725485,0.032561794,0.07390008,0.044676363,0.037630744,0.16291407
0.4882174,0.54899436,0.5007279,1.8950169,7.692898,2.1902843,1.4465786,5.2056723,0.1409357,0.104668364,0.018372275,0.01891452,0.07817489,0.06859418,0.029764969,0.14073138
0.27366832,0.30313215,0.74571836,2.7050045,5.959771,1.3500903,1.6592999,4.4438553,0.09747801,0.021065539,0.015952941,0.024625862,0.061846524,0.028934095,0.021141669,0.09813629
0.5879646,0.787753,0.69382054,3.0216303,6.5703154,2.0048382,1.2563273,4.2787294,0.08103167,0.056630544,0.018276963,0.022923404,0.067745015,0.040947042,0.022674918,0.10508619
1.1182443,0.43490666,0.15169248,2.0285134,8.444003,4.039708,0.5840229,5.4353004,0.13958916,0.03577614,0.025527002,0.025187964,0.07691153,0.050978173,0.0373945,0.1475503
0.39753577,0.12854207,0.26448074,1.887468,5.9232645,2.6556253,0.75925815,4.648432,0.056977917,0.09373628,0.014147089,0.016637102,0.06613295,0.03476297,0.01980916,0.11184721
0.41552198,0.17385282,0.25219053,1.7561066,6.465785,2.4210389,1.52672,4.6204844,0.28010833,0.04409832,0.017663946,0.02652478,0.11447414,0.03734867,0.02838615,0.0877758
0.5161729,0.4927694,0.22420305,1.2987624,5.9037557,4.1082115,0.7814746,3.7592912,0.11266166,0.06806349,0.027471237,0.01523762,0.049591813,0.03324779,0.028858569,0.08586316
0.1766995,0.5160473,0.29457718,1.8829366,6.2975745,2.135098,0.81643325,5.6636147,0.14913379,0.044588085,0.032015562,0.016153136,0.044841457,0.033799704,0.034094535,0.15192917
0.17658442,0.1484495,0.35505766,2.1839194,6.1401935,4.500449,0.77633995,4.947262,0.120933495,0.106396586,0.015069267,0.017289227,0.050694507,0.03938888,0.027179858,0.12558563
0.10773152,0.0376985,0.19896075,1.6950755,4.3223166,1.8084157,0.8031573,3.6485066,0.083293736,0.06429194,0.02108237,0.02649146,0.041057818,0.030641451,0.015891807,0.053137712
0.28601676,0.23430109,0.3510845,1.7594519,5.3387218,2.2820988,1.151707,3.21767,0.07371049,0.07852263,0.028450202,0.015853578,0.061244946,0.033589132,0.02651984,0.07710011
0.31602272,0.15671788,0.4067718,1.7501606,5.918086,1.7744653,1.2548695,3.6830966,0.24175139,0.05634403,0.023524817,0.013985401,0.06646637,0.029105429,0.017778935,0.07841238
0.2979925,0.29635525,0.5257939,2.63521,6.2913713,2.9061546,0.8701583,4.6115365,0.054641727,0.0694729,0.031981762,0.018899132,0.054055404,0.048955407,0.038664512,0.14268005
0.10186106,0.14559086,0.31490073,1.5155346,5.6085787,1.284865,1.0819547,5.397774,0.17960685,0.025484605,0.018538611,0.019324884,0.064593986,0.02830853,0.01957116,0.13282219
0.49260518,0.2101648,0.21885139,2.188939,6.467565,2.3503003,0.9822896,4.6660986,0.19321223,0.05370914,0.02287286,0.016954785,0.098220706,0.039268337,0.022226747,0.06390412
0.51502556,0.3293752,0.1705452,2.8173306,7.334405,6.3604784,0.4892376,5.9288664,0.2025221,0.103474006,0.016879648,0.01995628,0.04811386,0.051958382,0.03802632,0.17420034
0.28674224,0.07558944,0.19331236,1.8937782,7.1328645,3.3460433,0.5336091,5.8030033,0.09936942,0.059701927,0.029160218,0.022199927,0.07612399,0.04286725,0.026791638,0.14717646
0.1632594,0.095951766,0.22036976,1.7154794,6.140788,3.109158,0.80140483,4.4357986,0.100663126,0.09293475,0.031327214,0.02455928,0.038856514,0.024093851,0.019714061,0.10696721
0.48807323,0.3447087,0.68215597,2.0755417,7.369774,2.0218656,1.1795486,5.921773,0.14765997,0.018208608,0.031712223,0.017904919,0.08718505,0.043223374,0.033073798,0.1494009
0.494886,0.23870265,0.23723355,1.9617733,8.157506,2.8067017,0.6365339,5.0787597,0.24219303,0.049297765,0.040851813,0.020186992,0.043941155,0.03788508,0.037628975,0.14492258
0.6255163,0.69004154,0.42968288,1.6581107,7.025833,2.3407402,1.346172,5.2639236,0.123525865,0.058552317,0.021796033,0.02447298,0.088115424,0.04713706,0.033373203,0.1255548
0.20842199,0.1055983,0.48566592,1.9717067,4.986507,2.0942466,0.8691255,4.1048145,0.07930204,0.062704004,0.025931723,0.015554741,0.05026137,0.025285164,0.018475238,0.10194881
0.38879633,0.2710532,0.8016845,2.4006963,5.691539,2.2427757,1.7467006,5.3193502,0.119353436,0.048081994,0.019727139,0.01998264,0.051302385,0.0454807,0.041475818,0.16489732
0.24359274,0.22603624,0.31944013,2.1391659,7.245055,3.0891805,0.8482194,6.0351768,0.1957687,0.02627625,0.036148638,0.015703153,0.08353827,0.07419865,0.034440618,0.17405169
0.44516787,0.23326695,0.3832017,1.1208292,5.3683887,2.316661,1.1943489,4.406251,0.07807551,0.038398094,0.025184028,0.03304973,0.03932141,0.033283744,0.03157822,0.11812158
0.92019826,0.253394,0.5381026,2.5269709,6.5970902,2.8531916,0.9596774,5.764172,0.16227916,0.049889736,0.027130758,0.013429319,0.04462715,0.059597313,0.048022904,0.18070212
0.2601062,0.35793668,0.42613292,1.7131679,5.9705453,2.232883,0.73942506,5.991539,0.10182397,0.028200166,0.019180326,0.029186111,0.07778947,0.04493811,0.02726992,0.14243978
0.2658948,0.22316262,0.36822277,1.0443927,5.8595934,3.2161732,0.7099201,5.9187555,0.08068158,0.0515079,0.02729836,0.028305791,0.06249092,0.04984156,0.029371485,0.18110803
0.37381658,0.37849185,0.1792407,1.6665329,6.7031145,3.2084718,0.94072944,4.4825583,0.17332615,0.04737985,0.03468517,0.015305266,0.07536785,0.039419934,0.026646566,0.08462618
0.37679592,0.1904221,0.4128097,1.2660818,5.623065,3.486446,1.2478905,4.6938095,0.15916099,0.14431879,0.02651361,0.025166122,0.059328627,0.0319901,0.026848037,0.07563462
0.5844756,0.3303564,0.37758133,1.6995416,5.399504,2.1600797,1.0927569,4.349856,0.076199144,0.056791406,0.01986458,0.02226594,0.06944781,0.028107608,0.025509987,0.07406503
0.65306157,0.6599747,0.58034295,1.7403196,6.7786345,2.1385503,2.2462032,5.0639186,0.13118005,0.031287096,0.028852522,0.020614048,0.061159916,0.062078267,0.034902707,0.09507384
0.21044452,0.095531106,0.31375504,1.2995627,4.7692184,1.7928957,1.14391,4.6144524,0.09876935,0.034564655,0.029158328,0.017461376,0.052866884,0.02953495,0.02365379,0.09664999
0.8842995,0.31680351,0.2765533,1.4438883,7.507193,5.3599133,0.95031196,5.848157,0.1353782,0.11108408,0.021514807,0.014028835,0.06543549,0.0626,0.04747971,0.15943174
1.3312279,0.94853204,0.42130673,1.3163335,5.7100677,2.8557732,1.1330657,5.3013825,0.10761759,0.069474936,0.02539692,0.013037631,0.04009664,0.047720857,0.046938397,0.10585288
0.38820735,0.34856498,0.42889905,1.5641207,5.9087114,2.401276,1.2552106,5.367797,0.09537604,0.06069978,0.023425484,0.022499146,0.06695776,0.041219644,0.029728394,0.13195738
0.39949214,0.117518276,0.38603148,1.5643176,5.9006476,3.7933517,0.7939839,5.253903,0.14260681,0.121422365,0.015608626,0.018578906,0.058506012,0.05196637,0.03737124,0.11318543
0.40656027,0.43041104,0.6494381,1.4842801,6.5670023,3.7182174,1.5388864,4.865428,0.14626493,0.13063467,0.035621308,0.016287845,0.07267584,0.06919478,0.040151045,0.108292006
0.20446478,0.26590395,0.6482719,2.185217,4.1924286,1.9967893,0.89123106,3.252906,0.071936704,0.08648006,0.02450838,0.017521152,0.04991321,0.021245234,0.01303001,0.073053084
0.33336127,0.3792282,0.25282133,1.6279156,5.677904,3.3218563,0.71940666,4.7494087,0.15105137,0.07840086,0.024837222,0.019372014,0.04728613,0.039809264,0.025146693,0.12020741
0.3311493,0.27590993,0.4782653,1.8830336,6.263223,2.1436412,0.95240337,4.505172,0.14278902,0.06554079,0.020109743,0.015554122,0.04056018,0.02586795,0.016943697,0.09396586
