0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03888517,0.036999423,0.29472092,1.8192792,6.6066217,1.9627758,0.6997602,5.57523,0.08072669,0.061494183,0.014656296,0.014300311,0.048159555,0.023065787,0.018207174,0.07108807
0.0900077,0.06317221,0.22051197,1.0736642,6.4631104,2.4083953,1.016331,5.486626,0.10433186,0.03577559,0.023113532,0.023142934,0.034458384,0.021997571,0.019735964,0.079021335
0.09078264,0.24669126,0.3386293,2.0395362,5.37224,1.1721656,1.0300394,4.762352,0.09203483,0.037808865,0.013434912,0.022179076,0.038380433,0.015836287,0.013235691,0.050237842
0.023291685,0.1540159,0.3213006,1.4727398,6.5834985,3.6279724,0.6350977,6.3765306,0.07998462,0.05199467,0.020440161,0.024097668,0.036656555,0.025857825,0.01573663,0.07315273
0.038155667,0.049577855,0.5150066,1.9839681,6.851828,2.094357,1.1122224,4.02371,0.1223067,0.0631228,0.020029986,0.023763046,0.03241443,0.022837615,0.014975516,0.05260002
0.038445145,0.11379194,0.29836804,1.289272,6.866494,2.2837777,0.8734272,6.3940697,0.100759126,0.045472547,0.017348642,0.018130027,0.057056807,0.01993706,0.015363839,0.06686821
0.043597363,0.10234145,0.31023818,1.5222917,6.2837915,2.5768428,0.46950093,6.482179,0.07294853,0.04115377,0.014734083,0.029358946,0.036053963,0.02309983,0.016080007,0.08098089
0.05601059,0.12056702,0.22419983,0.890892,6.1579294,2.7201781,0.6198819,6.11415,0.07899464,0.054343816,0.014434862,0.033913936,0.03424136,0.018532138,0.018379191,0.071755975
0.067739114,0.028675037,0.4140866,2.070382,7.7491546,3.624761,0.66760117,6.878858,0.098752566,0.06643746,0.021857036,0.024747418,0.043345094,0.025559371,0.019879859,0.07950347
0.061279006,0.06670672,0.2674684,1.3497187,6.657035,2.354182,0.61399376,6.6627464,0.07056849,0.060433343,0.015140847,0.020506555,0.04381971,0.02315649,0.015029751,0.07785064
0.13822787,0.16028926,0.5789389,2.2177253,7.2749243,2.8780608,1.075126,6.686312,0.082336,0.07476532,0.024261715,0.020904392,0.03951975,0.026718661,0.018229347,0.064274676
0.013572175,0.07741091,0.62797886,2.018788,7.3811135,2.032587,1.3294687,6.1735716,0.12403585,0.055087574,0.0125820255,0.032897133,0.053482734,0.01882826,0.016823798,0.053504765
0.052480787,0.07573336,0.26693106,2.1344206,6.2007957,3.3257384,0.68362755,6.2068534,0.06442502,0.060192958,0.01926802,0.016830638,0.042765982,0.023533866,0.012969446,0.06563865
0.13657326,0.13712816,0.57808185,1.4435276,2.0675771,1.2730376,0.57520545,2.8426247,0.07592341,0.05673002,0.012669753,0.03364265,0.05252298,0.022119187,0.012251784,0.031908408
0.055488024,0.059981536,0.15002327,1.2296326,6.8297224,2.468299,0.53654927,6.4434996,0.08686026,0.061493535,0.016062204,0.015539954,0.044924915,0.01586159,0.013695447,0.069351554
0.04270632,0.05718776,0.4895816,2.3175006,6.9463615,1.7944435,1.0266051,6.111925,0.08189204,0.048943453,0.013232718,0.020906918,0.048609007,0.025490845,0.014000803,0.06306225
0.06060537,0.12754731,0.18216762,0.91968167,6.669277,3.108071,0.624986,6.1101303,0.09822764,0.06527174,0.024168542,0.019550666,0.031181494,0.023719668,0.019664764,0.070778504
0.07426405,0.07405065,0.35250062,1.303023,6.6864624,2.7528462,0.5386455,6.4037447,0.07091706,0.06176418,0.0171111,0.020551346,0.048373625,0.025208723,0.01771696,0.07728648
0.07770248,0.051721767,0.4022481,1.6648295,6.3804426,2.5308003,0.8988415,4.655432,0.09830198,0.08071523,0.02183003,0.023219906,0.04004165,0.024071459,0.017216306,0.057158075
0.16520178,0.5001963,0.98305744,2.926966,5.5686584,1.2245722,1.491547,4.1865425,0.109885655,0.029239286,0.012702673,0.026814196,0.0654515,0.027101476,0.013817182,0.04926116
0.052908003,0.22761074,0.60925055,2.0032573,5.524226,1.0689249,1.1885073,5.1646643,0.10582872,0.05016362,0.018069273,0.015645836,0.036146842,0.020756725,0.013130295,0.059777416
0.18979922,0.07199226,0.21279514,2.076571,6.5268416,3.353505,0.42852768,5.852647,0.11875657,0.07394381,0.013513526,0.022192944,0.039074767,0.024412673,0.021473859,0.07010682
0.06574674,0.023373043,0.1809121,1.7072555,6.894873,2.7382107,0.49822825,6.462809,0.13488121,0.057448797,0.015331485,0.020089647,0.03003251,0.023055846,0.01922197,0.07385835
0.16218808,0.60993975,1.6304396,4.884143,8.1847515,1.9184002,1.8873459,6.5571146,0.10010844,0.06894046,0.018708432,0.02087698,0.0633326,0.025944183,0.020452047,0.074649885
0.076367274,0.11324348,0.26445478,0.7480313,6.7366447,3.5651774,0.5385059,6.1715975,0.1186404,0.055983137,0.026723849,0.021750769,0.033328336,0.025462657,0.024212597,0.066915765
0.022504319,0.08207371,0.20432341,1.6984118,6.629692,3.3482337,0.60179484,5.4129486,0.10043459,0.06902197,0.021192873,0.022537056,0.042296074,0.03487437,0.01759181,0.068909414
0.09858751,0.10431207,0.2780854,1.0490155,6.782547,3.2077339,0.6578703,5.562998,0.12891193,0.08709107,0.014485081,0.028093442,0.033864047,0.03238455,0.020847067,0.07815767
0.033815935,0.03908959,0.19541515,1.6144481,6.692057,2.0580702,1.1056259,6.6472106,0.106030524,0.041269504,0.03282095,0.02605744,0.05392176,0.020071656,0.019157156,0.07512323
0.021430759,0.0458164,0.19782513,2.1116397,6.230886,3.7190979,0.9479523,6.472342,0.06143521,0.08149008,0.029218016,0.03151915,0.03563689,0.036426954,0.018882135,0.07963758
0.09562579,0.08098041,0.28504485,1.5841554,6.574356,2.544133,0.518261,6.4086504,0.108314574,0.040539064,0.012770048,0.025771704,0.024783399,0.016958296,0.014190768,0.06791905
0.040579885,0.05431702,0.2163214,1.3436828,6.530417,2.5374708,0.52783144,4.6062646,0.13856262,0.06671827,0.017948871,0.015610247,0.049973786,0.020604674,0.016832614,0.053683806
0.052090943,0.055610687,0.36674398,1.5942292,6.579566,2.2835817,1.1314985,4.7312307,0.08238829,0.060410064,0.015180989,0.025223115,0.04167981,0.021537434,0.016113797,0.052551903
0.05986559,0.10627182,0.31287578,1.5947528,6.331938,2.747627,0.5355942,6.317651,0.10923566,0.054754674,0.019501448,0.015509816,0.03107072,0.02075255,0.019706775,0.06212436
0.1706229,0.3287186,0.46420753,2.040763,6.31029,2.764726,0.5809585,5.3619595,0.123273805,0.042284656,0.013339612,0.02703414,0.0304156,0.017800437,0.013060115,0.07056966
0.026403148,0.25250226,0.61856866,1.4878105,7.033277,2.709434,0.44324836,5.8616247,0.09900923,0.043438632,0.012575158,0.012615154,0.046811253,0.025137207,0.018569075,0.070912816
0.03343541,0.031066317,0.1394684,1.6198769,6.4645133,3.102441,0.5233704,5.1568246,0.12062069,0.058483142,0.017397176,0.011994599,0.043153282,0.021838179,0.012220603,0.06753334
0.077889875,0.035547562,0.24718061,1.3350308,5.5308447,3.177952,0.80742633,5.254842,0.10206257,0.111871295,0.017711975,0.010950502,0.033677887,0.021718644,0.016563315,0.06771638
0.03790783,0.06768555,0.30329248,1.6141515,6.3118687,2.2202058,0.82778007,5.199309,0.07563091,0.06363881,0.013674677,0.015612715,0.033389654,0.034703042,0.019510852,0.05333776
0.075299725,0.052929644,0.60292035,1.81045,6.9428964,2.2508316,0.9449378,6.982277,0.10514318,0.036571022,0.019905323,0.018882457,0.045779385,0.03394956,0.019793913,0.079979196
0.036674034,0.140823,0.234463,1.8161591,6.895395,2.4035392,0.8308662,7.286695,0.11414348,0.048421007,0.01731256,0.018251173,0.042787544,0.03164153,0.014783233,0.07683421
0.10588138,0.05778336,0.16415279,0.9185431,6.5030737,3.1908643,0.42573014,6.9295425,0.084041566,0.043953095,0.0150891915,0.02338337,0.029049212,0.021204289,0.017519983,0.07789759
0.063777745,0.15614335,0.5088174,1.3035942,6.5592813,2.4425976,0.64523643,6.115115,0.085812256,0.038929477,0.012800025,0.022899644,0.04777667,0.024704358,0.01835271,0.063533545
0.16694516,0.30680215,0.42568934,2.1464653,6.73826,1.6308969,1.400336,6.2153444,0.092604905,0.060696572,0.015226192,0.02684773,0.067862764,0.026186148,0.016350023,0.06749843
0.062914506,0.05609397,0.24680226,1.4132447,6.9098024,1.7771881,0.86697435,6.8576937,0.07419542,0.05255288,0.015430619,0.01966887,0.066680185,0.019935515,0.015390387,0.065015376
0.10562914,0.27297154,0.3976917,2.181099,6.6778793,2.474176,0.61725533,6.270088,0.107443884,0.03491147,0.01543811,0.019074803,0.051878087,0.027114248,0.01820878,0.06993422
0.096064255,0.08253681,0.24356788,1.2787733,6.8726845,2.3852472,0.9719764,6.460514,0.07461472,0.04118115,0.021178115,0.023479167,0.041757353,0.03415622,0.01752815,0.061066844
0.04025327,0.029626861,0.3773501,1.9132128,7.7203646,3.6938272,0.79757804,6.942089,0.112006806,0.09223404,0.01916293,0.025619274,0.048239145,0.028912205,0.02112924,0.07360579
0.1855,0.16085601,0.21324556,1.3100972,7.001161,1.6428816,1.2641038,6.6327376,0.12376718,0.04115884,0.012821677,0.0229809,0.047914915,0.02816562,0.01499964,0.06768283
0.10985068,0.057495575,0.22539128,1.381931,7.0530877,3.0049214,0.9913519,6.9785447,0.1567424,0.06485531,0.023321897,0.030149076,0.03676313,0.037288617,0.018785762,0.057659827
0.041782837,0.0509735,0.26972282,2.0788407,6.34225,2.1916413,0.8835908,5.610769,0.085241005,0.042932186,0.018809956,0.011333214,0.04807701,0.024842385,0.018853834,0.07168665
0.039109945,0.09986715,0.4717793,1.680085,6.5110693,3.1382186,0.7357431,7.1758127,0.057054285,0.075638704,0.0139509505,0.023421247,0.050483428,0.017046994,0.016709462,0.077891335
0.024497429,0.027158875,0.17251165,0.95249784,6.4829054,2.1224494,0.9584524,5.880922,0.11409338,0.04417771,0.025742471,0.023783615,0.046786506,0.022767449,0.01815704,0.07152414
0.06817731,0.07300927,0.20303315,1.8087804,6.6600723,2.0162854,0.6932407,5.8665643,0.081239775,0.041643802,0.020831404,0.040469736,0.045272432,0.02219033,0.016032193,0.06903049
0.09405645,0.052521296,0.29937217,1.7344115,3.058865,0.9062416,0.8419372,3.2485733,0.066166475,0.05376376,0.017645054,0.014972779,0.04081316,0.018259872,0.014258424,0.034635704
0.02768854,0.13670933,0.24462178,0.7667945,6.501178,2.4756634,0.59183574,6.862867,0.07622892,0.052181907,0.017374242,0.030550348,0.035511743,0.01943388,0.013414556,0.06683596
0.025598053,0.034177054,0.18472487,0.8643303,5.948506,2.809814,0.73341024,5.049138,0.08458565,0.08398875,0.026041362,0.0140624,0.04115774,0.022664865,0.017215673,0.06678989
0.037298556,0.056517817,0.19684187,1.4112176,6.6349754,2.8221893,0.7924167,6.644263,0.08067926,0.0682851,0.021774884,0.013854975,0.047428116,0.029245043,0.016760632,0.07211115
0.0582385,0.09824506,0.49881828,2.1295025,6.9448786,2.3729844,0.95888835,5.270917,0.12110557,0.04881527,0.014712838,0.02009195,0.03875009,0.024345765,0.015268373,0.06346777
0.021149669,0.11133213,0.29781848,1.0527945,6.1197557,2.123212,0.6952407,6.296954,0.0745144,0.037521422,0.026468383,0.029212825,0.031664897,0.019395223,0.016843492,0.07031762
0.07690848,0.0608804,0.15576372,1.4403983,6.6295485,2.692545,0.4422257,5.6421614,0.08339495,0.061660808,0.014802984,0.012486236,0.0382769,0.023225378,0.013748082,0.0614339
0.06301214,0.0592224,0.15069148,0.9052377,6.375999,2.90486,0.71181405,6.303964,0.08937573,0.08274126,0.019026708,0.025327047,0.040192615,0.025889197,0.014053133,0.070297815
0.065570444,0.11621421,0.27738515,1.5069749,7.1504393,2.0373967,0.9763018,6.4672494,0.10063444,0.040367573,0.013858204,0.026168492,0.06767033,0.023124866,0.018351758,0.06043567
0.08211443,0.22409916,0.39847633,1.196518,6.685031,2.6378815,0.39466566,5.5130587,0.10843098,0.03693613,0.01222323,0.015245727,0.05344267,0.018516865,0.015306957,0.06744881
0.075839475,0.07668889,0.5026605,1.1162176,6.7853546,2.6700923,0.48723713,5.8709664,0.116455935,0.059270803,0.017033834,0.026190205,0.05389262,0.019414637,0.01542668,0.072466195
0.066365585,0.08400171,0.18415661,0.85872877,5.7261815,2.8038483,0.66587365,4.9206877,0.104234025,0.073795326,0.022265341,0.025990436,0.028253913,0.024095815,0.01891931,0.05597139
0.2288075,0.1694225,0.30387965,1.2869099,6.461862,2.4196248,0.729143,5.214025,0.09054963,0.052626442,0.020472694,0.016415384,0.03384154,0.020358477,0.013474415,0.059351467
0.053855237,0.17016293,0.38302866,1.2631779,1.4678228,1.2310812,0.58832353,2.9827838,0.06060509,0.04660877,0.01644409,0.008977952,0.03760607,0.017241057,0.012102861,0.03044958
0.0145453345,0.036770254,0.29225764,1.9320788,7.4825897,3.2904727,0.67888796,7.1592836,0.07041515,0.0528701,0.02542836,0.017060922,0.047143202,0.03256578,0.02002038,0.07717787
0.020605907,0.115416504,0.5514518,1.2768967,6.647605,2.8290482,0.692771,4.7681875,0.102758,0.070123255,0.018352184,0.011871193,0.047625255,0.028826738,0.0190372,0.05238828
0.09845964,0.038006052,0.17306328,1.0653763,7.496115,3.440415,0.7517189,7.1130776,0.17739342,0.06514319,0.015934499,0.02351578,0.040755805,0.024638874,0.017013172,0.07686088
0.0626204,0.18452875,0.65188026,1.6753354,6.3297043,2.3135183,0.6342603,5.9345016,0.09656471,0.05838854,0.019045655,0.015815794,0.034513436,0.016971294,0.016447674,0.07486065
0.07234973,0.116207466,0.35639277,1.667561,3.303088,1.8867201,0.6017534,3.6031528,0.118894786,0.0713404,0.018343553,0.023569075,0.03742875,0.020212578,0.012638396,0.0369858
0.06264523,0.11940089,0.49072805,3.0425382,6.375926,1.9471747,1.107474,5.0209374,0.09380782,0.044307113,0.016702464,0.02882941,0.05091121,0.01774298,0.017707827,0.06538141
0.04619985,0.07170665,0.29315364,1.3972483,7.011411,2.4916205,0.34562498,6.284724,0.13923313,0.044198714,0.012321029,0.028102402,0.056465484,0.020898607,0.018404638,0.07566465
0.2072519,0.17332104,0.34921008,1.4080248,6.781494,2.904515,0.5005426,6.2911544,0.12541173,0.049870268,0.013761128,0.021964552,0.043621518,0.01569872,0.012068836,0.06312748
0.2346149,0.03847897,0.19925809,1.2124271,4.6177826,1.1740589,0.8291523,4.3173804,0.07143458,0.06275622,0.013312481,0.022028213,0.043935936,0.020003822,0.013325354,0.062016904
0.05127037,0.07000038,0.2731961,0.87311494,5.8961096,1.5688556,0.8155855,5.995449,0.078943916,0.03603127,0.015675472,0.021216642,0.054044418,0.016705226,0.014701557,0.058836408
0.077580854,0.10645045,0.23318848,1.5667187,6.395581,1.7064193,0.97934186,6.2736444,0.08509078,0.044203274,0.014555344,0.0144815305,0.06609696,0.02099858,0.021978822,0.06942084
0.06626502,0.1451753,0.4422467,2.3118582,7.027303,2.7587888,1.0821667,5.955193,0.07395756,0.08115347,0.019964276,0.019340118,0.045026515,0.02216706,0.015532893,0.06708188
0.04457792,0.0484299,0.18844354,1.9843233,7.33439,2.626331,1.07591,6.937555,0.10502571,0.06054091,0.017337577,0.012724053,0.06243484,0.029107159,0.016340831,0.06682672
0.07244157,0.13388836,0.596547,1.7676826,7.0434637,2.4880517,0.58973503,5.8786397,0.10496278,0.0533713,0.017791502,0.015893068,0.04183865,0.0205775,0.018859243,0.06446186
0.05720264,0.18550825,0.37963316,2.2965186,7.609292,2.1063972,1.0626552,7.002858,0.09621544,0.07360068,0.014100755,0.012778162,0.037030708,0.022269005,0.014834707,0.068488486
0.2236856,0.15745421,0.2796893,1.7904046,6.1594367,2.8517337,0.6592806,5.2019625,0.11804347,0.08036129,0.015381367,0.03666633,0.031297915,0.01902343,0.0139991995,0.05776342
0.037902847,0.087314464,0.23309909,1.7030501,6.2116485,2.521309,0.7016803,5.603438,0.09213216,0.052141894,0.021724284,0.015058873,0.02996702,0.022154346,0.018936545,0.07440098
0.046867553,0.038137116,0.24884997,1.5212896,7.0444016,1.9583874,0.8394445,6.0268545,0.13224635,0.0400097,0.019181045,0.020330252,0.05055932,0.020310603,0.014974478,0.064833425
0.09691486,0.19239193,0.5074246,1.5931363,6.9563813,1.8753273,1.2300932,7.5255494,0.073218174,0.03886403,0.021992,0.022412276,0.04284624,0.027024146,0.017569616,0.07134943
0.047552582,0.074481934,0.2559031,2.5817297,7.800812,3.2333062,0.6194922,6.7254357,0.09382948,0.059558302,0.01333894,0.018681647,0.047163155,0.019016573,0.012877116,0.0695238
0.06935665,0.032636467,0.26237375,1.4471816,6.550853,1.9637079,0.736318,5.68259,0.10806078,0.03812576,0.019225838,0.018008694,0.045469243,0.034832187,0.018100742,0.06174736
0.031481184,0.042646475,0.25695962,1.0588152,5.9598927,2.0618043,0.63393223,5.834395,0.07221685,0.046783824,0.02050023,0.02413797,0.04094581,0.022318197,0.017990645,0.0685334
0.08979872,0.06643238,0.2474317,1.2368906,7.6304464,3.091533,0.43510216,6.8532624,0.11812761,0.056230307,0.011413961,0.014249894,0.053160857,0.020740515,0.014911016,0.07861865
0.08506579,0.054490227,0.3866808,1.6813903,6.1696067,2.6245341,0.7928219,5.6774077,0.11251408,0.06371379,0.018060287,0.012479599,0.046537705,0.02244377,0.015264263,0.054331828
0.112859845,0.13459812,0.29847354,1.8724465,5.034335,1.2246222,1.2784836,5.873241,0.09905503,0.05635647,0.02206783,0.020126512,0.039585114,0.018490309,0.0133826705,0.057407774
0.09760939,0.15757617,0.26461434,0.9216605,6.153089,3.2766693,0.6353839,6.184268,0.10900551,0.07136384,0.018769603,0.023052402,0.037970535,0.024891287,0.021674398,0.07700975
0.08029579,0.0701168,0.33389053,1.6055464,6.2435656,2.1426342,1.1594445,6.7206483,0.10875339,0.051966794,0.016719377,0.016561551,0.034390137,0.031259067,0.013577339,0.043557163
0.036331702,0.055884052,0.3292235,1.422157,6.891116,2.792986,0.64203775,6.7481117,0.13365282,0.091619685,0.01850626,0.014245733,0.044958003,0.02397028,0.019210925,0.07360487
0.68903446,0.5360399,0.6858586,2.4037929,5.231532,2.666378,0.91022444,6.215998,0.02611264,0.024120316,0.02377178,0.027560456,0.01281886,0.021574128,0.018451389,0.06824351
0.35635102,0.3952131,1.0802656,2.1644711,7.129821,2.1657996,1.1133165,6.6188645,0.09061541,0.0688962,0.016580895,0.028008714,0.048596542,0.025838876,0.017435545,0.06447466
0.032681614,0.09344302,0.2581671,1.1179104,6.719945,2.6077762,0.67051494,6.3741136,0.101944216,0.026579447,0.02313732,0.021501306,0.059762985,0.024825316,0.017714914,0.07145689
0.13282238,0.07783657,0.31056368,1.6031406,7.577081,1.9339752,1.2577994,5.800428,0.11926227,0.0709502,0.014657427,0.017975,0.049684443,0.018597817,0.018370192,0.07240201
0.09296209,0.069642454,0.25043452,1.5583717,6.918607,1.8085743,0.93273675,6.79579,0.079363205,0.03635789,0.017316436,0.020723611,0.054987293,0.020255152,0.018466014,0.07282984
0.09424785,0.10385748,0.6673286,2.0172963,7.25261,2.3062816,0.9572936,5.899964,0.056877553,0.04021891,0.017996492,0.02538882,0.054952253,0.020517612,0.014552939,0.07762288
0.03805062,0.06843508,0.33974957,1.0066198,6.8211107,1.9536827,0.8351388,6.9903626,0.13595733,0.053157408,0.01742797,0.031933405,0.048342314,0.015183875,0.013865319,0.068831965
0.14443702,0.1218012,0.25248808,1.6852617,7.047293,2.5980866,0.6157669,6.3177404,0.08026006,0.05006991,0.01130635,0.01754143,0.04268825,0.021379855,0.011109686,0.0673041
0.544584,0.3289103,0.73452896,1.7982248,6.2217417,1.3083459,1.6580719,6.5260534,0.06719151,0.055445395,0.014510531,0.026960451,0.069625124,0.015892271,0.016750213,0.078077644
0.09242651,0.05069881,0.19058542,0.53838414,6.6598053,3.2658544,0.67146564,6.520044,0.063184455,0.051867783,0.018703884,0.03946063,0.05071787,0.027887791,0.019039845,0.06793232
0.057781264,0.06292488,0.24067254,1.8883367,6.5908422,3.155555,0.76614153,7.0511427,0.061241135,0.07272601,0.015206443,0.022452058,0.053229462,0.03130897,0.013594274,0.05651043
0.051419318,0.043272205,0.19998556,1.5614322,6.394928,2.665021,0.71875805,5.0914793,0.067291155,0.05657586,0.021616876,0.01187891,0.040271163,0.021239366,0.015646398,0.060361784
0.046110623,0.08343072,0.4692742,1.802857,6.8380914,1.63996,0.7921197,5.4021964,0.111437395,0.050524566,0.009347638,0.02201091,0.052772343,0.018881127,0.016645305,0.07459248
0.0876877,0.05777221,0.4827193,1.1073675,3.5389442,1.4607362,0.9247223,3.7821846,0.06740839,0.05069026,0.020679515,0.01655578,0.02864176,0.024121698,0.014644663,0.044755228
0.04441884,0.07389022,0.30991402,2.1895456,7.280637,2.496245,0.95214593,7.094991,0.07286921,0.040431514,0.022592353,0.014424306,0.045521773,0.023716453,0.022947257,0.07790963
0.093848415,0.09881903,0.30820954,1.5228165,7.152257,2.480991,0.69714624,6.411601,0.1392015,0.05375076,0.015768878,0.020989833,0.049111284,0.021661889,0.016027225,0.07276574
