0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11164574,0.2596023,0.7028194,1.0989578,5.233641,2.8270977,0.63852423,4.627935,0.07145943,0.07640745,0.011158474,0.0058485307,0.015215293,0.010447137,0.011918932,0.05901922
0.09941012,0.16521081,0.2958174,0.8688953,5.3674917,2.6300187,0.6046363,5.166908,0.075369544,0.035219718,0.021049526,0.017207634,0.013498971,0.007421548,0.01315715,0.07009404
0.13140453,0.14403005,0.25592586,1.0210598,5.645498,2.8552556,0.5850835,5.6170263,0.054667424,0.05442848,0.015144093,0.013735493,0.021950664,0.0076934197,0.012753798,0.08296545
0.08113011,0.0507619,0.3043292,1.7138022,5.823485,1.6536661,0.45864373,4.9348707,0.07404495,0.01959498,0.011124873,0.014655452,0.0145832645,0.009164053,0.012500813,0.06964036
0.08309504,0.14473836,0.38530537,1.6753713,5.8015366,2.8636088,0.5167633,5.5785465,0.047593098,0.028786264,0.02352331,0.011209101,0.018255334,0.011178782,0.014806365,0.0805596
0.08577274,0.061447367,0.3117073,1.248771,5.3286333,2.084425,0.6334939,4.7188296,0.05422946,0.043247227,0.01689016,0.01484053,0.015150636,0.007701346,0.013835813,0.06092306
0.064147055,0.027323423,0.19324133,2.0661871,5.4582253,1.6470268,0.54973733,4.505256,0.06170906,0.027702741,0.009138657,0.009770556,0.023426728,0.012717357,0.0112977475,0.051844377
0.0888361,0.26407588,0.42140323,0.89227533,4.6285987,1.8925009,0.46688843,4.176005,0.06813942,0.03676627,0.012330012,0.028075494,0.015842782,0.011919079,0.014983973,0.060043734
0.14215864,0.23700629,0.39618686,0.85973513,5.6782885,2.786903,0.5728446,4.9297953,0.100887775,0.037676338,0.0145192,0.016116796,0.014704253,0.009848115,0.012278499,0.07476592
0.09317796,0.09382129,0.3645764,0.84161204,5.152622,2.0954337,0.5859248,5.1085877,0.079965904,0.03920153,0.013458313,0.019249843,0.017923143,0.009322927,0.011572945,0.06788273
0.15097456,0.22487748,0.6789037,1.369046,4.9847674,2.3784828,0.62410223,5.9110007,0.061640795,0.038450357,0.012715558,0.016976127,0.02626409,0.011880895,0.011325484,0.06478312
0.062086076,0.105250604,0.30579442,1.5693405,5.527401,1.8006684,0.4652353,5.9209304,0.081516616,0.023412732,0.009807885,0.032765124,0.010762629,0.01436617,0.014616856,0.061646093
0.090134084,0.18980809,0.6555651,1.8197639,6.5832777,3.0743883,0.8072282,6.265133,0.110934615,0.045889083,0.011196803,0.0130913565,0.03866989,0.009775497,0.011138903,0.07334045
0.13694997,0.14798021,0.3578116,1.8159393,6.119966,3.1393313,0.56666154,6.0747156,0.062444404,0.05374576,0.014759417,0.026956325,0.025278289,0.008779777,0.01343633,0.06724608
0.12118156,0.12669948,0.16632625,1.0526178,6.326886,3.3304374,0.53247404,5.821973,0.098198466,0.039744318,0.013927017,0.011986415,0.019792572,0.01147764,0.016585466,0.071559094
1.0173244,0.8450299,0.82613236,2.2067928,4.370015,1.186775,0.9368221,4.2448893,0.05629898,0.02360111,0.010494086,0.011784435,0.026249265,0.013047007,0.012042461,0.05215792
0.07245073,0.18554424,0.3791298,0.7090128,5.0455604,2.7870102,0.6043432,5.51023,0.077297084,0.04943825,0.014298336,0.016977318,0.020308206,0.010308214,0.011861099,0.0746627
0.04391451,0.14320521,0.51261586,1.2270489,5.6002483,2.5617585,0.69692665,5.2971225,0.06688398,0.038490262,0.015676608,0.017717225,0.01988095,0.010517104,0.0126703475,0.067671105
0.08042228,0.049593315,0.27041692,1.5829382,5.701163,2.461375,0.6998846,5.1901574,0.044866506,0.033733983,0.014756213,0.028601345,0.02301484,0.0112931235,0.014057961,0.064857386
0.05021897,0.2961557,0.5597337,1.0310304,5.3761196,2.337759,0.46143207,5.5691066,0.046679262,0.024871577,0.0153051745,0.01386275,0.015486054,0.011855457,0.013870287,0.06616847
0.11972287,0.3804557,0.80695933,1.5579259,5.1915936,2.5650373,0.57414424,4.720665,0.07156273,0.04417074,0.011460945,0.015665246,0.012141075,0.008427661,0.012645915,0.068636194
0.0509816,0.1692487,0.6666076,1.7360251,4.882758,2.9261625,0.87949973,5.3501153,0.104319684,0.053985193,0.01462002,0.008336276,0.009566298,0.008726174,0.012723656,0.09041975
0.10653838,0.22579405,0.63704497,1.2205459,5.038991,2.411328,0.71781075,5.03425,0.10239158,0.044745147,0.011560002,0.011259443,0.02043543,0.01015339,0.01212311,0.06325169
0.041091606,0.22212493,0.559874,0.78473425,4.723536,1.9763641,0.5910934,5.4098864,0.082589835,0.025267504,0.013098132,0.027451726,0.008201601,0.006449641,0.013325267,0.080102324
0.03867898,0.02608999,0.2556771,1.4406325,6.0617805,2.091319,0.4850133,5.3243093,0.08817211,0.036212225,0.014248791,0.017114874,0.030466687,0.009271888,0.011368064,0.070069075
0.07608518,0.08315878,0.43049097,1.1298937,5.266368,3.0775642,0.4955551,5.4356084,0.06866855,0.061442435,0.012262784,0.012162513,0.022970442,0.0151805775,0.012531541,0.09700445
0.07261438,0.15347539,0.66117257,1.725401,4.5631742,2.565652,0.6609495,4.516536,0.06537438,0.03035393,0.013839429,0.009136983,0.0076738447,0.009654382,0.014111397,0.0694869
0.13553782,0.29508927,0.9298452,1.3603619,4.7347054,2.568388,0.6212569,5.296667,0.07897869,0.041046713,0.01349839,0.013699302,0.008994616,0.0074176327,0.012030529,0.0843907
0.104373395,0.10678383,0.67363805,1.6190219,4.9138603,2.3730018,0.75157845,4.3298016,0.06492396,0.060263798,0.015291983,0.017329384,0.017879743,0.008507053,0.012590466,0.07605114
0.04936134,0.04742258,0.27989325,1.4342571,5.4902315,2.7043445,0.4833024,5.199419,0.06797683,0.037766237,0.013315448,0.009461359,0.016604196,0.008967904,0.01364696,0.06723189
0.07803524,0.055328883,0.2740812,1.6253567,5.709667,3.000014,0.49187177,5.0333223,0.08222133,0.047520038,0.0189734,0.03154252,0.017033862,0.009615997,0.012120716,0.07532527
0.092707254,0.25848764,0.4538757,2.1362891,4.8322425,2.5780838,0.6647395,4.96879,0.067469664,0.042030446,0.015505389,0.009863168,0.020636987,0.013010477,0.011736619,0.078359246
0.055478085,0.052581403,0.12904233,0.83128047,6.6721582,2.8728383,0.65951204,6.5957947,0.0671372,0.04721296,0.014954914,0.024900071,0.036205433,0.010150833,0.013072863,0.07311275
0.03829898,0.053187504,0.47944364,2.0027292,6.3364115,2.0998657,0.58037454,5.974658,0.06444779,0.023218343,0.011640459,0.021075446,0.023917463,0.010032931,0.01253136,0.06277827
0.04861713,0.074377574,0.3463715,1.5014838,6.630903,2.322939,0.5061729,6.105962,0.08322917,0.026511766,0.013889975,0.01964367,0.038223915,0.008590817,0.014097825,0.059983276
0.09941224,0.13608108,0.5306492,1.4876578,4.249327,2.0490358,0.49448118,4.032758,0.07137955,0.028626503,0.012370423,0.014355494,0.017147167,0.01278643,0.012871997,0.05382942
0.074640065,0.03930486,0.20368637,1.5093604,4.262635,1.5584986,0.78090537,4.068288,0.042947832,0.032739513,0.013814055,0.016978577,0.016879877,0.010691313,0.012044648,0.0501293
0.0584586,0.063755944,0.21089906,1.645555,6.562847,2.8077693,0.5649482,5.7580156,0.07364804,0.047912173,0.013295066,0.023332529,0.034592755,0.015054135,0.013754457,0.085333
0.12134711,0.17856252,0.17911759,0.60731035,6.0370617,2.1050053,0.5118735,5.5832267,0.06771893,0.024197677,0.013995676,0.032955136,0.032976784,0.008738766,0.011413628,0.065558136
0.04772336,0.042239062,0.44565946,1.5591414,4.902215,1.9229193,0.6299818,4.516033,0.080828205,0.042604387,0.011991141,0.008813644,0.018731264,0.010959646,0.013075289,0.055329967
0.037933808,0.18436305,0.41910896,1.6551605,5.777097,2.2151253,0.6012994,5.1974564,0.04762682,0.029068913,0.018979792,0.023052653,0.016801834,0.012927286,0.013024661,0.0759397
0.06402987,0.02987689,0.15217286,1.2404596,5.5142636,2.2357037,0.6039226,5.538783,0.05625131,0.03785606,0.012329617,0.024409011,0.016654104,0.012256312,0.01267005,0.06810478
0.038975447,0.10233298,0.2388222,1.3582933,5.9966197,1.8010861,0.70211834,5.591463,0.06586003,0.034754913,0.012478086,0.012223607,0.025270224,0.013282289,0.01214021,0.08172514
0.09211211,0.16090797,0.44387484,1.2775438,2.8631139,1.1244744,0.4707873,3.2067478,0.1004439,0.03517394,0.014198095,0.013431972,0.019702204,0.0120711345,0.012438986,0.043104377
0.06869576,0.13128787,0.21325171,1.8713338,5.4827423,2.5779283,0.5333965,4.7651224,0.059515815,0.048539117,0.014677337,0.020065872,0.028757278,0.012882781,0.012936677,0.059527963
0.105776615,0.046932533,0.25376758,1.4121053,5.2450795,1.853452,0.61499494,5.47491,0.07741456,0.032741304,0.011691377,0.012073816,0.013720381,0.013423624,0.012624538,0.07065323
0.05666266,0.03900431,0.23567869,1.6069314,5.2213287,2.1232686,0.55848634,4.9107213,0.064800166,0.042490445,0.012522269,0.014111949,0.022032509,0.00883228,0.011312509,0.05839799
0.05287382,0.04917554,0.25936088,1.6518258,6.192651,2.9556386,0.6951355,5.1706758,0.07014014,0.038052585,0.01455945,0.018075148,0.0259017,0.016760087,0.013113163,0.066849634
0.025901377,0.04295007,0.157374,0.9729289,2.992136,1.5776427,0.5489866,2.8613632,0.080666035,0.032303955,0.013958029,0.01848795,0.015982218,0.01273072,0.01329351,0.03734783
0.1566463,0.08780911,0.16854298,0.8898597,5.710326,2.5590162,0.64625144,4.085526,0.09576429,0.06388622,0.020801006,0.011346748,0.028275114,0.012204896,0.012351508,0.055096943
0.036134694,0.1786011,0.528243,2.1202354,5.4961505,1.5415331,0.74728423,3.5708282,0.10193559,0.029671952,0.013535755,0.02455462,0.02208456,0.009528788,0.012160431,0.058625817
0.15694433,0.079474084,0.2695138,1.2687267,5.5110826,2.6881144,0.5364809,5.0129914,0.058552578,0.05196812,0.014693487,0.016066672,0.0153505085,0.009607384,0.011827752,0.068349324
0.054709546,0.15313166,0.78613746,1.6619167,4.6530895,1.6054541,0.6896945,4.516757,0.04094212,0.051058304,0.017129406,0.023861675,0.010690677,0.008990353,0.012108637,0.07949172
0.09171333,0.03988729,0.203608,1.1885117,4.800827,1.8967516,0.4843318,4.3097143,0.067369856,0.037296973,0.015594068,0.0201201,0.017842252,0.0077149346,0.011536995,0.059982914
0.04724022,0.04435688,0.23962726,1.4971597,5.579812,1.89613,0.54400855,5.1736507,0.066023946,0.028455406,0.01331167,0.016949208,0.031100115,0.008370059,0.011544408,0.07072162
0.05897681,0.10868006,0.3835933,1.4182647,5.7493477,2.9390788,0.41305566,6.2868915,0.09454174,0.048947286,0.011704892,0.021532508,0.026936788,0.010699299,0.012166379,0.079577565
0.061209075,0.021047477,0.21582599,1.58267,5.968432,2.5777378,0.59529257,5.9711685,0.056764603,0.038299147,0.017243503,0.026505994,0.021589775,0.011507826,0.014551942,0.072044656
0.058387075,0.045283854,0.18984999,1.0201254,5.2293825,2.2529557,0.52812636,4.3042665,0.0959466,0.041465066,0.014492613,0.020649312,0.013961142,0.008883717,0.013419045,0.065955445
0.10624014,0.06293823,0.17525506,1.3823797,5.672678,2.9808426,0.38621935,5.766617,0.08470689,0.06379378,0.010634849,0.024202798,0.012381892,0.013111683,0.012818048,0.06456493
0.10380884,0.29133958,0.99013,2.569745,4.6012697,2.499249,0.590919,4.2199945,0.06630202,0.044192214,0.019836865,0.020057898,0.01573826,0.010824712,0.013954175,0.07038134
0.022348609,0.034013376,0.13430431,1.234369,5.2660294,2.401785,0.5871403,4.2873926,0.07462589,0.052131906,0.014385424,0.016383894,0.022121845,0.013239461,0.012168518,0.06875624
0.048306737,0.24794032,0.3966079,3.2582295,4.599997,1.5611218,0.8748447,3.1979454,0.05665101,0.06031383,0.016855387,0.025451465,0.022005845,0.012124702,0.012771359,0.046767645
0.060256664,0.021346547,0.19061778,1.909134,5.7506113,2.362945,0.7119266,4.4370003,0.056594472,0.03451574,0.013832592,0.026962712,0.015492143,0.010131417,0.0115717,0.06542877
0.06921309,0.039089598,0.18195817,1.1026059,5.614587,2.0539153,0.64481586,5.688455,0.088818744,0.039157674,0.017624844,0.024000144,0.018462822,0.008274114,0.012193824,0.08306342
0.045852963,0.0328272,0.18332441,1.231063,5.6004214,2.1716628,0.6814307,5.6324863,0.06924027,0.04496396,0.015386386,0.01961226,0.0176127,0.009026354,0.013733414,0.0766332
0.11402517,0.2317356,0.35181463,1.3994478,5.01608,1.4873942,0.87208784,4.497144,0.053085517,0.049460318,0.012131285,0.018548392,0.01982065,0.009779917,0.011528578,0.060512144
0.076883264,0.06429344,0.28415504,1.9114414,6.571645,2.7216103,0.470366,6.069874,0.07628636,0.04087279,0.0119864335,0.02922061,0.039097283,0.016982602,0.011659133,0.073512375
0.06724291,0.13823605,0.50890976,2.4351988,5.111781,2.0190172,0.54533935,4.2233067,0.070499964,0.04923167,0.013629894,0.018843124,0.027113933,0.008639312,0.012081074,0.060146607
0.053076785,0.054579295,0.19200125,1.9982382,5.285798,1.9045414,0.6747244,4.80943,0.07533867,0.021453168,0.0132673355,0.013351146,0.010373059,0.0103981495,0.015015038,0.055742383
0.076213375,0.03622963,0.13948707,1.1901999,5.126469,1.4275992,0.6793963,4.2556076,0.090392955,0.052682005,0.016381398,0.013034369,0.012228516,0.009861642,0.011762781,0.073682114
0.12415137,0.04440039,0.43535823,2.3229294,6.1972885,2.312441,1.0003979,5.6171293,0.06595505,0.034460526,0.014822842,0.01829463,0.022759296,0.01805685,0.011910953,0.069999054
0.036208875,0.14833984,0.32679105,2.318085,4.5652056,1.3922238,0.85235775,3.6382346,0.08535158,0.04624959,0.016388278,0.018739505,0.021078851,0.011310078,0.013069126,0.05352842
0.16305906,0.3559925,0.7630662,0.9774521,5.3423696,2.1310503,0.52555645,5.1765656,0.07666144,0.039928533,0.01163094,0.019132772,0.016302563,0.009021051,0.011373251,0.07250242
0.08441566,0.25615853,0.47514695,1.3520609,5.3451233,2.5835407,0.3939968,5.78278,0.07784102,0.03356017,0.008783134,0.013829025,0.018987995,0.012449991,0.012872499,0.054720677
0.030767215,0.022625856,0.36118087,1.619241,4.6995173,1.4194984,0.659756,3.703465,0.08693518,0.03292572,0.016010549,0.018308263,0.01481013,0.008457238,0.012611849,0.053601384
0.19177464,0.08297507,0.40222386,1.2169187,7.0506997,2.5948205,0.55210096,6.348798,0.08092012,0.02824656,0.012801928,0.016899792,0.05072528,0.01067436,0.0151538085,0.076748975
0.108662054,0.061479278,0.2586938,1.229838,5.227306,1.536285,0.86743534,4.3539968,0.0644897,0.029209424,0.017179724,0.016214712,0.012573297,0.009170665,0.012525588,0.07867315
0.053082515,0.048914686,0.22716573,1.1361382,3.8485608,1.9736456,0.46421322,3.5708973,0.121353894,0.07703366,0.013181551,0.011453242,0.02288158,0.0152273495,0.013809082,0.052368797
0.056526937,0.061265245,0.26606578,1.7627422,5.199859,1.9412558,0.6233779,4.379883,0.08903255,0.03324474,0.011866037,0.014738557,0.01952825,0.014371936,0.0115634445,0.06025914
0.04966862,0.05187718,0.2385148,1.342792,4.9732485,2.03577,0.47150597,4.2856297,0.075232334,0.053475603,0.013929352,0.018335428,0.02923436,0.011673014,0.0119237965,0.05972094
0.055831432,0.098860785,0.19112526,1.4859835,5.5352564,2.4926066,0.62072617,4.880298,0.07773189,0.040607944,0.013563299,0.011322999,0.01727753,0.011322548,0.012000797,0.066051446
0.038897034,0.05220703,0.1874968,0.798744,5.831353,2.9000928,0.43660942,6.0024185,0.08760686,0.04578703,0.013297691,0.029407239,0.0240823,0.011949773,0.01282991,0.07229549
0.08960532,0.17769343,0.8228246,1.1702988,3.5010536,1.4650725,0.51964915,4.0109425,0.066007264,0.03602226,0.016099846,0.01405198,0.014980639,0.010563096,0.014003891,0.05397462
0.024411058,0.059075586,0.16000079,0.8585233,5.761427,2.3914745,0.52268195,5.4799867,0.13241771,0.054283712,0.01850781,0.031527102,0.016384717,0.009361176,0.013101203,0.072732165
0.17358957,0.13095875,0.47962525,0.9924115,6.4864664,1.9582161,0.59451526,5.955261,0.08029501,0.034709062,0.011629621,0.018502435,0.041679963,0.009467575,0.010896569,0.06448592
0.04695026,0.09989671,0.21154025,1.3612279,5.1487665,1.6813408,0.7534572,4.700702,0.07615296,0.030528016,0.014177867,0.02174383,0.014595313,0.010299684,0.011919753,0.0890518
0.069840394,0.18387927,0.23647556,1.5690695,6.0636854,1.2996467,0.9530557,5.523247,0.09178652,0.040818203,0.010857354,0.027604021,0.022923732,0.01858119,0.013279581,0.0679111
0.06597771,0.118435666,0.51916164,1.0293609,4.1372933,1.5312152,0.62168145,3.732785,0.056888122,0.030679159,0.013416768,0.03192519,0.0173498,0.00970939,0.012572223,0.052571833
0.033966064,0.050455417,0.23820335,1.2608353,5.484681,1.6179721,0.5689336,4.787436,0.09330308,0.026761977,0.014250559,0.020257242,0.017511025,0.007919664,0.012327189,0.078464285
0.055152364,0.08227865,0.1708028,1.7817175,6.155541,2.0980706,0.56631476,5.720231,0.058916084,0.031186359,0.01589107,0.029375833,0.022849552,0.013293393,0.012248939,0.065058924
0.042982038,0.059339214,0.3194697,2.1723049,5.6953363,1.8821253,0.8179693,4.2612696,0.076220006,0.036794763,0.018330907,0.017346757,0.026517043,0.012448355,0.010542454,0.06237427
0.05069638,0.16013247,0.34723374,0.887199,5.2531404,2.3081224,0.43919405,5.027515,0.056758363,0.037260488,0.015528079,0.016708978,0.012561495,0.0077166976,0.0112523455,0.075041994
0.06967491,0.04415019,0.26708293,1.347489,5.6769586,1.7699423,0.5544902,4.882885,0.078993745,0.04772244,0.009921643,0.021999152,0.022805575,0.00895797,0.011335363,0.07257043
0.047368202,0.07185868,0.44893855,1.1217916,5.6244097,1.9237531,0.6469734,5.217964,0.081509605,0.03638427,0.012771295,0.018320058,0.024834532,0.007163123,0.013142252,0.06632967
0.06971401,0.09898827,0.23424475,1.5991806,4.871249,1.8230708,0.54051,3.8642216,0.054437544,0.028923545,0.012769025,0.014064781,0.018178754,0.011414786,0.011281691,0.053054668
0.069925904,0.15150674,0.19526382,0.72686476,5.4252696,2.6346066,0.5619842,6.014586,0.06591872,0.039786976,0.017486542,0.036518943,0.02270803,0.00787633,0.01212378,0.07284083
0.040409047,0.06920474,0.260609,1.4429699,5.1525583,2.007535,0.5195513,4.5224495,0.08539603,0.026546426,0.011212158,0.010127202,0.015983503,0.008562222,0.011767538,0.067601405
0.045922656,0.09490005,0.49560714,1.5332751,5.57821,2.3717759,0.6034214,5.855683,0.07695881,0.041063454,0.013837184,0.02046,0.019160891,0.009892097,0.010806634,0.0694795
0.043626957,0.12546231,0.29440966,1.984235,6.1921725,1.9568045,0.59898484,5.2246704,0.04856875,0.026504712,0.01781592,0.016247297,0.021911781,0.010151523,0.013637738,0.07153878
0.094030865,0.20122135,0.4682392,1.5064083,6.3546968,2.830733,0.4939064,6.164206,0.09553195,0.029959522,0.012957288,0.020101018,0.032827377,0.011334784,0.013986578,0.06907193
0.11090884,0.13036521,0.3265689,0.8790858,3.1284096,1.5439852,0.5017145,3.460197,0.0714885,0.034717165,0.010160965,0.02263422,0.020019742,0.014612133,0.012456121,0.03853431
0.054794505,0.0688072,0.37686408,1.3094385,5.461782,1.9699581,0.47568455,5.194949,0.09131398,0.046088558,0.01538076,0.014352597,0.026952976,0.010920111,0.013361123,0.06729932
0.0571227,0.047431447,0.23413007,0.9657,4.7112637,1.7987674,0.42021847,4.7796845,0.07992424,0.023899084,0.010853306,0.016652826,0.015301627,0.011441639,0.01292227,0.07008297
0.03366163,0.05202783,0.3854763,1.3111739,4.254152,2.0984318,0.51301277,3.942412,0.06402634,0.045797728,0.01666481,0.014019484,0.017042084,0.010695358,0.014631368,0.0684195
0.057823163,0.08987706,0.37915406,1.6396074,6.347856,2.341681,0.5235081,5.7018,0.08089615,0.024865905,0.0113425385,0.020238042,0.023425125,0.009283364,0.011907555,0.0687328
0.09533705,0.06497545,0.33435535,0.8608215,4.659276,1.7454039,0.60562634,4.79365,0.07153237,0.031820945,0.0110684,0.032596827,0.013358429,0.012832631,0.012255808,0.06999377
0.05773428,0.3209647,0.91056776,1.8243998,4.2945585,2.8160913,0.83122444,4.836816,0.082418755,0.056493457,0.012305049,0.010978945,0.008402696,0.008982359,0.013706274,0.07704519
0.10908875,0.056164414,0.26504073,1.2060369,3.4731026,1.6819128,0.62167025,3.8236413,0.071441986,0.042934798,0.012891785,0.015903985,0.02435666,0.015463424,0.013042366,0.047685042
0.09028591,0.2679916,0.5744302,1.5294797,4.8745003,2.3813806,0.79679286,4.6076484,0.07839616,0.049342237,0.0136259785,0.016890308,0.019821469,0.0071126698,0.01392518,0.07002433
