0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.022774294,0.06909005,0.1291262,1.0263289,4.732259,3.9139125,0.46213913,6.957125,0.09516349,0.032866582,0.025286147,0.017141446,0.011158077,0.013593294,0.012668902,0.077070005
0.031006383,0.018770805,0.17226319,1.3679188,5.8110485,3.3805633,0.6943429,7.138543,0.057399787,0.027295033,0.015656473,0.032244332,0.019405687,0.014544559,0.012701869,0.076660514
0.028295336,0.18242909,0.68539715,1.6487316,4.3355074,3.6753628,0.3853693,7.5223236,0.06838268,0.023645537,0.013239525,0.020264931,0.008336955,0.014389833,0.013256666,0.08899139
0.030254697,0.2574641,0.7302729,1.9601408,5.852414,3.0748801,0.83050793,7.285678,0.11592298,0.058287006,0.014474563,0.022998568,0.018779323,0.019387562,0.012594612,0.06999194
0.032479916,0.09629395,0.2618618,0.74060875,4.6677885,3.5410461,0.42669234,7.314067,0.059931017,0.030867545,0.0152871655,0.022933094,0.0142189395,0.014844184,0.012834509,0.0771085
0.052739836,0.22527988,0.36620238,2.248538,6.1280203,1.9934227,0.8161151,6.9493065,0.07439212,0.019051025,0.012473239,0.011404564,0.021622576,0.0156453,0.0123264855,0.077034496
0.020365834,0.060976546,0.24639575,1.110897,5.625415,4.1596236,0.31336188,7.26763,0.11374946,0.04631438,0.013999019,0.02462538,0.017294766,0.01490899,0.011008149,0.074442685
0.029013302,0.2600106,0.7446762,2.1790814,4.2016954,3.924495,0.35211623,6.9541535,0.081178606,0.030898275,0.010759189,0.016078789,0.0086585255,0.013605031,0.011711786,0.06662989
0.035449404,0.06765838,0.17965448,0.76785094,4.5369167,2.7855248,0.367423,7.2301903,0.0922013,0.02542712,0.013231233,0.027878057,0.011520844,0.012846288,0.011550052,0.06932597
0.024894902,0.01673194,0.13958254,1.4105566,5.0343995,3.2452683,0.750427,7.5053687,0.063166946,0.02963788,0.017779056,0.011232312,0.018768843,0.015118288,0.012291877,0.07709043
0.028334038,0.056567874,0.23870426,1.505829,5.1559153,3.121721,0.64922744,7.46868,0.07024919,0.02568179,0.03033887,0.033289697,0.016642906,0.015008924,0.012452491,0.07818259
0.09286001,0.1429864,0.33057436,2.0456095,5.903829,2.5848877,0.7966689,7.2799935,0.07877992,0.03010648,0.015189609,0.025897117,0.02015261,0.014583868,0.011951102,0.06882031
0.039392523,0.060275607,0.10377946,1.0942124,4.2773943,3.2134461,0.37658334,6.9856834,0.096683234,0.06405634,0.0150881205,0.019443057,0.012358799,0.011233196,0.010596373,0.06946332
0.04884645,0.20924631,0.3669608,1.9618738,5.6720185,2.0807366,0.7726933,7.2399445,0.07838664,0.028346114,0.013801826,0.019574523,0.01803211,0.013562769,0.012275494,0.07115133
0.055530835,0.04821576,0.2348676,1.4670795,4.719035,2.538617,0.68141425,7.967097,0.092781015,0.027330425,0.013223539,0.033508264,0.012123156,0.016402002,0.015322117,0.08716252
0.026289847,0.021660939,0.21015838,1.4076719,4.3877773,2.5271385,0.5794312,7.0691977,0.06701191,0.026507417,0.01548458,0.017219532,0.009014071,0.016571444,0.01355887,0.07519822
0.061948027,0.07262606,0.23070613,0.89824384,5.1017823,2.0662887,0.72836,7.854515,0.082235366,0.0351417,0.012492322,0.042830776,0.018845873,0.020635884,0.014045152,0.0754558
0.03231866,0.038379513,0.16079569,2.0750575,5.372762,3.2061563,0.57294285,6.942645,0.089639805,0.029677456,0.016892564,0.028397912,0.014862053,0.012591774,0.011635171,0.07634805
0.039248034,0.0560428,0.08595193,1.014851,5.324359,3.6098914,0.34925756,7.273153,0.118429035,0.023521293,0.014834697,0.021125166,0.013733307,0.011480393,0.012048708,0.0774567
0.022893667,0.03447888,0.092659295,0.9018655,5.581113,3.340247,0.38048178,7.267534,0.06947739,0.039421886,0.015201329,0.028599877,0.021694198,0.012015833,0.011509342,0.0722446
0.055927157,0.09975506,0.3655953,1.0785425,4.9702806,3.7140498,0.3172144,7.056404,0.13041036,0.027973153,0.01730591,0.011887193,0.010831458,0.019558612,0.013358575,0.075842366
0.031124353,0.11162108,0.5451204,1.484386,3.8317914,3.4840202,0.5226897,7.295507,0.07456378,0.030640662,0.019851753,0.015106362,0.0064129382,0.01149161,0.011332372,0.0706249
0.08748138,0.20404008,0.21759278,1.1275688,5.1941195,3.8521397,0.3092001,7.302935,0.08457739,0.02714905,0.011392316,0.01022849,0.012532046,0.014738098,0.013362159,0.08208046
0.0357626,0.05466654,0.2409648,1.0112219,4.6095314,3.1975598,0.34011006,7.340375,0.12639827,0.034336,0.013578502,0.016617702,0.011753781,0.012458715,0.012088767,0.06420986
0.047419365,0.19331922,0.7342662,2.1044345,3.4213035,1.9166272,0.5211735,5.270676,0.0762632,0.034794126,0.0116179865,0.022685483,0.022599554,0.0125580905,0.012163917,0.054878265
0.0322652,0.025943568,0.19300123,1.2404814,5.135809,3.732593,0.38470727,7.0954337,0.06084575,0.042159196,0.014782652,0.028268168,0.02448156,0.016591463,0.012969827,0.07866723
0.025923943,0.04585045,0.16927907,1.3187677,5.4761543,2.778709,0.42047113,6.9276743,0.09208382,0.025659455,0.01794678,0.016674707,0.015815634,0.013225135,0.012364119,0.07419897
0.054285765,0.14098705,0.35759792,1.0440743,4.1342554,3.2854023,0.33464524,7.44295,0.07948618,0.026089266,0.014412146,0.019169321,0.007574129,0.013636515,0.013608223,0.08045821
0.06256711,0.13864642,0.0879514,0.60578614,4.5540113,4.437108,0.3488962,7.4261293,0.096126184,0.037814684,0.0141112665,0.028341142,0.00844071,0.012214965,0.014127215,0.08393639
0.053666458,0.07529047,0.3160256,1.3541704,4.8652472,2.6085696,0.43454686,7.225221,0.075594425,0.03564905,0.012192403,0.017446417,0.015514637,0.013763493,0.013212042,0.06912392
0.15054661,0.27892807,0.6851951,2.3502686,4.0029674,4.9609427,0.5264308,7.39152,0.069463685,0.037794024,0.014120242,0.024834365,0.0075214794,0.013746856,0.012161264,0.078075625
0.14857505,0.064127386,0.18296008,0.5005489,3.8844,3.9132411,0.39712673,6.914157,0.11693674,0.050738312,0.01284389,0.035095587,0.0078074657,0.010755032,0.010812853,0.07477535
0.022021454,0.08887171,0.18023776,1.7888576,4.929872,2.8225865,0.55461866,6.578935,0.090260796,0.034166712,0.01368263,0.010969432,0.020861287,0.010981009,0.011050908,0.075560644
0.053352326,0.18635237,0.4367301,2.0251455,5.1832366,4.616837,0.41377592,6.850772,0.12856382,0.049163934,0.013528906,0.040962514,0.016907765,0.014536153,0.011935758,0.07130545
0.05466638,0.086622246,0.23224035,0.8886733,3.9886074,3.6337636,0.3797955,7.1366987,0.076722816,0.030888375,0.014327629,0.017414909,0.00600921,0.009387636,0.013263302,0.07564299
0.056427084,0.05743522,0.11985348,0.8068882,5.2717533,3.8074937,0.3491593,7.107334,0.091759145,0.03186214,0.016446173,0.020365005,0.02458463,0.01384217,0.012750573,0.08857938
0.03244544,0.05132704,0.40756834,1.8577154,5.26472,4.095351,0.4048747,7.856633,0.098589815,0.025833543,0.013825035,0.018858342,0.012911941,0.016365236,0.014139484,0.08876078
0.047008462,0.055494,0.06623427,1.0953761,4.960076,4.54365,0.38503876,7.127056,0.066893615,0.044974092,0.014781988,0.023184847,0.012818719,0.013717311,0.012275559,0.07245865
0.03883412,0.12322414,0.66822875,2.678062,5.7365556,3.1030006,0.77367806,7.085747,0.08679428,0.028477551,0.020833405,0.031880803,0.021416655,0.017121654,0.012504078,0.06846543
0.11982635,0.07911659,0.26006407,2.3518958,5.567945,2.9539466,0.6991617,7.434596,0.048160262,0.016969599,0.019445732,0.023810757,0.01287396,0.017169777,0.013484108,0.07924192
0.05743766,0.14441246,0.59298366,2.581493,6.1186953,3.6601975,0.6610367,7.74478,0.06734766,0.04837247,0.014354496,0.021900915,0.019426715,0.015533137,0.013503616,0.079347774
0.06605522,0.027054004,0.15683205,1.4601254,5.117856,4.0316305,0.40436047,7.505751,0.078996405,0.044849947,0.0132721625,0.011646036,0.011757093,0.017063279,0.0115192365,0.0757923
0.024912426,0.0469747,0.13049011,0.9744701,4.698184,4.172216,0.7046401,7.28087,0.060923576,0.048492696,0.020148827,0.019507835,0.013616112,0.014775382,0.014416546,0.079957426
0.022670906,0.0324368,0.10063772,0.95019156,4.155036,3.2229183,0.42970505,5.881852,0.11714005,0.05832617,0.01565174,0.016224282,0.022912478,0.012914443,0.012113514,0.069087416
0.041865524,0.027313605,0.14221983,1.06935,3.7871277,3.4022033,0.65095943,7.3652725,0.061502147,0.024480743,0.017735247,0.026573338,0.004377703,0.010913211,0.016653871,0.08318643
0.042414144,0.02944902,0.10076221,0.79764044,4.710038,3.1731071,0.4093922,7.561381,0.08684937,0.058510058,0.014943577,0.030470349,0.014919612,0.015411703,0.015785301,0.073740095
0.05904786,0.087307416,0.1256924,0.7949996,4.700234,4.4204965,0.34464186,7.367831,0.11093164,0.035931643,0.013514407,0.034369886,0.008589858,0.013078404,0.013133141,0.08182011
0.022680141,0.096615374,0.4141335,1.6751056,5.9532623,3.12112,0.8502943,7.101579,0.11099285,0.049729455,0.014153402,0.029420603,0.025122812,0.013545157,0.013822973,0.071740344
0.031475637,0.045012876,0.25809473,2.1123137,5.0677795,3.083359,0.62655437,7.2114058,0.08149952,0.022291932,0.016075244,0.024794776,0.010737715,0.015281665,0.014101975,0.07923217
0.032704856,0.0775051,0.16373922,0.9886993,3.957025,3.2340324,0.5803584,7.451963,0.0848095,0.029562023,0.021084014,0.021189926,0.005491926,0.0111603895,0.013046138,0.091178134
0.023133,0.16251813,0.24629661,0.70973074,5.1836047,4.0103965,0.30023918,7.487059,0.0893755,0.02779874,0.014028758,0.021527324,0.018013706,0.015459475,0.0121412445,0.07992359
0.038263038,0.045757096,0.14394851,0.7112501,5.2695923,4.021075,0.49004427,7.6274285,0.057523664,0.03986604,0.014985632,0.03291966,0.018658355,0.016545562,0.012723133,0.07530669
0.03214241,0.0776771,0.23621745,0.71987104,4.9678507,3.7340004,0.26248032,7.518505,0.07970584,0.03194495,0.0122460835,0.025645278,0.013417083,0.015209876,0.013543854,0.08207833
0.035545394,0.05255455,0.1466127,0.9264777,4.360061,3.5481915,0.36782223,7.8456144,0.082792245,0.027907183,0.015699398,0.045418456,0.012820965,0.014080599,0.01456177,0.08008878
0.02992897,0.06672794,0.2612363,0.70468473,3.7559147,2.6921914,0.52176154,7.4245896,0.093947805,0.026163159,0.015868975,0.037079953,0.0065184208,0.012808827,0.012957603,0.07981964
0.051948354,0.16722985,0.4399428,2.4894378,6.027608,2.758851,0.71113443,7.161859,0.08897713,0.042747475,0.012982911,0.027344575,0.017093157,0.020779539,0.015881157,0.07901422
0.13172473,0.08574082,0.49790367,1.6924745,4.864667,2.6135123,0.5375061,7.029741,0.07792705,0.028313877,0.013985877,0.03139073,0.014027461,0.013616076,0.010626676,0.07917404
0.061492264,0.11442843,0.34284475,0.84609526,4.285915,3.2925992,0.35750288,7.3748064,0.04968476,0.01658257,0.014943387,0.024759062,0.0065196827,0.013309027,0.014168146,0.08079616
0.032303438,0.045312956,0.21945797,0.9413867,4.974885,2.931974,0.32234448,7.365386,0.10764653,0.020562898,0.011397319,0.033901088,0.012587419,0.011159718,0.013083765,0.081724055
0.023551667,0.063038975,0.108715214,1.0413697,5.4103913,4.2020864,0.45778936,7.855794,0.07390956,0.06217723,0.010479146,0.035662364,0.016301483,0.015135912,0.012356731,0.076542236
0.055437032,0.069260806,0.13368174,1.4576772,5.0428724,2.821809,0.53397495,7.2124786,0.07037945,0.03722234,0.015899666,0.015205124,0.0120030735,0.013072202,0.012944532,0.07969489
0.06538615,0.4381982,1.0189488,2.8366976,6.0826483,2.2129867,1.0547583,7.384173,0.095657304,0.025391975,0.01138682,0.039232273,0.021338,0.013793692,0.011755304,0.07015549
0.04775359,0.052501068,0.13944812,0.9716475,4.227271,3.576086,0.3642544,7.2778654,0.096003674,0.02711684,0.013642336,0.030755363,0.008458866,0.013670556,0.013737107,0.081604555
0.036233906,0.03206302,0.32821068,1.9881647,5.6538386,3.8804138,0.68988097,7.1977882,0.09545404,0.05363866,0.017240072,0.023688072,0.01831081,0.01683549,0.013234262,0.07625933
0.03636238,0.03470511,0.24399512,2.0737529,5.937529,4.4218864,0.6736804,7.5098696,0.087275006,0.05695043,0.021982962,0.022627164,0.022366745,0.018551935,0.014840397,0.08712562
0.021230776,0.05557721,0.122841254,1.4663773,4.3534174,3.0572832,0.37992194,6.8355227,0.09367879,0.022254374,0.015406527,0.024898386,0.005897775,0.011619906,0.014553882,0.07276404
0.03587536,0.075018406,0.20963189,0.9755597,4.7135034,2.4709408,0.6225933,7.524392,0.06689803,0.02629336,0.01185871,0.017638326,0.011976777,0.013228072,0.012380007,0.06952349
0.028415745,0.048686206,0.27904704,2.1572683,6.2298684,4.5757937,0.5663742,7.3317785,0.06351723,0.04688594,0.016976202,0.014673648,0.020103848,0.018001229,0.01371527,0.082608566
0.033635926,0.05752042,0.22041704,0.6134166,4.828854,3.054606,0.45843935,7.4011254,0.08833158,0.035181507,0.017737113,0.016054686,0.021026185,0.01533806,0.012414346,0.07643608
0.039841898,0.044164367,0.18733266,0.7616441,5.0037374,3.1699014,0.61624205,7.426484,0.08645301,0.026655478,0.016480947,0.021707684,0.015148695,0.013503117,0.0120518375,0.07455593
0.05629943,0.17942147,0.36808127,1.5987425,4.8363123,3.99874,0.3854829,7.4430833,0.10673124,0.05021745,0.013346763,0.015230546,0.011797701,0.013104975,0.01257691,0.07572362
0.026149375,0.034247585,0.15062335,1.0020393,5.122359,3.9855494,0.42279512,7.3236237,0.074347585,0.048689686,0.016743632,0.009218913,0.016759416,0.016173607,0.013184281,0.07181059
0.050024398,0.037169214,0.16928694,1.3605858,5.0689287,2.8726082,0.6265341,7.588401,0.084333785,0.017044459,0.019029418,0.023085585,0.014335523,0.014880732,0.013422096,0.07099355
0.047812965,0.061985068,0.25904503,0.8966492,4.630689,3.80732,0.8977908,7.3482957,0.07156384,0.031117115,0.031241652,0.013355957,0.014663851,0.017699834,0.016331306,0.08072909
0.02982625,0.11497011,0.43865886,0.870048,3.6939533,3.8077064,0.5308324,6.6796327,0.06625082,0.03390818,0.014966694,0.0068500238,0.0084566455,0.013679067,0.012975456,0.06699011
0.06312413,0.07284176,0.08851987,1.1887343,5.075765,4.3101044,0.34867278,7.5469313,0.101318814,0.048353676,0.015716225,0.021581624,0.015511559,0.013819361,0.015462804,0.074807465
0.021538869,0.1136411,0.18530992,0.7369107,4.8949137,2.938406,0.59603214,7.4744935,0.076771975,0.02038852,0.017472304,0.03709316,0.014170769,0.016367843,0.013753757,0.07569205
0.031956602,0.06626375,0.18939783,1.2921678,4.75605,3.826836,0.3695863,7.302021,0.08212544,0.03535217,0.0154794,0.016361125,0.011859189,0.012954307,0.012202717,0.07285075
0.12749383,0.20867464,0.2735538,1.4259087,5.4938498,1.8146416,0.9930426,7.8909197,0.052866768,0.020866755,0.014026776,0.031995572,0.026990894,0.013868973,0.013730588,0.08240808
0.10632997,0.35233986,0.83889556,2.1471882,6.4067025,2.6033273,0.9171823,7.659198,0.08770272,0.020716917,0.012020325,0.03033704,0.015391275,0.01402207,0.012778534,0.06925286
0.084315255,0.50787944,0.83238524,2.871113,5.126292,1.9373581,0.96249104,6.319414,0.10024198,0.050450537,0.012309857,0.021296274,0.03179311,0.014506328,0.011266956,0.058165472
0.021477748,0.06406495,0.19069558,2.0033638,5.294098,4.2446175,0.6508114,7.188442,0.07311605,0.03478489,0.016421674,0.02346233,0.012748686,0.014887179,0.015743483,0.0767758
0.06360777,0.12434652,0.22729084,1.1636835,5.487161,2.321711,0.8540751,7.5590806,0.05142372,0.022894068,0.016322324,0.038910426,0.022173628,0.01407015,0.012905119,0.07883881
0.033642083,0.050517045,0.13592725,1.1438388,5.306551,2.4790769,0.45289016,7.422387,0.07106239,0.019092787,0.015291005,0.027223427,0.01366693,0.011783446,0.013704372,0.08619483
0.032255325,0.074247606,0.20908633,1.4000841,5.839879,3.048565,0.81267184,7.431404,0.06831172,0.026448306,0.019516831,0.022158405,0.029267188,0.021888059,0.0122918645,0.086310305
0.05988782,0.06485655,0.12600282,0.6078158,5.334759,4.6461806,0.3896215,7.4065857,0.15626729,0.05831221,0.018151028,0.032255266,0.012785338,0.014808786,0.014419463,0.07218751
0.04081949,0.025038715,0.14414456,1.1049081,4.67272,2.9258692,0.43235198,6.692102,0.09297135,0.032871407,0.015420227,0.017740393,0.011303229,0.012537679,0.011184349,0.07346898
0.04137497,0.058219362,0.24356297,1.5703708,4.6285615,3.0843682,0.5055865,6.8951597,0.0725873,0.043981437,0.011364301,0.047628865,0.016886463,0.014806476,0.013692272,0.077597715
0.05504162,0.18413314,0.18458304,0.86422724,4.926121,4.827113,0.47502106,7.3775377,0.09892954,0.0412694,0.021311145,0.024374876,0.020600572,0.0136205405,0.013020709,0.071313694
0.06470944,0.14729719,0.4405131,0.75549436,4.6072855,4.086953,0.38245982,7.6472306,0.07262586,0.05474294,0.019894816,0.027502099,0.013438625,0.012558803,0.01225134,0.07782866
0.076927654,0.036841102,0.182316,1.0005169,4.7072206,2.8907056,0.47833833,7.3570175,0.11336469,0.025111627,0.015909284,0.038844664,0.014870475,0.011685388,0.012805685,0.07669638
0.048637193,0.13875513,0.2284689,0.7529601,4.1950293,2.9393325,0.5069701,7.462957,0.074247286,0.0148071125,0.0148286745,0.041420624,0.00890205,0.011050731,0.014318663,0.080272734
0.030119358,0.062915824,0.13132767,0.8091707,0.5858453,0.79292166,0.54517335,3.8597856,0.07791172,0.025655929,0.015019129,0.038270216,0.031119928,0.014770555,0.013629471,0.041330606
0.04499441,0.03423543,0.09152439,0.95586866,5.1441903,3.4513893,0.7138982,7.4950686,0.076184995,0.029679641,0.016716124,0.032472428,0.013920096,0.014003578,0.012934955,0.07871805
0.044244047,0.081610955,0.20751107,0.693676,4.276646,3.9642673,0.5043556,7.60054,0.10385613,0.036551256,0.018952968,0.042161588,0.00924109,0.0156031605,0.015591939,0.08599436
0.06170762,0.15213236,0.2222869,1.2615799,4.288541,3.8376274,0.4769997,7.4546685,0.090779,0.019700726,0.019872885,0.048542704,0.008810451,0.014935734,0.014947911,0.09220159
0.047790222,0.1414671,0.423351,1.079261,4.5232644,3.9168923,0.3581111,7.073512,0.07653835,0.029414251,0.01055608,0.013912514,0.013256851,0.01329284,0.010993135,0.07674877
0.031094301,0.04838101,0.40822515,0.9748846,4.352259,4.1383185,0.5753377,7.3503633,0.055045422,0.04670722,0.0211189,0.0143270185,0.009501108,0.015064886,0.016228195,0.08124798
0.064363986,0.3044304,0.43012255,0.8192888,4.9527426,4.901432,0.32200894,7.1450844,0.082961656,0.05230632,0.014516427,0.007829454,0.01328442,0.016156137,0.013796638,0.078994974
0.07860038,0.3404121,0.8303926,2.5926197,6.6834917,3.448295,0.7979184,7.069505,0.08618746,0.045602765,0.015385945,0.016673166,0.021516297,0.014453995,0.012542221,0.07030377
0.043747418,0.11816522,0.44759482,1.0396543,4.572664,4.3668756,0.3779387,7.437346,0.066544086,0.037252735,0.021084657,0.01592729,0.015001481,0.016898321,0.01320831,0.07263347
0.03284009,0.10745467,0.36978334,0.705866,4.308496,4.049913,0.38493335,7.5628624,0.103878886,0.031044487,0.015689077,0.030265946,0.009111935,0.010930922,0.014628986,0.082443595
0.04149548,0.0981279,0.28482988,0.86971366,3.0593908,2.581864,0.39086756,5.5002723,0.07648879,0.042567488,0.018876234,0.010979217,0.021719586,0.015419634,0.010934469,0.06404195
0.14974843,0.0680537,0.19091423,0.80444074,3.686922,2.7315636,0.49746957,6.2466736,0.0820627,0.03785542,0.02111784,0.015012105,0.027339915,0.015600912,0.011025875,0.0634178
0.067104295,0.063933216,0.20324618,0.82192945,4.702965,3.9734268,0.47916666,7.372216,0.08530004,0.044720035,0.01652801,0.027544986,0.016083173,0.015451242,0.016378555,0.07665793
0.036948428,0.040200304,0.119532585,1.0834371,2.6137269,1.6732868,0.31837535,4.900654,0.07269555,0.024223931,0.014764049,0.023762133,0.042709194,0.018841822,0.01121868,0.047982037
0.032269895,0.06665268,0.47776362,2.8958519,6.3916836,4.637143,0.60555583,7.3081207,0.10196334,0.03718505,0.01949842,0.025327165,0.019905735,0.01715365,0.012006882,0.075531125
0.027709417,0.13833475,0.21564442,0.5084812,5.2046943,3.962487,0.349566,7.4884925,0.057348378,0.029323129,0.012767776,0.03224179,0.019026449,0.014712569,0.012574963,0.080106005
0.07296232,0.17883709,0.5906765,0.96776056,3.986393,3.5684059,0.32878646,7.49387,0.08839942,0.01941669,0.022151506,0.023800494,0.006357018,0.013006586,0.012393003,0.0846756
