0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.040380213,0.028876452,0.18137713,0.8566459,5.8170834,3.6877217,0.34566474,8.164909,0.092786364,0.025431763,0.010954885,0.027634967,0.012801258,0.012501399,0.009657004,0.083865464
0.025790136,0.02789563,0.15072815,1.1639675,5.1907077,2.4980137,0.38670003,7.183336,0.09293545,0.030219037,0.011018661,0.016231272,0.018156309,0.010196482,0.008861652,0.06961758
0.01645986,0.16537887,0.41768277,0.798704,5.2820086,3.7765954,0.30920792,8.168637,0.07895671,0.018988814,0.0106865605,0.024601677,0.007897089,0.015846767,0.012015065,0.07014606
0.19882835,0.1307833,0.20480059,1.1386147,5.1530595,4.2809944,0.36054513,7.2515936,0.10705882,0.038659725,0.010252103,0.014241967,0.007194586,0.020187635,0.0140972985,0.07223642
0.053303108,0.12542577,0.34183145,1.0088749,6.3703947,4.2086763,0.4626999,7.8021483,0.07201245,0.03698348,0.014614578,0.013255332,0.026600808,0.015194578,0.012021618,0.07555237
0.01386869,0.039258193,0.16847812,0.8318153,6.3640795,4.091317,0.30107635,7.69077,0.09602795,0.036254548,0.010469324,0.026437601,0.014899564,0.0129279,0.0105204545,0.07268517
0.03942186,0.09810822,0.36151546,1.944169,7.278123,3.8958726,0.61538494,7.492625,0.07741887,0.059885997,0.015932139,0.036471497,0.031780113,0.016976282,0.01101109,0.072021455
0.07380034,0.0307388,0.15791896,1.0661328,0.64088166,0.6517656,0.2581499,2.5810962,0.064972244,0.025069585,0.015241642,0.025068635,0.050948948,0.012994356,0.011854283,0.026986713
0.15728332,0.10426749,0.15118054,0.81720275,5.4655495,4.045955,0.55157155,7.606177,0.09272835,0.02624484,0.017906828,0.023046782,0.010129577,0.017387584,0.013321677,0.08145328
0.024773102,0.03970798,0.093576886,0.7673361,5.8678274,3.983806,0.39812094,7.8544974,0.067458585,0.028431527,0.01333625,0.032224733,0.022225121,0.01639529,0.01087949,0.07900965
0.03784325,0.075424515,0.20679595,1.3220534,1.3230997,1.5970964,0.41311684,4.0895767,0.06905184,0.031232731,0.013321525,0.014082242,0.01961306,0.009683471,0.009971459,0.047532815
0.035905965,0.07737026,0.17280078,0.6358034,5.252503,4.1255865,0.3624857,8.003538,0.074595876,0.027475227,0.01338446,0.035984434,0.016537333,0.015342889,0.011994342,0.080749795
0.060489133,0.036177814,0.19062613,1.1330036,3.9777017,2.8036194,0.5169188,7.414157,0.07345364,0.018689072,0.013021931,0.015038305,0.003878091,0.011511141,0.013562632,0.07602082
0.050702408,0.055820312,0.22239824,0.9192362,5.509732,3.6740394,0.45685974,7.650651,0.08627696,0.030244974,0.011685282,0.022513254,0.013282895,0.018273627,0.012258944,0.07079254
0.19953822,0.044420313,0.22705817,0.9480434,4.8367257,2.8081849,0.61199874,7.7009673,0.07639583,0.028540371,0.012206079,0.015598246,0.010120766,0.015798893,0.010960225,0.07640559
0.049393214,0.047043055,0.1697864,1.2618866,4.6415315,3.7601216,0.47105852,7.5334387,0.08790093,0.043279074,0.014928308,0.037080538,0.0052841473,0.015913112,0.012376468,0.07936584
0.046731643,0.108630076,0.17192347,0.88958764,4.924243,4.2510004,0.42290282,8.084681,0.110082425,0.026771886,0.0118560195,0.012462244,0.006425786,0.017048482,0.01077188,0.076130114
0.084147185,0.19059569,0.22959568,1.2622292,5.2902803,3.0587802,0.6474082,7.0143485,0.08840832,0.01847756,0.01129174,0.017354019,0.0040620184,0.014297089,0.014234571,0.0795186
0.17808236,0.5690207,0.20524481,2.6886022,5.66969,3.8239467,0.34344202,7.4259996,0.021024847,0.01402114,0.0229242,0.023599382,0.005795657,0.01583475,0.011998952,0.06486939
0.03399225,0.10370022,0.17225938,0.9322145,3.8855445,3.2126603,0.43839806,7.670082,0.08877948,0.01231955,0.011660145,0.011479277,0.004579923,0.016340079,0.013115223,0.082825765
0.039831072,0.09179066,0.3291959,1.6107273,6.3588104,4.8960114,0.81112176,7.5928254,0.16529632,0.07225142,0.020209221,0.023275446,0.023193022,0.024232818,0.01614466,0.07348055
0.056456674,0.19715047,0.61114943,1.4690145,4.3487244,3.929027,0.37524477,7.3411613,0.089517534,0.031830292,0.01099173,0.018355012,0.0074567585,0.015436122,0.015355384,0.07992584
0.036490083,0.060007412,0.17048909,1.2070402,4.773501,3.7752025,0.47081542,7.438858,0.0974788,0.024939414,0.017660074,0.016702242,0.0037884326,0.009796296,0.014177811,0.06970459
0.069947556,0.0732148,0.17339984,1.1991557,4.254557,3.493967,0.42751503,7.1192846,0.07214304,0.025011243,0.012463845,0.020913826,0.002820264,0.009202543,0.012064226,0.072708815
0.024544954,0.063955575,0.08433283,0.9442804,5.2177825,3.5605035,0.4426899,7.675355,0.088627234,0.016917884,0.011672056,0.040048804,0.007976407,0.013752207,0.01062897,0.07681197
0.051936857,0.064972036,0.33630365,0.99295,4.0473914,3.6312282,0.3205966,7.69406,0.06309039,0.029331706,0.014284197,0.014398648,0.0025969343,0.014186556,0.012606668,0.07469808
0.026950236,0.024156487,0.13378347,1.3247099,5.8688016,3.3354588,0.39552554,7.9345384,0.11320172,0.022317352,0.013678616,0.024210658,0.011458896,0.017946163,0.012811181,0.07776581
0.021743733,0.13342172,0.39550585,1.1497931,5.0651045,4.6782885,0.47147378,8.029418,0.08204311,0.036168043,0.014616173,0.01824296,0.014853413,0.020445859,0.012582314,0.098489486
0.1312185,0.05073716,0.3706216,1.3291134,4.959866,4.224612,0.7010035,7.857844,0.060827244,0.06670457,0.014559445,0.014389107,0.007941607,0.0145384865,0.010321061,0.07758544
0.124461174,0.12831646,0.10785736,1.3325446,6.607296,3.0105934,0.5835418,7.558249,0.053968895,0.018731795,0.021974765,0.018290367,0.02190055,0.021042252,0.014715361,0.074090086
0.047788076,0.04050476,0.2406902,0.84576535,5.7177467,2.8508606,0.63025105,7.626902,0.08983503,0.033832412,0.0132562835,0.025065064,0.021872448,0.015212698,0.011548923,0.07619332
0.038427513,0.029595375,0.07650098,1.8425698,5.4042177,2.9050484,0.44533682,6.6643267,0.051137418,0.04677974,0.010376714,0.021047266,0.028346932,0.010976398,0.009929663,0.07671776
0.026341107,0.102158286,0.15998127,1.6222218,6.116736,3.0056853,0.39896017,7.417615,0.07764285,0.024774406,0.01482979,0.02128134,0.007952215,0.017512504,0.012612646,0.07496056
0.04535427,0.057883058,0.15669514,1.5647461,6.748477,3.1891255,0.5093497,7.485779,0.11208376,0.0227822,0.016810203,0.03242192,0.028311381,0.017966999,0.012167998,0.080328666
0.045504734,0.07973748,0.13382158,1.4445274,4.860004,4.626616,0.36053532,7.0666237,0.059539992,0.053259354,0.011409536,0.03370542,0.005124093,0.021779088,0.014717946,0.06646548
0.03519262,0.098544665,0.30671054,0.85917926,4.605011,3.3011374,0.47553816,8.003285,0.08645238,0.021120343,0.011736629,0.0124679925,0.007875954,0.015987052,0.01175742,0.08268569
0.031487215,0.05868576,0.21509135,1.7167041,5.408276,3.2590344,0.69568247,7.620476,0.06550816,0.028912684,0.013438161,0.01618289,0.013202043,0.015398478,0.010712236,0.07417153
0.023607,0.05192517,0.1856685,1.8570805,6.2225747,3.3394012,0.5875209,7.346637,0.055589426,0.027585348,0.015883423,0.02023559,0.013475617,0.020145122,0.013894508,0.07323928
0.04043944,0.23178762,0.3352936,0.76246434,6.898893,5.020256,0.4514451,7.600503,0.14138827,0.033403486,0.016627863,0.02271334,0.033424813,0.019544369,0.012379092,0.07946273
0.03550248,0.030593626,0.15914306,1.015744,5.5481234,3.5788548,0.51636434,7.530565,0.122371055,0.03323066,0.0152791515,0.013744346,0.018817643,0.010515126,0.010943663,0.07475308
0.054006614,0.11358274,0.35884866,1.2609613,3.280014,2.1163487,0.40962315,4.941451,0.077086665,0.020144556,0.01256606,0.010397158,0.037044592,0.018662576,0.011944917,0.050013147
0.15748912,0.24142836,0.15124871,1.2695056,5.57899,4.962317,0.40280038,7.3354692,0.09793748,0.035709478,0.016856715,0.014051179,0.013432828,0.025841612,0.01597543,0.0761076
0.019389987,0.044553142,0.32327187,0.7105442,4.7636647,3.677428,0.5234108,7.5522437,0.084686,0.0427143,0.020260757,0.018876558,0.0038498782,0.014797712,0.015119409,0.06962
0.042743213,0.30596817,0.5313121,2.0968153,4.7535787,4.464494,0.6784808,6.1560993,0.14901452,0.07598408,0.017757382,0.024319075,0.028274026,0.019457052,0.0130893765,0.067420654
0.12027572,0.2326175,0.512505,1.8398385,4.219146,3.519732,0.7719642,7.1601076,0.13011499,0.049142666,0.01704978,0.021139655,0.0048952266,0.026066726,0.018026605,0.07154272
0.034333624,0.0642693,0.30227107,0.89506847,4.5175657,3.8092513,0.39469707,7.9432154,0.12497083,0.03129097,0.015302877,0.017602524,0.0020070265,0.011236822,0.012691391,0.07255086
0.044859715,0.076612175,0.16790327,0.92627954,5.7069855,4.033933,0.3254374,7.7263412,0.07835551,0.019287396,0.013463285,0.02256893,0.010399876,0.01721782,0.011852353,0.07356654
0.044127464,0.16288331,0.39340857,1.4008237,6.857436,4.995411,0.5688768,7.261522,0.1143611,0.07235336,0.01968266,0.021815611,0.02353091,0.030330297,0.016441256,0.08342368
0.029172622,0.08414503,0.33534437,1.2649311,6.057899,2.8431873,0.6312311,7.8060503,0.0903,0.02378603,0.015847797,0.021970496,0.020730311,0.016582435,0.012045259,0.077596046
0.049957193,0.0386383,0.113724016,0.93648505,7.7195024,4.15681,0.8221382,7.480359,0.116470255,0.052403342,0.029798178,0.025914863,0.029667119,0.015343684,0.013507038,0.09078231
0.064216755,0.039312698,0.16279528,1.4838068,6.9400167,3.670393,0.46557698,7.69811,0.07623836,0.025695361,0.01106397,0.021459693,0.022741262,0.014274898,0.010938937,0.070121735
0.1939835,0.27385157,0.30783623,0.99479306,6.084901,4.3145247,0.31256825,7.4650283,0.10407617,0.020189945,0.014152442,0.017887786,0.02692486,0.018973978,0.011481841,0.08096073
0.042069543,0.061599255,0.19194932,1.6765876,4.908504,3.8204792,0.6688931,6.87256,0.07494296,0.061194457,0.009855832,0.020620836,0.010820791,0.030625353,0.01597265,0.08204797
0.025835263,0.0407326,0.18685138,1.4562874,5.7963166,3.64976,0.48553696,7.6524277,0.098662324,0.02887073,0.015576152,0.01666217,0.011500436,0.014996795,0.011605695,0.07453462
0.04997312,0.27148187,0.39012322,2.378707,6.926422,2.5042455,0.652758,6.9557967,0.09235768,0.040830135,0.011204175,0.019504087,0.05459801,0.019053068,0.013425469,0.07178171
0.05733016,0.08454952,0.3498844,1.0230961,4.9290223,3.562138,0.4975834,7.936592,0.08616739,0.03747321,0.015345017,0.038939625,0.0077373832,0.012013396,0.011380903,0.073121324
0.04867173,0.023810409,0.21302874,2.0744925,7.138817,3.7835433,0.5450963,7.25694,0.115801245,0.029003497,0.015284331,0.016622797,0.03386959,0.015062002,0.010029612,0.072601296
0.04163357,0.087794304,0.14996304,1.6460438,6.8053536,3.0802212,0.61943483,7.5334826,0.074073605,0.027861863,0.014823732,0.02204325,0.019664701,0.014838718,0.013043111,0.067793414
0.06076495,0.055723347,0.2646429,0.8615229,5.427721,3.5961564,0.3427469,8.023478,0.07987893,0.028799977,0.012756751,0.019707276,0.018837374,0.016394574,0.009109971,0.07478882
0.061672077,0.068809986,0.1652773,1.3574148,5.0856733,3.374421,0.6751951,7.887933,0.10439116,0.022852927,0.019947222,0.01160134,0.011065402,0.014744583,0.010828411,0.075849086
0.02953314,0.045989383,0.18716107,1.3780589,5.7345676,2.858209,0.5216841,7.3643007,0.09721294,0.020448413,0.012178354,0.025788411,0.0074437833,0.018449802,0.013595084,0.08227156
0.024424082,0.08652329,0.3697841,1.034255,5.0245695,2.8473427,0.34649652,7.3382354,0.066439435,0.021037456,0.011326205,0.024960645,0.009558584,0.027672347,0.012954724,0.06666142
0.01852002,0.03615567,0.15406296,0.9195092,5.0908213,3.6056676,0.54128724,7.697854,0.100227095,0.036025856,0.018800171,0.030846974,0.005981463,0.013804117,0.013193118,0.077614255
0.017207399,0.03394671,0.19802573,1.4310892,4.9737787,3.2202117,0.5105375,7.2777114,0.12987426,0.022528253,0.013836461,0.028809661,0.0036428594,0.017219244,0.0146172065,0.078346826
0.04134842,0.054241262,0.13269386,1.4077463,6.895247,3.1490407,0.6255486,6.8619413,0.14588024,0.05160161,0.013742877,0.017137477,0.04042626,0.018937286,0.010857216,0.07985212
0.054389738,0.170039,0.4246567,2.1834981,5.4017735,2.4255881,0.8482906,7.1341996,0.12458726,0.028107041,0.012978704,0.019806566,0.007032552,0.023765337,0.01623993,0.080450304
0.07956535,0.06853612,0.21750064,0.8682838,5.976836,3.8031151,0.49848685,7.7319784,0.054345723,0.04069686,0.017179204,0.0218212,0.022051128,0.023339586,0.013734402,0.08149325
0.028238527,0.080717176,0.20211233,1.0374606,6.890017,4.429809,0.5557418,7.4239564,0.14121069,0.06727034,0.017265879,0.028448222,0.031621575,0.017892014,0.012488978,0.08263516
0.107184894,0.08909759,0.25669688,0.74998647,4.4359126,3.2671998,0.5751905,7.45386,0.09215886,0.03477255,0.016400505,0.017410785,0.0043770904,0.0125408545,0.013504374,0.08292599
0.031180134,0.048449684,0.10861115,0.9989942,6.2313294,3.6790195,0.4235391,7.5665274,0.07180436,0.023486212,0.019888699,0.023004498,0.02632327,0.012636879,0.010083104,0.07086395
0.0783143,0.07782935,0.49792778,1.869798,4.801753,4.019327,0.4631884,7.8032637,0.07309391,0.047740966,0.015265434,0.022855287,0.0071903192,0.014926846,0.0128128175,0.08020219
0.048377942,0.054383032,0.19139162,0.54071367,4.7330256,3.2632587,0.75981224,7.9423547,0.06305469,0.036425233,0.029920604,0.03528601,0.009367284,0.016611557,0.011027024,0.0785892
0.04349857,0.12981555,0.39481738,0.94416094,4.7057104,3.9013944,0.47709674,7.565524,0.1038117,0.027331855,0.0143376,0.028372677,0.0041075153,0.01749315,0.015510684,0.08033081
0.093540296,0.07767993,0.20532799,1.9649532,5.7678833,3.340609,0.49327078,7.5302362,0.059714437,0.039137706,0.010757412,0.027087219,0.008054537,0.020083975,0.012238232,0.068764836
0.037327856,0.07140431,0.20482339,1.2383598,4.0302515,2.740004,0.3817304,6.295622,0.091391556,0.023362083,0.015409251,0.020367822,0.012628083,0.0072326013,0.008452145,0.061529644
0.013306291,0.08947062,0.20820267,1.8306551,4.5629535,1.7965591,0.5721901,6.2721167,0.09986069,0.016104782,0.0109904595,0.013300031,0.018179813,0.010428073,0.008050138,0.06098466
0.022333033,0.04903402,0.18077417,1.0122935,5.205121,3.9268594,0.481661,7.5963845,0.08236614,0.046923883,0.016371926,0.013779754,0.00974814,0.013857804,0.013936,0.077178486
0.018482279,0.11077937,0.24758098,0.8953943,5.735858,3.6977658,0.30588555,7.6939926,0.107203506,0.020312315,0.011177323,0.024305003,0.016916653,0.01337641,0.00982047,0.06800202
0.063247316,0.10100833,0.15222862,0.9037615,5.5735493,4.3263793,0.45956135,7.8024764,0.09246937,0.029491406,0.021049546,0.023595752,0.014653119,0.015270621,0.012827739,0.08054793
0.052465614,0.06906045,0.1939255,0.8031842,4.898476,3.9835205,0.41319507,7.832968,0.055810586,0.037870687,0.0146102635,0.039249588,0.010175021,0.016681891,0.014315268,0.0833299
0.08737229,0.03668706,0.11375172,1.196846,3.6012833,2.1481318,0.5039027,5.932119,0.07578885,0.037979715,0.014203255,0.013202517,0.014870641,0.0081107635,0.01029134,0.067499235
0.039604716,0.13367654,0.5498615,1.2690988,4.1836557,3.7945302,0.49138856,8.040705,0.061707877,0.024637543,0.02001503,0.01646463,0.0048264796,0.011475076,0.01073687,0.08298384
0.035060056,0.3153835,0.27627748,1.2851143,3.8789153,3.9576335,0.42629552,7.7461967,0.091755636,0.030170698,0.015178407,0.012751773,0.0028041871,0.015260478,0.012468268,0.07767572
0.03548682,0.11562236,0.27719146,1.8222938,6.864482,3.276404,0.59765375,7.522874,0.13056862,0.037719812,0.0207846,0.018635958,0.024676535,0.013474624,0.011080759,0.08101337
0.03373768,0.06486342,0.17776242,1.8528061,6.590613,3.3227482,0.66067725,7.2668104,0.09135588,0.02762468,0.015559104,0.014676988,0.018677277,0.010283395,0.009802239,0.06904455
0.024203109,0.031890064,0.14808528,1.9107606,6.6415224,3.6969104,0.46510744,7.7043295,0.1283748,0.032210264,0.018190822,0.032573633,0.01875001,0.013676698,0.011955369,0.07842984
0.03257556,0.30527836,0.5226451,2.1360304,7.4874945,2.910256,0.817053,7.516515,0.120583266,0.03295301,0.012968052,0.024829397,0.02377923,0.011780796,0.011009539,0.073424734
0.022583906,0.03622954,0.05510085,1.1611913,5.0616913,4.178892,0.45525402,7.6304197,0.07308641,0.027700493,0.013113968,0.020733748,0.008722686,0.022785034,0.012964008,0.08253123
0.027909927,0.062256657,0.25279382,1.5594956,4.927472,2.957587,0.5569522,7.2561026,0.079532556,0.025179457,0.018399924,0.014923576,0.012677233,0.009993403,0.01026688,0.07826115
0.050540924,0.18984815,0.6817454,2.5221806,2.3183763,2.4198632,0.68597806,5.475358,0.06891342,0.025694173,0.013045878,0.025572227,0.021122541,0.010771607,0.011170683,0.060843766
0.21729882,0.06215937,0.11059852,0.9574802,5.125957,2.6776671,0.44657397,7.636383,0.05245545,0.02224547,0.010311858,0.028527379,0.0073228045,0.030056868,0.013701966,0.07936101
0.040670197,0.10510802,0.5949402,1.0817835,5.0457773,3.4468098,0.4725256,7.8835726,0.0778231,0.022096451,0.01280929,0.0196482,0.008634743,0.016452344,0.012429476,0.074886225
0.072901815,0.047746886,0.34904182,1.6415703,5.460649,3.75092,0.5876377,7.934081,0.059402373,0.044869136,0.018315911,0.010161445,0.013767014,0.0123922005,0.012180615,0.08022289
0.09780735,0.32977822,0.5918771,1.5215869,4.924969,4.103673,0.42277208,7.8893843,0.09724716,0.018496757,0.009448463,0.02231872,0.007970048,0.01313996,0.012462073,0.070748284
0.04682323,0.11885096,0.378508,1.1883059,3.5961757,3.508676,0.48013124,7.833678,0.0627776,0.021321343,0.015521907,0.013692741,0.003935182,0.014036337,0.016478796,0.07626183
0.022953922,0.08546957,0.4009661,1.5270976,4.581186,3.3530478,0.4351018,7.924981,0.11101736,0.03146491,0.01228059,0.018484106,0.005349253,0.017734457,0.011544702,0.08485617
0.04253145,0.10334564,0.14903246,0.91144925,5.0476694,3.0795822,0.31076318,7.352258,0.08887425,0.023034383,0.013415887,0.020757103,0.009320373,0.007898205,0.009384467,0.07233308
0.023080606,0.09591072,0.4888435,1.4996066,5.394103,3.792333,0.48868522,7.705863,0.08500299,0.04237729,0.016123224,0.007312934,0.011358691,0.011761365,0.011825262,0.07506214
0.046029102,0.2953724,0.5328027,2.0152473,5.4812064,4.1612277,0.46495143,7.648837,0.06335862,0.021788452,0.0125113,0.012142737,0.0180046,0.010693515,0.012218194,0.07178075
0.07636785,0.18383668,0.6216305,1.2057418,5.5069823,3.777525,0.3812747,7.866395,0.07389907,0.020626094,0.012423794,0.0095455265,0.0114952605,0.009292253,0.009643288,0.07430147
0.046840794,0.10650328,0.27690387,0.98698133,4.239703,3.2116094,0.49658674,7.9692435,0.11558314,0.027993996,0.0122594,0.05844412,0.010240127,0.010438637,0.011081273,0.07562561
0.06747596,0.05726925,0.16806386,1.0175,4.940637,3.1061072,0.4841149,7.319172,0.08162734,0.0405884,0.01423455,0.024282811,0.012765232,0.009663627,0.009432182,0.07442921
0.06316104,0.09462927,0.2677088,0.9116963,2.6780956,2.148299,0.35442275,5.402666,0.08722076,0.032473892,0.011924736,0.026827166,0.01431766,0.0072856965,0.009733996,0.05138018
0.030719219,0.098905124,0.6882316,1.5654342,5.8965917,3.8176415,0.4134336,7.9127703,0.08199811,0.026553618,0.015677797,0.017784974,0.015305148,0.011341341,0.011254554,0.07925225
0.040084515,0.03244303,0.23172835,1.7663257,1.4349567,1.3229278,0.35974985,3.0273623,0.08539339,0.044052362,0.012492078,0.017139418,0.043130033,0.014352618,0.011405343,0.033589236
0.03762588,0.14142022,0.4718137,0.7008015,1.2557924,0.993594,0.33627766,2.9399712,0.13287663,0.029687047,0.010676106,0.022623224,0.061588127,0.015681405,0.0118360445,0.026762288
0.034978494,0.0626402,0.20271793,1.1905506,5.653371,3.6913521,0.67960316,7.707424,0.063890606,0.03200115,0.02233221,0.015551347,0.014124635,0.008098023,0.010515856,0.07953546
0.04694971,0.15186362,0.6469671,2.2031841,3.7028747,2.901977,0.6657156,6.76414,0.07032756,0.035101023,0.015998738,0.014108121,0.022713274,0.011504432,0.010505923,0.058600266
0.030931275,0.051827114,0.3040249,2.1305153,6.714612,3.2796853,0.44863018,7.1387663,0.10490821,0.03238538,0.013916495,0.015938325,0.021294717,0.011585323,0.011178387,0.0720458
