0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07462428,0.04963952,0.22371599,2.0197423,5.2193933,4.358321,0.4755892,7.6574693,0.096921,0.07617594,0.016116165,0.030174635,0.030532535,0.02144382,0.013426304,0.09008013
0.096687004,0.21165407,0.9774136,2.7666364,5.479798,4.120738,0.47385818,7.9212084,0.09754611,0.04322794,0.019305129,0.01070402,0.23468637,0.05825303,0.013366392,0.13247158
0.028633207,0.2232565,0.8915859,1.8050606,5.7318397,3.4720063,0.53613913,8.128325,0.11052607,0.04915418,0.014719319,0.012695115,0.23091266,0.072497174,0.014418949,0.1490721
0.093796626,0.29437825,0.8730335,1.2183212,5.66891,4.2993674,0.6415442,8.065444,0.08029851,0.06048048,0.019283885,0.005502503,0.2252799,0.039041486,0.014549958,0.13140729
0.035949312,0.06456523,0.50633,2.3559108,6.437726,4.245604,0.6528173,7.718222,0.11751752,0.07725915,0.011568666,0.037167497,0.032734416,0.022363033,0.012826403,0.08800714
0.11664704,0.049849343,0.51422715,0.79250485,5.3553114,4.578397,0.57668096,7.939307,0.074076205,0.08781455,0.031220887,0.026847085,0.16143514,0.039070986,0.015172687,0.101059295
0.31206256,0.140834,0.36352584,1.184884,5.8407784,3.772283,0.595119,8.209024,0.0772483,0.0374016,0.017031226,0.029279493,0.1866343,0.057687186,0.015412977,0.17843851
0.041328974,0.05937281,0.16748774,1.2296147,6.36823,3.2898667,0.6393461,8.302755,0.15412441,0.02307629,0.014143784,0.027235476,0.032311726,0.026281029,0.012684721,0.09789133
0.036840037,0.027804775,0.5378953,2.7161605,6.6693816,4.714782,0.96810216,7.8803406,0.083161205,0.061411083,0.020023875,0.040779535,0.04903037,0.02747562,0.01444952,0.08295559
0.06288258,0.15876622,0.76951194,2.6089697,4.9213033,3.5799592,0.45563808,7.885009,0.115737386,0.034701165,0.014252998,0.044750087,0.031443227,0.01651058,0.015400973,0.08119877
0.043144457,0.16109613,0.6013214,1.7857524,5.8655267,4.334365,0.48845005,7.7614927,0.12973967,0.056347996,0.011569191,0.011175386,0.16747144,0.03324281,0.014391452,0.10104362
0.22832373,0.06486284,0.50522655,2.6302922,6.7551284,4.160523,0.59051305,8.171809,0.12723759,0.05978847,0.024575042,0.031518437,0.029600691,0.023448799,0.014500095,0.08211549
0.06479255,0.058951862,0.6580893,1.7049425,5.428765,4.2840014,0.7118518,7.883761,0.093999945,0.084314466,0.018670907,0.011313506,0.030081347,0.019729743,0.0148164155,0.09149231
0.4195495,0.39747325,0.9395157,2.7621512,6.074868,2.2046208,1.2828295,6.965544,0.06760503,0.038762692,0.013472895,0.029335776,0.032833867,0.020409923,0.015534377,0.08269967
0.051407743,0.097797714,0.30977294,1.2386403,5.3001795,3.7630162,0.6608241,8.108749,0.11653911,0.043613594,0.022285867,0.042357348,0.07176979,0.046237454,0.022347126,0.11915927
0.038067866,0.098831,0.43264657,1.7252325,4.802967,4.6284637,0.44503903,8.06756,0.0820495,0.052305643,0.017650496,0.026970943,0.02267059,0.029104218,0.014366929,0.0912985
0.06522076,0.11172773,0.55735636,1.7253425,5.0508223,4.6147265,0.36260003,7.347171,0.10148448,0.05270896,0.013027842,0.04717218,0.036602933,0.022197772,0.014680551,0.08200375
0.06604538,0.02590273,0.16877334,1.9593099,7.1108336,4.8721495,0.80137825,8.455187,0.099814676,0.09066149,0.014616541,0.03375487,0.049865566,0.03985762,0.01505013,0.07734509
0.14513208,0.048636407,0.29781505,0.55717474,5.41854,4.7765145,0.49223843,7.9794426,0.08716482,0.068715915,0.014228144,0.034893926,0.030030217,0.023990812,0.01458094,0.08270754
0.07976805,0.035716522,0.22225843,1.8740968,6.288876,4.6213236,0.7551747,7.7331038,0.07573751,0.04237664,0.017386641,0.02038216,0.031130377,0.022687983,0.014367685,0.08332894
0.10219331,0.06106232,0.22030303,0.97427773,4.0815973,2.159762,1.0037692,7.992224,0.06507231,0.01790574,0.018442225,0.02719444,0.007074506,0.011250381,0.014662864,0.085900664
0.07556689,0.103493944,0.31712094,1.7383343,4.7292423,3.647143,0.6315293,7.338666,0.10042002,0.031247968,0.020645805,0.013042614,0.020599177,0.023269523,0.011771807,0.08345379
0.063256055,0.06513728,0.30081606,2.5571342,5.311082,4.2423143,0.5787488,7.9446664,0.092095256,0.054879162,0.017561305,0.030359821,0.030811125,0.023093522,0.015686965,0.11680057
0.04662138,0.09437777,0.61677074,1.6868047,5.248686,3.2751045,0.7214759,8.148386,0.09451512,0.037980452,0.019084206,0.03039846,0.041955024,0.02005532,0.016859252,0.082727924
0.04363497,0.11809533,0.5500143,1.1771377,5.521732,5.0288777,0.48461422,8.464621,0.08842439,0.08489562,0.020261751,0.048884213,0.15725999,0.09782782,0.013502343,0.12066195
0.22723609,0.20308577,0.57092124,0.7755705,4.884295,4.0106344,0.59737355,8.127139,0.062746115,0.03585172,0.013564876,0.044395406,0.118983604,0.048474237,0.016007237,0.10848272
0.04580926,0.100261025,0.49361426,1.3660327,5.1312914,4.513284,0.53097355,8.124612,0.082314104,0.0518482,0.017903086,0.026400167,0.028646166,0.020327982,0.012674218,0.08751976
0.028080007,0.21663308,1.1223613,2.5202305,5.1011,4.01629,0.5768725,8.075183,0.1258052,0.061069347,0.023852138,0.03045553,0.028179834,0.017522622,0.011826768,0.08628423
0.046312556,0.06332075,0.11531496,1.7224914,5.4116335,4.7411547,0.4347175,8.445253,0.10298621,0.052078295,0.018493623,0.032827448,0.010738662,0.02708436,0.014729616,0.08820623
0.1202872,0.0893216,0.8271279,2.646172,6.5186257,3.7380161,1.0234369,7.532653,0.06855751,0.04546567,0.013360999,0.036714006,0.025085192,0.032874547,0.017222188,0.10701044
0.05439595,0.21828386,0.30233005,1.6346476,4.656453,2.9104145,0.8211748,8.175176,0.123255275,0.046293627,0.014713529,0.043978952,0.018874798,0.019130368,0.019008739,0.09509406
0.13994876,0.039896287,0.2526285,0.73770785,5.124213,4.103497,0.37965757,8.049719,0.0904328,0.049315315,0.013293993,0.043727033,0.018806767,0.01758148,0.013795656,0.080845095
0.100812584,0.085179225,0.08493809,1.0102884,5.89663,3.3126392,0.7249867,7.785127,0.081194535,0.05275735,0.026588956,0.03428758,0.048439827,0.061783813,0.013317597,0.09586327
0.06687639,0.09028805,0.44565064,1.3386855,5.9230337,3.8671627,0.5617365,8.060073,0.08637507,0.03940945,0.025172526,0.029682934,0.039617486,0.028344179,0.01409742,0.08142738
0.16531846,0.10590163,0.52604085,2.340923,4.43898,2.170714,0.72696614,6.478055,0.13294092,0.05716736,0.013320421,0.03135807,0.03521854,0.019988913,0.011806493,0.0864529
0.045938484,0.0823395,0.33402073,1.4369859,5.3439546,3.1855502,0.46653885,7.947006,0.073851734,0.024239006,0.015433949,0.030510481,0.021579992,0.015226418,0.012560988,0.0831417
0.10525364,0.3802827,1.0080214,3.4697628,5.1496797,4.294778,0.3251359,7.8595457,0.06748509,0.055478144,0.020861618,0.022522815,0.07321789,0.026952732,0.015720183,0.07722695
0.06993056,0.029771522,0.33839267,1.4374207,5.669725,3.9601338,0.5608667,7.4169455,0.081600584,0.094875455,0.022946,0.009447866,0.023287106,0.02557584,0.013331177,0.079049155
0.13788846,0.08442183,0.24876003,2.2123017,5.961548,3.2574832,1.0935339,7.687518,0.079998866,0.105103046,0.019782657,0.023501568,0.039681654,0.040650558,0.01752351,0.08159848
0.2352015,0.34749237,0.5710643,2.389125,3.909429,3.3194032,0.6576797,7.910228,0.07215495,0.01566201,0.0116675105,0.015615323,0.0077120573,0.0084792925,0.017598253,0.0960933
0.109611146,0.28371006,0.48564872,1.5697137,5.340622,3.5469632,0.5547775,7.869796,0.0736263,0.02251601,0.017086456,0.017627647,0.027860913,0.027796185,0.012409234,0.08977863
0.02966168,0.1027479,0.32440358,1.2828821,5.3875914,2.0352435,0.51551896,6.4679384,0.13753918,0.039823025,0.012063833,0.031032894,0.027771685,0.023300136,0.012039781,0.07969886
0.08632599,0.02865849,0.13728477,0.75183976,5.539114,4.0126543,0.32066736,7.8846254,0.09375283,0.060672786,0.014386751,0.03378091,0.11633353,0.04593519,0.013691133,0.09719333
0.0640502,0.19199443,0.68960476,2.3951876,4.152575,3.8939133,0.43882912,7.254322,0.08445881,0.034323808,0.012116668,0.015412322,0.007721998,0.019818954,0.011597268,0.087998055
0.037019476,0.039838057,0.14014068,1.1448394,6.0417385,3.5262215,0.5622729,8.124163,0.09449948,0.04038779,0.013291157,0.026231246,0.030223792,0.035545997,0.0144424215,0.10054817
0.03136751,0.10795408,0.115300335,0.9900662,6.084942,4.6348233,0.44337907,7.8428736,0.12996633,0.04086607,0.020095294,0.032358784,0.024829773,0.0209645,0.013702926,0.089061424
0.13515809,0.18478492,0.843444,2.0128944,4.616781,4.225621,0.45555958,7.951719,0.09669113,0.03821195,0.014348089,0.017181925,0.014672053,0.024342299,0.013424696,0.09179716
0.16871849,0.13798115,0.143928,0.5809354,4.420833,3.5509465,0.5568876,8.1511345,0.07641136,0.026024112,0.017193658,0.02991138,0.012866763,0.02090152,0.017217275,0.08983168
0.080949776,0.23306584,0.72638166,2.0900366,4.755435,3.2644715,0.46051893,7.7931275,0.10094534,0.030745398,0.014854819,0.009752063,0.019263234,0.020980047,0.014140809,0.101456225
0.028342634,0.098092936,0.8007262,1.967555,6.6412024,3.246497,1.0856059,7.9448075,0.09178714,0.050731923,0.020320734,0.030661229,0.029826324,0.020540912,0.014186236,0.089449756
0.23648807,0.058865346,0.38874322,1.1186426,5.027458,2.65408,0.7664422,7.993271,0.12407766,0.033155043,0.01379825,0.02813573,0.02635172,0.031956248,0.010257706,0.088428035
0.0680006,0.20504388,0.5990139,2.0499065,6.4545565,2.955004,1.0866129,8.008417,0.07813716,0.04799312,0.016563779,0.04683321,0.06027754,0.029710174,0.015623635,0.08546348
0.053870976,0.06743726,0.27967086,0.8869146,5.357445,3.7712162,0.438083,7.7267027,0.06396628,0.058063716,0.018612025,0.047913942,0.03977392,0.030851835,0.014979119,0.09254756
0.06735673,0.10707251,0.33978224,1.4690211,4.5903845,4.680097,0.49427062,8.256306,0.0955401,0.060486116,0.012120525,0.034046564,0.054804314,0.042180937,0.01596649,0.09425823
0.07849066,0.21467611,0.65090513,3.6223307,4.905515,3.6637206,0.50367194,7.774231,0.033256166,0.027745625,0.017635232,0.04288395,0.03305023,0.024891824,0.015192507,0.09788827
0.040955476,0.042499926,0.2884435,0.95824856,4.805301,3.2738233,0.6414363,7.1550126,0.105587915,0.069239534,0.01776072,0.021698864,0.020962875,0.02180498,0.012447663,0.07623531
0.31056052,0.121335015,0.45829493,1.3588889,6.097631,2.0683484,0.77489346,8.448567,0.09898986,0.026160352,0.01147064,0.027288849,0.030362505,0.025084581,0.016051162,0.09211142
0.070501804,0.107160434,0.51397556,2.5486875,5.4333305,4.3107185,0.5391974,7.94143,0.075156346,0.04170037,0.01583252,0.03372512,0.14558282,0.037811693,0.014669798,0.12118906
0.043671332,0.078486726,0.59938514,1.0234396,5.1740074,4.3581395,0.6210734,7.727826,0.082270235,0.054535516,0.01761655,0.011379481,0.10837418,0.036438037,0.013644037,0.19210605
0.11855699,0.51130825,0.56075376,2.815095,4.966782,4.10682,0.41150612,7.991329,0.106904656,0.0073255775,0.011501952,0.0053117545,0.100469396,0.07852709,0.009508458,0.35584083
0.11023105,0.037985712,0.08575377,0.7744975,4.8233657,4.3659673,0.42927486,7.9565496,0.09182005,0.0373945,0.024744695,0.035465576,0.096540116,0.05010911,0.015429715,0.09572019
0.0576895,0.020549692,0.2088339,1.7562314,5.164151,4.3191004,0.68619263,8.392423,0.100195296,0.07403192,0.035890292,0.028261201,0.030747462,0.020031516,0.015363117,0.08473637
0.03934413,0.027339924,0.27369443,0.87692803,5.1601787,4.216066,0.40872413,8.112967,0.059020456,0.041484248,0.018255932,0.030033793,0.103057146,0.02908432,0.014035834,0.09990805
0.06883552,0.06499785,0.50728595,1.0166755,5.123912,4.6449995,0.36066073,8.1624,0.0784598,0.046810895,0.012099905,0.01883722,0.04077243,0.025052693,0.014642345,0.0886048
0.09140195,0.06717587,0.53301454,2.4649312,6.7459817,4.0866337,0.7590004,7.5604386,0.078468755,0.05131409,0.020119842,0.0557687,0.036357485,0.023576457,0.014827398,0.09009775
0.1741986,0.07819991,0.46629277,1.1442512,5.5752115,4.4325027,0.45085278,8.35128,0.069397196,0.046132676,0.018669058,0.043591492,0.11562099,0.09806921,0.015406935,0.1443949
0.06701492,0.059060335,0.126066,1.0479612,6.30101,3.2834525,0.5953983,8.349571,0.07153665,0.049768306,0.015105577,0.036868703,0.043585386,0.019991037,0.01401185,0.085007526
0.047728896,0.11404644,0.6857164,1.7974629,4.0256696,3.5259376,0.46477875,6.277779,0.11451932,0.04463448,0.019019075,0.027655447,0.03885518,0.048906233,0.013975133,0.07406678
0.06608514,0.11620365,0.91261613,1.9975977,4.4844375,3.3677077,0.5386288,7.7846727,0.085727796,0.050482646,0.022445919,0.023792222,0.03171608,0.018690038,0.013597598,0.07894226
0.2293204,0.3584653,0.7415923,2.5280082,6.5970793,3.0554748,0.85759294,8.099879,0.0788639,0.044235762,0.026428267,0.022202943,0.02610768,0.019981679,0.012807295,0.07715229
0.023023859,0.07635885,0.43687657,0.8166112,4.4074636,3.2560363,0.6072373,7.7192903,0.08669625,0.031981934,0.020587113,0.036345668,0.0102405725,0.015262924,0.013353063,0.07692881
0.06508925,0.072378255,0.53706235,1.6242611,4.995496,5.14186,0.5896694,7.5197344,0.081734456,0.076859675,0.016043646,0.013870457,0.045045443,0.05636838,0.013452053,0.08440811
0.2500177,0.738639,0.6654823,2.4817898,4.3314176,3.4943738,0.33524752,7.9249787,0.03197283,0.002917419,0.008402765,0.0022626698,0.012185218,0.013025442,0.017412141,0.101718105
0.026094668,0.12692705,0.9627485,1.6244733,5.822669,4.320019,0.44593588,8.182416,0.08865629,0.0924675,0.020004876,0.027328497,0.10156069,0.039271697,0.016582856,0.1064687
0.026081169,0.1166071,0.5658953,0.7288629,5.438648,4.3026075,0.3511586,7.828511,0.07054028,0.035343606,0.016040115,0.025580188,0.08685895,0.033427615,0.014617492,0.09039499
0.0402657,0.08954412,0.5657964,0.99329185,5.802175,3.158151,0.4975719,8.091702,0.101136506,0.038759224,0.022939306,0.016335472,0.19423899,0.03909099,0.01686426,0.08074191
0.06767501,0.06163861,0.48891985,1.9895002,4.447355,4.2757654,0.52175105,7.711849,0.090858795,0.050384402,0.018429713,0.050524257,0.034960978,0.019581402,0.0123137785,0.091723904
0.06483776,0.050701458,0.71514314,1.1152426,1.9988188,2.277791,0.5166774,5.156386,0.08802885,0.09302093,0.014895419,0.03935196,0.03340149,0.026252339,0.013062447,0.070830785
0.10315596,0.0554317,0.3874581,0.7639826,4.9852705,3.9442024,0.53022486,7.789296,0.089900404,0.05896237,0.018778954,0.02946736,0.093363665,0.029881382,0.013635439,0.0964901
0.07842622,0.054561287,0.5698219,1.8922589,5.2080054,4.341973,0.49297228,7.8798704,0.084808074,0.06668712,0.015850723,0.032451686,0.052712876,0.022670737,0.014464314,0.07793589
0.09221474,0.039371893,0.21033736,0.7178291,4.8173594,3.9097042,0.9303829,7.9971952,0.13418742,0.05932323,0.028310101,0.04337328,0.049129784,0.026705334,0.014042465,0.07620797
0.061434332,0.029977152,0.07205048,0.50207007,5.6167126,4.1045146,0.49359116,7.9204054,0.088659905,0.071508065,0.017712628,0.05226919,0.045860477,0.020522159,0.013221162,0.09110198
0.1404435,0.04136414,0.4075796,2.7790036,6.307208,5.1522284,0.6418427,7.6602325,0.19619569,0.051851284,0.017758911,0.040755704,0.028369736,0.02232633,0.01255096,0.08968281
0.033636607,0.08999898,0.39699534,1.2538353,4.6149697,4.2335157,0.546951,8.031778,0.08694593,0.048925754,0.018464267,0.023957012,0.017571801,0.015996438,0.014033511,0.09634587
0.032211028,0.054942757,0.21044505,2.3240151,5.3819766,3.775425,0.9354844,7.7317214,0.092921294,0.03799894,0.021902332,0.04709336,0.017724501,0.026879612,0.013690529,0.09330543
0.035930168,0.061274506,0.16656895,0.82554,4.8775454,3.9645302,0.79458624,8.148613,0.07718738,0.053873062,0.019294443,0.055734552,0.082806304,0.06342399,0.019274952,0.13775651
0.053551238,0.057177342,0.3759398,2.4502509,5.301243,4.605801,0.5668225,7.9355216,0.13842717,0.05770341,0.01678462,0.034928415,0.121403456,0.03624065,0.0142729925,0.098164245
0.03169412,0.09253032,0.3129789,1.2903652,5.592834,4.0993485,0.581332,8.137053,0.0897895,0.05305069,0.017380957,0.059241448,0.036566153,0.022348735,0.015680466,0.08962418
0.03157414,0.047230825,0.49263495,2.9842396,2.3404686,3.2867863,0.61996305,6.0455275,0.09200374,0.101120204,0.020702606,0.071761675,0.018423049,0.022209302,0.01114318,0.061787106
0.0431873,0.049719874,0.27369177,1.798501,4.9632707,4.164599,0.4907233,8.18646,0.06283756,0.04095456,0.019118331,0.046282157,0.17427209,0.08634404,0.020024365,0.08806741
0.03770951,0.05338364,0.21102108,2.302432,4.2901764,3.838181,0.4046301,7.3506637,0.067415185,0.052475046,0.013226586,0.014465958,0.0026848298,0.018067319,0.01497246,0.07903607
0.12257578,0.0774125,0.23915838,1.3856084,5.7459273,3.094343,0.8266075,8.087183,0.09682869,0.05221188,0.020614194,0.0137558095,0.043640547,0.045258828,0.01505514,0.08917662
0.038980074,0.03855621,0.17125125,1.7043525,6.8101234,3.4662354,1.0409092,8.147596,0.12511905,0.03573576,0.017689507,0.020500042,0.032764878,0.02837345,0.015266108,0.08525114
0.25561595,0.3046671,0.8107024,2.3889523,7.029277,3.243803,0.884719,7.943381,0.12297278,0.06171855,0.01700168,0.027651029,0.027878191,0.02229316,0.014396129,0.09636985
0.08160956,0.087771654,0.53765535,1.2554642,5.4804664,3.6089988,0.4649833,8.095101,0.07316757,0.029023306,0.015613192,0.030623456,0.04637413,0.023612058,0.012782524,0.082138404
0.048962064,0.051249858,0.25321233,2.8634994,4.5306826,2.9989002,0.6288315,5.5879354,0.12066334,0.06990639,0.014240905,0.046904135,0.034815505,0.021970343,0.011491616,0.07352787
0.06127171,0.02314119,0.08103201,1.4435554,6.0983214,4.371379,0.6751104,7.6335464,0.08331354,0.060237944,0.022628192,0.025035992,0.022316165,0.023762237,0.011356691,0.08072657
0.08262169,0.10056533,0.32613817,1.0654732,4.750304,3.7222812,0.45374832,7.945163,0.08410935,0.023936668,0.020252552,0.0368102,0.08310982,0.05306363,0.014605977,0.0925039
0.09487548,0.04788411,0.1616629,1.5114477,5.858552,3.33995,0.57568467,6.601283,0.09715913,0.05328067,0.017582705,0.032880858,0.032050047,0.019277245,0.013718,0.08070393
0.05405558,0.06822975,0.107821636,1.0884581,5.931237,2.7993512,0.61223924,8.031893,0.07686453,0.04813497,0.014050257,0.028284688,0.03602971,0.021938626,0.011343731,0.08659543
0.097480804,0.034028254,0.1891903,2.2354872,6.0918126,4.3241706,0.6099504,8.132574,0.13930328,0.07889058,0.014864819,0.026382528,0.028129935,0.022035178,0.016036356,0.07928084
0.067613624,0.093785845,0.35587996,1.7373455,4.0126276,3.727613,0.46043795,7.745749,0.11210663,0.040846612,0.014936544,0.026193725,0.018232994,0.023666153,0.014392319,0.07833223
0.07304471,0.055071507,0.24245872,2.1484098,5.988046,4.151242,0.69977057,8.00682,0.10536544,0.060863353,0.014943667,0.037014004,0.017250726,0.0152086,0.013066826,0.09957412
0.11535513,0.08905507,0.2896921,1.274861,2.5866547,2.6299767,0.5827936,5.1125617,0.09109161,0.065444484,0.016158005,0.014780619,0.02474846,0.019247165,0.011328826,0.068677835
0.07280739,0.20991138,0.70261204,1.379615,5.129276,4.436784,0.3837056,7.909269,0.062520936,0.049715877,0.013159012,0.03747494,0.012887338,0.016447878,0.011286358,0.09245272
0.03601194,0.11635505,1.0715984,2.5347056,4.414932,4.1959686,0.52150637,7.870809,0.08755127,0.06481793,0.016963225,0.021090133,0.07480425,0.022726325,0.011964525,0.09470775
0.15206075,0.1407124,0.29579842,1.6247793,6.1724916,3.0788188,0.58471787,7.6572733,0.0878729,0.053572856,0.017450694,0.024727186,0.025969228,0.018010814,0.011191854,0.09141134
0.09286743,0.10397838,0.27410355,0.7376148,4.5087857,4.0784783,0.38320208,8.605487,0.070234716,0.03672514,0.014759702,0.043497708,0.029705923,0.07467955,0.016089763,0.10241624
0.047453456,0.10875807,0.25560996,1.1640173,5.9680643,4.144728,0.3409081,8.225146,0.07880159,0.032769408,0.007836207,0.011182888,0.036415678,0.021303635,0.014974725,0.09031669
0.062533036,0.15856712,0.6926259,3.2654576,4.392988,4.154099,0.6467219,7.71232,0.08733064,0.061765622,0.012443372,0.023934182,0.049705587,0.048002295,0.010260771,0.08043157
0.051109556,0.15602547,0.81548166,1.8205446,4.5070252,3.8417144,0.4441782,7.812546,0.060163334,0.046418577,0.017054502,0.0101390835,0.071514025,0.025909614,0.013658394,0.08464213
