0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11122709,0.113204055,0.26603508,1.9485533,5.8256483,2.842168,0.57957923,6.9914894,0.0791201,0.042902272,0.011745366,0.035508886,0.012907472,0.013317203,0.010707046,0.06499302
0.0971587,0.07480842,0.13066703,1.6837256,6.2729573,3.8221931,0.6718327,7.0146003,0.08430122,0.098634034,0.014117125,0.028376687,0.015992388,0.016020998,0.012196064,0.07126476
0.07131996,0.081236735,0.19614646,1.5903592,6.9114137,3.9432797,0.43909302,6.7523065,0.14675252,0.08073229,0.009907578,0.011446916,0.03520385,0.017818604,0.010966483,0.07674417
0.063005015,0.16431586,0.2799855,0.7985465,5.412294,4.798484,0.6168146,6.916481,0.1339041,0.09704179,0.013630459,0.020471253,0.012413498,0.021378662,0.013570135,0.07934189
0.068384856,0.2510015,0.5543,1.9906218,6.939992,2.6371465,0.95512503,6.964553,0.08938099,0.036574576,0.014364233,0.019123135,0.018595528,0.01312534,0.010443432,0.06401722
0.058308084,0.09846938,0.18752015,0.99518526,6.7677307,3.4220016,0.7540935,7.056399,0.096417956,0.067967154,0.009993334,0.026787948,0.021845777,0.014836071,0.01474675,0.072014995
0.06109238,0.111275315,0.14354168,1.5406106,5.6298475,3.0832715,0.48909616,7.073596,0.08651035,0.029780447,0.015036483,0.017470265,0.016099863,0.012630088,0.009594318,0.07143335
0.037834313,0.15605348,0.1939699,1.6700536,6.605166,3.5372863,0.53217065,6.809625,0.092390925,0.08899474,0.017018965,0.019522792,0.021915585,0.014360016,0.010753566,0.07579423
0.06108081,0.18974705,0.41537073,1.8987856,1.1948905,0.6075505,0.45179462,2.3346982,0.08528661,0.031076124,0.013956669,0.014196472,0.053244732,0.023375576,0.010292349,0.01898652
0.034076877,0.06846993,0.18491368,0.7080006,3.8070998,2.6952674,0.37963375,5.278967,0.09249648,0.028509269,0.013337482,0.020507988,0.034638494,0.01318416,0.010365123,0.05442808
0.10633274,0.04110805,0.15854003,1.3657955,5.927623,3.3740108,0.53641164,6.8145,0.08640509,0.023933375,0.015844744,0.024703186,0.012742718,0.012456331,0.010794143,0.06661612
0.046010517,0.06186118,0.29216862,2.1630118,6.6632934,2.221582,0.89878845,7.369068,0.10769618,0.037968423,0.01127121,0.024014883,0.018657213,0.014288655,0.013535438,0.06609996
0.10599325,0.03438795,0.14755104,0.92205036,6.304496,3.1650555,0.5375949,6.3778496,0.11530907,0.034639575,0.012296893,0.024035245,0.026616061,0.01438092,0.011141759,0.06492852
0.08052901,0.041422635,0.15593608,1.5743074,6.90962,3.63951,0.62217224,7.1217995,0.12228267,0.041168693,0.014366909,0.01632268,0.022611234,0.01299486,0.010683944,0.062123526
0.14019156,0.035381652,0.12807572,1.6036409,5.9907985,3.7684338,0.43194023,6.1357565,0.046220057,0.08810221,0.013813588,0.02203439,0.024122465,0.013214389,0.013100276,0.0735299
0.048431277,0.04994556,0.16044007,1.5503988,6.72081,2.973348,0.78548235,7.1483064,0.12149912,0.04334688,0.019812873,0.025070518,0.020507326,0.0130093945,0.0124291275,0.071064815
0.20143865,0.1379691,0.42419463,2.1483781,7.0966744,3.3283908,0.77357286,7.053355,0.051099136,0.033820577,0.017326213,0.025847312,0.024104794,0.013042825,0.011446993,0.06930616
0.040445514,0.025308292,0.17060196,1.2510244,5.7642064,3.3332152,0.58366555,6.7307434,0.104622915,0.043359987,0.016003177,0.028368695,0.016720584,0.011470621,0.010276058,0.06865474
0.054572046,0.091011114,0.16658206,1.5657836,5.9362936,2.8534594,0.78656405,7.1021514,0.0815283,0.041584242,0.01486586,0.01062499,0.018087782,0.01693704,0.010988763,0.06591377
0.17124906,0.20332721,0.52627665,2.240794,6.4218855,2.5373054,0.85935175,7.3774137,0.06113508,0.024691911,0.014812357,0.028641703,0.018164413,0.012453842,0.011841962,0.068286255
0.099921554,0.04729336,0.13008077,1.9044702,6.4393487,3.0411162,0.43500718,6.5262804,0.11456402,0.047834124,0.017272154,0.013139028,0.02949382,0.015585311,0.011704737,0.06999407
0.04709675,0.06429877,0.23748098,1.8313067,6.4563155,2.9872155,0.6547395,6.501748,0.106996894,0.040190898,0.015865572,0.017983716,0.033202767,0.0112075005,0.011056815,0.05990737
0.053257897,0.23914555,0.50144386,1.4226897,6.863057,2.307274,0.8629174,7.4299407,0.08041421,0.031663373,0.012364443,0.030574514,0.021032898,0.011383675,0.011332205,0.087488376
0.01970298,0.055369362,0.20327033,1.6915648,5.5262895,2.9770103,0.8082048,6.8848124,0.100535944,0.041904405,0.013947341,0.019157456,0.007644995,0.017515207,0.012862628,0.068015
0.22562352,0.21879454,0.21286605,1.6148685,6.0722413,2.7110772,0.6766742,6.2830276,0.051284008,0.04131291,0.0140547315,0.03182561,0.020818796,0.015309952,0.0108304275,0.08286052
0.13329656,0.13435958,0.155285,1.7539777,6.993196,4.565524,0.5898798,7.0930543,0.13570589,0.07799017,0.01912481,0.015188983,0.030223597,0.013840398,0.011586698,0.073001705
0.2222786,0.39013565,0.82133335,2.9485388,7.298326,1.9483894,1.0551897,6.488569,0.08110202,0.036054112,0.019288447,0.012684302,0.022514436,0.014471754,0.010928859,0.069453545
0.10797478,0.16828457,0.4150814,1.9464443,6.2924757,3.0318136,0.69444096,7.2127914,0.05172952,0.039399203,0.012997289,0.021030769,0.021717072,0.014170246,0.013486305,0.07951985
0.06482275,0.069547474,0.19842209,2.2052257,6.6553335,3.2840722,0.6525297,7.3851113,0.08732589,0.030061565,0.020579586,0.026195103,0.013828345,0.010991605,0.010625784,0.058357008
0.050309204,0.19659477,0.556188,2.7416582,6.953833,3.2898521,0.83897924,6.581868,0.121196166,0.06255507,0.015325019,0.017869066,0.026712071,0.012792833,0.011417359,0.07718731
0.073432446,0.09517833,0.2679332,2.2266233,6.630765,2.1949685,0.8606466,7.384416,0.11291813,0.048599597,0.009209145,0.020192828,0.02485634,0.013167733,0.010539537,0.06872593
0.52403677,0.19109195,0.19840421,1.6181893,6.466156,3.9477668,0.5960499,7.196884,0.042512234,0.078020014,0.015678175,0.020015823,0.017875992,0.020068713,0.011475379,0.07678719
0.18890068,0.11569866,0.43720463,1.896643,7.123108,2.7298417,0.9198362,7.2591257,0.09917544,0.03239865,0.014035633,0.012414694,0.021518385,0.013317114,0.011096686,0.06954331
0.036244016,0.106471635,0.2978421,2.2132583,7.1017237,3.0311935,0.77036446,7.1954904,0.07676688,0.02168779,0.020908598,0.023163183,0.025630701,0.014310719,0.013028574,0.06732037
0.062863745,0.13552812,0.21959095,1.4357538,6.529013,2.603969,0.8295725,6.7525024,0.057336465,0.03989001,0.0127332015,0.018046562,0.022240536,0.01304739,0.010453449,0.073470086
0.12008686,0.093813725,0.1525438,1.9021719,7.3542647,3.7190437,0.6018211,6.9433756,0.09788037,0.074075736,0.016885284,0.020893151,0.029383864,0.012764449,0.011816857,0.05907892
0.024597034,0.09734555,0.19023693,1.5539833,6.1727924,2.8456705,0.754203,6.8703156,0.1029345,0.06934818,0.023331631,0.019557111,0.019884566,0.014812735,0.010946279,0.07395647
0.21678415,0.06625778,0.33686355,1.3117496,6.3584447,2.7070098,0.7194699,7.2427535,0.09068637,0.03452143,0.0114615,0.019370524,0.019873973,0.012892353,0.01065923,0.077197835
0.1635489,0.37775677,0.6119058,2.6109595,6.1554937,2.0900855,0.933931,4.396289,0.12756091,0.05408394,0.012635199,0.020462973,0.03003564,0.014447684,0.011626715,0.08061556
0.04235538,0.09375737,0.2019611,1.3741304,0.94209135,1.1310055,0.40513515,1.3774468,0.19143859,0.07908651,0.012927027,0.012489781,0.07124577,0.022234896,0.011803782,0.010877706
0.11164734,0.11818807,0.22338194,2.2196271,6.3307695,4.299453,0.70798,7.3578606,0.11028039,0.11427133,0.01425813,0.018234175,0.015844185,0.022657227,0.013460375,0.07327709
0.07548638,0.13270946,0.13639382,2.0432415,6.140868,4.4163256,0.32275605,6.874013,0.10497147,0.10264684,0.0127079245,0.017052801,0.020791385,0.014792602,0.011174113,0.071882494
0.02450032,0.02669009,0.18575579,1.5371758,6.1917524,3.184998,0.5067314,6.9213953,0.110290706,0.04177535,0.011020989,0.021164821,0.017019834,0.013192082,0.011349385,0.08280338
0.060492363,0.09321954,0.217327,1.2728934,5.8616457,1.9596875,0.801219,7.2910943,0.05661187,0.038455565,0.010577038,0.01846599,0.017256772,0.020023597,0.01236779,0.06838458
0.080702454,0.06380801,0.118367955,1.0982337,5.701309,3.1351604,0.40924805,6.8900857,0.09005481,0.03343895,0.0122424485,0.02555055,0.016838847,0.011255483,0.009297556,0.07052993
0.18128121,0.073523745,0.14940636,1.6002588,5.478457,3.2290282,0.5016654,7.197091,0.14747518,0.07358784,0.013373724,0.020614663,0.015454735,0.01983524,0.014684774,0.07716881
0.01936173,0.38619608,0.7597276,1.9233464,6.217561,2.411492,0.82566845,6.9301353,0.10549347,0.035866868,0.011504448,0.01628924,0.020158734,0.014269991,0.011416769,0.06345109
0.17429815,0.14347719,0.35301647,2.2135458,6.0265703,2.497369,0.93951863,7.1677375,0.15199476,0.04551987,0.017576735,0.029087367,0.015263711,0.015979296,0.013413523,0.0683913
0.09171843,0.10192726,0.2179743,1.5047349,5.7377806,3.2827802,0.56293845,6.693068,0.10584778,0.07378508,0.015676685,0.01970692,0.023662081,0.014594363,0.011878239,0.08281241
0.17989706,0.35163254,0.2939309,1.4428205,6.652589,3.7314656,0.4314815,6.572123,0.13148561,0.0399411,0.012673371,0.004160708,0.028792,0.019121027,0.009962892,0.06981023
0.046618156,0.053545833,0.15388255,0.8163399,4.4940367,2.5218444,0.3722243,5.401585,0.0768708,0.029254923,0.013434838,0.034589507,0.015784612,0.012437312,0.011005347,0.07943794
0.032441545,0.052019596,0.12403173,1.2970549,6.237406,3.2546654,0.48592764,6.997876,0.1492654,0.04658273,0.015615189,0.031486396,0.02126465,0.016839882,0.013664452,0.08011578
0.20528665,0.10007873,0.2838363,1.7803984,6.4816637,2.2158134,0.7951981,7.3214126,0.050941948,0.024948949,0.016377477,0.01012794,0.0136412885,0.012591541,0.011856217,0.07314286
0.31407726,0.5459401,0.85237646,2.0842042,7.9456434,2.239965,0.9978012,7.1169624,0.043569893,0.04091881,0.011057861,0.020462533,0.035309054,0.015645098,0.011221236,0.070161864
0.06322906,0.09419131,0.278125,1.9295638,6.8907547,4.034545,0.60719025,6.824239,0.12510636,0.082184136,0.013890613,0.018685617,0.022941548,0.01814809,0.01020238,0.06638861
0.060861103,0.07907466,0.29196957,1.9671135,6.0099854,2.1311195,0.88311636,7.183854,0.15890107,0.052905396,0.012855832,0.02558994,0.015245251,0.016514203,0.014088045,0.07474117
0.042578045,0.05779187,0.399475,1.892108,6.9855576,3.267015,1.0104992,7.193783,0.06674622,0.052593548,0.014452272,0.01576265,0.021574732,0.01419055,0.011968894,0.06774945
0.21963395,0.5048887,0.7468842,1.8566046,6.567444,2.1836822,1.0599406,6.787059,0.115194365,0.042040884,0.012908169,0.017288668,0.018168762,0.019739866,0.013291669,0.06347959
0.09338573,0.057965692,0.13718235,1.5073178,5.8689723,4.0679116,0.39183396,7.135026,0.08654226,0.04126131,0.013348488,0.013999109,0.018188307,0.011957588,0.012172776,0.070315115
0.08525708,0.040890567,0.1956435,1.5652163,1.3612927,0.7470299,0.41392246,2.888796,0.07704836,0.032123648,0.018419543,0.02118138,0.07486501,0.018772338,0.012609447,0.024851777
0.28614253,0.1493695,0.458841,2.411327,6.6721573,2.973296,0.7023096,7.4395056,0.103621095,0.033355407,0.013872989,0.026884055,0.017024916,0.015354589,0.010855373,0.06424527
0.1562897,0.36959636,0.54337215,2.0242405,7.1117263,1.7294729,1.464332,7.3687716,0.06765951,0.053216103,0.010614984,0.018926058,0.023003379,0.014225677,0.011447439,0.07217161
0.09324396,0.030390222,0.31107095,1.4741485,6.510948,4.1680512,0.6993135,7.3218446,0.08925442,0.059437793,0.01725244,0.022345785,0.01638199,0.014355764,0.011221939,0.06420384
0.05327203,0.09534605,0.22258295,1.7072791,6.2920585,2.369276,0.80110836,7.195857,0.095016986,0.029900746,0.009575374,0.031868808,0.016343335,0.012251546,0.010741135,0.06310097
0.028903618,0.022312114,0.17170973,1.5072343,6.19044,3.2304547,0.5380554,7.050425,0.11877669,0.040982775,0.010749743,0.016731435,0.012774125,0.010046599,0.00949258,0.064979255
0.03762963,0.16620786,0.23214932,1.3208011,6.4652634,2.434271,0.77463424,6.980359,0.16493478,0.04148819,0.009317302,0.015119838,0.025177076,0.012128857,0.0106923925,0.06477727
0.09359658,0.07384519,0.19120558,1.8217013,6.6746993,3.4374042,0.46423188,6.5236826,0.066888735,0.045240585,0.014151206,0.01271514,0.019339193,0.011905325,0.011008147,0.068455935
0.09004897,0.024420805,0.19343746,1.4908487,5.6891775,3.0959835,0.68808556,7.4581375,0.078945845,0.036391735,0.01183599,0.025191966,0.00879676,0.013995168,0.011762384,0.072011806
0.039828084,0.038771357,0.29264304,1.634507,4.932881,3.6813629,0.67262733,7.5145063,0.12726037,0.042025775,0.016257357,0.024094261,0.00938419,0.016792677,0.013248242,0.06605754
0.07908777,0.08029667,0.2906605,1.2283242,5.0060735,3.0865684,0.40064007,5.6667204,0.08861899,0.034184817,0.013120487,0.005861343,0.014087573,0.011862261,0.012092513,0.07232338
0.034390572,0.1235755,0.37808836,0.724153,5.3058324,4.119875,0.42018837,7.226931,0.0957045,0.05672721,0.0111961365,0.028685067,0.011933203,0.01382385,0.012411409,0.07801913
0.080545396,0.12995124,0.20510367,1.8083069,6.1410546,3.9347882,0.45459795,7.4220123,0.11949032,0.03121057,0.015710894,0.010964613,0.013811247,0.015254185,0.0118750455,0.07454025
0.031276792,0.1017603,0.39494672,1.8551023,5.742344,3.4785314,0.398143,6.808233,0.09868072,0.031495865,0.0117391385,0.01094391,0.014182946,0.013185051,0.011905132,0.07163252
0.048021756,0.17903112,0.45909914,1.9339801,4.8593674,3.3727932,0.44238886,6.521352,0.10890025,0.032694444,0.013786589,0.034516096,0.009936005,0.013137603,0.010968709,0.068716064
0.04088818,0.0533603,0.1767871,1.2579696,5.904357,3.3815398,0.48912483,6.706238,0.09067992,0.0371726,0.015265063,0.02132559,0.021719586,0.016083319,0.01152976,0.075379476
0.052837547,0.07503661,0.30059484,1.2793832,4.085182,2.547714,0.40434074,5.9734583,0.09470817,0.034950364,0.01046849,0.032689948,0.013558725,0.011619902,0.010926317,0.06392574
0.048878733,0.12385338,0.40963125,1.006976,5.443858,3.4600825,0.6292417,7.617276,0.067021616,0.04766427,0.013453972,0.017477797,0.013879748,0.015221013,0.013554829,0.06670715
0.058360785,0.11366382,0.5852034,0.7682112,4.8659906,4.2124267,0.42826548,7.044738,0.07963751,0.04839254,0.011270127,0.010628639,0.01035662,0.012912433,0.0112087075,0.06676967
0.06957005,0.29569083,0.69231313,1.5810544,5.137614,3.7002583,0.32379526,6.5906157,0.07677782,0.036231138,0.011445985,0.0057517644,0.011686996,0.01568881,0.011879192,0.0647083
0.12071577,0.09027223,0.27999604,1.4442918,5.312037,4.2470803,0.32303625,6.8764815,0.110694475,0.0445823,0.008751683,0.025525384,0.010070426,0.012107329,0.010761403,0.0635943
0.03493827,0.095313355,0.2834105,0.75419307,5.2364717,3.7961853,0.36657766,7.242709,0.06396428,0.023175152,0.011132628,0.017371092,0.010190528,0.013358546,0.010513708,0.06897122
0.025191918,0.04345041,0.2471458,1.3218601,6.1266303,3.7017808,0.8283197,7.3695006,0.09231864,0.028778886,0.012887293,0.0244265,0.01626199,0.012454445,0.012527558,0.066611886
0.07923144,0.06062287,0.21905607,1.1429536,4.022146,2.939153,0.49556485,5.7559156,0.11026027,0.065737285,0.015541097,0.01017845,0.019969594,0.013067189,0.009953133,0.07329708
0.09193202,0.054421883,0.15924515,1.3008639,6.3763165,2.9938087,0.66406417,7.152925,0.058300216,0.027911475,0.013929488,0.019054085,0.021656645,0.012782581,0.010786464,0.063226074
0.100506715,0.212249,0.26910278,2.3998132,6.9746885,2.9422457,0.65173304,6.342756,0.12091411,0.06357968,0.014035787,0.018826315,0.021421034,0.0143055795,0.010266857,0.063383356
0.0658184,0.13546583,0.32076845,0.9403042,5.6860065,3.1792197,0.43059173,6.9816513,0.06289409,0.027704053,0.017117213,0.040260345,0.015892018,0.012709352,0.010763149,0.07023385
0.05707579,0.17055619,0.3224731,1.6227307,3.9856734,1.4546251,0.4713459,4.977366,0.08453493,0.04445845,0.009667279,0.024922272,0.039728247,0.017348489,0.011793322,0.060699057
0.067003965,0.11139749,0.3147708,1.1562486,0.37708798,0.560941,0.41221023,1.9401077,0.11341296,0.045605358,0.010702083,0.021214746,0.05999688,0.022457639,0.010778841,0.008791707
0.19793732,0.03682886,0.20602632,0.75596994,5.6651673,3.1597836,0.34908432,6.696575,0.10778731,0.05786364,0.011814428,0.018758763,0.018526824,0.012509885,0.012268814,0.0680504
0.04639421,0.046878144,0.23389323,1.9927844,6.422455,2.8136096,0.61149037,7.7791243,0.1569742,0.044016216,0.0115765035,0.0139112305,0.013084302,0.015227328,0.010769783,0.06233105
0.065051116,0.21456183,0.32367,1.960847,7.495242,4.2217207,0.5296957,7.033877,0.16218752,0.098288275,0.014642216,0.01334773,0.026387304,0.014007235,0.010616585,0.06431541
0.11443034,0.021866435,0.21385825,1.8876362,6.705678,3.5238738,0.6232549,7.4743757,0.158885,0.026434038,0.01584311,0.019266801,0.02299868,0.016630014,0.0111645665,0.06962086
0.08700596,0.07879486,0.30246246,1.2413914,5.604193,3.9922748,0.4451922,6.8000007,0.07318905,0.0375423,0.011981386,0.03612964,0.01224909,0.012075873,0.009691209,0.0610419
0.08596934,0.049183145,0.26363713,0.859318,5.6129637,4.115459,0.6713605,7.031376,0.11162767,0.0730395,0.015866265,0.017952649,0.012226425,0.022794494,0.015116164,0.07036175
0.07235971,0.080132745,0.18632033,1.5091778,5.4078016,3.9211335,0.5403279,6.957676,0.08140535,0.027009765,0.02031592,0.025571518,0.014419435,0.013760683,0.011371756,0.07599666
0.13585371,0.03114578,0.18474677,1.0821178,5.7957506,3.7892785,0.5883913,7.1083817,0.09299991,0.045383915,0.014274851,0.013084188,0.010932766,0.017573744,0.012149469,0.060455542
0.1226742,0.1621072,0.23484918,1.3725868,6.415193,2.7197628,0.63604623,6.9388723,0.090799764,0.027205199,0.01590984,0.017058173,0.015437843,0.011355992,0.010759851,0.066315025
0.18500866,0.10714891,0.23550344,0.81375736,5.7665153,3.8584533,0.42970905,7.128619,0.09363879,0.046280768,0.013055901,0.011039076,0.010096526,0.02018309,0.012252268,0.07543031
0.045080308,0.04686745,0.27019536,1.2599041,5.675874,3.3558693,0.4683748,7.027851,0.11182102,0.046710007,0.012921564,0.018983668,0.0153335165,0.014551617,0.010808362,0.06478874
0.16247325,0.018621366,0.17151497,1.38939,6.2525544,3.7710462,0.619672,7.2371354,0.12243525,0.06911731,0.011700087,0.014626209,0.018906062,0.014480898,0.0107236635,0.07142408
0.17322421,0.0646886,0.29362708,1.3386304,6.0967474,2.090486,0.63960326,5.8092895,0.11112134,0.060135394,0.016002133,0.024547622,0.027848054,0.012683926,0.011177328,0.07874534
0.1369562,0.04317482,0.17212111,1.4634571,6.0970163,3.1226192,0.5100912,6.7847304,0.09156276,0.034528706,0.012314182,0.018858217,0.019813923,0.013753009,0.011613121,0.067342415
0.26003134,0.10901309,0.19049451,1.7968593,5.894515,3.8161862,0.59604424,6.996947,0.111923866,0.06035413,0.014172722,0.013632879,0.028287461,0.016654026,0.010990767,0.06425563
0.0630907,0.061827637,0.18565641,0.99822545,5.782249,3.1247013,0.45278415,6.41717,0.07768307,0.037541952,0.014641313,0.021663075,0.020008268,0.013247944,0.010310672,0.0685523
0.04603941,0.07514258,0.30557787,1.381921,5.730983,3.513377,0.3536591,6.5372505,0.07292614,0.02865584,0.010150465,0.015427607,0.012473525,0.010823034,0.009654169,0.05966314
0.052911118,0.13628106,0.51266253,1.5643003,5.057781,3.6744041,0.5694638,7.2871995,0.0545405,0.05193868,0.014797657,0.028657421,0.010781229,0.014627683,0.0118114175,0.068403676
0.16969597,0.06687192,0.1834263,2.199249,6.8202796,3.445129,0.73137987,6.6924605,0.17129536,0.050735425,0.011930335,0.021039424,0.028302127,0.014047215,0.010761338,0.06501441
0.07061376,0.108012214,0.5713265,2.3597772,7.188577,3.2511272,0.7834588,7.136195,0.11022398,0.04184169,0.021981033,0.020387577,0.023231821,0.011882684,0.011030162,0.07188841
0.055138774,0.035055816,0.347596,1.9525928,6.5970335,3.7103481,0.6032192,7.2799187,0.083969064,0.049149957,0.011080705,0.027930852,0.019218732,0.01275783,0.011512375,0.07437613
0.12145418,0.08606134,0.2090417,1.076887,5.422908,3.5309741,0.38259032,6.5437965,0.17721343,0.03995551,0.016061556,0.0109822145,0.016485821,0.010296739,0.010465381,0.067123435
