0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13651657,0.09472886,0.15753973,1.946445,5.4981527,4.343631,0.5734203,7.084157,0.10429522,0.057156846,0.014831459,0.018610902,0.0221436,0.02615561,0.013793883,0.080381274
0.12818678,0.16771343,0.39323497,1.5561111,4.6599245,4.22508,0.5442974,6.7134857,0.0510623,0.038999308,0.019901752,0.03597451,0.023549652,0.021647945,0.014338714,0.08364233
0.075652875,0.058024064,0.23796824,1.287925,4.1731486,2.6863196,0.9724802,6.291545,0.10936404,0.068560414,0.017309057,0.015974173,0.03049624,0.022092339,0.014278466,0.08195214
0.077554464,0.15424655,0.31669968,1.4992273,4.7313447,4.373391,0.6015632,6.6430306,0.054754153,0.08162804,0.0137821715,0.01825608,0.023704229,0.020866761,0.01626471,0.08509286
0.15219212,0.17443468,0.37896985,2.680954,5.5796175,2.9866004,0.9029608,5.990013,0.14406127,0.053782158,0.01905071,0.015619697,0.03125343,0.022761729,0.013284291,0.08665415
0.058814958,0.08903364,0.21983199,1.3568668,3.8834462,3.4289405,0.45223862,5.3110504,0.12378453,0.04798515,0.015327303,0.021718571,0.018598732,0.025159001,0.0142454235,0.07561584
0.042887796,0.05526326,0.15441442,1.627884,5.1548686,4.165739,0.62625086,6.599556,0.06511868,0.053243797,0.021735521,0.022551969,0.025401566,0.025690395,0.018887255,0.09498792
0.08388329,0.114258476,0.2121174,1.8671339,5.103631,4.1666656,0.8145851,6.706109,0.058455713,0.055606004,0.02624219,0.025183279,0.01856341,0.02232493,0.02081124,0.08129661
0.041036915,0.060035385,0.1870889,1.2224905,4.6517143,4.0362597,0.77773374,6.491189,0.07323282,0.07492186,0.03064361,0.011146179,0.020291448,0.022518113,0.014272098,0.08195452
0.06349928,0.19256274,0.18551864,1.2978982,4.921711,2.9867775,0.56783086,6.1577153,0.07733789,0.045110423,0.022334876,0.0139644295,0.019009797,0.019944716,0.014691466,0.08056466
0.074367926,0.04461446,0.15872256,1.3458527,5.4062924,4.4093504,0.69596016,6.5293036,0.1434635,0.11818417,0.020614875,0.015177254,0.0269087,0.019457605,0.014971693,0.07868504
0.0668689,0.19717096,0.6229326,2.4765835,5.9662075,3.1010432,0.8767827,6.361497,0.08023918,0.03771685,0.022866389,0.028532784,0.037886836,0.018669065,0.014256935,0.07894292
0.12536538,0.031374615,0.09651054,1.8739471,5.0637903,4.450354,0.57333505,6.638299,0.08473703,0.062398463,0.018498767,0.018167095,0.023570187,0.017554764,0.016548127,0.08671172
0.10438369,0.11523317,0.3608658,2.1747403,5.814986,4.8616943,0.8107918,7.1037397,0.1221559,0.07498561,0.024025854,0.019808365,0.027387965,0.021087244,0.017739292,0.08100643
0.06653523,0.08918157,0.3834424,1.966227,5.7381907,3.8745437,1.118106,6.3189197,0.080705196,0.050715435,0.01744877,0.029091796,0.025033971,0.03858123,0.01875853,0.0896533
0.05258825,0.1895264,0.23229155,2.462005,5.85789,4.6001573,0.658265,6.6438417,0.16182637,0.06417016,0.0253451,0.022773301,0.021498617,0.020274892,0.016150702,0.08010088
0.12987496,0.27849716,0.7639302,2.785908,6.4128623,3.8131516,0.97927254,6.1509767,0.12489303,0.09602256,0.024981165,0.021273255,0.025008539,0.023024773,0.0148444995,0.087471254
0.049042083,0.16200256,0.48041737,2.1232162,5.5202093,4.0208206,0.72600275,6.9234467,0.075277835,0.07203923,0.017706323,0.02091564,0.026284147,0.025366422,0.013309267,0.0738434
0.18004332,0.15235357,0.82313204,3.2885714,7.059214,3.021263,1.0771053,6.6007996,0.16953897,0.031448375,0.03431266,0.047000878,0.03176128,0.023864921,0.017820451,0.0797151
0.24526209,0.3332892,0.792395,2.8527434,6.8915434,2.583784,1.3385594,6.5223403,0.12240934,0.1147592,0.014449129,0.014489078,0.032503694,0.033365697,0.015892696,0.07636211
0.22612083,0.13516091,0.72882164,2.8107853,6.27677,4.07549,1.0775298,6.966048,0.044659313,0.05100626,0.01820286,0.019744989,0.036481872,0.032679953,0.017164351,0.08310906
0.10635102,0.06861089,0.14019611,1.3103411,5.2902746,4.645163,0.5920992,6.563388,0.11294966,0.09014733,0.02228679,0.018379975,0.01721751,0.021632243,0.014073603,0.08309987
0.02774203,0.16519244,0.21719939,0.7590522,5.101184,4.590038,0.595823,6.3412733,0.13849898,0.096935585,0.017552378,0.021503853,0.018623019,0.024575641,0.017420879,0.07654311
0.06871139,0.16946906,0.083082706,2.6263704,4.167527,4.501687,0.44815144,6.944435,0.06943162,0.052758705,0.012130768,0.018508086,0.008602417,0.026433978,0.019750314,0.08846415
0.04914025,0.08210866,0.37068033,2.1034837,5.393631,2.2749982,0.96214294,5.978463,0.20697507,0.03375782,0.020591473,0.015989643,0.025983427,0.02139547,0.013871253,0.08629136
0.04529337,0.037021805,0.12312246,1.4680182,4.8803473,3.9964797,0.60025465,6.6877584,0.113405846,0.07623116,0.026268823,0.018015957,0.016429782,0.021738602,0.016368704,0.08544596
0.1489372,0.25862724,0.23596211,2.4901695,5.440103,4.765695,0.52721226,7.1048455,0.07086398,0.034273908,0.014588795,0.014945396,0.028241128,0.025467604,0.02168884,0.08533795
0.099521875,0.042018812,0.2530632,2.2608387,5.2597694,4.326715,0.7905679,6.8745666,0.10660347,0.106067814,0.020285664,0.017122734,0.03136794,0.019998526,0.019809568,0.087813914
0.030623138,0.054007076,0.17537194,1.8951161,5.3514395,3.3897145,0.68298006,6.2589545,0.08390073,0.062742464,0.015745077,0.021908214,0.037391134,0.023529787,0.015243714,0.07851007
0.03443368,0.14023763,0.18412322,1.6167225,5.32689,4.913373,0.67460656,7.0050974,0.094659075,0.07137058,0.01942692,0.012896251,0.029268077,0.028304283,0.019403148,0.084096454
0.10256633,0.05515747,0.186387,0.83000064,5.0663424,3.1302936,0.6418257,6.6803713,0.10819836,0.05059944,0.017178973,0.027406266,0.014575392,0.022445003,0.018071262,0.085839294
0.07631636,0.060660966,0.1523009,1.6807714,5.1442757,3.322398,0.6206296,6.4280977,0.07445097,0.03934687,0.01663052,0.02402728,0.025960034,0.028726678,0.015512739,0.0798464
0.054914158,0.05377114,0.40512744,3.0438685,5.385087,5.673801,0.59627855,6.697023,0.11486403,0.1033948,0.011932396,0.029097827,0.022980269,0.028441403,0.015094141,0.081767164
0.21828896,0.24319553,0.69949555,2.7738812,5.817645,3.1024942,0.9052764,6.667929,0.076273404,0.069616295,0.014252719,0.023475692,0.02284034,0.033599637,0.015105218,0.07964812
0.041459337,0.068330675,0.11877917,1.1536757,4.7422013,5.402599,0.5066346,6.8986406,0.11763935,0.1092694,0.014692392,0.021888508,0.01748645,0.032338243,0.017810803,0.08366403
0.068445764,0.14766103,0.21114348,1.229313,3.8518214,4.808226,0.500137,6.6703033,0.07174503,0.112557225,0.023346929,0.024291938,0.019681701,0.019776244,0.0140689565,0.07840039
0.04721781,0.091534026,0.3165034,1.8530453,0.48724332,0.78467596,0.75267017,2.121567,0.13934422,0.051027626,0.023543093,0.022869162,0.07641955,0.020046145,0.01861279,0.017663509
0.10497414,0.21194841,0.34187642,1.9788747,6.176018,3.0746422,0.7277897,6.729027,0.08977579,0.060792286,0.015790638,0.024597662,0.03235616,0.023343408,0.017402675,0.0832914
0.08683084,0.2493869,0.5847756,2.6886623,5.9340587,3.2416985,0.9341275,6.7751665,0.09577912,0.055548847,0.017884878,0.018999046,0.034017168,0.02347837,0.013861318,0.07832807
0.24647674,0.22393101,0.9752909,2.406651,4.476857,1.9632435,1.4511744,6.381176,0.061753273,0.033319533,0.011977704,0.010453462,0.01874224,0.023235083,0.017030895,0.07740083
0.13474926,0.0849596,0.16012391,2.4841216,6.336176,4.943618,0.6116081,6.672553,0.14579299,0.10346422,0.020700628,0.018374948,0.030645048,0.025185559,0.014084357,0.08471838
0.08324139,0.21013682,0.8104024,2.7900386,6.745654,2.901764,0.93794566,6.4432817,0.06443963,0.0519836,0.014155408,0.029609704,0.051194943,0.031020295,0.015055997,0.07625999
0.053170823,0.16669355,0.38233507,1.6636623,3.854297,3.859367,0.8232457,6.969199,0.07849632,0.061287235,0.01894677,0.019126,0.02132776,0.03053343,0.015128126,0.07138913
0.0971188,0.11786325,0.4276399,2.3431568,5.879821,4.5920577,0.8379143,6.6208315,0.11198371,0.10330239,0.026555313,0.022096982,0.0317494,0.025867473,0.01586199,0.077828884
0.11287569,0.081403136,0.26543343,2.2013419,5.8548684,4.3144054,1.0722822,6.924613,0.12929043,0.101517886,0.02556793,0.011294333,0.042898767,0.025421765,0.019297758,0.09773659
0.048509635,0.06885894,0.16088592,1.5696968,5.432204,3.5508912,0.653342,7.156474,0.11402532,0.067429475,0.019823024,0.024605425,0.036656003,0.023042142,0.01564422,0.08369132
0.17159209,0.074740306,0.144647,1.688002,3.6203392,2.1621027,0.9942419,6.0051265,0.13506103,0.036912434,0.017806614,0.019488618,0.003892181,0.028912192,0.019579826,0.08502596
0.12241045,0.15523024,0.48337373,2.0209904,5.716539,3.5625122,1.0038607,6.8224535,0.11289424,0.09932819,0.012990262,0.02342682,0.021177225,0.037729487,0.016358593,0.07253212
0.10606517,0.45127365,1.0144577,2.9322119,5.8156657,2.3035855,1.264462,6.740593,0.08453881,0.03423086,0.016308783,0.02855999,0.02386154,0.025990006,0.020108774,0.08948054
0.12749521,0.53560334,1.4010538,2.236513,6.3475885,3.079069,2.2363377,6.923114,0.16842681,0.064096235,0.020757278,0.01957829,0.045911767,0.036784783,0.016767299,0.09740986
0.0775877,0.09329638,0.4396612,2.2019296,6.6996703,4.511424,1.009833,6.511686,0.18564102,0.13946468,0.022192491,0.031198546,0.032339144,0.043823343,0.01871595,0.083899915
0.10645975,0.16622214,0.18331875,1.6991502,5.7181306,5.2808685,0.50388896,7.117156,0.06767732,0.09988409,0.021958461,0.025640495,0.035996076,0.02827312,0.015695533,0.08594297
0.16572428,0.07274036,0.18473037,0.805011,5.9706798,4.183347,0.8152006,5.9522805,0.16259894,0.097329885,0.02261941,0.019227013,0.04013567,0.03349663,0.020913674,0.085210845
0.06483257,0.07574565,0.28446794,1.6664451,6.4188833,4.2925987,1.0720813,7.115622,0.16890088,0.12080239,0.026406808,0.025836986,0.043985207,0.04424115,0.018069405,0.09346391
0.039161853,0.082496926,0.25110203,1.5413069,4.632655,3.9676545,0.753393,6.581599,0.12060862,0.085336946,0.02664702,0.031123819,0.012226498,0.030278996,0.014103318,0.0805455
0.038523994,0.40702185,0.6930785,2.2302802,5.277871,2.9462311,0.80054986,6.502743,0.08225378,0.06618239,0.020294785,0.026801508,0.021345872,0.018609257,0.011681226,0.07960612
0.1427325,0.54863846,1.0341039,2.9321005,7.4680543,1.9607599,1.3192686,6.8714614,0.20068471,0.032358762,0.01661092,0.01851165,0.049489383,0.027731951,0.01546583,0.090864725
0.06425148,0.13400128,0.25321594,1.2150769,5.4491158,4.405069,0.57888556,6.6080904,0.18314354,0.08895117,0.016670601,0.028822364,0.039007876,0.033670805,0.0150724,0.089008436
0.055075288,0.33499274,0.14322571,1.8742416,5.2859907,4.227768,0.6672987,5.9299417,0.20405911,0.062396355,0.020644542,0.015180053,0.039113145,0.029930959,0.015503801,0.084068134
0.15299127,0.25173315,0.12877251,1.6610049,5.929248,4.675345,0.71639377,6.4891768,0.091882676,0.045837156,0.023633381,0.014943837,0.039028324,0.026070451,0.013309585,0.076212704
0.26452786,0.37931147,0.438743,1.2914033,4.4104867,1.9773557,1.074345,6.243223,0.096586734,0.08535078,0.018247947,0.023925997,0.029430041,0.032791924,0.019819055,0.08988127
0.077504635,0.06894916,0.16505328,2.0013297,6.0905333,4.528,0.6198206,6.9006906,0.12841876,0.0472357,0.018903883,0.01683819,0.04759697,0.029770846,0.017562453,0.078964576
0.1818617,0.48789376,0.3964024,1.5143887,5.730633,4.7321444,0.53608,6.357429,0.1538536,0.054553747,0.01581212,0.020860186,0.028845046,0.03161572,0.017147625,0.081985034
0.08714197,0.11003281,0.2716749,0.9897829,5.144693,3.6412823,0.6574221,6.132689,0.05414422,0.047205824,0.028178794,0.03109432,0.027226359,0.023588356,0.018106204,0.077311166
0.10455746,0.19968483,0.2730775,1.7208867,1.7742817,2.3395388,0.55731,3.117695,0.06342044,0.117043614,0.02311005,0.01956338,0.06254162,0.037025284,0.016917603,0.045614287
0.13082689,0.06695435,0.46012765,2.519491,5.4712315,3.944385,0.5423573,6.4352255,0.085571975,0.061223228,0.021568628,0.02632686,0.01718396,0.01734631,0.011778706,0.06969656
0.07840084,0.23953295,0.39444345,1.3069265,3.9076855,5.474673,0.5907949,6.824848,0.10631194,0.1188019,0.021615492,0.013584469,0.0091857985,0.022560608,0.0146670835,0.07634844
0.11934229,0.11671254,0.5255983,1.5297436,3.5632825,4.4734974,0.5268638,6.6087823,0.08348341,0.08501087,0.014236623,0.032074332,0.012231231,0.019521704,0.013663931,0.075184524
0.061960436,0.14158306,0.20026591,1.4226297,4.6445236,4.139956,0.7888576,6.604979,0.06118496,0.07207136,0.022684833,0.032845423,0.0193858,0.025409376,0.017412404,0.08589767
0.15344027,0.0694457,0.22902544,1.8729157,5.0104866,3.833879,0.72981703,6.3627357,0.09504833,0.07308619,0.017490795,0.01610928,0.013512495,0.030815203,0.01786547,0.079001166
0.051928245,0.0690959,0.15756686,1.2268045,4.377759,3.5622642,0.6227678,6.6974654,0.15487139,0.055479635,0.020519473,0.016918467,0.0046273544,0.020620158,0.013528879,0.07800294
0.058764443,0.043937035,0.39120582,1.3265429,4.9819045,2.8219924,1.1652482,6.334032,0.0681098,0.043997183,0.025723282,0.01959955,0.020552006,0.021161146,0.016465927,0.08255415
0.1481399,0.08918909,0.7275237,2.4567595,5.540014,4.0830874,1.0040549,6.9458213,0.11207978,0.088272445,0.024532938,0.020362176,0.024383124,0.03426288,0.02095469,0.08236532
0.15711085,0.16464874,0.3042706,2.1640668,4.934104,3.601857,0.79375994,7.342018,0.09383849,0.037425194,0.018404674,0.015822232,0.009731913,0.022495577,0.022560263,0.0910833
0.088204965,0.088957936,0.19122225,2.0381427,5.255742,2.6564867,0.8571521,7.013443,0.08102206,0.051682103,0.017639428,0.021481344,0.03310217,0.019170584,0.015545788,0.08256958
0.06677668,0.085681945,0.13245386,1.5139925,3.8170745,3.442756,0.5259083,5.3641105,0.11867119,0.07830369,0.02009548,0.02268299,0.041571464,0.021127323,0.01367047,0.06089697
0.060956515,0.13013738,0.29505292,1.148646,5.459096,4.108634,0.5613718,6.7218637,0.16174509,0.10012768,0.02175897,0.019705588,0.02523858,0.020558981,0.014252534,0.07156058
0.0631125,0.07229891,0.1583435,0.98624575,5.1900187,3.0875604,0.6285604,6.727764,0.07048477,0.048700266,0.018284539,0.029128766,0.023286682,0.017930605,0.013035526,0.08873074
0.05424674,0.08330641,0.12537083,1.6979103,5.5252943,3.5939965,0.63242066,7.261758,0.09795308,0.07148512,0.015007594,0.025325293,0.025283804,0.027799923,0.018719014,0.08401282
0.09966851,0.1039791,0.1899827,1.1201947,2.6265845,3.4019814,0.64624727,4.711507,0.06419352,0.108937256,0.019330777,0.016942048,0.042737007,0.024901057,0.018362932,0.07517527
0.049210053,0.11248869,0.16715087,1.020567,5.833647,3.3326116,0.7474828,6.921145,0.19143479,0.043095335,0.022734165,0.023726378,0.036753587,0.022797015,0.01527911,0.09199564
0.13702865,0.109926105,0.2706544,1.1608776,4.145532,3.7967181,0.7381938,6.3693247,0.10386015,0.058476716,0.020699902,0.02584539,0.015171409,0.019002613,0.01655153,0.08475298
0.059042353,0.089594856,0.26791012,0.9337135,4.674026,4.1406713,0.69716513,6.5857162,0.15567349,0.07912232,0.022913052,0.028151257,0.019517252,0.024299484,0.016404536,0.07772358
0.062698215,0.15152477,0.31594118,0.9243551,4.89865,3.629149,0.55851775,6.925447,0.113312215,0.053747848,0.020319523,0.023150329,0.027298417,0.027416404,0.015474871,0.08483268
0.05557576,0.07608798,0.12245378,1.9245417,5.5434027,4.911651,0.59469235,6.9723444,0.1312161,0.097474165,0.022045389,0.020178601,0.02888603,0.025137538,0.014775311,0.0772603
0.08524621,0.1951712,0.18947895,1.4284704,5.0015206,3.9981296,0.6301033,6.379945,0.097410575,0.076872244,0.031084588,0.010797445,0.02524965,0.02439126,0.016203819,0.07755562
0.15073001,0.22030382,0.45579177,1.6106439,4.26055,3.9245934,0.5607332,6.73704,0.086211175,0.06942462,0.020708004,0.012861788,0.025968304,0.016650388,0.013766974,0.07848804
0.09961365,0.10866992,0.30277154,2.7811759,5.096757,3.9592896,0.89397985,6.564955,0.104290366,0.07686014,0.021355884,0.024629585,0.042111214,0.028116211,0.016722005,0.09374954
0.05029086,0.10823625,0.34780163,2.419433,6.404292,3.0824819,0.7684642,6.5771227,0.16452773,0.030877642,0.019026102,0.019839995,0.036195897,0.025633734,0.017020686,0.08951476
0.046418995,0.32963303,0.5221238,2.2912436,5.9537926,3.0453017,0.84997433,6.773225,0.07645748,0.05287859,0.020241939,0.024050962,0.026280383,0.024656173,0.017582202,0.0838746
0.07033746,0.08061381,0.7513042,2.8069773,6.050088,3.3686569,0.88807,7.0710535,0.08428675,0.034118902,0.01921438,0.028094765,0.021387858,0.035146482,0.01819629,0.08503207
0.07897166,0.047621228,0.7445944,3.0217514,7.094268,3.376738,1.1022742,7.3261137,0.13083597,0.039778154,0.029989338,0.024762414,0.04358386,0.03430017,0.016241034,0.081638016
0.15471898,0.20349894,0.16972396,2.322288,6.1025534,5.8072486,0.6274541,6.6981964,0.17390396,0.13937905,0.01917094,0.022583935,0.018052524,0.026474899,0.017115405,0.08184083
0.05712094,0.2692252,0.5162778,1.915997,5.029464,1.7471611,1.2064748,6.4070168,0.11016614,0.046828896,0.015076643,0.016948497,0.038724296,0.02046472,0.01388129,0.07313766
0.14315423,0.48632267,0.5955049,2.2440126,5.3518987,2.4232266,0.810486,7.235648,0.09233108,0.048805576,0.015480171,0.024087815,0.020100605,0.023875017,0.014535153,0.07898025
0.07612739,0.12355176,0.23945315,1.8004519,5.153033,3.8476481,0.714798,6.765007,0.07167459,0.054175578,0.019911682,0.013586439,0.029126111,0.030086577,0.017026812,0.086885855
0.062207717,0.09778323,0.41990358,2.420254,5.522813,3.7655964,0.9037558,6.156764,0.10131282,0.085347205,0.029004754,0.02465091,0.031491283,0.028443526,0.017431466,0.08347939
0.048941545,0.08130892,0.2503709,1.3834031,3.928753,4.1644406,0.7709751,6.914202,0.082325585,0.07004226,0.031702794,0.025772167,0.0067804134,0.01750358,0.01533664,0.077785686
0.18595587,0.10101515,0.3377969,2.9120445,6.2025123,4.956537,0.6670872,6.7674956,0.1295877,0.06692675,0.021425536,0.023831889,0.027473003,0.02753301,0.01694039,0.07363451
0.26069546,0.12179607,0.16611569,1.972095,5.6784663,3.6128669,0.6770098,6.42834,0.15778035,0.073259145,0.014463001,0.025558317,0.023942517,0.019592768,0.019799605,0.09317919
0.10929022,0.21540272,0.49088985,2.134114,6.2362013,2.7731042,1.1818831,7.1232057,0.08987979,0.052110884,0.011918016,0.022502286,0.036173996,0.025273439,0.02114975,0.08740582
0.08014871,0.2418209,0.14510997,0.9875999,4.844543,5.337391,0.8349875,6.7480154,0.107819036,0.11435296,0.03128086,0.031682216,0.015404187,0.03862079,0.0180411,0.08457617
0.14753883,0.08972959,0.18799046,1.1332362,4.746663,4.548982,0.6079483,6.8512816,0.10685811,0.085228555,0.02254732,0.018330816,0.019474816,0.019147143,0.015363259,0.08171253
0.07604218,0.045825895,0.3888942,2.3240263,5.4572806,4.003361,1.0133593,6.468694,0.13176382,0.0701009,0.018567054,0.020154044,0.027940536,0.025991345,0.0134289935,0.08290149
0.07947881,0.10647356,0.17474055,1.0738124,4.164832,4.2135706,0.62081385,6.78501,0.100827664,0.059894275,0.019915173,0.03510763,0.010691624,0.02699008,0.021951314,0.08381282
0.19131447,0.3085393,0.33086097,1.4789962,3.89048,3.72781,0.3794464,5.4489317,0.053280976,0.03916332,0.024391044,0.023141919,0.028142283,0.021942075,0.013615747,0.07381309
0.054825928,0.07626776,0.18899469,1.4469923,5.1104035,3.7069542,0.7055465,7.0040717,0.07437102,0.07546331,0.022493063,0.018217884,0.030713473,0.027367985,0.015522355,0.07547571
0.056048572,0.082964785,0.78448015,2.2489927,5.6722403,4.1510096,0.7916523,6.791992,0.059371043,0.045850456,0.019602189,0.020758972,0.02066042,0.022063352,0.01511688,0.07889701
0.07550633,0.07990104,0.23672964,1.3543025,5.3342915,3.9676368,0.8337404,6.5312514,0.08447799,0.045982968,0.018570699,0.014230307,0.017330855,0.019066926,0.017817376,0.08438919
0.042835124,0.088888735,0.23086172,1.2682893,4.173045,4.416525,0.82783115,6.027501,0.11637335,0.10086256,0.026260614,0.014683696,0.019911971,0.026962811,0.014812385,0.081520006
0.08239152,0.12780693,0.31785986,2.3087378,5.4138002,2.909411,0.7658859,7.0239654,0.08740079,0.05045058,0.018136377,0.02770667,0.025314968,0.028936744,0.016741935,0.082201734
0.09964888,0.106452905,0.59969753,2.0978765,6.1613717,3.2218251,0.8373455,6.672123,0.0722669,0.05479104,0.019143816,0.03209371,0.021267656,0.022885304,0.017727379,0.08064039
