0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26485163,0.08249148,0.33640724,2.1669512,8.021824,3.3050048,0.75802875,7.343834,0.19664104,0.067252256,0.013013293,0.019249717,0.06574498,0.031811096,0.01704,0.12006495
0.14613013,0.072145894,0.19195785,1.5086086,6.2479267,3.3562322,0.7208436,7.769249,0.07130901,0.05692881,0.021474618,0.02248446,0.040857837,0.028313393,0.015101502,0.09693691
0.10325635,0.15034845,0.25822118,2.1701677,6.2693925,2.8050544,0.5736176,7.6138344,0.0534508,0.030432966,0.011552195,0.034233116,0.029576417,0.023085076,0.0146468105,0.10375991
0.1854951,0.19742265,0.27088195,2.3086526,6.6873527,4.1695776,0.5844699,6.2278566,0.17694508,0.08206514,0.012013889,0.020862015,0.026541907,0.035284605,0.025201434,0.10731896
0.16926388,0.14440718,0.26775703,2.4001307,7.037097,3.895163,0.6084071,7.4789567,0.10429175,0.10714623,0.019979943,0.019324003,0.064085655,0.028862063,0.015435022,0.101399675
0.05812346,0.0814009,0.424978,3.2769215,7.8311768,3.9213307,0.8157619,6.497766,0.18014821,0.07773915,0.018365802,0.03522766,0.052571904,0.026418472,0.0151716145,0.09724968
0.105625615,0.09034471,0.26151794,1.8333448,7.283408,4.2616453,0.79235667,7.502828,0.15504366,0.060715448,0.026471103,0.013962455,0.059419386,0.046141688,0.018062081,0.10061978
0.14932331,0.8156756,0.85568964,1.8512062,8.069368,2.537542,1.2908804,6.670241,0.23063262,0.034908123,0.024067774,0.015460475,0.10449676,0.026932508,0.017681453,0.11066774
0.17807221,0.07766325,0.30828446,1.3100884,2.9338696,2.7020724,0.7031888,5.9399433,0.090819456,0.06957779,0.022179218,0.017579624,0.03425393,0.0282933,0.015539659,0.09723139
0.10340124,0.06134761,0.192171,2.2041147,7.4987426,3.6675038,0.79134166,7.9217634,0.16307911,0.04715026,0.01755376,0.014689739,0.060860794,0.025552372,0.01712982,0.112112716
0.2603008,0.23084483,0.38357624,1.9989274,7.377295,3.2507317,0.9225707,6.7931075,0.115736574,0.08560671,0.013518144,0.023859138,0.04081656,0.019608313,0.014594397,0.10485077
0.23676115,0.06830421,0.35839695,1.9852198,6.5690217,3.7514014,0.5654619,7.2384567,0.1570821,0.07937316,0.02577602,0.043723803,0.079635486,0.028514732,0.013508961,0.10920872
0.12610218,0.1706261,0.43385625,2.2907383,9.179754,4.09023,0.90533924,6.021426,0.17525908,0.09894352,0.014696866,0.026996534,0.064638965,0.030725151,0.01648635,0.10928686
0.07430356,0.2123321,0.4771246,1.8208969,6.774321,2.9437034,0.76836973,7.124494,0.093590185,0.036555413,0.014422444,0.021538502,0.0340985,0.019356456,0.0150782745,0.11364148
0.033849202,0.29531205,0.39504015,2.89353,7.949111,3.0369997,0.5169974,6.66075,0.16099486,0.039167285,0.028370675,0.030185867,0.050685722,0.026488623,0.017889867,0.107543625
0.033070903,0.15743615,0.76989186,2.4080377,6.960543,3.4168715,0.98901385,6.971933,0.19521597,0.03397596,0.015631318,0.023755066,0.027024757,0.020152189,0.017677533,0.11015876
0.103397936,0.20646596,0.34573177,2.4657922,8.319164,4.2907624,0.66506827,6.405857,0.20342632,0.06398869,0.021750746,0.031783886,0.044136066,0.0259583,0.016127933,0.10434608
0.065374486,0.052875973,0.45619044,2.3653011,6.4626174,4.2418966,0.62907904,6.61904,0.087184146,0.06971488,0.015600528,0.03175576,0.017457144,0.024421977,0.01593109,0.10651465
0.22355747,1.0667053,1.2756426,3.7777228,7.9398794,2.735173,1.2619396,5.858195,0.19278598,0.1029699,0.0261734,0.026400065,0.046503756,0.028433368,0.016316563,0.102839544
0.313117,0.13878083,0.464122,2.8037066,7.393715,4.568119,0.71125364,6.4901276,0.14665,0.047507554,0.014583112,0.03933406,0.052643567,0.04542404,0.017764816,0.10208299
0.11921411,0.15599674,0.47276667,1.8511753,7.8604965,3.892015,0.5386756,6.630189,0.16398205,0.043605614,0.0141949775,0.023602445,0.084809065,0.039472062,0.020574385,0.10144806
0.27813107,0.224401,0.22662973,1.4935863,6.970231,2.8292108,0.61124533,7.462195,0.12627615,0.041222613,0.023178497,0.029843405,0.040517278,0.03670566,0.01609641,0.10681846
0.08223698,0.053432353,0.1735859,1.4315664,7.2966256,3.872303,0.8942566,7.7924814,0.2359225,0.056208014,0.02589993,0.023257999,0.047908504,0.02756313,0.020330805,0.11565417
0.15796629,0.16076201,0.2592512,1.2873122,5.55008,2.740953,0.9586814,7.5719004,0.12604986,0.06692755,0.019344946,0.014544588,0.023550062,0.034364827,0.019185452,0.11223273
0.11540096,0.18790713,0.16810691,1.3796949,8.079341,3.5702846,0.6103561,7.5520782,0.19835491,0.0469825,0.024958115,0.025817022,0.09578378,0.031441085,0.01973511,0.11623707
0.08623857,0.21135314,0.4998096,1.9689721,6.840645,3.9545207,0.9810006,7.182193,0.10398087,0.095123015,0.025264975,0.025668008,0.033166427,0.034707498,0.018138599,0.10837449
0.5104289,0.32408935,0.30886537,2.1806607,8.855261,2.2569835,0.99968064,7.007249,0.15531221,0.02509718,0.016274622,0.027618483,0.0663015,0.022071293,0.016466936,0.11413853
0.1851793,0.3434214,0.3136723,2.1955326,8.119219,3.5218558,0.95022833,7.7699327,0.15768012,0.09052842,0.018400492,0.017452924,0.06224559,0.028307706,0.019848248,0.11369574
0.07736054,0.08892064,0.11839866,1.7399076,7.4594865,5.746436,0.8578409,7.5864816,0.21579829,0.11561585,0.027147325,0.028575407,0.044069942,0.04227377,0.02696396,0.09535963
0.16955115,0.20505297,0.48400855,1.8773429,7.277503,3.6496415,0.98608124,7.910301,0.23174731,0.082995124,0.016907819,0.017589675,0.04906615,0.03586042,0.022284871,0.10922363
0.17078424,0.32776836,0.105442315,2.397118,7.260138,4.7223344,0.5541235,7.235714,0.2294223,0.04014161,0.020537512,0.026281292,0.035908576,0.02805754,0.021460783,0.11108546
0.12085821,0.071633816,0.19507463,1.5526929,7.7576613,4.622859,1.0406969,7.466195,0.16467188,0.12626873,0.027761528,0.01728076,0.07500853,0.05039692,0.021071207,0.11663206
0.16033821,0.24588431,0.37218168,1.8148315,6.455171,3.0643084,1.2001193,7.216096,0.1749683,0.025258688,0.021907147,0.030430712,0.034762796,0.035109647,0.022886444,0.1143776
0.06505313,0.4552044,0.40111288,2.4196372,7.334449,2.557849,1.0448577,6.8855834,0.06743704,0.058874503,0.019906925,0.03200816,0.074129656,0.031211305,0.017712597,0.12105014
0.09818727,0.13164534,0.32376996,1.7379035,7.98889,2.803178,0.8678156,7.6182985,0.19674031,0.044479646,0.014522056,0.022446165,0.073766015,0.020044183,0.016229816,0.10596341
0.083889656,0.09910639,0.44297266,3.3021185,7.371852,4.476046,0.64274675,7.4852343,0.14063297,0.056538913,0.019493937,0.026812835,0.046158064,0.029676298,0.016855285,0.11946388
0.067584306,0.33546937,0.5667118,1.6530463,7.1948013,3.0016425,1.4442049,7.3626566,0.19897309,0.042817913,0.022858268,0.03283045,0.056703575,0.028910076,0.02042329,0.11555026
0.042284798,0.06369042,0.19403702,1.7087499,7.3356333,4.880445,0.79659975,6.9885545,0.18974279,0.094589666,0.015691467,0.016938519,0.075175606,0.03945712,0.015186591,0.09981387
0.1699696,0.1909413,0.18355644,1.9181288,7.648412,3.7831368,0.50972855,7.307257,0.19844285,0.03358547,0.023425905,0.015516265,0.066859424,0.021548206,0.014832872,0.11394451
0.13086075,0.17199448,0.22374076,2.0267906,6.9738226,5.2467546,0.9330443,7.805066,0.17712261,0.08483589,0.024985498,0.020567201,0.0743109,0.051199578,0.020358123,0.13958746
0.1991846,0.24867702,0.12614253,1.5206422,6.253587,3.9971256,0.8000251,7.0576324,0.18096322,0.059277244,0.020341318,0.012583247,0.09177976,0.030046329,0.015475159,0.12174358
0.03362882,0.29960185,0.71126723,2.355704,7.0469484,2.4921565,0.915329,6.4102044,0.084020846,0.046715356,0.018934088,0.025613021,0.049080156,0.03004982,0.01587139,0.10738373
0.19275133,0.21398383,0.60580814,2.3521616,6.876853,2.3251922,1.0222708,7.6245804,0.19018084,0.032892063,0.01947438,0.019013867,0.046497278,0.028813103,0.018621976,0.101116896
0.09083778,0.26660967,0.61532223,2.6296706,7.625369,2.9061186,1.2120228,6.560839,0.2127248,0.09436293,0.015796399,0.018142594,0.057326864,0.031182025,0.016112698,0.10763367
0.2889166,0.31864315,0.16295296,2.3753586,6.6709146,4.3394213,0.5475164,6.405674,0.1726625,0.106195286,0.03337065,0.023198307,0.06264019,0.034978755,0.017485023,0.11500542
0.2986462,0.38042966,0.8349444,2.5901446,7.6680956,2.188209,1.3929379,6.4331603,0.17164616,0.044679876,0.015439014,0.019055203,0.051546894,0.026968777,0.023286894,0.12000185
0.020401968,0.1616718,0.322208,2.497246,4.3100805,2.2564008,0.80295545,5.2770834,0.19635178,0.08718826,0.018682312,0.028583184,0.04799301,0.03507083,0.019305706,0.09251449
0.5405284,0.15890758,0.18005693,2.2396412,8.889814,4.468132,1.2862116,7.1525397,0.13524225,0.17191112,0.028822878,0.021803334,0.050668072,0.046406098,0.024495365,0.12690124
0.13959885,0.14241034,0.13345794,2.2750168,7.9285417,5.9798393,0.5684887,6.8012686,0.21152255,0.073503,0.02162884,0.02142951,0.06829159,0.029559735,0.0152897,0.11476085
0.17749102,0.15082231,0.5991124,2.322268,8.828525,2.5383646,1.4178733,5.85751,0.20818883,0.025785351,0.025961898,0.02795572,0.07581056,0.04096645,0.02140735,0.11844839
0.4248762,0.59569055,0.11200854,2.533649,8.083553,5.128579,0.7858015,6.927676,0.1922429,0.06743667,0.026599815,0.026023805,0.09493912,0.03972439,0.02267787,0.1113822
0.11646807,0.4939314,0.32385546,1.4370186,6.7550173,3.9026847,0.7948448,7.517854,0.13020666,0.04935094,0.03815203,0.028195472,0.036015768,0.031431813,0.022926424,0.112766765
0.14582177,0.10649919,0.38297424,1.7187264,5.9743795,3.4562888,0.85725164,6.756671,0.041111995,0.058932237,0.01156475,0.021119514,0.02273266,0.047770225,0.02399075,0.12383679
0.1796811,0.58132356,0.4927398,1.5909363,8.596963,2.6468694,1.5319859,7.217996,0.17337611,0.053743,0.030344957,0.022075653,0.07351483,0.03791715,0.02195711,0.109844364
0.16174951,0.48232386,0.40539268,2.4115953,8.52691,4.982192,1.2032838,7.2879305,0.16673781,0.08489807,0.011743599,0.022981944,0.0485112,0.028457588,0.016270261,0.10350015
0.19645733,0.25027102,0.46408758,2.3101373,6.722429,4.371088,0.85418475,6.6367507,0.12841623,0.12426297,0.018513827,0.022986822,0.04033191,0.04188144,0.01825734,0.10097382
0.02291778,0.16796003,0.29762524,2.1079316,7.5027947,3.1181455,0.58819884,6.767639,0.14986657,0.047399525,0.021718966,0.02417187,0.05443538,0.025483072,0.017332893,0.09662844
0.3026014,0.25366014,0.31767794,1.7641455,7.040036,2.5574152,0.8652264,7.5995073,0.14926402,0.065920934,0.015083497,0.033942018,0.04620251,0.027100105,0.015713526,0.11203824
0.099920824,0.19880699,0.24521641,1.8154222,7.1777573,3.42597,0.6263191,6.8796663,0.13848227,0.029666124,0.020100545,0.025015242,0.04380865,0.016087186,0.013166656,0.10409407
0.03418542,0.22369349,0.32723963,2.9395795,7.3834076,4.0238166,0.8187707,6.550668,0.17398356,0.074821934,0.020863231,0.027994482,0.047668833,0.023497853,0.014009491,0.09243652
0.14315937,0.5543907,0.20015343,1.8578175,7.00336,3.6996517,1.0653538,7.261367,0.11229561,0.03867757,0.028975254,0.034264293,0.06542545,0.0293261,0.018173257,0.10858617
0.23793387,0.18191369,0.38073468,2.0090728,7.456333,2.31751,0.99333113,7.7150254,0.16447599,0.021780655,0.021507574,0.019134177,0.06605447,0.022060823,0.015754068,0.12347126
0.13899866,0.13415734,0.5373033,2.139668,6.20687,3.2881095,1.0048088,7.1606917,0.09083125,0.05857033,0.02526639,0.02412302,0.072844855,0.023988247,0.018117495,0.1098668
0.16005903,0.056063507,0.1930198,2.0081959,4.1260366,1.7445621,0.5881704,5.7512712,0.09977401,0.02529727,0.011387075,0.030040717,0.041336596,0.025484169,0.013193108,0.08685529
0.23649538,0.09759059,0.2884763,2.0164785,6.98333,4.492359,0.6476235,7.400477,0.07369049,0.08363985,0.025583653,0.012734814,0.04613436,0.028776208,0.015489575,0.107575476
0.05489935,0.05916025,0.24714898,2.01684,6.7017694,3.113889,0.9822329,7.4164224,0.11976256,0.032109987,0.017063387,0.027911415,0.045808017,0.026898045,0.014256996,0.10798776
0.32493842,0.5471877,0.7386347,2.0126588,7.828171,2.0659585,1.2031265,7.0924454,0.06278409,0.04827326,0.015522916,0.037496027,0.04431165,0.024153851,0.014722052,0.09619711
0.2602215,0.08167947,0.30027163,1.5016996,6.0892553,3.8373523,0.99568236,7.016818,0.19214642,0.08148491,0.018201714,0.0352975,0.041675914,0.04722608,0.021212664,0.12942687
0.0732035,0.20325705,0.39071018,2.6715417,8.415373,3.415751,0.8807788,7.326693,0.16856895,0.06290988,0.034082714,0.019851144,0.06055873,0.029162556,0.016882055,0.10795261
0.26396003,0.17523244,0.305253,2.3777862,5.7940674,2.5587015,1.0916961,5.688705,0.16064698,0.05713266,0.020560376,0.016040519,0.077870734,0.020855308,0.017122816,0.09366194
0.18610936,0.12235864,0.21818237,2.7828844,7.82193,3.5465083,0.5905472,7.181057,0.093566336,0.0731346,0.017734611,0.020778961,0.05796798,0.033934485,0.015986724,0.10010646
0.1429975,0.51838326,1.2650499,2.01305,8.68733,2.221253,1.6348207,6.4892797,0.107000515,0.0571937,0.018792322,0.03017939,0.05489402,0.038427286,0.01752752,0.105307974
0.54812086,0.23466243,0.26428255,1.9972028,7.591568,3.4379997,0.9757039,6.653714,0.12675565,0.05286494,0.029344138,0.018954575,0.062297426,0.044565074,0.015401432,0.10802312
0.05514802,0.19986165,0.1969631,1.2844589,5.4810805,4.0994287,0.8104919,5.7719812,0.113128565,0.07080391,0.02238571,0.020277368,0.06457795,0.027689692,0.019157149,0.081006154
0.2340604,0.31660503,0.3742958,2.3947308,9.022687,3.691217,1.0531337,7.0005264,0.22256449,0.055140283,0.030452402,0.026887845,0.08169402,0.028142083,0.0171378,0.1074364
0.10616148,0.08013767,0.3669533,2.6770077,7.792119,4.8785386,0.7509557,7.240228,0.19118021,0.048271097,0.025080988,0.021438148,0.103667066,0.03999526,0.019820333,0.12958682
0.13052446,0.0654866,0.31659144,1.6652359,6.1107793,3.1140358,0.8752508,7.7975016,0.099595696,0.054387953,0.021486223,0.025136644,0.02920858,0.027266037,0.015748741,0.100148894
0.44255343,0.11634722,0.42909616,1.6244757,7.5570474,3.2080657,0.9784298,7.2147484,0.1520421,0.050783996,0.016377183,0.02507242,0.040087033,0.039071698,0.020229032,0.110561326
0.1975094,0.20945278,0.2793608,1.4804087,7.88628,4.5330844,0.6916517,7.67769,0.17296252,0.082694925,0.026502192,0.017268378,0.047608797,0.04065501,0.020409148,0.10618325
0.02671006,0.10895987,0.30173853,2.301432,7.3975945,2.6693416,0.77495855,7.395644,0.14105585,0.07308144,0.018059364,0.018548504,0.06700423,0.023512166,0.015926454,0.11650334
0.14020295,0.1367137,0.20633435,1.0674909,6.8130317,3.8927073,0.50385994,7.6368,0.21258739,0.030143805,0.012517177,0.033181213,0.04404041,0.01962358,0.01677056,0.10218737
0.2705112,0.15297568,0.43056172,1.2722154,7.827577,4.0144243,0.6688886,7.321234,0.17445229,0.03148648,0.013747596,0.020853374,0.04349388,0.025236886,0.01950399,0.12178397
0.15238498,0.23926318,0.4920265,2.1264944,7.5044527,2.8626974,1.1070995,7.530509,0.1554868,0.04646541,0.024285678,0.0273581,0.067511655,0.038700975,0.017938228,0.115372635
0.043853175,0.05892314,0.35149533,1.4632368,7.2806044,4.193335,0.92731494,7.4721427,0.20603497,0.059619583,0.021875,0.027786376,0.038548026,0.03510204,0.021924485,0.12092732
0.40230826,0.19581792,0.34701112,1.6237569,7.616234,2.8055983,1.2398913,6.6615663,0.12695089,0.06415936,0.019664254,0.021024376,0.055369698,0.034425396,0.024853427,0.11142127
0.2172975,0.39250845,0.194391,1.0128692,6.329793,3.5869784,0.6719712,7.569355,0.21057168,0.07659922,0.021832172,0.020411102,0.042472642,0.023581274,0.01940162,0.12059134
0.17574471,0.041875683,0.31979623,1.5445954,6.825705,5.0374737,0.80442077,7.3178177,0.08705761,0.10153948,0.02245434,0.02061329,0.04787837,0.031332858,0.01623502,0.12516564
0.03558777,0.0962335,0.31322512,3.0506408,7.8310494,4.447421,0.79641503,6.338786,0.16824573,0.107060485,0.026941383,0.018898053,0.06369348,0.030304477,0.017569806,0.10587253
0.20264845,0.14067723,0.20236291,1.8840181,7.336848,5.6991844,0.82658273,7.363477,0.19357534,0.10396205,0.016613817,0.022993712,0.0808789,0.04026041,0.01831617,0.1079606
0.030020133,0.2500069,0.5347117,2.1827195,7.8993425,3.3827438,0.8893406,6.9610367,0.17469762,0.062905766,0.021037633,0.023591898,0.048881527,0.027198216,0.019237615,0.112783656
0.2987793,0.45109105,0.31913418,1.8041673,3.380796,3.144229,0.6246185,3.9132028,0.21400508,0.04906772,0.021246186,0.023010664,0.081640996,0.0472162,0.015840907,0.06305514
0.09039643,0.17085521,0.4320244,1.9653673,7.050672,3.059187,1.0192349,7.88127,0.14379762,0.04465351,0.015814522,0.019111186,0.050813746,0.016943116,0.017209385,0.11857551
0.11457634,0.07113387,0.14250685,1.049873,7.9831862,3.7765133,0.79211867,7.5173874,0.19568662,0.06513334,0.020001985,0.028449623,0.0766209,0.03148248,0.016648417,0.12325273
0.11342482,0.24420317,0.083593905,1.8460577,6.752042,5.3286433,0.68484795,6.820549,0.20239796,0.04795255,0.026815932,0.030583113,0.080216385,0.028677154,0.018554667,0.11685809
0.3297335,0.18491226,0.19923416,1.9945142,7.226579,4.603622,0.6168889,7.102852,0.10903778,0.078865156,0.021956414,0.029148392,0.04012384,0.033220522,0.019206068,0.10424463
0.029113961,0.06558797,0.35507503,2.107189,7.167413,4.3502874,0.65715456,7.2913613,0.16074613,0.08203466,0.017448725,0.022565212,0.040590372,0.029200235,0.018966924,0.11592911
0.058770284,0.10028398,0.7213307,1.7766225,7.689864,3.3852336,1.3006502,8.019394,0.13070604,0.068193324,0.024233375,0.026744513,0.05684613,0.041166313,0.017002832,0.09492272
0.048627093,0.10111837,0.1498695,2.2522402,7.1227064,4.0644507,0.6506058,8.103293,0.1998738,0.039972425,0.018305115,0.03313374,0.045326095,0.02066429,0.019542143,0.116334036
0.062118117,0.22222771,0.39715016,2.1512375,6.323571,3.0890062,1.4634745,7.1793146,0.08984038,0.08753363,0.020658577,0.02271032,0.045615442,0.030282822,0.017693393,0.10634186
0.06853327,0.14575973,0.19623579,0.99910694,5.645635,4.129271,0.7010833,7.4504957,0.079746,0.05668953,0.019924903,0.019901423,0.022561615,0.03473143,0.015346842,0.09399398
0.042356387,0.030769695,0.29296455,1.7923958,5.483931,4.0656004,0.7652513,6.936795,0.09593261,0.046571594,0.02394533,0.021996899,0.02597031,0.024529025,0.015376578,0.10567802
0.14463471,0.08424835,0.3597379,1.3868761,6.379131,3.416531,0.83377254,8.193398,0.107908815,0.057190843,0.0117074745,0.034396548,0.040723696,0.023871895,0.018308857,0.11501793
0.10198296,0.056375697,0.21422204,1.2864109,5.184981,4.76349,0.5880323,7.860614,0.13048708,0.07351483,0.016280733,0.017177682,0.025652254,0.029307643,0.018924782,0.12568004
0.032430593,0.031135065,0.10665194,1.0828242,6.9014473,3.9309945,0.5444358,7.844484,0.1478257,0.07323684,0.018751225,0.032618538,0.03333998,0.02515412,0.01459189,0.09184787
0.26943883,0.08311919,0.29303196,1.8272796,7.138444,3.2787316,0.5863867,7.734001,0.07512909,0.03983025,0.012790467,0.030495685,0.05668057,0.037587892,0.020029118,0.12693721
0.087028034,0.15935078,0.34492093,1.647578,6.3619704,3.1921875,0.51242536,7.2345414,0.11761921,0.023816587,0.0163104,0.029322706,0.024747845,0.023444997,0.018757397,0.108514175
0.19724837,0.21086897,0.19471316,2.0152345,6.9803743,4.924699,0.59979236,7.4465203,0.17769359,0.04522736,0.017627092,0.026636109,0.073627725,0.030705478,0.017517839,0.09971721
0.18154839,0.24548946,0.6050156,1.8517624,6.8659286,2.7913842,0.8388128,7.8278685,0.09856543,0.057367615,0.02321095,0.02310977,0.03861634,0.022268485,0.014904211,0.11136973
0.32698908,0.4697403,0.4806612,1.9551773,7.7402,2.5035746,1.2452711,7.3725677,0.10354024,0.034163777,0.02575539,0.018258212,0.08108491,0.029220367,0.018654134,0.12099787
0.030129693,0.09394109,0.22481132,1.6354703,5.6846156,3.3983998,0.82872486,7.798436,0.12165224,0.035758767,0.024164733,0.030194866,0.019106265,0.018699793,0.01733419,0.111699894
0.07514384,0.13931674,0.21443754,1.552597,5.780696,3.523007,0.86708325,7.1370726,0.1872011,0.056661945,0.014013309,0.023640875,0.01995925,0.030162621,0.017891135,0.11372025
0.10078608,0.18284196,0.2631701,1.7028679,6.4679995,3.3678203,0.79731864,7.349771,0.15205428,0.040894404,0.014168487,0.019948807,0.037478525,0.031090274,0.018306097,0.1093848
