0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5125554,0.19117834,0.19232029,1.2991312,5.275242,1.2901762,0.57990944,1.6822045,0.042549103,0.030814147,0.016423125,0.022128448,0.042769484,0.022974202,0.011806124,0.017180262
0.07150369,0.02648448,0.148307,1.8795409,5.3178663,1.4436452,0.7139187,1.6922724,0.053392466,0.022263559,0.0143621415,0.03166807,0.046596825,0.022112623,0.012838406,0.01881902
0.3332994,0.119556874,0.24218419,1.6234998,5.1496825,1.4386427,0.74956495,2.2663674,0.047109205,0.02925598,0.0201678,0.026745789,0.048482828,0.025095303,0.014046651,0.016839523
0.25316876,0.02382332,0.14337526,1.5258642,3.405438,0.97428095,0.58908,2.3009908,0.06935556,0.036706273,0.012530118,0.038677804,0.042521007,0.024457412,0.014380744,0.016094754
0.13210846,0.12577382,0.2533695,2.2487981,5.4286795,1.5932852,0.6531713,3.2169793,0.09729508,0.04847016,0.014939307,0.01943578,0.049951635,0.022311848,0.012115967,0.014194618
0.12756464,0.15770797,0.38151398,2.7673059,5.8331327,1.4902451,0.8711972,2.6856725,0.05644473,0.025126953,0.015643742,0.055043414,0.045973122,0.019656558,0.012915621,0.01938397
0.51570964,0.09951109,0.12996319,1.1895721,5.8350334,2.1563833,0.8360084,2.1187136,0.11220519,0.043620925,0.013292727,0.026928322,0.052019518,0.025676284,0.013436539,0.02014561
0.13704689,0.06146434,0.22168657,1.8592563,4.1163425,0.9843086,0.5811964,1.8841031,0.057140917,0.038077824,0.012436569,0.025791032,0.03832441,0.018760987,0.013001922,0.017630141
0.33437473,0.08304889,0.23941272,1.5614327,3.2274075,0.93841684,0.4821034,2.351748,0.07168876,0.038064778,0.014292708,0.018980049,0.04194523,0.024206895,0.012466357,0.013842324
1.0116764,0.25957823,0.42676112,2.453907,5.776252,2.0826616,0.91501313,2.5954309,0.11509852,0.06917824,0.013235947,0.03216435,0.041724343,0.02927292,0.012843561,0.018022079
0.3452298,0.047862682,0.28953063,2.05277,3.8881454,1.3036745,0.672367,2.6340203,0.05048879,0.03656775,0.015998216,0.025588278,0.034420203,0.0245804,0.013619214,0.015010299
0.34296083,0.17623213,0.37935537,1.7988561,5.88095,1.733024,0.9240476,2.757985,0.117598645,0.03940145,0.01716132,0.04548066,0.047700465,0.018399725,0.014285323,0.01974213
0.119807035,0.08101122,0.17356637,1.3154784,4.5022945,1.4361168,0.6627237,2.4166229,0.033765905,0.033795632,0.016413772,0.025506372,0.037531763,0.02032759,0.012314146,0.020190703
0.46382287,0.11541621,0.28823233,1.2674893,5.6117115,2.098955,0.98204744,2.7934685,0.0868328,0.047683235,0.013722915,0.03220474,0.04751969,0.024531025,0.014288528,0.02301074
0.29310498,0.0800771,0.121346995,1.1202742,5.221343,1.9199371,0.7341401,2.3512921,0.080122486,0.040216524,0.01262919,0.031509742,0.057561778,0.024379542,0.012957367,0.015856009
0.1563024,0.18929236,0.62117994,3.174612,5.5665,2.3933988,1.2148994,3.1476042,0.105252706,0.04377115,0.019036345,0.026562473,0.038675062,0.023422148,0.013310799,0.019142129
0.14592183,0.02769823,0.1765303,2.410902,4.698178,1.0772935,0.5973851,2.0803854,0.052840974,0.03573553,0.017193707,0.03943803,0.043887343,0.020014506,0.011470901,0.016705206
0.2647406,0.09815993,0.21029517,2.2742221,5.679741,1.5453564,0.6845249,2.2452466,0.069699265,0.04169135,0.010759812,0.030032735,0.035571367,0.022118632,0.011421186,0.014537165
0.5811433,0.09235469,0.2604747,1.0110273,4.085411,1.1213757,0.55288833,2.4406178,0.03430924,0.03962385,0.012971923,0.029676601,0.04390019,0.020440752,0.011262333,0.014422676
0.39457586,0.06576916,0.1677447,2.011381,5.149868,1.7336992,0.80204326,2.1976633,0.062120106,0.05805471,0.012211508,0.02673229,0.04420869,0.02917147,0.011731841,0.017799608
0.46232814,0.11180711,0.25894853,1.0568365,4.8222923,1.3019061,0.6555778,2.0185468,0.05247345,0.015667822,0.01869066,0.04045827,0.037869867,0.022067912,0.011330338,0.018681083
0.1375351,0.13772687,0.28743145,1.5275016,5.1543255,1.7341526,0.86246175,2.389004,0.07460093,0.031204566,0.0110607585,0.023380587,0.044024605,0.019348942,0.0122557385,0.01764235
0.44707948,0.086066835,0.2290627,1.5821588,6.821433,2.3938346,0.994874,2.1907992,0.10849908,0.05641258,0.014478184,0.032758765,0.0504797,0.027613025,0.0154018905,0.022150982
1.1016304,0.13740729,0.27006173,1.7419802,6.3974466,1.7274487,0.7305565,2.4065342,0.100695275,0.0361316,0.0164869,0.018456573,0.056712855,0.02089876,0.011941142,0.021931652
0.3602478,0.33917862,0.85513335,2.9315658,6.1197343,2.286994,1.2461497,3.058498,0.06403966,0.02798617,0.015032716,0.030742595,0.051733248,0.025811676,0.013179412,0.01902557
0.2665932,0.06699777,0.1474759,1.8996603,4.980072,1.4383298,0.6850684,2.621353,0.123384126,0.0307739,0.014167897,0.018707043,0.03417634,0.026453342,0.01258072,0.016949262
1.2074442,0.60245866,0.6009816,2.3731253,5.4874926,2.2850995,0.9977514,2.3898768,0.05209542,0.039203428,0.016492967,0.022564279,0.040561926,0.021725582,0.012603568,0.020228555
0.29856685,0.1583687,0.2802992,1.9329324,6.6604333,2.97951,1.060466,2.3285837,0.11925944,0.10099394,0.023455994,0.028282579,0.049142875,0.029271465,0.013704079,0.02382465
0.13283633,0.059642304,0.23824431,2.1989548,6.1129217,1.8562229,0.8426119,2.280304,0.07940442,0.071703315,0.013504281,0.025410973,0.044156425,0.024156116,0.012246719,0.022974588
0.08574894,0.046070646,0.13848847,1.7972918,6.1675353,2.1219945,1.0040619,2.1658998,0.10437141,0.05748447,0.020463623,0.035866078,0.060433544,0.024241732,0.0146319065,0.024020419
0.39994475,0.15878804,0.21451604,1.2162529,4.683715,1.5122564,0.5911337,1.914962,0.07975155,0.041697465,0.014898766,0.026680578,0.04339032,0.02368866,0.013723368,0.01904937
0.16874999,0.03919155,0.20749459,1.4318656,6.360389,1.7224442,0.7789923,2.014995,0.05629021,0.03896836,0.016469857,0.03826358,0.047303673,0.022800192,0.013787168,0.029122654
0.1862526,0.13959655,0.24342145,2.2068503,5.005252,2.2506785,0.6389464,1.6993151,0.09970835,0.08095872,0.014335783,0.0273268,0.05426105,0.02323193,0.015793204,0.01723194
0.58552533,0.11215721,0.1052534,1.9213681,4.4390745,1.6389782,0.6866679,2.2665744,0.07856294,0.06846646,0.0160792,0.023335688,0.037089374,0.023910906,0.013126428,0.015926462
0.14349128,0.30939022,0.5523397,2.525795,5.6504545,2.0172048,0.9577376,2.9631152,0.07143858,0.067133375,0.01597139,0.023848163,0.05422173,0.025372531,0.013426563,0.0161924
0.06544569,0.09780133,0.19247797,1.5588874,5.6354575,1.8698442,0.6698295,2.085196,0.091342255,0.07393839,0.01713044,0.024448961,0.048359502,0.020018507,0.013296463,0.020779604
0.21483035,0.19172391,0.32963794,2.3460367,5.831029,1.7600772,0.79586613,2.6327198,0.09784648,0.06188816,0.016979098,0.025735037,0.046958465,0.026533708,0.014835733,0.021754224
0.41335693,0.18340996,0.37524977,2.1231472,4.677242,1.8443882,0.9957943,2.5509903,0.051766757,0.032642853,0.010342105,0.02269921,0.038017888,0.02162881,0.014241439,0.018384349
0.36610454,0.090770856,0.15400495,2.2405,5.160089,1.4580524,0.5600906,1.9999701,0.07403438,0.053678174,0.011377974,0.02778593,0.039892577,0.019525435,0.013547152,0.015713835
0.14542753,0.20345822,0.3084004,1.9635953,5.675759,2.6665916,0.9361165,1.7097557,0.119942345,0.04378243,0.020461392,0.03138367,0.048646,0.029186945,0.014715398,0.021361431
0.44524312,0.11725636,0.22263674,1.588736,5.198709,1.769729,0.87363756,2.7755885,0.09034835,0.031135134,0.016469354,0.016309898,0.042642664,0.025794026,0.013987196,0.01488159
0.14713591,0.05046475,0.21906786,2.4819942,5.104427,1.5348454,0.82744485,2.2648313,0.0506831,0.030598035,0.015488613,0.017570741,0.041747876,0.018552963,0.011960924,0.018096615
0.23039271,0.06525275,0.18095168,1.6402922,6.049945,1.6660208,0.7976622,2.2951837,0.045734413,0.03153226,0.017719328,0.024829527,0.0485287,0.025549108,0.012966499,0.02199465
0.102640554,0.06891034,0.112364575,0.86170506,6.9002776,2.3702488,1.0175291,2.0278053,0.11069231,0.05632075,0.019459406,0.024546959,0.057116866,0.025707453,0.012993236,0.02526998
0.12135847,0.019738965,0.09660882,1.1926847,7.0390105,2.3328831,0.8146704,1.9164644,0.09606476,0.08453013,0.025751865,0.036157675,0.045506537,0.02389718,0.01691456,0.025573451
0.20814154,0.1539205,0.2481132,1.6659716,6.101163,2.2080853,0.8397889,2.4616117,0.07680555,0.06840433,0.01761091,0.029239632,0.036476143,0.023092907,0.01157573,0.014449465
0.82263947,0.21406771,0.2254339,1.6888632,4.5618925,1.1118612,0.5764488,2.438876,0.050710663,0.022345215,0.019118212,0.024321526,0.039455384,0.020611655,0.012761894,0.01581619
0.2825517,0.092248425,0.19876513,0.92925817,5.532423,1.4899657,0.72025704,1.5373223,0.08475459,0.04260655,0.02104518,0.022034619,0.05247919,0.02622959,0.013089466,0.016919846
0.37623468,0.07986209,0.21327586,2.1356177,5.783657,1.3823416,0.66099215,1.8330612,0.07093727,0.041196324,0.014192285,0.024098886,0.052319907,0.023395553,0.011255776,0.013232443
0.3084132,0.14899422,0.15670013,1.322896,4.6356378,1.0294677,0.45803365,2.1426415,0.05766419,0.021741213,0.0142797,0.029183645,0.037418403,0.017603021,0.01238594,0.016205657
0.24003346,0.06416775,0.14402133,1.3290154,5.2376804,1.6361151,0.8524834,1.9862735,0.05042944,0.03933992,0.018111087,0.02202526,0.042335697,0.024051819,0.0143160615,0.017109374
0.10638476,0.13507423,0.21547489,1.9520276,5.8848267,2.1120934,1.0412544,2.0739639,0.07127137,0.04227311,0.013737003,0.03972571,0.04802119,0.027910318,0.014803717,0.014360784
0.23409429,0.098581776,0.49373397,1.4753635,5.837452,1.9893799,0.9837114,1.9584186,0.07017225,0.04530039,0.01465349,0.030487603,0.048205394,0.024737716,0.012854385,0.02101389
0.27971533,0.06887767,0.14735228,1.0858202,6.28825,1.7636884,0.8415519,2.019681,0.098105416,0.03729067,0.011421202,0.02059798,0.05359022,0.024280595,0.014662097,0.022117622
0.16166076,0.06971884,0.19430734,1.5415663,6.1345725,1.4119432,0.62624824,1.9019234,0.105994254,0.036278166,0.0095327925,0.028412648,0.054999035,0.0216289,0.011277762,0.01734209
0.19285509,0.04728449,0.25634545,1.9739088,5.2112126,1.7729788,0.82877123,1.9879265,0.04724483,0.039783545,0.01245854,0.023614917,0.040669065,0.02766703,0.01452343,0.020631246
0.46128932,0.09988858,0.15082052,1.1700106,5.764803,1.4492748,0.7201077,2.009339,0.055464998,0.028811583,0.016679008,0.027422724,0.052166365,0.022044893,0.012423467,0.017482355
0.25464034,0.0955423,0.2181933,1.4277647,6.1337748,2.1319625,0.90737927,1.7241604,0.07897964,0.057426773,0.015574179,0.01954696,0.05262649,0.024192508,0.014718145,0.02124707
0.29916123,0.19466835,0.55317277,1.8324734,4.4689913,1.3598273,0.57022536,1.9634469,0.07483596,0.038183108,0.011939959,0.014202567,0.037616562,0.022204995,0.012149074,0.015465945
0.08569556,0.1663986,0.25866607,2.1852841,7.1233244,2.6573615,1.149332,2.197409,0.14568369,0.06897828,0.01759887,0.026783537,0.05324613,0.027591283,0.014680171,0.01761252
0.1069745,0.1189291,0.34812868,1.6500132,5.875803,2.544972,1.0615418,2.7431786,0.072820224,0.042013597,0.021128813,0.021594744,0.05143867,0.028656194,0.013434294,0.020935383
0.6598939,0.42203423,0.24192093,1.6061022,7.3225303,1.9576247,0.9626648,2.0797696,0.053554922,0.021667227,0.016566593,0.03410465,0.0583386,0.021316607,0.014136496,0.02312077
0.41452166,0.062494364,0.22790855,2.0337145,3.3793476,0.9729937,0.5222605,2.3484216,0.088000506,0.03559758,0.015740564,0.016655626,0.045565728,0.022764,0.0131852925,0.015265944
0.43851158,0.35341668,0.22522813,1.1848572,5.5151834,1.6933396,0.743152,1.978442,0.12174872,0.04131756,0.01130729,0.017445263,0.04105943,0.020720404,0.012493121,0.020402916
0.14903028,0.20785467,0.37554651,2.203444,5.6174564,1.8418531,0.85136926,3.1003158,0.087167114,0.04147752,0.015173494,0.024830839,0.046646964,0.024378885,0.012057274,0.01758023
0.30497134,0.20117322,0.44985652,1.7253244,4.586538,1.619875,0.9042074,3.3060622,0.03789344,0.033371747,0.017257294,0.026855674,0.038421743,0.021343878,0.011582772,0.01683308
0.1443378,0.05448189,0.17035684,0.7855435,6.5161867,1.7813942,0.93922293,2.469376,0.098584786,0.053233467,0.020286443,0.03311754,0.06828289,0.024550846,0.013282657,0.016513985
0.42416576,0.0754594,0.28317475,2.4164946,6.8285193,1.7460333,0.80936086,2.3563428,0.07089917,0.04625411,0.01596689,0.044154428,0.0611947,0.019027937,0.015328081,0.026551917
0.2820654,0.07711354,0.16217032,1.443063,3.6306183,1.0041996,0.6311394,1.796109,0.058456365,0.056416474,0.017139832,0.017004477,0.041120283,0.021320626,0.011383114,0.013827236
0.32798618,0.044198312,0.16513257,1.2988788,4.7062964,1.4055414,0.6942464,2.1543326,0.05323336,0.047320306,0.013091415,0.02647412,0.040802144,0.021050572,0.01298517,0.015883412
0.1701608,0.059685785,0.33094108,2.8363893,5.5990567,2.0330648,0.71476316,1.7509317,0.06398947,0.061054528,0.019650288,0.032083314,0.050347637,0.026621673,0.014299935,0.02290013
0.07842585,0.03147918,0.16855657,1.810596,5.3921003,1.8237362,0.6958595,2.0151932,0.09792087,0.058307305,0.01391967,0.020134883,0.04167696,0.022659596,0.012986104,0.018114952
0.13468456,0.09313027,0.23715483,1.3771483,6.407425,1.7216152,0.8042638,2.2680717,0.08303465,0.03157563,0.015123371,0.034319017,0.05906111,0.023632785,0.012667915,0.01815228
0.20782961,0.07638221,0.22351871,0.79114956,6.3631697,1.8953745,0.94400275,1.5419191,0.08811314,0.043222383,0.017654583,0.025140254,0.055035602,0.023266044,0.013203993,0.021190466
0.17344232,0.10224997,0.3993206,1.7857046,5.0989294,1.3224555,0.6949448,2.646069,0.06309227,0.025065986,0.013125698,0.022979656,0.04835402,0.019629624,0.011510149,0.01392418
0.07173623,0.13705195,0.36457396,2.3171651,6.2901254,2.1875358,1.1075579,2.5600262,0.050675057,0.025634449,0.013724126,0.025425844,0.060738675,0.025120344,0.013156575,0.020241145
0.4069134,0.10363124,0.2512094,2.1924424,5.45424,2.2388358,1.0826204,2.4964817,0.0630397,0.032193463,0.015687577,0.03781492,0.04582441,0.02294679,0.015421788,0.018017108
0.28555933,0.058111656,0.16414687,2.0183358,6.319722,2.207307,0.73831594,1.8535631,0.07730082,0.077765904,0.015785327,0.038036138,0.04539487,0.03158315,0.014056409,0.02326857
0.067733616,0.195193,0.30586407,1.5783857,5.4037786,1.9223506,0.5695844,1.7762657,0.14139813,0.05240628,0.011292592,0.012959723,0.042284045,0.022914987,0.012276452,0.017263357
0.06041021,0.12600802,0.22785299,0.79326427,5.4973464,2.4464364,0.8650109,1.9167988,0.11061558,0.07404952,0.015121715,0.028587803,0.057807554,0.031164158,0.014048761,0.021728558
0.18815649,0.20845884,0.5443839,2.3779817,5.25008,1.8583931,1.1667302,2.6856399,0.06670325,0.028365793,0.012857208,0.031540696,0.04136972,0.0228762,0.0133816,0.017798126
0.48624474,0.18988319,0.20011467,1.3198653,6.4113083,1.9808413,0.88074267,2.416364,0.0697348,0.07742141,0.011150705,0.033598926,0.050143458,0.027643302,0.013319932,0.019393492
0.3028119,0.061116636,0.17807716,1.573637,6.2538457,1.5713599,0.7678167,1.9601552,0.04951919,0.025952661,0.014527686,0.021788696,0.05287101,0.025108729,0.012699032,0.019036282
0.57374924,0.17890649,0.20325518,1.4820292,6.947258,2.5487888,0.89914846,2.3280368,0.069694676,0.070039056,0.019904146,0.026927039,0.06098094,0.024532726,0.014442429,0.019795928
0.45143345,0.22953981,0.28638908,2.1040282,3.9567668,1.2519047,0.7189498,2.4353197,0.0399884,0.022854375,0.014807977,0.017938344,0.039316963,0.020527527,0.010681753,0.013366185
0.1415413,0.098019026,0.15406321,0.6598268,4.4994726,0.9897994,0.5176425,1.9790348,0.06890039,0.023793768,0.0127605805,0.03325424,0.039335888,0.018499404,0.012509902,0.017021189
0.11431794,0.03598006,0.14622653,1.2823888,5.5128403,1.6945555,0.8451536,1.9428701,0.06472346,0.024427334,0.015228886,0.027083308,0.03928841,0.020317322,0.014083195,0.019873807
0.080712095,0.040808693,0.19336703,1.6336493,5.3773894,1.4159088,0.6715784,2.4029682,0.088305384,0.032684904,0.01166633,0.02092435,0.047755517,0.019341845,0.011834674,0.013739446
0.30008414,0.038256925,0.13412857,0.9261033,4.564184,1.0360944,0.6056281,1.6545191,0.059564453,0.02329357,0.01564938,0.031252548,0.044720866,0.027287493,0.012945183,0.01293661
0.20018595,0.073369645,0.12385477,1.5700877,3.710486,0.8843716,0.5660225,2.1158733,0.09132702,0.03630179,0.015731547,0.025922567,0.035881557,0.018371552,0.011532498,0.018139567
0.24719425,0.03943478,0.12423608,1.6262589,5.4278374,2.0175338,0.7973319,2.0176914,0.03513322,0.064106084,0.01604455,0.025456756,0.04993213,0.026624287,0.013843058,0.019525694
0.14319281,0.0643124,0.16407019,1.7183275,6.7274714,2.1455526,1.0055714,2.1111712,0.11570289,0.036652636,0.021492487,0.030670742,0.05072745,0.02469622,0.014554387,0.023293953
0.17184901,0.074649,0.2945724,2.1586485,6.27473,2.070509,0.9217655,2.3600373,0.06323784,0.03805012,0.016041517,0.024978992,0.05036922,0.029782092,0.014592245,0.022108693
0.064376466,0.036289148,0.18985309,1.1790538,4.7706213,1.5805326,0.71369755,1.6386887,0.080320306,0.034563437,0.01851874,0.036752373,0.033730924,0.02394992,0.012850421,0.0172618
0.36706096,0.044890903,0.20325835,1.648245,5.140815,1.4947526,0.90601814,2.0971496,0.06826602,0.038389176,0.020511445,0.013838852,0.03358968,0.021525491,0.012562643,0.01764319
0.8081517,0.37094545,0.51942766,2.1125174,4.610227,1.5241401,0.9997667,2.8684325,0.06311438,0.026567075,0.015288405,0.036165368,0.032623816,0.018020157,0.01363561,0.018728774
0.51467544,0.13817753,0.20225197,1.7847439,3.5441227,1.3219496,0.42484584,1.9819801,0.06724013,0.041092318,0.015082764,0.015109107,0.039489202,0.023829915,0.014782252,0.015005929
0.27781236,0.049657006,0.16380051,1.5804166,4.8368125,1.3659192,0.77150905,2.2185922,0.076200455,0.0356062,0.017308112,0.021051096,0.04596712,0.022097034,0.012202746,0.0147345485
0.22622079,0.25825042,0.55029196,1.5807743,5.974367,1.9043839,0.9594911,2.766334,0.050440595,0.024081038,0.016734831,0.034269433,0.047183108,0.021239303,0.013455547,0.01937934
0.29288727,0.12700368,0.2012179,1.7148817,6.085018,1.6605206,1.0105733,2.0620751,0.06069194,0.037370984,0.015369778,0.02582033,0.04497332,0.024744648,0.014356187,0.015808241
0.19696605,0.05745445,0.23011732,1.6636959,4.78572,1.3818247,0.8017192,1.6955016,0.06082065,0.025787804,0.014211039,0.033920076,0.033973336,0.021062806,0.014147485,0.01886905
0.2487283,0.20821999,0.21971112,2.0043442,5.903863,2.3432727,0.77686155,1.927816,0.12091508,0.06502078,0.020678328,0.023774805,0.054669492,0.023979032,0.014218694,0.017977778
0.1546547,0.41734916,0.62970203,3.528935,5.471245,1.7473472,0.8458525,2.8636162,0.060246117,0.03209457,0.018127332,0.017677698,0.038691245,0.023120344,0.011937005,0.012833029
0.8195923,0.50029266,0.46829298,1.873395,6.092706,1.8121512,1.0321666,2.6729882,0.061886944,0.0630918,0.015476478,0.028927533,0.058291517,0.025821995,0.014062856,0.020760845
0.08483465,0.08435681,0.15419203,2.052174,5.6425047,1.9351403,0.827772,2.5370948,0.059194,0.033369005,0.018523691,0.024330406,0.041070215,0.022337908,0.011969029,0.017332451
0.08981209,0.1869584,0.42651054,2.4454625,5.5672507,1.6970224,0.89225864,3.0716522,0.070769474,0.061304238,0.015972158,0.026777042,0.044423927,0.024325132,0.013373527,0.024259862
0.4477763,0.14378485,0.26725465,1.7424227,5.1025467,1.7022178,0.8949591,2.3878458,0.06879024,0.04986711,0.012822852,0.021235457,0.041846234,0.02644656,0.013792527,0.017864436
1.6434005,0.8319861,0.34508252,1.6345878,6.6402025,2.114648,0.8125781,2.1515317,0.070080236,0.04981468,0.016107172,0.033236254,0.046282906,0.022369698,0.0155201955,0.028598076
0.23320717,0.0978406,0.39451107,1.8617618,5.7122207,1.7662742,1.005185,2.5348997,0.07792638,0.03256688,0.019034538,0.021271547,0.041526534,0.023150418,0.016322106,0.020946842
0.094106495,0.040508255,0.18983169,1.7907116,5.245159,1.2905643,0.72079736,2.1272786,0.10001495,0.021811849,0.02076363,0.021676246,0.042137884,0.022079432,0.013534379,0.017068874
