0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21153721,0.07176056,0.30538887,1.0862374,6.0804343,1.3892437,0.5879817,2.1369934,0.08623167,0.0278622,0.015952347,0.042536177,0.031921808,0.022859832,0.013425556,0.017593805
0.09050301,0.15008727,0.48434106,2.0999308,5.398328,1.3768065,0.62552524,1.7693192,0.06189193,0.030467138,0.02063773,0.021019178,0.03864664,0.02297483,0.013574196,0.017652875
0.76198334,0.10362,0.20537244,1.2289995,5.920894,1.145293,0.6349409,2.1894588,0.12598361,0.027005577,0.015891572,0.026519401,0.060583483,0.02142379,0.013304894,0.016730264
0.23769912,0.081599906,0.3069087,1.8416481,5.595722,1.3434417,0.6539786,1.7313048,0.036075942,0.027549943,0.023962231,0.029691124,0.040420953,0.02646721,0.013895628,0.018814955
0.11565488,0.09917096,0.3588465,1.5282457,4.0328417,1.1330082,0.52953523,1.7519525,0.09634137,0.05216765,0.017522084,0.017061258,0.031959243,0.022080379,0.01398207,0.0128429355
0.5009419,0.09953031,0.3498875,2.3302057,5.8471346,1.7864166,0.8054255,1.889692,0.092389144,0.06244549,0.02460089,0.037173364,0.04510858,0.0275,0.01751956,0.019227777
0.27703035,0.11171341,0.35228765,1.3395532,6.066999,1.438801,0.80093414,1.8671118,0.104941316,0.046527445,0.028824965,0.013169006,0.044348467,0.029245073,0.01576156,0.018307269
0.13385254,0.08936216,0.36756808,1.2321305,6.468329,1.8599265,0.64923173,1.8805923,0.11946437,0.0906307,0.01614054,0.01528943,0.047758557,0.030562764,0.014520283,0.022116218
0.8537044,0.1683458,0.31593847,1.9004071,4.4238777,1.2459514,0.7090853,2.356113,0.101686366,0.020189475,0.018254843,0.026986677,0.06436275,0.021569196,0.015392182,0.017827097
0.51394284,0.2267403,0.5347705,2.2912278,6.425518,1.7980764,0.72175705,2.2022443,0.07663108,0.037102375,0.012696662,0.02490138,0.05990968,0.026190743,0.01354068,0.019301005
0.45280737,0.06638413,0.2675859,1.7894759,5.736928,1.5109589,0.8708433,1.6590855,0.05992078,0.027319716,0.016191024,0.035011172,0.050287377,0.022356655,0.012578055,0.018604547
0.14910212,0.10127704,0.3762312,1.8749108,6.8708954,1.703572,0.7502362,1.6767823,0.12006521,0.036824178,0.014101831,0.03423947,0.069753945,0.03214404,0.017484307,0.022738878
0.2079939,0.033634644,0.1858308,1.7333219,6.4343033,1.195961,0.6918202,2.2361798,0.11636748,0.037213914,0.014196171,0.021742932,0.07602993,0.024111459,0.014958829,0.018465469
0.1978453,0.030043203,0.17640346,1.7849003,5.3409266,1.4701291,0.6192794,2.1137762,0.04402881,0.03322303,0.014174765,0.027058387,0.038247123,0.025025785,0.015946154,0.0156231355
0.98979926,0.3469658,0.38037133,1.3641859,5.741165,1.4177705,0.48262382,2.1417947,0.060329113,0.03555846,0.012780143,0.015427953,0.077706695,0.021078486,0.011616169,0.015682876
0.06591193,0.07487808,0.21469158,1.1316797,5.463586,1.5520557,0.63643754,1.8822445,0.052302442,0.030340796,0.015357707,0.02115161,0.03972557,0.02046595,0.012874243,0.014234401
0.45260745,0.053363256,0.2952861,1.3143897,5.535957,1.12126,0.5422154,2.1760535,0.09734477,0.046373677,0.0132741155,0.03159541,0.045843318,0.021772822,0.0141721815,0.018044159
0.12243061,0.3122539,0.38312316,2.5029974,5.655084,1.1411421,0.6561575,1.9835291,0.0867646,0.024306374,0.016869707,0.024770226,0.03864,0.025206586,0.015983429,0.015928507
0.5960103,0.4555611,0.33852953,2.3490946,6.0649214,1.6044832,0.5677339,1.7714894,0.059355978,0.03340536,0.0125753535,0.017637702,0.05144599,0.022412537,0.013584356,0.013828933
0.5172412,0.11109783,0.5097305,2.342789,6.221484,1.7853283,0.75667727,2.0271416,0.08243522,0.058448866,0.015157418,0.024180613,0.048437573,0.026842583,0.013909015,0.019521369
1.0997013,0.58138436,0.16918038,1.436595,5.765019,1.8647524,0.64347464,2.4790962,0.04845887,0.016611785,0.0136397695,0.025588835,0.037065677,0.02477079,0.015203628,0.018947689
0.7833792,0.20674406,0.41458964,1.3386728,6.2060127,1.0150831,0.51237595,1.9595077,0.100084014,0.0239457,0.016575316,0.034120392,0.05594607,0.021097835,0.012915529,0.015904138
0.07539694,0.14201945,0.3421739,1.6575172,5.7258286,1.3720901,0.70732087,1.8756583,0.08711185,0.024324989,0.019051896,0.015888251,0.03523208,0.023007065,0.014552337,0.015287491
0.21546777,0.068448335,0.1459934,1.6148785,4.4501386,0.84193194,0.6772245,2.357368,0.073371895,0.02522482,0.020776192,0.019832209,0.046065867,0.02248146,0.015387955,0.013387362
0.1349526,0.122941636,0.32951823,1.3688587,5.263261,1.190088,0.39619428,2.0607402,0.092767626,0.034730323,0.014114075,0.019941356,0.03854159,0.021614928,0.012698385,0.013987002
0.32891002,0.06975958,0.26835406,1.4458714,6.1642394,1.6788733,0.7743189,2.0121214,0.0484612,0.026704825,0.014486104,0.01982877,0.04217193,0.021627435,0.014120646,0.018555682
0.04107743,0.06812136,0.33504188,1.2952528,5.389365,1.4071472,0.57386637,1.9917281,0.07128154,0.0377844,0.015022387,0.024991125,0.03792938,0.021857914,0.012632127,0.01475462
0.81247884,0.11102234,0.2656727,1.6320103,7.2763777,2.0930696,0.7316227,2.1393816,0.110986926,0.027401248,0.010858927,0.019481448,0.05036016,0.02125239,0.013256647,0.015672594
3.310497,0.96949476,0.5165413,1.6631223,6.7247972,2.422472,0.72738314,2.347168,0.04309431,0.04375359,0.012028128,0.017047882,0.05982139,0.02930772,0.017873676,0.022437599
0.13852523,0.031187402,0.20033576,0.85979885,6.871389,2.2609222,1.2604407,2.1977768,0.09334288,0.041105248,0.027235324,0.0568504,0.06033357,0.025804356,0.014085543,0.019369591
0.5254604,0.05537155,0.20599088,1.2613806,5.9888825,1.3116546,0.66636133,2.126834,0.05436696,0.026481522,0.017564844,0.0323876,0.045718346,0.021002349,0.012336462,0.01696195
0.070164345,0.10057782,0.3320114,1.4209298,6.02926,1.3612016,0.68290716,2.3459253,0.1025055,0.025838727,0.019744469,0.03197154,0.034777265,0.021431372,0.013060518,0.016631873
0.82004696,0.3088297,0.38849208,1.1922859,5.9596677,2.3366845,0.71624947,2.01091,0.044222668,0.031071195,0.009510585,0.027050013,0.05992328,0.029288277,0.014094378,0.016542623
0.11540625,0.13083166,0.4539248,1.2885655,6.412011,1.6063449,0.63427746,2.1694417,0.06798036,0.027470434,0.01403482,0.03540611,0.04484277,0.022461083,0.014761142,0.019240828
0.75818735,0.21106759,0.33820242,1.3412815,7.4639044,3.4447987,1.1918752,2.1483364,0.04168076,0.024362074,0.010337871,0.017663179,0.072089754,0.03734873,0.016086489,0.022069905
0.3081772,0.053244557,0.20690942,0.862502,7.2064385,1.9032081,0.7249448,1.9298664,0.11734024,0.033982243,0.011597398,0.02889737,0.052703775,0.023725891,0.012332665,0.016494976
0.17654826,0.046992544,0.16554275,0.71503526,5.941033,1.7005043,0.8145889,2.0402265,0.06466864,0.028863937,0.017224582,0.044884387,0.040532462,0.022248516,0.013937307,0.017505044
0.63033164,0.14303201,0.11861239,1.3738678,5.4759154,1.2658864,0.58147645,1.9058418,0.061652966,0.039188873,0.016948981,0.012718287,0.05381302,0.025830906,0.015911723,0.010918901
0.41254032,0.09261842,0.37299207,1.3996505,6.5862093,2.4022806,1.1568903,1.8922155,0.061809655,0.06421104,0.013487402,0.016257947,0.057554066,0.02771439,0.015437757,0.0141426325
0.5727459,0.050823957,0.39214242,1.1354797,6.762183,2.4435883,1.302837,2.4150684,0.1502805,0.066613704,0.023260104,0.023371184,0.07772625,0.03368979,0.017678203,0.025024557
0.15063907,0.07635529,0.31377557,1.0099466,7.281427,2.5409808,1.1129081,2.368571,0.12203571,0.07252241,0.029565671,0.035977416,0.04357878,0.026242997,0.014402961,0.023949444
0.30879733,0.09870063,0.5171815,1.2065208,6.360232,2.2965026,0.8671662,1.9313076,0.10288682,0.05614756,0.012161921,0.013147198,0.057566307,0.03214497,0.014124414,0.017545948
0.18290809,0.14824146,0.6570511,1.4492185,4.1892776,1.0876901,0.5625802,1.5288403,0.06550092,0.046513163,0.020265916,0.015283855,0.046789825,0.02290377,0.013812293,0.017396405
0.60340333,0.2295532,0.33544654,1.2291929,7.970543,3.117813,1.1851528,2.152554,0.08025697,0.028144315,0.01670213,0.024854304,0.072863854,0.03567656,0.02014052,0.020478029
1.004246,0.18717402,0.22136702,1.3063104,6.3320365,1.6916635,0.7957531,2.1992905,0.05849954,0.045897797,0.021743381,0.039303325,0.05191925,0.026739124,0.014721518,0.01772884
0.14557791,0.07412054,0.32452768,1.0413508,5.708665,1.6063299,0.767117,1.9076151,0.0765192,0.038796242,0.018708661,0.01975922,0.039389372,0.02598108,0.013836062,0.014683023
1.6919503,0.57272315,0.5215465,1.3149371,6.524356,2.097682,0.67610747,2.1610885,0.052289333,0.033516813,0.0067873206,0.018493172,0.055416208,0.03235171,0.016124481,0.022101488
0.20120548,0.09181639,0.13923638,1.4156992,5.797855,1.621801,0.6932716,2.4827135,0.088118,0.026404664,0.014137209,0.02434057,0.051088773,0.021726575,0.010927216,0.013317009
0.2517648,0.08491166,0.24937002,1.4116851,5.969163,1.4628363,0.6973575,1.9413694,0.05768559,0.031286076,0.014678098,0.02397303,0.03822934,0.022621423,0.013185238,0.015648229
0.117389135,0.08533622,0.23562947,1.4160228,5.3093414,1.1472,0.5680682,1.6424663,0.07674767,0.038062263,0.014945843,0.022442644,0.047144506,0.02057458,0.013667008,0.017138213
0.37335077,0.10067072,0.31913912,1.3609961,7.9549546,2.4792464,0.97473943,2.0510764,0.10018693,0.054021403,0.015934322,0.0234467,0.0672945,0.03270536,0.017151365,0.019068183
0.6715147,0.11243693,0.3107396,1.7361709,4.932255,0.9888895,0.64117116,1.5998932,0.064977236,0.024747863,0.017381107,0.01241518,0.04103712,0.02050778,0.013419124,0.01257549
0.12977733,0.09166364,0.32285112,1.1004732,5.891645,1.183335,0.5597137,2.0262694,0.17366146,0.035404917,0.014900151,0.02417421,0.04159231,0.023397958,0.014457211,0.013998071
0.078212306,0.13240233,0.52489585,1.5531266,3.6706169,1.0226417,0.53543377,1.9002864,0.08818159,0.04741358,0.023316026,0.01048331,0.03987605,0.022651583,0.012470308,0.01490082
0.8473492,0.304354,0.2260462,1.4138488,7.1314697,2.9241893,0.7628946,2.204021,0.0918237,0.0355554,0.009609298,0.018482666,0.061671108,0.037138235,0.017482512,0.017410684
0.12333514,0.05502747,0.22101808,0.9397196,6.3565607,1.8719391,0.74736804,2.190723,0.07901927,0.055215888,0.018224727,0.02841128,0.049876206,0.02552561,0.015352763,0.017674709
0.11036372,0.032717757,0.22940548,0.9942314,6.277333,1.5986187,0.6577401,2.4252925,0.08326948,0.03644507,0.014880154,0.053289056,0.04554459,0.02446374,0.011003541,0.017431397
0.065959446,0.04676467,0.18046083,1.2724562,5.3759522,1.544317,0.80517083,2.3026996,0.10399044,0.030859562,0.010766152,0.030566303,0.037449706,0.02059412,0.012499021,0.016439963
0.09905219,0.05749366,0.28800663,1.7037317,3.9059982,0.9586404,0.631472,2.088977,0.06341894,0.033516623,0.016928736,0.03064928,0.04000849,0.022280183,0.013098011,0.011871303
0.08315146,0.044500586,0.20241663,1.1894425,4.959564,1.2122129,0.7501649,2.0679843,0.060260016,0.025746003,0.01920009,0.032830585,0.033815265,0.020978672,0.013910107,0.015335491
3.4048467,0.7859568,0.48637992,1.4888785,6.8408556,2.8235538,1.1607193,2.414333,0.052355293,0.031572,0.011355278,0.012380893,0.06870622,0.028525863,0.016330827,0.01929663
0.13230169,0.07305811,0.43849418,2.1791933,6.297567,1.4013302,0.7318121,2.6859193,0.08060401,0.024311734,0.019791784,0.02553024,0.04911273,0.02562597,0.010326005,0.01348637
0.28038755,0.20501551,0.31387427,2.117021,6.511626,1.7525944,0.82824147,2.4944062,0.10215397,0.03392308,0.011126947,0.03057661,0.042909473,0.020429265,0.013428375,0.01768092
0.6585626,0.10350254,0.20423177,0.90411866,6.417492,1.6576269,0.650766,2.1460671,0.059866063,0.048773196,0.016631888,0.037700415,0.055847544,0.023616944,0.013130138,0.021283766
0.070666134,0.05940966,0.15265945,0.7775701,3.1839592,0.6952569,0.4389016,2.0424805,0.06607237,0.035291046,0.015878858,0.04669576,0.038662117,0.01967106,0.013196977,0.014075011
0.09950465,0.028499743,0.18764713,1.4387327,5.421835,1.2719829,0.74726504,2.747306,0.06872922,0.029147832,0.02841245,0.03120419,0.032841306,0.022097565,0.012627359,0.015592766
0.13411425,0.018817713,0.25851828,1.2534935,2.784938,0.7533212,0.54064935,2.0614552,0.08508401,0.02237046,0.012371809,0.024658559,0.046095677,0.027482277,0.014818676,0.012988947
0.6099892,0.20594105,0.20158039,1.8286313,7.3487234,2.2894354,0.9108888,2.1597958,0.12240245,0.02700172,0.01067673,0.017705282,0.07536233,0.023920482,0.014934694,0.019712422
0.173853,0.25612664,0.4144716,2.2687774,6.3050356,2.1862166,1.0232635,2.6889532,0.082613625,0.046044305,0.027451707,0.019694047,0.050596394,0.025188763,0.01102273,0.01612616
0.29242897,0.059216853,0.17473549,1.0702589,5.8944063,1.2780626,0.72956693,2.0881171,0.065812625,0.049193747,0.01651962,0.025186243,0.045636624,0.0230457,0.013969441,0.016465196
0.26456866,0.040861834,0.18485847,1.1352575,3.2296562,0.6078712,0.3924133,2.0033004,0.0839166,0.024615912,0.01531035,0.029549008,0.04516443,0.01986767,0.012715811,0.014392856
0.21268399,0.06855664,0.49225456,2.2138257,6.188047,1.9023178,1.4104657,2.2308958,0.07127277,0.023873681,0.015347018,0.030359939,0.050812148,0.026677419,0.01951917,0.015399365
0.54779375,0.08989951,0.21239296,0.9913152,6.4109955,1.623757,0.6515748,1.8837456,0.05534067,0.02078605,0.011420122,0.023186622,0.050585896,0.024312858,0.01054233,0.01731154
0.4653329,0.2230962,0.42951143,1.8089252,3.053769,1.3313363,1.0925918,2.3990543,0.0666151,0.032926355,0.017017515,0.014381931,0.03499184,0.022720076,0.01707502,0.014648589
0.20307538,0.13925296,0.20907424,1.631745,5.8991714,1.8061161,0.80999595,2.4666286,0.118240416,0.023081202,0.013282325,0.026267849,0.0403016,0.01924264,0.012808958,0.0152827175
2.4348426,1.0737458,0.6600997,1.814762,7.147214,3.7057004,1.1951623,2.3820364,0.0447598,0.027871808,0.011498952,0.014172316,0.08573999,0.025972415,0.015320982,0.0192477
0.06929272,0.07717914,0.23320284,1.1772491,6.8314652,2.0734956,0.8894404,2.3377209,0.1367432,0.033596482,0.017437382,0.033646118,0.046055146,0.024230957,0.012066798,0.016391078
4.5494003,0.71490836,0.5195302,1.6280053,7.168196,2.9961424,1.0122857,2.4220679,0.10247669,0.03178009,0.011563836,0.013027815,0.06924839,0.028478488,0.018261151,0.020388763
1.273949,0.83333725,0.3354386,2.058271,7.4503393,2.959103,0.9439152,2.659603,0.07844873,0.039124932,0.012482172,0.020865398,0.07022576,0.030498147,0.016498778,0.01710337
0.2289209,0.025510356,0.18263288,1.9931521,5.2170105,1.3645121,0.68055,2.08919,0.05957202,0.0286076,0.015620133,0.022364667,0.043932393,0.020973584,0.012831015,0.017152885
0.13595143,0.025319662,0.1924161,2.149143,5.895443,1.2704841,0.75538486,2.480634,0.08639271,0.03144099,0.016106773,0.010386491,0.045745887,0.023605524,0.01298677,0.014534222
0.12281285,0.038474906,0.17641538,1.8320409,5.6985006,1.4692335,0.6945613,2.774817,0.067883715,0.03954745,0.0137669835,0.024348082,0.043325584,0.01919249,0.01041342,0.012210049
3.4456446,0.7933745,0.46692324,2.4176219,7.63525,3.2748604,1.0340097,2.5013995,0.08724088,0.020747343,0.0109479055,0.01951298,0.079023615,0.032384925,0.016777463,0.018591
0.4305266,0.24282318,0.22631451,1.9072052,5.74963,1.9649718,0.78054965,2.344855,0.06308118,0.024007501,0.013792587,0.018072683,0.04327517,0.019240089,0.011419785,0.014604512
0.35707945,0.031718057,0.15738991,1.8517379,4.281888,1.2311256,0.5735701,2.2602584,0.112480424,0.089638546,0.01992431,0.021825103,0.045618095,0.025765559,0.013717569,0.016059231
0.37959468,0.10833775,0.23665479,1.6241252,6.76089,1.4121615,0.6728018,2.174551,0.09400045,0.026441133,0.022008045,0.01809632,0.045819227,0.024018833,0.011582721,0.016085181
1.1050119,0.2749315,0.1654112,1.302678,6.816787,2.689719,0.923049,2.308623,0.051420502,0.029742738,0.015719576,0.029859327,0.055840872,0.027453333,0.015686246,0.01998875
0.40655932,0.14183156,0.30318457,1.3771025,6.0970945,2.025174,0.68997383,2.0753617,0.18161482,0.06102216,0.021025889,0.016331365,0.05344913,0.029545998,0.017535275,0.024169143
2.5157363,0.5258114,0.30680358,1.7520479,7.124186,2.4962327,1.0255191,2.4047437,0.101616256,0.054734323,0.021784103,0.01741732,0.057082683,0.029650157,0.015966501,0.024756882
0.7571455,0.10328215,0.16368008,1.3123143,5.0126104,1.1606756,0.5381363,2.3512797,0.080976464,0.021020275,0.017906372,0.020812752,0.03850304,0.021628177,0.013840161,0.014932659
2.0795941,0.8175423,0.4858183,1.8252922,7.2629194,3.560892,1.2511528,2.608986,0.08197077,0.048692916,0.014444432,0.013671874,0.07151766,0.027747363,0.017847989,0.019587249
0.2592338,0.036856834,0.11195593,1.6403346,6.3687143,1.2316849,0.48051363,1.9256824,0.13108222,0.033035006,0.019026326,0.02667347,0.04515239,0.024198586,0.011951107,0.015013494
0.6931705,0.064688995,0.120923445,1.1897888,4.6213713,1.908308,0.7512072,2.0803065,0.1627839,0.10586454,0.029464802,0.027155893,0.04046222,0.039841183,0.017647784,0.017980171
0.72940785,0.30679026,0.27801293,2.3114986,7.1286798,3.0292175,0.9820706,2.7671866,0.06278496,0.02354464,0.0125089325,0.01789359,0.07777412,0.048612647,0.019499619,0.01999808
0.9322938,0.06118455,0.1721825,1.4639237,6.8298087,2.2373748,0.8671544,2.5345376,0.1074735,0.038181424,0.023084812,0.03224488,0.053708922,0.03153244,0.016989116,0.021690795
0.5941229,0.32825956,0.45104143,2.1641843,6.789898,2.7154655,1.3548431,3.1485457,0.054133877,0.02922211,0.025235426,0.022715313,0.05512486,0.022227634,0.0141984075,0.019455066
1.3629599,0.5945753,0.26179686,1.8885937,5.8996987,1.9216125,0.64036334,2.1304748,0.056597333,0.022141581,0.011663817,0.0195464,0.04130094,0.023666644,0.018249337,0.01521395
0.09410642,0.12618311,0.40594518,1.2857158,7.0608454,2.049389,0.80671465,1.5348294,0.10731352,0.046618357,0.020773683,0.012526618,0.05391758,0.024107937,0.013216434,0.014281988
3.805716,0.90338993,0.47131854,1.6945333,7.559607,3.531446,1.0594825,2.3862576,0.044143226,0.015841529,0.010017948,0.017570091,0.0816852,0.03422443,0.013933522,0.022434613
0.51281947,0.06413293,0.15478386,0.9024198,6.6953897,1.6914465,0.80281913,2.0612512,0.05121,0.03111728,0.014769278,0.03972763,0.059353035,0.025837163,0.012884652,0.020054182
0.33410254,0.031613138,0.19326577,1.7643147,6.9750624,1.9947145,1.3203584,2.9713416,0.095125526,0.05385794,0.036836676,0.024497667,0.047802523,0.031834103,0.018327158,0.022609511
0.7947649,0.11749212,0.2261416,2.0445747,6.84805,1.9513094,1.1140996,2.488951,0.1158085,0.046500713,0.018639741,0.02732535,0.046585273,0.021005383,0.015737355,0.020227764
0.24112153,0.045887534,0.21003455,1.3363898,5.695803,1.3885546,0.5582915,2.1604857,0.06362074,0.03438917,0.014784208,0.018638533,0.04116966,0.022772057,0.012987633,0.016061118
1.0773902,0.47545838,0.38252494,1.8855625,7.778979,3.0902543,1.066063,2.292316,0.08687326,0.036269825,0.014555685,0.01971172,0.079052635,0.03840833,0.018539267,0.020989422
4.9446025,0.41049102,0.19132814,2.0368059,7.4970512,2.8347294,0.7665785,2.3244777,0.06335183,0.03091671,0.011730069,0.01636127,0.07696279,0.026330104,0.014487574,0.020821491
1.4762803,0.41601488,0.14330459,1.3753703,6.0318313,1.5933803,0.511601,2.1912374,0.059847534,0.026668984,0.012026329,0.0183077,0.04598823,0.022799227,0.017833283,0.014169946
1.0546399,0.23754874,0.22855419,1.9472352,6.242366,1.6403042,0.676728,2.8948133,0.07689508,0.030369086,0.02579186,0.020976977,0.04740763,0.027655113,0.014210841,0.01791292
0.25091377,0.11202926,0.17230953,1.21874,4.5345864,1.1632502,0.50066656,2.1539664,0.04092338,0.03529425,0.0150572,0.025962546,0.040969145,0.024797952,0.014516957,0.012824963
0.10930123,0.035273943,0.14254543,0.8067621,4.498477,1.0317693,0.611688,2.0726774,0.1467353,0.038044102,0.018954098,0.040202834,0.037861586,0.021382099,0.012780611,0.016046273
0.37292778,0.25662562,0.18450254,0.9972389,5.955161,1.4338201,0.5259238,1.9632158,0.062241457,0.018399449,0.012593802,0.03361872,0.038722612,0.025199097,0.013408934,0.014506082
0.2572626,0.033057734,0.21893044,1.4297751,6.030758,1.9260792,0.7214141,2.2421556,0.07366374,0.030146215,0.010919004,0.018026572,0.039415725,0.0222727,0.012012647,0.014713012
