0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28263357,0.12396125,0.2004902,1.086363,5.7039657,1.8329151,0.844629,1.9499466,0.065729775,0.044123024,0.01270892,0.023310479,0.051191557,0.038103268,0.014688104,0.018799622
0.16214415,0.06596137,0.6028108,2.940235,5.234026,1.5805401,0.7668165,2.5979447,0.08699719,0.049792893,0.0186027,0.017583342,0.048816584,0.029252823,0.010653563,0.012567615
0.24082531,0.09963195,0.24140933,1.3953792,5.3081036,1.6720645,0.9341833,2.0816512,0.05642147,0.02886539,0.016353268,0.021720728,0.052962326,0.026265586,0.013017861,0.012702619
0.22047196,0.2778397,0.62811184,2.4566689,4.0092306,1.1433083,0.44944,1.993186,0.0823823,0.025112828,0.013195357,0.020642698,0.041030988,0.022849387,0.010925857,0.013938032
0.115044564,0.08024109,0.6499027,2.2053967,5.611821,1.7577827,1.2807621,2.8325627,0.08054953,0.057840846,0.01953086,0.028921772,0.05165373,0.028668275,0.012444622,0.020959068
0.4482912,0.08351125,0.14069778,0.8257191,5.269458,1.543639,0.6584099,1.9583715,0.067609176,0.043545645,0.018376762,0.034399454,0.04102254,0.03649488,0.011925422,0.014475537
0.3244302,0.056447603,0.2985171,2.2758002,2.8181596,0.5991163,0.6143602,1.8808771,0.07778554,0.03340255,0.017138053,0.0213918,0.045594998,0.026209801,0.01254159,0.014188868
0.0871992,0.0744132,0.1612799,1.8502306,5.3506074,1.8665202,0.88294756,1.8162991,0.088257514,0.06253706,0.020518748,0.033287276,0.04445824,0.038491867,0.014140973,0.023800708
0.20432639,0.19591118,0.40519804,2.6225517,5.279908,2.3526318,1.0501908,2.8228462,0.07050794,0.023691459,0.016332695,0.02150822,0.049506098,0.036381137,0.013145176,0.01525894
0.29442185,0.13499135,0.25724608,1.6477098,4.7695436,1.6260185,0.82672274,2.0248213,0.06034084,0.04860273,0.012790873,0.020430915,0.044202484,0.02626571,0.011375038,0.016988117
0.83728224,0.07819025,0.16855171,2.1609702,5.4610915,1.7828577,0.9043911,2.323931,0.047305528,0.030361453,0.016019294,0.02497754,0.045014907,0.029939141,0.012630897,0.01464476
0.36983317,0.081262514,0.34666198,1.8560791,5.542636,2.0238645,0.7693685,2.4713948,0.07379699,0.07556861,0.014920648,0.030483112,0.05903069,0.02885512,0.010946333,0.020837575
0.46067443,0.12025416,0.20265068,1.3602666,5.394533,1.5316484,0.74500436,2.4133627,0.071353875,0.02910854,0.016395913,0.024231374,0.043353606,0.03821346,0.011756512,0.018176368
0.55241823,0.09014729,0.22350855,1.5318378,5.881366,1.6904863,0.83599937,2.083746,0.04635096,0.032500334,0.018057184,0.024774892,0.04168438,0.027097072,0.013878507,0.018531242
0.37980273,0.09273698,0.3441551,2.7228312,5.0857506,1.5973994,0.8398064,2.773367,0.08211282,0.04697481,0.013762385,0.028749855,0.037827175,0.025749132,0.012920208,0.015984343
0.2144682,0.10552272,0.14643164,0.91025424,4.9180984,1.913831,0.68460596,2.6215675,0.106841914,0.05427408,0.011897401,0.047070853,0.04051411,0.027391687,0.012619918,0.01992967
0.42431006,0.064571254,0.20245944,1.0977304,5.445298,1.8096097,1.0048277,1.8948456,0.07293022,0.03508653,0.020723911,0.029234327,0.040783957,0.036109798,0.011920439,0.018206136
0.42605123,0.116075516,0.22911054,1.995587,4.604425,1.4895413,0.5715464,1.8858076,0.06472653,0.060295492,0.016795656,0.034298375,0.047486626,0.033930235,0.011913376,0.017450757
0.4647976,0.10342102,0.17187402,1.2918874,5.757826,1.3284266,0.72952425,2.3351922,0.05141083,0.054393675,0.01431702,0.021394407,0.04666662,0.021729594,0.011650861,0.017062359
0.12469314,0.0854729,0.18906862,1.2002417,5.568719,1.908189,0.738042,1.9827973,0.07722029,0.06647809,0.021585414,0.024837965,0.04313709,0.025010968,0.011832701,0.015437707
0.26385653,0.11071284,0.20934762,1.1862472,4.726467,1.7577413,0.7784617,1.7876438,0.11522639,0.08362112,0.016649224,0.02993954,0.040616162,0.031385753,0.012997948,0.017732183
0.19023283,0.13656044,0.7023972,2.4291992,4.933406,1.8947529,1.021985,2.623927,0.07956705,0.08671445,0.016985612,0.04284474,0.03517872,0.035010703,0.013531277,0.0150527675
0.5405134,0.06956277,0.25439712,1.6274563,3.9323661,1.3678277,0.6493043,1.78083,0.07524322,0.06211335,0.01826021,0.018029446,0.047277648,0.024897551,0.011422908,0.017702045
0.1398971,0.106231,0.2802498,1.4005722,5.0308075,1.8787756,0.8015029,2.0758376,0.07728617,0.03749011,0.0160854,0.03571133,0.04744932,0.02643517,0.010733621,0.018023483
0.14978036,0.051914487,0.19227715,1.152209,5.413081,1.5733972,0.90645564,1.8357369,0.09060384,0.026941461,0.016430581,0.021292927,0.055472024,0.026521634,0.0121852085,0.021061089
0.42603388,0.14688373,0.23086637,1.8127488,5.371669,1.4307125,0.8360546,1.738116,0.034595586,0.033188164,0.018022938,0.029003777,0.04731753,0.021067157,0.012770325,0.01555234
0.26435408,0.22134626,0.34227496,1.6714075,4.3653564,1.1125313,0.75430936,1.6947415,0.07426512,0.025029212,0.012531057,0.016807742,0.036954872,0.024010789,0.014501554,0.015515873
0.4508029,0.078953035,0.25353917,0.9150901,5.2127104,1.5996087,0.5341433,1.8855944,0.10126873,0.06576469,0.011884577,0.026154596,0.047906794,0.031788778,0.012823421,0.013684454
0.16286162,0.10546541,0.3312876,2.2247858,4.360173,1.8701134,0.52080816,1.8737993,0.08595341,0.10522587,0.01471089,0.020531718,0.054435454,0.0353639,0.011172781,0.01321221
0.2986195,0.053920172,0.27315652,1.8181762,4.732421,1.4640955,0.89783895,2.180052,0.08209605,0.034965515,0.016881566,0.03458193,0.053417318,0.027493143,0.013281899,0.013569362
0.37725008,0.05079944,0.2760956,2.0094154,4.436171,1.166438,0.81128633,2.5722835,0.07668545,0.026422728,0.01520636,0.017614335,0.04331787,0.024521304,0.013760788,0.016778087
0.75717527,0.089954756,0.43320942,1.7607906,5.1052003,1.2963512,0.8935709,2.1942382,0.049879648,0.033470295,0.015915789,0.021145148,0.039332014,0.023591913,0.01226847,0.017697621
0.2477607,0.13002881,0.3302227,1.5541564,5.2263236,1.6156368,1.0430313,2.541232,0.05630026,0.04118027,0.021677272,0.015764402,0.050702967,0.028419409,0.011356065,0.015679229
0.32691577,0.06154121,0.26074484,2.0995922,4.1257706,1.2755367,0.6073452,2.5798206,0.07348493,0.055673487,0.014049739,0.029258898,0.04938156,0.028651815,0.010844874,0.013889109
0.2408974,0.09695962,0.25269505,1.1401281,4.9869623,1.1996047,0.6892958,1.7661041,0.079569295,0.021727275,0.016787047,0.047007706,0.05061791,0.024480438,0.013168901,0.013945581
0.36744788,0.080319576,0.3124208,1.0422636,5.4402514,1.6683705,0.7436172,2.310391,0.046259776,0.040849585,0.021938764,0.039738517,0.045869235,0.028654933,0.0130859185,0.014593487
0.077229574,0.16588295,0.5827657,2.93211,5.7675123,2.2997205,1.1760882,2.5779166,0.111135274,0.04335421,0.016954182,0.02866751,0.06847872,0.04687684,0.014653134,0.024087394
0.342189,0.059384998,0.53421044,2.4064448,4.6749363,1.411035,0.9018151,2.151177,0.07428168,0.05053345,0.01641678,0.026631562,0.046330232,0.026728645,0.012701889,0.01470069
0.26925376,0.18978116,0.52051425,4.1262026,5.303304,2.0905278,0.75934136,2.87279,0.05127999,0.08975599,0.019645995,0.02652134,0.03984759,0.024112493,0.012498055,0.020666245
0.36058265,0.15723091,0.21083535,1.3366147,5.498229,2.0596516,0.68374705,2.0676801,0.09983757,0.057191856,0.012753737,0.03875434,0.045657363,0.039882686,0.01361648,0.015026015
0.12415276,0.06478319,0.48569345,1.2845092,4.628503,1.4893004,0.656188,2.008616,0.066119835,0.041941196,0.014163395,0.03456223,0.044559844,0.02877954,0.011675416,0.011513465
0.14786802,0.08350373,0.20425943,1.2771499,4.353854,1.4157531,0.86028755,2.1951706,0.08841642,0.023984777,0.0142925475,0.013642614,0.04488042,0.032277223,0.011781982,0.012293553
0.27635717,0.09492278,0.29387966,2.323476,4.7643633,1.3231461,0.8349372,1.5530496,0.06300091,0.038353905,0.014173987,0.052421823,0.041897945,0.028128257,0.012740759,0.01603255
0.33259037,0.06382117,0.41123867,2.0283332,3.9679275,1.190644,1.1413174,2.1685169,0.026940871,0.03912308,0.018333573,0.022993231,0.04498308,0.02563323,0.0130061535,0.014794981
1.8719733,0.34008083,0.53966874,1.6267886,4.538348,1.6848243,1.0760353,2.5770392,0.09780159,0.030619629,0.014719164,0.022237767,0.049052294,0.029544901,0.011551388,0.014337352
0.15966517,0.061909568,0.37763548,3.0882497,3.9475148,1.2801875,0.8697592,2.2485948,0.07480519,0.06632076,0.017346464,0.021850359,0.052353013,0.02331322,0.0133277625,0.0136939855
0.34253377,0.13471691,0.30043417,1.8007863,5.0583344,1.8612251,1.1006777,1.9666386,0.06915589,0.061347675,0.014984343,0.027704649,0.035233974,0.026996639,0.013961693,0.016368965
0.15282299,0.051888593,0.21630323,0.8076678,3.5417876,1.1191199,0.76513517,1.7392409,0.07777441,0.027850136,0.015204191,0.0300139,0.03597539,0.022816213,0.012696478,0.013287631
0.7843388,0.21427962,0.26484632,1.5467983,6.8056207,2.4239302,1.0623317,2.190092,0.055347122,0.02908791,0.015455468,0.015528806,0.13581713,0.03548294,0.011536076,0.017579323
0.29285356,0.095944904,0.4149157,2.5926661,4.8892856,1.3793211,1.1484596,2.524963,0.068453275,0.02820916,0.014411081,0.0261373,0.04066074,0.026539057,0.012389075,0.0147720175
0.30983293,0.057782587,0.41630387,2.0552237,5.5767603,1.622468,0.9615469,2.3097386,0.08910303,0.020907324,0.01874887,0.02774989,0.047538005,0.026231473,0.012120269,0.013388114
0.09284221,0.049017172,0.24736798,2.0081902,5.0972095,1.5684958,0.8598484,2.309592,0.07334275,0.051859617,0.021853684,0.026294336,0.038338788,0.025821945,0.011886695,0.012951545
0.19483535,0.13086782,0.57049656,2.3693726,4.864372,1.61376,1.0956608,2.9253454,0.086958006,0.04485418,0.013228508,0.018244883,0.03794005,0.022375576,0.012644452,0.013301616
0.16253278,0.052088693,0.13179883,1.0547761,5.3992524,2.0085502,0.5919347,2.1482618,0.09660346,0.07046731,0.010996013,0.025171785,0.039473433,0.02870911,0.012729029,0.014223106
0.23202167,0.038023807,0.37421864,2.1051645,4.97532,1.502977,1.0395705,2.0331688,0.07137177,0.051359627,0.020927744,0.045723636,0.045134492,0.02403139,0.014297833,0.013721349
0.3538778,0.3513185,0.8012866,2.6192813,4.584572,1.7401924,1.1268556,2.0801363,0.06413705,0.020516522,0.0140512055,0.048647907,0.0442101,0.04943969,0.013846271,0.020201407
0.61766565,0.10645058,0.25795949,1.2917042,5.214196,1.7944243,0.94481593,2.0407887,0.053016905,0.048809595,0.017361213,0.023393787,0.052425165,0.04867062,0.010857858,0.013957636
0.43781552,0.09336808,0.38490826,1.8789527,5.7565203,1.9019874,1.0321443,2.0728412,0.04661077,0.022408003,0.014137109,0.017704522,0.056983747,0.040508397,0.011209024,0.014178517
0.14910117,0.0624125,0.24781182,2.0227146,5.6531386,1.5572208,0.6750113,2.8924599,0.08675382,0.04356184,0.011981796,0.01539018,0.047116525,0.026638115,0.0126315355,0.013287827
0.39195162,0.2681367,0.80548555,2.2652144,4.71342,1.6756626,1.0154917,3.3960602,0.06993027,0.043109898,0.015927613,0.026182584,0.038565833,0.022501638,0.012149997,0.016057134
0.9447028,0.17018148,0.27847582,1.1844405,5.201397,2.0093312,1.1303072,1.8174174,0.033150755,0.027643608,0.018369745,0.028004438,0.04856943,0.030556599,0.012015089,0.017576674
0.98378783,0.16622446,0.4083342,2.075674,2.737307,1.1960635,0.673468,2.865881,0.084826514,0.09248268,0.01500845,0.024575477,0.048280768,0.030666148,0.011965215,0.01657382
0.12843569,0.086406246,0.325624,2.5773578,5.2566714,1.9334453,1.1506675,1.8584553,0.057570316,0.020682983,0.017093236,0.024839634,0.046076026,0.030680731,0.011028732,0.013049582
0.1818251,0.038733862,0.15948394,1.7744259,5.5219984,1.7857397,0.748636,2.3667061,0.089839995,0.073285736,0.01991132,0.02144788,0.0389416,0.022391275,0.012435821,0.01446272
0.21697384,0.22654389,0.46520793,2.5780206,3.7641246,1.5241709,0.90553796,2.1893172,0.0609553,0.024634914,0.014878166,0.019207412,0.04114561,0.021220472,0.012690663,0.012757495
0.4775681,0.12471545,0.3480329,2.0993948,4.922986,1.5935692,0.6794693,2.5333753,0.06688307,0.08025711,0.013179651,0.023514897,0.051947426,0.024537943,0.012125017,0.0131382495
0.16368018,0.051430102,0.1551329,0.852589,5.665571,1.9338522,1.1398003,1.9827147,0.09711372,0.03434278,0.017722446,0.031008072,0.048986856,0.028204214,0.013004708,0.017609898
0.2653996,0.07811931,0.3768228,2.0002398,4.8792305,1.5593398,1.0195861,2.2806563,0.088116236,0.03546485,0.014905221,0.02386977,0.046706956,0.022307793,0.011723016,0.013486517
0.2761716,0.04875556,0.22448212,1.6032224,5.6271443,1.8712118,0.808107,2.1180215,0.052870512,0.046140216,0.016758656,0.015054145,0.03860484,0.027454827,0.012904045,0.017454468
0.10108384,0.06722138,0.19592136,1.3230387,5.5960665,1.924502,0.6714192,2.1514802,0.10511141,0.072619736,0.014550764,0.02083679,0.055374272,0.033117287,0.012099433,0.014368318
0.13777553,0.22001898,0.59780633,2.3681242,4.3704677,1.6733685,1.0815283,2.6731486,0.07495261,0.055846196,0.011576843,0.023699783,0.04555606,0.0299876,0.012752484,0.011228787
0.38282827,0.06311183,0.14905252,1.8048823,6.5765495,1.8519386,0.7754056,2.460257,0.08666583,0.033949234,0.01782933,0.029022133,0.072351076,0.0328569,0.012525533,0.01561988
0.18194151,0.29392847,0.63155454,3.3186796,5.9025464,2.0901637,1.1978163,3.0996876,0.072164506,0.030576847,0.012874199,0.02346577,0.052944113,0.028359678,0.011227701,0.015018086
0.24374563,0.06996295,0.24555328,2.0919118,5.8924527,1.850576,0.887539,2.421037,0.084749654,0.063011885,0.013922603,0.015785074,0.0521747,0.026322406,0.01176132,0.01321498
0.64351326,0.18870655,0.22393946,1.4491717,5.523359,2.0147018,0.85788167,2.5958552,0.06007985,0.03177542,0.017786657,0.022984693,0.050092172,0.03154531,0.013209487,0.013788621
0.6597564,0.16777985,0.22550341,1.3861352,4.800339,2.0493188,1.1913639,2.2450612,0.048412573,0.023898926,0.019912422,0.020214554,0.06663997,0.031597458,0.012268529,0.013626848
0.14517614,0.15135059,0.15488352,0.92179674,3.63299,1.3928595,0.59417284,2.064549,0.089022696,0.048340503,0.012764901,0.025774986,0.0393662,0.022763636,0.011888575,0.01118981
0.17362761,0.22344396,0.5722476,2.0122468,5.6605616,2.451585,1.3514408,2.9252515,0.06971979,0.022366213,0.015531155,0.026640767,0.050275452,0.027318314,0.011880755,0.017763754
0.37875557,0.53588206,0.7069713,2.563076,6.2160068,2.9220307,1.0511198,2.587918,0.040257458,0.036791436,0.009588061,0.013354735,0.06136965,0.034214653,0.012244776,0.010604547
0.14496708,0.031032111,0.11351081,1.3927118,1.4405884,0.745842,0.38048667,1.8647118,0.085290775,0.059274167,0.01563571,0.026863638,0.048976067,0.026032249,0.01187146,0.012812342
0.15034541,0.058440134,0.27643156,1.8726785,5.4319067,1.777529,0.84599286,1.8534565,0.06102867,0.0398078,0.016009253,0.027791914,0.03879545,0.026827533,0.012319627,0.013777541
0.14572239,0.051213782,0.2842409,1.3889472,2.9550717,0.85858566,0.45872635,1.6809273,0.079149865,0.027774487,0.009821935,0.027715709,0.039116576,0.025246808,0.013423806,0.014227646
0.25084284,0.32030788,0.4331799,1.9625357,4.674858,1.4892658,0.90822744,2.2059093,0.05494315,0.03588529,0.015105226,0.016965698,0.04917773,0.025626127,0.011909548,0.014313677
0.27581936,0.13727196,0.3196042,1.7685606,3.3638299,0.886357,0.6604217,2.3303137,0.07593386,0.042289414,0.013690164,0.014988543,0.036558364,0.023847517,0.0122118145,0.01223147
0.16984649,0.05154073,0.3876385,2.4928682,5.0453296,1.7310197,0.979805,1.892013,0.09702748,0.054872785,0.01118908,0.024704926,0.039142884,0.024281098,0.011780294,0.014148446
0.2567871,0.0771461,0.6114304,2.639241,5.9277697,2.0308018,0.9431287,2.8228648,0.072654344,0.047706436,0.01518638,0.024530143,0.042938538,0.028997201,0.012018473,0.012704104
0.11207275,0.0868681,0.51264703,2.7606475,5.0613394,1.5821022,0.95864856,2.733544,0.062959366,0.033007972,0.018899646,0.02963609,0.04823505,0.02739582,0.012889056,0.015749201
0.104658894,0.14468049,0.3910949,2.1584888,5.119267,2.3087077,1.0813291,2.70406,0.09077728,0.03982649,0.014060977,0.019753393,0.040466767,0.025333917,0.012777661,0.012399873
0.5047268,0.118465945,0.26688963,2.0490117,4.2297297,1.38539,1.0476336,2.0306706,0.07577736,0.03132678,0.01792475,0.025022656,0.04507374,0.024718318,0.012747136,0.012827301
0.14216383,0.17895077,0.53867686,2.3053384,4.4953012,1.3374485,0.94780266,2.4708652,0.09493547,0.04211186,0.013266881,0.023856048,0.039580673,0.023861762,0.011595342,0.0121035855
0.26378825,0.045316722,0.1777916,2.4092479,5.0965614,1.5521929,0.74726546,2.2642374,0.08438312,0.07010455,0.018316118,0.024608452,0.051796585,0.029359955,0.010466756,0.014620331
0.6325255,0.1767296,0.33029085,1.889576,4.1785545,1.279056,1.0020611,1.8356941,0.0562588,0.045724444,0.012092991,0.024602687,0.041818593,0.031118471,0.01327754,0.01613894
0.1161516,0.11090813,0.21911573,0.912693,4.035266,1.2579715,0.57617915,1.8478842,0.085780516,0.03866193,0.013710653,0.033782553,0.03794214,0.02634108,0.0119814,0.012412845
0.33882847,0.11261727,0.22439076,1.9548228,5.9681234,2.1436834,0.90829927,2.4305265,0.09879884,0.07773883,0.014725567,0.03970347,0.04781371,0.034550868,0.013691139,0.018468903
0.15409623,0.06904434,0.4722269,2.1789768,1.4053673,0.8143284,0.72052556,2.9660056,0.06354386,0.07660238,0.015575044,0.027520645,0.043635648,0.025423389,0.012598346,0.017182836
0.09534334,0.12307538,0.2689933,1.0199003,5.038106,1.5778773,0.7547755,2.081521,0.09691094,0.036173727,0.01603382,0.033779025,0.04264712,0.023593346,0.0132475,0.014098002
0.63127214,0.10594999,0.48125666,2.7919192,5.4647026,1.7725074,0.9431327,2.8336682,0.051379006,0.03218245,0.019693788,0.03710179,0.04260044,0.02516285,0.013287993,0.016488845
0.3130882,0.094892174,0.17710406,1.4227234,4.8040953,1.7504122,0.8089944,2.0592186,0.059089333,0.049854573,0.016657764,0.024621136,0.048629094,0.028802142,0.0115740625,0.0138959335
0.4881414,0.13395488,0.31969556,0.94234836,4.9027796,1.3163378,0.5322045,2.167591,0.08703029,0.047665257,0.012413246,0.03126176,0.03638013,0.025553381,0.011056724,0.010185624
0.22864357,0.22431105,0.6379423,3.2702155,3.2382102,1.0876765,0.85465986,3.1447563,0.08614403,0.06153782,0.01682119,0.017768051,0.04935997,0.022009704,0.011468349,0.013921546
0.10123141,0.09375365,0.25511286,1.4937472,4.597995,1.1009061,0.4803335,1.9419892,0.077511035,0.05560294,0.014172242,0.02171036,0.041656893,0.02837257,0.012552438,0.011659088
0.21791497,0.06130323,0.19967097,2.1513743,4.6654234,1.3571132,0.84185916,2.302389,0.06375645,0.034242246,0.017949717,0.0290614,0.048731007,0.021163125,0.012258934,0.012454201
0.4107871,0.22105119,0.5481598,2.6894486,4.8087792,2.2639062,1.1386296,2.9944859,0.05380186,0.050332125,0.022891924,0.019146722,0.04649514,0.032671086,0.013432917,0.016386041
0.12766236,0.18531764,0.24467449,0.79938656,4.0195513,1.359894,0.5962186,2.189443,0.079708785,0.04385935,0.0127972625,0.015309936,0.044483513,0.029201824,0.012845837,0.011667049
0.33151603,0.08012019,0.2798479,1.0249828,5.143235,1.927754,1.1654441,2.0794277,0.05241927,0.057545442,0.01935019,0.024929723,0.048641585,0.02579819,0.012232934,0.017601037
0.19391857,0.1665718,0.2780391,0.98154235,4.726764,1.2494012,0.6335758,1.769626,0.081617154,0.030000832,0.013722272,0.02623003,0.038906045,0.022414666,0.0114526125,0.011297969
0.22767915,0.056407854,0.42710596,2.3821325,4.8556843,1.4214972,0.85453385,2.7068112,0.07726395,0.042105887,0.01856923,0.013920166,0.04107672,0.031893115,0.011708986,0.013001017
0.21592313,0.09126602,0.93175775,2.3462005,5.3207693,1.6159191,0.82838356,2.5612493,0.09046358,0.04256702,0.010273,0.011425886,0.050750654,0.032755394,0.012982878,0.015223252
0.36269325,0.05657007,0.26541352,1.6422602,5.720772,1.8201408,0.99026614,2.3033774,0.06199967,0.042297184,0.011940437,0.028601462,0.046954036,0.03196129,0.012796508,0.014815591
0.493485,0.34702295,0.7550748,2.1191475,5.4207277,1.81062,0.9783894,3.3761296,0.055173352,0.051465236,0.016297929,0.02588763,0.05676018,0.024188235,0.013101241,0.013263503
0.33263865,0.26732448,0.334167,0.9214976,5.3612547,1.6399559,0.61050093,2.1861687,0.07405838,0.03899488,0.011883029,0.023443615,0.044176646,0.020294107,0.01191041,0.010187221
