0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1161027,0.11727913,0.32187364,1.1263592,3.994452,0.7869693,0.37944013,1.7172836,0.10007267,0.02952819,0.013496561,0.015791053,0.036987387,0.02182768,0.011695511,0.013257936
0.19163899,0.080487326,0.41338944,1.1100556,5.4625387,1.122318,0.5474523,1.8654245,0.056528065,0.027122851,0.022493955,0.023736274,0.03755617,0.021527776,0.012699927,0.017858976
0.3911223,0.16598128,0.65122336,2.2678602,5.8841124,1.3215469,0.58879423,1.6759075,0.059306856,0.04133362,0.011256254,0.018999329,0.04120762,0.025228957,0.011108704,0.0141455205
0.19048385,0.09698105,0.15575293,1.2305888,6.079959,1.4265513,0.7672981,1.7510458,0.088496335,0.032185268,0.027097177,0.021123525,0.048038043,0.024689749,0.013998578,0.013998712
0.07969121,0.017308172,0.15639804,1.3518184,4.660756,1.0710819,0.7883425,1.8235633,0.06680305,0.028682116,0.0143870115,0.027611021,0.040820837,0.020689983,0.013040798,0.01747481
0.11608947,0.41696802,1.0170946,2.1764212,6.2874904,1.444792,0.65739596,1.8327748,0.07298319,0.024293562,0.015513599,0.031601842,0.041549776,0.021000948,0.011443678,0.014852111
0.261653,0.30280435,0.38347274,1.6784173,6.299974,2.2853436,1.1793178,2.7223525,0.10149732,0.06419745,0.015908396,0.032601822,0.05091732,0.023083484,0.012860233,0.017372426
0.12514678,0.07449901,0.4258171,1.171236,6.0577264,1.4195434,0.6804682,1.868022,0.05824056,0.0353188,0.01580492,0.02110249,0.05200715,0.01983532,0.0116410805,0.016890148
0.29249844,0.22507273,0.3335971,2.3077989,5.1129365,1.2757497,0.71886003,1.9183267,0.054120667,0.020151827,0.012856739,0.01595232,0.041849773,0.022857353,0.011211662,0.012666556
0.09509158,0.057549153,0.27350232,1.3490362,5.288017,1.2165332,0.4602816,2.008643,0.11735449,0.05153856,0.014330823,0.022148494,0.04116627,0.023028757,0.011944239,0.01402916
0.18868187,0.24191442,0.6730166,2.8328223,5.588028,1.1758257,0.4280784,1.4332937,0.06679548,0.030596614,0.0097553395,0.028217196,0.039792854,0.024488712,0.012112508,0.014614487
0.25114474,0.05736729,0.19715798,0.9871678,6.6776643,1.5393354,0.66862977,2.0877788,0.09730386,0.040419355,0.012241187,0.02339947,0.03649703,0.025959527,0.011642501,0.014296671
0.27984846,0.026125878,0.34139547,1.5462459,4.5855365,1.1065974,0.7156094,1.9332323,0.06301779,0.038898785,0.014556504,0.019664919,0.04724549,0.030764226,0.011365353,0.016384598
0.42134815,0.16946015,0.24068229,1.4790416,5.6466265,1.2683792,0.85263157,1.8018595,0.07141483,0.035263665,0.025400888,0.019863257,0.040279128,0.020494696,0.012080131,0.016432943
0.30928648,0.09548032,0.29019442,1.8102663,6.217425,1.6934321,0.99798393,2.39514,0.061265256,0.02957369,0.016993439,0.018498106,0.052835237,0.022052586,0.012810086,0.017967597
0.8832471,0.10300157,0.15897879,0.9287366,5.7082024,1.5967144,0.60184973,1.9936664,0.0921732,0.08467341,0.014141093,0.025750149,0.04045369,0.02327418,0.01128834,0.013529247
0.09740963,0.3487267,0.4638308,2.0660543,6.473545,2.5818636,1.1558651,2.2636762,0.08039201,0.04124987,0.013024724,0.026127782,0.045951743,0.027024144,0.013324266,0.023452153
0.29602945,0.07849602,0.27714103,1.4766182,4.77747,1.5560169,0.95289505,2.5612679,0.06808922,0.035817802,0.013784926,0.038479626,0.032805014,0.022499222,0.014081617,0.0165835
0.32076353,0.042456366,0.33253756,1.3786435,4.9250717,1.4979923,0.81278896,1.7018766,0.050105907,0.029498905,0.011889833,0.01608592,0.030555287,0.022799235,0.012814069,0.016268589
0.45054457,0.071517535,0.3997624,1.2689263,6.024437,2.2933588,0.9423453,2.5344958,0.07344535,0.03210902,0.012768567,0.031629194,0.04302931,0.026779965,0.013629144,0.015892036
0.0824156,0.04050518,0.13835323,1.6092134,6.183535,1.7081575,0.9492032,2.2613707,0.08526025,0.032380566,0.015513948,0.029359225,0.038421154,0.026938373,0.012437845,0.01680791
0.3426912,0.07269834,0.1325163,1.0553932,5.9145274,1.3696295,0.68241996,1.9424473,0.09263249,0.028307566,0.013050444,0.026054233,0.041020088,0.021574344,0.012445128,0.017854339
0.2279836,0.078328356,0.09998857,0.99683416,5.274245,1.211015,0.5378259,2.1515834,0.068432584,0.042993546,0.014061347,0.027372152,0.04322093,0.02197054,0.011437478,0.017080452
0.33486882,0.0637119,0.3053192,1.3090789,4.974598,0.9742241,0.5041553,1.6388012,0.10203448,0.046688247,0.01461045,0.015434967,0.04459123,0.029115552,0.013863663,0.013694035
0.6737835,0.18294571,0.49004042,1.6873499,6.0532475,1.4674017,0.70775354,1.788068,0.08297919,0.028140793,0.014512878,0.021847501,0.04171254,0.020390473,0.012203114,0.017088354
0.5513305,0.16768864,0.25375062,1.4246829,5.5623846,1.0397741,0.463332,1.8069178,0.08399817,0.02332641,0.011771707,0.01389442,0.04365291,0.023535596,0.013126503,0.015700886
0.12334029,0.04714188,0.29584774,1.3065966,7.061422,1.7162806,0.67639637,1.9581203,0.11598512,0.040869992,0.013111949,0.014613887,0.047531497,0.02002955,0.01202766,0.015241812
0.1227905,0.16476472,0.68028885,2.6414816,4.2699823,1.0048774,0.77955747,2.5525897,0.077156305,0.042747032,0.013556508,0.03282377,0.04836906,0.023509335,0.0112642255,0.014893341
0.1840956,0.02393429,0.24858302,1.4481095,5.381434,1.5509055,0.6931427,1.6612879,0.063219905,0.039143123,0.014613664,0.030570814,0.036836926,0.023861883,0.013484205,0.01844131
0.12988694,0.12310304,0.24005519,1.4468195,5.6040206,1.545202,0.62893885,1.9033175,0.08829738,0.028547082,0.016741863,0.017922454,0.042112954,0.0234422,0.012482099,0.01842966
0.36450052,0.21537338,0.3425119,1.1962137,4.2119026,0.98696816,0.51624787,1.8514315,0.033228736,0.032123096,0.0137777,0.018165695,0.033901915,0.023963597,0.011807313,0.012039899
0.34530076,0.13504426,0.0956194,0.6017803,6.1254463,1.4478878,0.5382843,2.0924852,0.07839011,0.0431426,0.016097566,0.0363637,0.061064355,0.027311435,0.013569188,0.017093575
0.18403316,0.08143792,0.3023134,1.499351,5.8589478,1.6397381,0.63844997,1.8146282,0.07188739,0.040873118,0.010611702,0.01920933,0.044149276,0.02081104,0.0126928,0.01494704
0.32397398,0.18884736,0.56994236,2.6144817,6.4324865,1.5825129,0.6348775,1.831514,0.04412365,0.045167457,0.01437545,0.02082766,0.04329547,0.020722818,0.0145729035,0.021475384
0.4458404,0.08478941,0.25387135,0.7661375,5.491134,1.3760821,0.47696075,1.8877274,0.084045835,0.053776983,0.011259676,0.025206,0.03920453,0.02568686,0.013610654,0.015965506
0.058940805,0.082015745,0.27060828,1.8761029,5.0016046,1.2841069,0.72120047,1.5072412,0.101517014,0.0371558,0.01552938,0.021511957,0.042164598,0.023320384,0.01150462,0.012064515
0.1524078,0.1500559,0.4237015,2.1845007,2.732874,0.8873644,0.56282955,1.4804995,0.12926824,0.05087452,0.012624908,0.025772225,0.04680547,0.024470847,0.012512414,0.017238688
0.26175964,0.10445721,0.30276412,1.2690165,5.8175197,1.4575613,0.6380414,1.8568289,0.036828313,0.029518818,0.014320758,0.02123483,0.035123993,0.021440562,0.013497412,0.015147984
0.10664417,0.044441186,0.1834905,1.0138171,5.0068793,1.1551638,0.56484187,1.7631633,0.08786944,0.033455674,0.012388578,0.02006714,0.03460839,0.02412336,0.011102731,0.013303556
0.13339251,0.027343627,0.35841897,1.4181833,5.267957,1.1755811,0.6899768,2.7216532,0.08743048,0.031554196,0.012367008,0.029771645,0.039354563,0.025722569,0.013280155,0.015167864
0.21930331,0.052152414,0.102924526,0.9116185,5.8938837,1.787812,0.80566084,2.0212846,0.07044197,0.056522425,0.012518435,0.02420367,0.042737506,0.023353824,0.014139238,0.01999079
0.3811488,0.16912909,0.49844977,2.2473688,6.9279737,1.8796816,1.0167793,2.4828858,0.12076173,0.028621268,0.020470027,0.029806383,0.05946844,0.02308691,0.01327845,0.017302517
1.0386086,0.16041073,0.19936311,1.9880788,6.228158,1.7977511,0.88843954,2.456489,0.036333073,0.01698476,0.015816225,0.018422011,0.049579553,0.02076882,0.011737301,0.01563688
0.22671227,0.11270235,0.4225425,2.762671,5.7516212,1.6915329,0.9983366,3.295447,0.07183436,0.060837917,0.013445205,0.028056093,0.0376501,0.02289545,0.014920716,0.016359141
0.24213728,0.08614462,0.1825633,1.5200175,6.671792,1.6006426,0.6993563,2.159307,0.07109592,0.054870844,0.011370193,0.01712365,0.051501345,0.024570627,0.011260484,0.015121097
0.4840066,0.105002664,0.16542946,1.3229724,5.8545313,1.6791328,0.83738244,1.7750447,0.03519098,0.0497299,0.0287491,0.022426143,0.048566904,0.028194424,0.012225268,0.021189842
0.09411083,0.041263405,0.12363293,0.88251984,3.5509255,0.9601982,0.49776277,1.5651379,0.14821163,0.06733297,0.01500426,0.018466242,0.04665894,0.021791194,0.012259987,0.01606538
0.31524414,0.078489855,0.25442296,1.7344619,6.46486,1.6350018,1.0196815,2.1731484,0.056994468,0.031045524,0.017044911,0.015877957,0.053017914,0.023779918,0.014802049,0.021375544
0.2881993,0.10869948,0.15618709,1.1377442,4.808967,1.6762035,0.67152625,2.1833832,0.059923816,0.076561205,0.014881903,0.02893029,0.032108117,0.022853538,0.01626354,0.019553147
0.30619764,0.088411525,0.30467212,1.1303138,6.61378,1.5802314,0.6263408,1.9149843,0.102730274,0.03921993,0.014793708,0.027436014,0.0492479,0.022726435,0.015729345,0.019064914
0.36631015,0.14714098,0.29082322,1.6750759,5.837,1.6602749,1.1325744,2.1389585,0.08113078,0.056092437,0.017939376,0.033819586,0.047271006,0.026288727,0.0136564225,0.016952313
0.08038138,0.040021848,0.26228252,1.7012233,6.2865233,1.8477783,1.1444894,2.2279086,0.07458882,0.0267434,0.019458259,0.020199642,0.04380738,0.019882394,0.013332158,0.01874213
0.117808,0.061704904,0.20784858,1.2924733,6.9054313,1.8446678,1.0503274,2.1554213,0.08918777,0.04063567,0.020248096,0.036931418,0.049948853,0.02114068,0.014207703,0.02224153
0.119487055,0.10911792,0.29762965,0.9430974,6.0686393,1.2845968,0.49028787,1.9113133,0.08115601,0.033065174,0.010835934,0.020149227,0.04732702,0.02397221,0.012371952,0.015902948
0.18423335,0.03305882,0.2566028,1.2483951,6.840795,1.8887911,0.8767338,2.0516205,0.067790195,0.05073102,0.012428111,0.027998656,0.043185294,0.02223421,0.013738304,0.019489639
0.12935165,0.12057112,0.35694745,1.1729182,5.175561,1.0314662,0.45734864,1.9372787,0.07994106,0.03280138,0.014932052,0.021861743,0.048129916,0.02072045,0.012879206,0.016435247
0.12507638,0.06318693,0.1764321,1.2043785,5.251492,1.2032005,0.5672424,2.3598366,0.076789625,0.027230116,0.019683406,0.058214374,0.047390204,0.027015597,0.012748657,0.020406714
0.13415149,0.09893583,0.4325458,0.99905723,5.7568526,1.5082868,0.78613406,2.0383446,0.08531615,0.03178324,0.013849267,0.028395085,0.038564958,0.023539532,0.013599133,0.015622301
0.13663094,0.18089132,0.34281814,2.4656003,5.8213134,1.6245209,0.8082715,2.2927003,0.060301263,0.03807515,0.010434937,0.030796424,0.040180918,0.024301574,0.013464674,0.015480357
0.43862996,0.1414475,0.36023754,2.1634078,4.9954996,1.3276967,0.7924212,2.222794,0.06600595,0.034769148,0.013811917,0.030848369,0.051605534,0.021838859,0.010629302,0.013112369
0.29308036,0.12786303,0.36913785,1.4949687,6.2882476,1.4944551,0.64489686,1.7287362,0.04821243,0.018321604,0.017882382,0.021841893,0.046302333,0.02132525,0.012304345,0.01890861
0.5839775,0.109800205,0.33570462,1.2123461,4.7432003,1.2334232,0.54906654,1.9350392,0.10362965,0.02153497,0.010767793,0.026187813,0.036945682,0.025175452,0.013638374,0.014568391
0.28530532,0.05463622,0.16985598,1.2815673,6.3172865,1.7445018,0.6762739,2.553492,0.059851915,0.08781096,0.013916294,0.034551717,0.047753282,0.024534393,0.012450074,0.01574107
0.44290808,0.12903094,0.18179597,1.5345798,5.5405374,1.633516,0.74500316,1.8304403,0.06426578,0.039396256,0.014362637,0.016553886,0.043142248,0.022337282,0.011473635,0.01248418
0.10937529,0.34767002,0.7097026,2.6469965,5.2153945,1.823218,1.1701926,3.1613889,0.11289165,0.028047552,0.009515331,0.031392295,0.048227943,0.028149515,0.012731964,0.01434877
0.23618487,0.06437626,0.31180704,2.0437775,6.244985,1.3455986,0.7364552,2.2568219,0.054687858,0.02302652,0.014538071,0.019946652,0.045377284,0.01991651,0.012986859,0.020982781
0.9511518,0.1255075,0.16223174,1.65879,4.69784,1.2901949,0.8650993,2.1005638,0.06533094,0.06650639,0.012805416,0.017835667,0.039017797,0.023241118,0.0135267675,0.015421875
0.62812907,0.06333071,0.18367594,1.886721,6.366707,1.5049611,0.9018774,2.5390325,0.054561764,0.068063006,0.024154957,0.023337878,0.04638084,0.021983339,0.013280287,0.020528102
0.15128984,0.0535835,0.14694585,1.5915499,6.960622,1.8471539,0.8780432,2.2334666,0.07748011,0.02661806,0.014016565,0.022000808,0.04661984,0.025391836,0.013825034,0.021723518
0.22760335,0.0696868,0.2970545,1.2931105,5.3877234,1.4277284,0.8484278,2.2362761,0.040379502,0.028458674,0.013978638,0.018553162,0.035831567,0.021273267,0.010433696,0.010045848
0.14700945,0.048794836,0.35516652,2.2148693,5.03698,1.2236162,0.66556275,2.5288348,0.05964953,0.062942185,0.018114613,0.018240884,0.032259293,0.023036597,0.013551153,0.015190013
0.4001295,0.0714882,0.29865178,0.92573786,6.6437926,1.603599,0.74464315,1.8412869,0.048716035,0.03910447,0.016872484,0.01513329,0.0610004,0.025780585,0.011282595,0.013670186
0.74498296,0.08072131,0.32017246,0.9559522,4.4857244,1.1585109,0.68873775,1.9560697,0.09768796,0.03365609,0.013278605,0.029582571,0.037109464,0.021228317,0.012889123,0.016634049
0.35312718,0.19922231,0.5196763,1.8429251,5.6275744,1.5747049,0.60442334,1.8561338,0.07745596,0.044315465,0.011487916,0.012939984,0.0361628,0.02219246,0.01123347,0.018036637
0.1650118,0.04792086,0.17212394,1.2856967,6.137072,1.5343621,0.6270341,1.7660363,0.08787294,0.046761833,0.014610554,0.00900396,0.050178546,0.02876005,0.010973499,0.013164826
0.37977153,0.05263932,0.17439865,1.2918339,5.661851,1.7908638,1.007912,2.267778,0.037634756,0.018038396,0.020301014,0.022252081,0.03916164,0.022144375,0.012500385,0.017530989
0.1532365,0.12087772,0.42857283,2.0362687,5.6987176,1.53562,1.128539,1.8272469,0.08587842,0.038562547,0.03519908,0.022129908,0.04625804,0.029940788,0.014033787,0.01664512
0.19135192,0.0967922,0.41720083,0.92311186,6.0367956,1.6760986,0.799424,1.4197409,0.055549968,0.039386716,0.01748062,0.0109713925,0.046027422,0.02252824,0.012806805,0.016496778
0.3256759,0.04635707,0.1761828,1.1960417,5.8709297,1.4214818,0.57632196,2.3539956,0.10228783,0.059214987,0.014890169,0.02674225,0.041589137,0.022842143,0.013210677,0.01924465
0.074911796,0.08741247,0.34016988,0.8522436,6.2872663,1.5254847,0.8466967,2.1696122,0.09371152,0.024055695,0.022141803,0.03432846,0.041208174,0.025891628,0.012681742,0.01984236
0.20966917,0.044364173,0.24501017,1.2578001,5.573905,1.6219155,0.64389145,1.8618286,0.070460364,0.04785951,0.016601343,0.020411327,0.036436696,0.026089564,0.011625084,0.014040041
0.8510425,0.338174,0.2847025,1.2212807,4.7312217,1.7691635,1.0401374,2.8756316,0.06143272,0.025498718,0.012860946,0.04048884,0.041982464,0.019216511,0.012813735,0.017315555
0.26081848,0.4616634,0.6436327,2.1244335,5.532013,2.2557733,0.96467507,3.5068183,0.0774451,0.02181434,0.010298076,0.037379798,0.036443092,0.027097061,0.011922581,0.01280306
0.31286138,0.6607141,0.81913376,2.748063,5.0839562,2.0537848,1.1193815,2.8074362,0.108321995,0.056566093,0.013880226,0.028397707,0.038621735,0.02592732,0.013597043,0.014936117
0.09859372,0.042084947,0.1711521,1.9269073,6.129986,1.7455734,0.9870019,2.112547,0.06784864,0.04278737,0.019990837,0.024862977,0.04579693,0.02492561,0.014533034,0.019976515
0.109128706,0.09704279,0.15972358,0.90031123,6.6993713,2.4101038,1.3254955,2.5953195,0.04325277,0.027709326,0.020587858,0.04414214,0.05081591,0.021590946,0.013430236,0.019200753
0.09683056,0.05213935,0.18336548,1.1795365,4.928081,1.3614948,0.66287076,2.2333896,0.07081871,0.023341808,0.012724591,0.02331315,0.037397336,0.022336219,0.013353536,0.01914624
0.2036049,0.107499346,0.23120648,1.2680063,5.444808,1.5400946,0.9449704,2.4517124,0.08782931,0.033942986,0.02031556,0.022480601,0.041793216,0.024427986,0.01244963,0.016919468
0.4023584,0.10718519,0.16325028,0.82431936,6.6001053,1.9887543,0.72261286,2.1237166,0.077450976,0.056892253,0.017727884,0.030695463,0.05264808,0.02321703,0.014283501,0.02213529
0.15497176,0.033307716,0.21674761,1.2688528,4.9283295,1.3394047,0.64310056,1.7967799,0.09070325,0.03092416,0.01378489,0.018536422,0.034911156,0.02236495,0.012350876,0.013979216
0.23180008,0.08144316,0.41022277,1.4813179,6.3777103,1.7647984,0.8682896,1.6592989,0.064306796,0.04968632,0.009942114,0.029053792,0.04750123,0.027749056,0.014251587,0.017195027
0.3112875,0.17506191,0.30954677,1.6521512,6.6222367,1.7002531,0.77914655,1.9206854,0.06470684,0.051349323,0.020734431,0.015855173,0.058306217,0.022069436,0.013973733,0.021370163
0.5472779,0.09173842,0.4771974,1.1161643,5.723933,1.4036876,0.5638008,2.0748248,0.05226163,0.05990245,0.02069624,0.019649323,0.047257453,0.024127353,0.012611782,0.015106881
0.5266959,0.083646454,0.3284688,1.1927611,5.961176,1.6789944,0.79697335,2.1412024,0.08408645,0.029636899,0.016672976,0.03288245,0.051734902,0.031377576,0.0129704345,0.014828371
0.088194326,0.089362696,0.20551944,0.7655753,6.437146,1.5620373,0.7599426,1.8181509,0.0514007,0.021359961,0.01515767,0.03375447,0.04471504,0.019677632,0.0119485725,0.017092306
0.091685764,0.045177806,0.18753327,1.0201206,3.4152992,0.55067384,0.46834117,2.261852,0.06905635,0.027195884,0.017115764,0.036153104,0.04461954,0.019314134,0.011986278,0.019030217
0.090025716,0.025943607,0.14930996,1.0537684,5.8542795,1.4923775,0.966643,2.089988,0.05722566,0.032545082,0.01695084,0.0250034,0.04053821,0.020652514,0.013967114,0.018003255
0.10967859,0.085040286,0.33448052,1.0897143,5.554174,1.4496682,0.7211374,1.7499803,0.075368874,0.039328985,0.017705884,0.046357047,0.03497324,0.024545621,0.015376071,0.015730407
0.13137476,0.10227573,0.22083391,2.3714628,5.9830446,1.2172441,0.7594646,2.0644994,0.07692357,0.02505093,0.018822404,0.0449208,0.046966963,0.023105867,0.016134476,0.026698953
0.19473833,0.2238378,0.36006916,1.1778706,5.7487745,1.1350048,0.50658375,1.755065,0.07680784,0.029086765,0.011398936,0.014475766,0.04369794,0.01827002,0.010992747,0.015038309
0.16924855,0.040848117,0.54483783,1.3065106,6.009658,1.8957605,0.9636566,1.745837,0.048156686,0.050212316,0.027352799,0.012917512,0.036181536,0.033350185,0.016258985,0.016860839
0.14224769,0.2363494,0.38691998,1.137746,4.2487607,1.5598819,0.504647,1.6651129,0.063556135,0.06317687,0.012660775,0.007167597,0.043229938,0.022670913,0.011509484,0.015373799
0.18692571,0.45732945,0.6432121,2.8252568,5.6754565,1.8646479,0.893062,2.8102484,0.06460217,0.05612406,0.015399833,0.021105576,0.038574897,0.032081608,0.013053909,0.016238911
0.2588077,0.1146634,0.4168562,1.0622033,4.5489326,1.286036,0.5399767,1.8998978,0.046341214,0.044402726,0.018430235,0.020023344,0.038493734,0.026205327,0.012351253,0.018237656
0.23743892,0.06884701,0.26198813,1.2102894,5.8537884,1.2713804,0.57137,1.9361784,0.094713435,0.03797837,0.014224897,0.03031191,0.05282574,0.021614417,0.0136170415,0.019919539
0.1438482,0.0890105,0.34663978,1.4393123,4.468001,1.0962417,0.49382487,1.6893656,0.07658071,0.048724275,0.013834052,0.008937034,0.047084518,0.022464802,0.011287942,0.015870627
0.3600452,0.10496659,0.21555836,0.93796563,5.670819,1.3876463,0.6914533,1.7914318,0.051361218,0.03497442,0.017082285,0.013603809,0.057718687,0.027465533,0.012187513,0.015422756
0.46724373,0.077724695,0.21427831,0.912033,5.240905,1.3442199,0.79945827,1.8921776,0.059121616,0.05173828,0.019716084,0.025970804,0.04568536,0.02121153,0.016077405,0.019946147
0.119641334,0.032033846,0.22254516,1.1128044,4.4470305,0.89663184,0.5384406,2.160123,0.07443727,0.024036072,0.013097476,0.025678752,0.047962926,0.024570704,0.013061248,0.015571917
0.24450397,0.041744553,0.43776244,3.2052863,5.9876966,1.4359539,0.85505897,2.8351073,0.081430815,0.038799115,0.02138444,0.033624124,0.037320632,0.025503922,0.013430831,0.01781538
