0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2884407,0.3226822,0.6631624,2.9276168,3.8328195,1.7404801,1.0589403,2.8474374,0.07283839,0.025270604,0.021724844,0.02611816,0.041156836,0.02695018,0.0134547185,0.016042454
0.26627743,0.10867581,0.27773577,1.7161105,4.984931,1.8840435,0.56900483,1.7761936,0.06897491,0.059239328,0.018147575,0.019646889,0.046483777,0.029881898,0.013634229,0.017280217
0.28505206,0.22616856,0.45168412,3.3288004,6.683226,2.3962383,0.9316186,3.7162786,0.10417837,0.04661903,0.012813222,0.021577563,0.049560234,0.03624723,0.014814399,0.018071493
0.67813265,0.51963997,0.21772039,2.6361618,7.021444,2.9878845,0.65268177,2.804,0.106709264,0.07643366,0.016173331,0.028022408,0.083051294,0.034415603,0.01715981,0.020436471
0.3208279,0.13105649,0.2121557,1.7492743,6.546251,1.8895805,0.96908617,2.3230643,0.08068327,0.06631207,0.018022345,0.012900385,0.078856386,0.029274827,0.013875989,0.01590065
0.13487387,0.107332274,0.15124719,1.5926521,7.132287,2.1460943,0.6879055,2.4504445,0.17409386,0.053813215,0.015881583,0.019779881,0.07162447,0.0326293,0.01245973,0.016775843
0.29455504,0.22084081,0.46827608,3.1156054,5.603501,1.4058683,0.6568988,1.9290237,0.10285671,0.03932811,0.017049745,0.033003107,0.05900541,0.02429099,0.014160082,0.018886963
0.21583536,0.05641306,0.18627027,1.8447264,4.9765744,1.5806158,0.5427807,2.6063545,0.082302116,0.05711376,0.01814651,0.018111033,0.056107283,0.024908846,0.013460869,0.01880804
0.27638593,0.08097146,0.1618365,1.8794122,5.7635865,1.9219582,0.7070403,2.7380288,0.08733727,0.05195699,0.015769906,0.01908537,0.042798664,0.0293641,0.014013939,0.015485285
0.26942757,0.07228384,0.55738026,2.9547875,6.690776,2.9567425,0.9904493,1.9096069,0.11766244,0.084318295,0.017787721,0.011311408,0.08963039,0.03184851,0.0180513,0.014166152
0.3641546,0.120019294,0.2535937,2.27183,6.9146757,2.6711736,0.9842841,3.1400065,0.16708452,0.08112394,0.024801532,0.017329507,0.082445994,0.037152626,0.0143599305,0.019666448
0.93373775,0.58154994,0.41326794,1.9781731,6.4644914,2.9885554,1.0218513,2.577465,0.14872018,0.051857818,0.015172767,0.019907063,0.07129886,0.029279703,0.014746204,0.02259521
0.19467676,0.09671558,0.20020685,2.4089043,4.5249734,2.463298,0.59242755,2.6425843,0.07179377,0.08706796,0.014348606,0.026846373,0.04817105,0.02813479,0.016818797,0.018480076
0.1337212,0.25808024,0.5338,2.6277242,3.090849,1.0911846,0.6065766,2.6163015,0.1242458,0.03986777,0.014180883,0.021607285,0.056363642,0.029999744,0.012826636,0.016226526
0.100208156,0.061424583,0.1731431,2.3010762,5.7495513,1.5978706,0.4867786,3.131293,0.18530369,0.08041804,0.019908112,0.022672791,0.05570233,0.028774649,0.015187961,0.015978893
0.17659976,0.13264619,0.33386388,2.0747004,6.0217786,1.7962368,0.6543668,2.3090024,0.09009787,0.052115567,0.012251723,0.026167536,0.04817494,0.030841812,0.012889199,0.017349971
0.09350279,0.14612913,0.329611,2.1235626,4.126233,1.2692735,0.8202405,2.7063365,0.15275572,0.029831,0.011896328,0.019403994,0.04350552,0.023810724,0.013850806,0.015907815
0.17951973,0.07718104,0.28273988,1.8788259,6.1678677,1.9103416,0.778361,2.1718373,0.1167246,0.04795476,0.023490174,0.03169895,0.045945935,0.025690502,0.013990447,0.019640803
0.6443648,0.110132575,0.21175505,2.0788772,4.98688,1.6019274,0.6699528,2.7350693,0.0832919,0.026169628,0.01857209,0.024047088,0.044412863,0.02514804,0.012802942,0.01992155
0.1857452,0.14624931,0.19556375,1.7314831,5.368609,2.0751956,0.8793918,2.8779492,0.0846091,0.06050484,0.014731237,0.020550147,0.04715904,0.024920873,0.012710731,0.016228221
0.57219523,0.095128864,0.12651528,1.3275075,5.5141306,1.9223388,0.65701187,2.2989779,0.08051503,0.07521671,0.019042699,0.023785738,0.05081119,0.023510862,0.015251341,0.02254149
0.08472833,0.052954935,0.2637722,1.6690748,4.3816633,1.5173167,0.62049896,2.2438514,0.06520528,0.0431291,0.020202458,0.02043754,0.035808027,0.023091525,0.013953599,0.016724104
0.2736632,0.10423607,0.20284186,2.2990055,6.4076653,2.3144124,0.78747874,2.199631,0.1519903,0.07642952,0.019466095,0.022140471,0.06243042,0.025516976,0.013834079,0.017465364
0.21103892,0.23178153,0.5280274,2.1914277,5.580905,1.699955,0.59780747,1.7918482,0.059088815,0.026688762,0.017325109,0.03862877,0.059941612,0.02783623,0.014046003,0.020837385
2.3234677,1.5551386,0.9686738,2.6828723,7.0297356,4.0992794,1.4613354,3.1749973,0.10219925,0.06566927,0.017692517,0.022721197,0.08498147,0.047609977,0.01526289,0.019956231
0.50720495,0.3518096,0.41046572,3.3343227,6.975038,2.1091754,0.9889556,3.6283658,0.0677331,0.022421762,0.010795642,0.017919961,0.07219305,0.027230475,0.013830518,0.016857196
0.77287215,0.30816063,0.33825406,2.5255065,6.6603746,2.22211,0.96341455,3.6485965,0.07828505,0.07702343,0.019207032,0.031868655,0.056010146,0.031774286,0.014052463,0.026505774
0.377013,0.62940633,0.46736628,2.0936322,6.175723,2.9558227,0.97417146,2.440078,0.04709596,0.07190158,0.018748539,0.023920286,0.052396726,0.029768229,0.013957271,0.016593821
1.5786806,0.3392042,0.39347807,1.7077174,5.9211774,2.104081,0.93132514,2.4812949,0.052232,0.061325893,0.015143661,0.023557965,0.05020372,0.024412973,0.013376492,0.0140756415
0.22316702,0.14083245,0.17847678,1.5412763,4.0650644,1.4609381,0.52565944,2.3772144,0.0811213,0.055180483,0.013732928,0.019342171,0.05425509,0.027001167,0.014173846,0.016328376
0.60696757,0.1581846,0.15076004,1.8598043,5.5656104,1.2889737,0.5886814,2.7242785,0.09371283,0.036649402,0.018677866,0.023763841,0.04993013,0.020412613,0.015146321,0.018634234
0.5574077,0.17553255,0.22644196,1.9150505,5.663597,1.955196,0.6257041,2.9652073,0.064053915,0.05664568,0.0177947,0.018484771,0.05003172,0.026188131,0.014294816,0.015719932
0.16618071,0.12549408,0.21833335,1.7915553,5.06876,1.8327297,0.6836623,2.0105298,0.18411496,0.09527222,0.028655073,0.030667357,0.055093873,0.041306756,0.017037082,0.018960085
0.18464276,0.27617157,0.43965656,1.6573852,6.0768275,2.1257098,1.0600352,2.815845,0.13893445,0.026902871,0.013978696,0.026211591,0.05275734,0.022323396,0.015542376,0.014716404
0.27725923,0.10843677,0.3779502,2.4085233,6.2216415,2.7140272,0.94544137,2.8377385,0.092809215,0.04272191,0.017761437,0.015357222,0.048957266,0.024401344,0.014304562,0.016568195
0.34384596,0.17851551,0.3247545,2.2776132,6.2353463,2.1825175,0.8263701,3.0389786,0.076084085,0.07083982,0.013708626,0.021054428,0.05927487,0.029205555,0.013818203,0.015793042
0.119604975,0.069507286,0.21891052,1.5387866,6.2077503,1.8147665,0.6792146,2.3148217,0.104696035,0.0329806,0.011765761,0.016607443,0.056367435,0.030074459,0.013115512,0.015012205
0.29122332,0.13551147,0.3440482,1.8479297,6.914879,2.244085,0.9173315,2.839044,0.16151407,0.03469852,0.012682072,0.019254873,0.050514948,0.032858796,0.011971217,0.0148789035
0.066266924,0.23643391,0.4438819,2.0651636,5.7804885,2.5160942,1.2431133,2.9936347,0.069066785,0.046429526,0.014073762,0.020239925,0.050352447,0.026990194,0.014516583,0.015405429
0.2512381,0.1456961,0.24100626,0.99686193,6.01312,2.1758256,0.74848396,2.0456982,0.07407237,0.04453648,0.015054304,0.0319687,0.054162055,0.023940332,0.013928093,0.020630568
0.45113927,0.18846537,0.25086388,1.7045538,5.34346,1.5003201,0.53778857,2.1682281,0.101775534,0.025642317,0.016513964,0.018785495,0.04909884,0.023883859,0.014466098,0.016297974
0.11154205,0.15358803,0.26826087,1.8212248,6.3578873,1.8530735,0.69714254,2.1127014,0.17383938,0.06335656,0.017390769,0.023695763,0.060165327,0.02741695,0.014698218,0.016416576
0.36207867,0.09698751,0.6662708,1.8456316,6.2727637,2.6702542,1.3407106,2.19422,0.07746567,0.11073915,0.014197889,0.026490027,0.06279347,0.026367536,0.016830709,0.020612752
1.6124828,0.62265503,0.4281815,2.009,5.5374584,2.2889552,1.0547256,2.4833732,0.05232312,0.041037254,0.02353565,0.025998298,0.07602949,0.028188372,0.01902102,0.021834336
0.36350524,0.17217803,0.84633356,2.1294653,4.4475355,1.3236864,0.5479712,2.329818,0.12404232,0.051878374,0.020532249,0.01618714,0.050502043,0.025283987,0.014450872,0.019535396
0.7003097,0.11098139,0.24064744,1.4029967,6.429953,2.3079112,0.8147665,2.3679404,0.08711006,0.07408181,0.024823999,0.016893156,0.056006502,0.033180803,0.014596574,0.01661858
0.2300392,0.046874236,0.14250915,1.6413268,5.162618,1.841511,0.5639974,2.1073577,0.06516459,0.066732876,0.017487284,0.016381813,0.046278585,0.026254702,0.013323113,0.019746806
0.27115732,0.06783137,0.12916176,1.3702519,4.2129745,1.3870476,0.53573835,1.9824167,0.07142688,0.029047027,0.01652082,0.019229753,0.05063475,0.029020885,0.013162966,0.015779518
0.32850033,0.44060576,0.67704165,2.407297,5.9813538,1.8042389,0.57839096,1.8359848,0.060514856,0.041977927,0.016310312,0.032831967,0.05959053,0.024182606,0.014939154,0.021654064
0.12478332,0.1352099,0.31422275,1.326604,6.9981775,1.6800566,0.7567072,1.9081972,0.15230364,0.026470259,0.020948173,0.027285028,0.05599547,0.030557817,0.01544559,0.0226078
0.15747897,0.11592945,0.37152556,1.1570166,5.9435387,2.099846,1.0905745,2.1838434,0.13503264,0.057179395,0.024004437,0.02311325,0.06361647,0.031430855,0.013910368,0.025801757
0.6396097,0.15754542,0.40969133,1.6542295,7.1008554,2.8749003,1.1103299,2.2053819,0.118065506,0.024304824,0.012297113,0.019813344,0.05580023,0.04221375,0.016815549,0.017136835
0.75152695,0.12271859,0.31453562,1.8778715,5.889601,1.6473612,0.7898717,2.2560256,0.078741446,0.030372376,0.018094735,0.014583565,0.05174292,0.028131047,0.013870949,0.02025526
0.5661801,0.121105716,0.28078803,1.1561333,5.119879,1.2036979,0.48203498,2.2843122,0.10020152,0.034670144,0.014488088,0.02417619,0.05008583,0.02904813,0.013612598,0.017636092
0.098704495,0.06426216,0.26251325,1.2019337,5.0055084,1.5754201,0.49201584,2.024918,0.060328398,0.04991068,0.012744167,0.028744403,0.03954961,0.026037967,0.012911658,0.014235608
0.14279863,0.058529302,0.19115458,1.464075,5.1354017,1.7167127,0.77870554,2.753814,0.093825325,0.04566528,0.016392529,0.02529056,0.058304965,0.027208433,0.014771877,0.016360272
1.2109146,0.16053933,0.18829195,2.0358648,6.5347586,2.0796313,0.49417168,2.929279,0.09797422,0.104252726,0.021907287,0.0200173,0.06545822,0.04351629,0.01420216,0.02096518
0.18672915,0.08838575,0.40922633,3.122241,5.5223284,1.818198,0.96518075,2.299832,0.10618925,0.052937526,0.012540281,0.03222697,0.03903734,0.021102812,0.013518954,0.016956842
0.3880721,0.07190937,0.22730976,1.4337983,5.3954916,2.121221,0.71030027,2.846765,0.09855401,0.06868016,0.0169417,0.031210132,0.041579653,0.021291342,0.015951315,0.019637993
0.50862396,0.22478871,0.2962362,2.114904,6.379952,2.5693347,0.8743366,2.598508,0.112821475,0.049987614,0.022458663,0.024513837,0.046859883,0.03247087,0.015443449,0.021201205
0.8664256,0.17814317,0.24764672,1.346464,5.5828395,1.8388412,0.6524431,1.9985714,0.13677412,0.07053009,0.019357065,0.023206543,0.054451715,0.025692135,0.01486021,0.019449875
0.40916207,0.35459572,0.33920917,1.416655,4.931768,2.087347,1.0706894,2.4520047,0.08817049,0.04631881,0.015020976,0.026138857,0.049798496,0.02787497,0.013755055,0.01664598
0.28977764,0.13858809,0.23751034,1.9073598,4.313961,1.3198214,0.5558465,2.1433005,0.08380942,0.0468822,0.016491638,0.0149300005,0.05080523,0.024416823,0.014021096,0.015712207
0.22629343,0.11783662,0.15175398,1.7403979,6.6711783,2.9532447,0.92056197,2.7158947,0.08760713,0.09112845,0.022073016,0.02324128,0.060450733,0.035026956,0.014777385,0.020676157
0.17186488,0.08902171,0.24606712,1.7052786,5.0509367,1.9040873,0.70622635,2.4004426,0.07634135,0.09755703,0.019533237,0.02794033,0.037608016,0.031060338,0.014931241,0.013590658
0.17811379,0.16288917,0.2637158,1.6965793,5.7543116,2.790157,1.0314729,2.2709064,0.13939364,0.047957208,0.020267611,0.020195723,0.04847401,0.037204318,0.015684161,0.017330011
0.13860604,0.2580264,0.5217099,2.9618642,5.5738997,1.8490827,1.0410242,3.109806,0.11411887,0.04407448,0.017788991,0.022770312,0.062946305,0.026116047,0.014691681,0.020518472
0.22598265,0.28916115,0.38483793,1.8837864,4.9062347,1.8164524,1.0866921,2.6858013,0.067139216,0.06767269,0.014623457,0.020428352,0.04463576,0.024809115,0.016416023,0.02113207
0.59304494,0.14182752,0.28585702,1.0839772,3.445319,1.7025154,0.44142923,2.0191522,0.07948922,0.07406639,0.0126958005,0.028584588,0.03930049,0.02738646,0.0138348285,0.017664142
0.18652523,0.10809281,0.25752208,1.7121779,6.4351797,2.1348505,1.1433786,2.4415252,0.078607224,0.051378034,0.0137265045,0.026101194,0.054669738,0.026758606,0.016462984,0.017554676
0.41318122,0.20940106,0.31364924,2.706437,6.4504385,3.0195813,1.0794697,3.2980907,0.11752504,0.08652735,0.016920006,0.021993132,0.051217686,0.03138506,0.014790702,0.016878579
0.6489694,0.13642983,0.15906093,2.1541123,5.9206214,2.0928473,0.56373847,2.8752916,0.08668257,0.022377186,0.02380229,0.01946267,0.058080673,0.04315652,0.016831752,0.016967142
0.20493115,0.04879668,0.13893113,1.8724638,5.483779,2.2965293,0.7224426,2.3994327,0.07346557,0.08721375,0.018130744,0.021822318,0.043876555,0.024192426,0.014832261,0.016763102
0.5512837,0.27618954,0.19381776,1.6830406,6.9134216,3.333201,0.968324,2.9306893,0.06340832,0.03223592,0.007823877,0.016407592,0.069715485,0.05956474,0.02141698,0.018363055
0.27833337,0.10561541,0.3742736,3.654639,6.000215,2.0619621,0.8452712,2.8249402,0.05519653,0.04558824,0.011590199,0.024953244,0.0631491,0.01821072,0.016632939,0.01637423
0.21551862,0.1845786,0.28733543,1.3955233,6.4727807,1.9255574,0.6928769,2.0934834,0.07390888,0.03032265,0.0142740235,0.026426403,0.050479203,0.027078558,0.012234848,0.019551441
0.15367633,0.17259932,0.24993393,1.7703394,5.422493,1.5501143,0.6928717,2.117765,0.075352184,0.046989303,0.017676448,0.01900644,0.04388242,0.029622653,0.013338424,0.016900942
0.44369015,0.11801786,0.1837952,1.2837605,5.680154,1.9236896,0.650308,2.3892255,0.057210818,0.05701803,0.013367351,0.027856683,0.049479015,0.034405064,0.014809363,0.017648539
0.12875365,0.03305865,0.33800888,1.9383733,6.1913743,2.2416916,0.8094317,2.8107026,0.14428845,0.09610198,0.014196642,0.02787005,0.05324157,0.027342254,0.012475875,0.015663069
0.08993904,0.23024662,0.36162287,2.550199,6.2807198,2.4305773,0.9478785,2.8266711,0.17156705,0.048555743,0.010312373,0.017381502,0.05372984,0.030909112,0.013808362,0.015520392
0.38990977,0.1711071,0.24134958,1.280032,7.003333,2.0491545,0.89577615,2.2810655,0.15979241,0.070310876,0.020702869,0.02089642,0.05884161,0.031172747,0.015476586,0.016129695
0.24508902,0.22593924,0.5172378,1.8910929,5.642045,1.9538513,0.8718403,2.5220807,0.19337733,0.06127084,0.018824985,0.02791312,0.05087719,0.045120213,0.015407038,0.014772539
0.1582373,0.09203331,0.18923041,1.5851278,6.451635,2.4085956,0.7681725,2.3460135,0.10939974,0.071808636,0.012834658,0.018248225,0.055081278,0.041095,0.014575298,0.017964516
0.29825312,0.060873825,0.114884086,1.5266825,4.5908446,1.5369895,0.524394,1.9540431,0.06910751,0.061236825,0.023317274,0.016469717,0.04493238,0.027824089,0.017623395,0.018204516
0.18066326,0.1275942,0.25143945,1.5754751,5.633807,2.7575386,1.0808097,2.7454503,0.07941172,0.06273825,0.016381415,0.023798382,0.050902195,0.029967595,0.015531746,0.017629847
0.28508693,0.06238045,0.17746937,1.2638195,5.2977,1.9618845,0.70009196,2.938821,0.06999413,0.024499482,0.011365814,0.030259471,0.03922706,0.026908314,0.014608426,0.017913068
0.23226103,0.09042968,0.23123634,1.6629168,4.677696,1.595701,0.586293,2.6557763,0.06738299,0.050347265,0.01916822,0.020006103,0.04518752,0.03025252,0.012745656,0.016676905
0.4308396,0.098728165,0.14791109,1.768886,4.4288797,1.6324644,0.7518321,2.832691,0.062748685,0.022166332,0.018389456,0.023525724,0.049496304,0.03065377,0.015591966,0.019063408
0.13983284,0.1288461,0.38142663,3.321604,5.1382055,2.0016725,0.947365,2.8363316,0.08328363,0.05974672,0.016260702,0.022332521,0.041896615,0.026385088,0.015707348,0.019426726
0.6247485,0.08190109,0.20267698,1.655278,5.4884906,1.9494787,0.6975726,2.2891736,0.08231325,0.08871813,0.01267874,0.025864035,0.041628674,0.025383964,0.013832366,0.020294692
0.7440804,0.23744646,0.4325091,1.6836915,4.4584923,1.3917553,0.7183424,1.822286,0.098684825,0.045255806,0.01718665,0.02634412,0.050563157,0.02925624,0.014547134,0.021674
0.24510992,0.19173798,0.38415897,2.9928987,5.142717,1.1673824,0.6397612,3.2586899,0.19544184,0.034709726,0.023596138,0.021949524,0.060522277,0.02844805,0.01655158,0.020349577
0.46608925,0.19041058,0.18805727,1.4782472,5.905155,2.5311978,0.6820833,2.7189174,0.086575024,0.0938162,0.016207984,0.027144482,0.06071195,0.03315232,0.013702631,0.020997042
1.2637569,0.2697486,0.24270102,1.3376247,6.484028,2.1375554,0.8507139,2.097302,0.086474866,0.041180413,0.016024878,0.015669132,0.0675386,0.037494887,0.01360708,0.014712432
0.1969204,0.11811925,0.28686014,2.3671126,6.3110075,2.7463965,0.95684206,3.1329474,0.08904134,0.058595624,0.020164099,0.023580555,0.06594551,0.046362095,0.013535783,0.01576968
0.2887532,0.105069056,0.22650948,1.8151453,6.5037894,1.8716968,0.99972934,2.2856662,0.14939174,0.051739957,0.021589328,0.02314398,0.04875671,0.029150343,0.016411882,0.021903258
0.6951699,0.094918296,0.26514643,1.889043,5.279223,1.5181459,0.7278681,2.7315407,0.12652265,0.050134197,0.01598115,0.01912998,0.04327776,0.029607605,0.013087941,0.014764249
0.49520296,0.17768937,0.37254554,2.82943,6.088356,2.1788964,0.91189545,2.2925427,0.05743058,0.062312447,0.0117842425,0.021702921,0.039897747,0.023985665,0.01494926,0.016063187
0.5800268,0.24082327,0.17167518,0.83139896,7.915573,3.7158203,1.340708,2.285255,0.1323826,0.12125384,0.03723918,0.030229999,0.08501689,0.048448764,0.016410178,0.030148983
0.15189794,0.1405386,0.29939663,1.8223366,6.375693,2.2638924,1.2196836,1.8705053,0.24959785,0.049046155,0.02153831,0.013100094,0.08766633,0.033536512,0.013365897,0.019056622
0.8651178,0.17431365,0.17714846,1.2750399,7.304067,3.369716,0.9381245,2.4254932,0.10481788,0.11712455,0.022464117,0.028735556,0.073278435,0.03315969,0.015070068,0.02603434
0.15945053,0.038665783,0.16135578,1.088392,5.4850283,1.8143692,0.60377246,2.404066,0.095497645,0.06492788,0.013155152,0.02869226,0.047111496,0.024496285,0.0128817605,0.018622532
0.32092425,0.19938236,0.26892275,1.8819728,5.580114,1.5347345,0.7453955,2.4279618,0.06820337,0.034769364,0.02012796,0.011944102,0.047270406,0.03069807,0.012483995,0.016624752
0.3632238,0.1670667,0.3013608,2.4574094,5.1314983,1.7422676,1.031632,3.2287354,0.089735866,0.035691466,0.02918953,0.013933379,0.05251684,0.023778843,0.013434267,0.017429812
1.4272637,0.30537727,0.18183112,1.2877382,5.200137,2.0727966,0.83542573,2.1743572,0.07217926,0.057655707,0.023253363,0.023200484,0.07001249,0.027471581,0.014167237,0.02129523
0.17247416,0.10576278,0.1933368,1.8845987,5.6467505,2.116245,0.8369962,2.6740384,0.06304787,0.032011434,0.020744184,0.016762229,0.041891385,0.025241315,0.01408878,0.016948242
0.5766023,0.11208564,0.17046459,1.8378769,5.8494263,2.272596,0.80328083,2.7798495,0.08347453,0.03507589,0.0133003015,0.019964142,0.052894663,0.032773033,0.014710367,0.019089198
0.65000856,0.14890325,0.42635232,2.4145288,5.833398,1.968993,0.9087545,3.173678,0.12292204,0.051121786,0.015419689,0.020209445,0.044102903,0.03316825,0.013109853,0.014400053
0.0759012,0.06825645,0.41308355,2.2484975,5.567263,1.7827961,1.0183573,3.82249,0.07248852,0.04870781,0.01692972,0.029853377,0.04179182,0.024103498,0.013478224,0.017775211
0.5296368,0.1535053,0.20645641,2.2430923,3.1712637,0.9065423,0.56545544,2.8134906,0.080610365,0.017411891,0.012798867,0.022830414,0.06288155,0.03447213,0.015555577,0.016682139
0.41172066,0.098341934,0.1952363,1.8503164,6.5670724,2.4901023,0.85014313,2.3669674,0.066535145,0.047486074,0.015201631,0.030701898,0.05779451,0.026516447,0.013988215,0.023218676
