0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.87567866,0.598667,0.2683517,1.6757536,5.165868,1.4491565,0.97542286,1.6349691,0.0808848,0.023271073,0.02823907,0.019605428,0.06703234,0.022635475,0.012388525,0.011804844
1.4862028,1.028084,0.2789799,1.1145166,6.017869,1.8312553,0.74474317,2.0446148,0.2152886,0.1395047,0.010314472,0.025665816,0.06291693,0.02826938,0.010300391,0.009852778
1.0079072,0.16456021,0.19067597,2.038322,5.020325,2.349543,1.156719,2.2058544,0.22681522,0.05270127,0.016654518,0.017690007,0.075157404,0.03168395,0.01236848,0.009961885
0.18930241,0.103535295,0.25665492,1.7612671,5.249204,1.8114872,0.9889056,2.4881492,0.096879184,0.025065087,0.016144354,0.02613789,0.0509002,0.034327302,0.011782969,0.012897408
0.5208997,0.07970699,0.18790564,0.926492,4.81362,1.7460629,1.2111719,2.2147934,0.07668267,0.06691316,0.022403395,0.032489903,0.05661081,0.026520357,0.011031876,0.0135931345
0.150792,0.07702887,0.53933215,1.3143986,5.793725,2.474231,1.1698393,2.559832,0.14607395,0.078702584,0.031108528,0.020913,0.041613445,0.021191448,0.013185087,0.016959624
0.7068199,0.18521072,0.31532183,1.5711192,6.052985,2.3414073,0.6661726,2.0564945,0.06015782,0.09793863,0.0113097085,0.011982973,0.044748534,0.029039431,0.010053311,0.012592249
0.33077556,0.17309815,0.27478522,1.290481,5.2778482,1.5003068,0.76816064,1.858873,0.079261504,0.031209802,0.014484152,0.01663306,0.057529233,0.025623422,0.011138991,0.0109387385
0.075567275,0.10912431,0.31024104,2.2052457,5.66743,3.010623,1.5819445,2.330567,0.13571203,0.047949728,0.024184061,0.015470284,0.04169445,0.026950533,0.010251083,0.013204025
0.5090245,0.28583956,0.40570885,3.8002088,6.952246,2.334144,1.3579016,1.9898106,0.15407847,0.025312347,0.023700334,0.029796824,0.06443981,0.020667419,0.010651754,0.015707465
0.86699724,0.30262703,0.5209779,1.7122866,3.4703078,1.9597366,0.7282446,2.0433547,0.18160701,0.05032294,0.0127632115,0.01035688,0.07566672,0.03606842,0.011076762,0.0100431265
1.144267,0.73592466,0.5133121,1.1481922,6.4137955,4.09039,1.3986244,1.8864399,0.09856887,0.101712584,0.025435807,0.0065168426,0.08465545,0.040157385,0.012561122,0.011352512
0.36383724,0.1739719,0.52707124,0.77047056,3.7838454,2.7285028,1.0832901,2.6307666,0.1873377,0.08281624,0.012469885,0.048375178,0.075444356,0.04533874,0.01168243,0.010281342
0.97028124,0.26284838,0.3705048,0.96142876,3.535403,0.9834698,0.6454636,1.8334717,0.029174998,0.018047016,0.0114327585,0.011221087,0.050519608,0.01881229,0.010451283,0.008331242
1.230437,0.21442576,0.18619494,1.0618107,3.8113663,1.2842544,0.65785277,2.357497,0.08478674,0.02680939,0.024318181,0.018611481,0.039945573,0.030671677,0.010399189,0.009061771
0.23255807,0.097276114,0.6458802,2.5193326,5.3292127,2.0394444,1.0767618,2.518398,0.08833667,0.026298724,0.021883653,0.012520735,0.045631252,0.02214128,0.012425607,0.007327599
0.19057968,0.05692958,0.2711592,2.004123,4.412713,1.523161,0.8994091,2.8213055,0.070873834,0.054445982,0.014950992,0.018961646,0.044326335,0.023350932,0.0108309155,0.008357665
0.3374885,0.4232441,0.237727,1.7786554,6.002328,2.4010334,0.66652215,2.298967,0.2340053,0.065973535,0.016365862,0.0101797525,0.0802885,0.032140967,0.011696464,0.007839582
0.54252434,0.24588749,0.3080775,2.2227242,5.057952,1.3098788,0.81356716,2.7033648,0.039873842,0.0094032185,0.023985315,0.021626767,0.046273936,0.031805165,0.010968517,0.010621213
0.2507746,0.5245661,0.56469816,2.2877266,5.3970428,2.0694108,1.1526248,3.1782699,0.1360942,0.038818,0.013576303,0.011811827,0.040302526,0.026123693,0.0094994055,0.011195491
0.8920614,0.29710698,0.21574907,0.97469,5.0046515,1.7026293,0.7414873,2.0582068,0.040372077,0.06451402,0.013155237,0.012178468,0.050731756,0.025269786,0.010483635,0.0044947662
0.523433,0.19982016,0.21705022,1.9639151,6.5841193,3.1189675,1.2160156,2.1494668,0.48489133,0.084009044,0.019145807,0.013334284,0.1112422,0.02798804,0.011838362,0.014452035
1.8377782,0.28757316,0.18288805,2.7362761,5.8061056,1.674634,0.6298723,2.0152838,0.23580422,0.08349009,0.010805512,0.01627872,0.062198926,0.037869897,0.012537515,0.009070264
0.43120936,0.117911905,0.13693249,1.1599838,4.93646,1.5339856,0.7036995,2.445013,0.07441126,0.030901892,0.013631527,0.018611532,0.059560407,0.019218173,0.010230978,0.009120397
1.5614401,0.49193877,0.4847376,2.106764,5.6688323,1.8423687,1.0956166,2.7330165,0.12200124,0.0135692125,0.0077629546,0.016206704,0.06322159,0.027171776,0.010716883,0.013884867
0.57741135,0.15029316,0.27029812,2.6111064,6.6093955,2.6721413,0.92734325,2.2178597,0.29794613,0.11171813,0.031014903,0.018329954,0.08801709,0.050408978,0.013325715,0.012783214
0.9981187,0.24326113,0.156679,1.8514652,6.5697923,4.0152326,1.0116647,3.0941825,0.0568869,0.109587565,0.02230359,0.014471221,0.06533634,0.026605364,0.011328155,0.018653773
2.6135426,0.7297031,1.2360418,2.0402303,7.205143,3.387066,1.4044634,3.0441926,0.19638562,0.17652863,0.018708495,0.021665048,0.08865456,0.05622848,0.011560569,0.014370334
0.941681,0.2091041,0.1358141,1.72502,6.6688204,3.1174932,1.0139359,2.4344459,0.08381831,0.1269732,0.01822459,0.015827488,0.070161805,0.036405675,0.011473054,0.010711143
0.36575845,0.14622115,0.2349133,2.2840939,5.22066,1.7480694,0.8672596,2.6832452,0.13469747,0.07824307,0.01094664,0.015975164,0.050175764,0.026023109,0.010507864,0.011061332
0.88855124,0.33815718,0.3513506,1.7025794,6.667371,2.6892905,0.98314077,2.1721046,0.1264925,0.06833927,0.012391646,0.010841254,0.045139804,0.039744966,0.010746008,0.009140477
0.4087527,0.20681304,0.18678018,1.2848858,5.6249256,2.3994012,0.7799087,2.4317298,0.1777867,0.13414122,0.01898262,0.018038308,0.069710635,0.031183004,0.011435603,0.013012218
0.3215141,0.107483745,0.2211668,1.4796917,4.887437,1.7847137,0.789416,2.6548357,0.040929504,0.041947804,0.013919582,0.0076836273,0.047723,0.018561887,0.009643384,0.0052247583
0.7672482,0.2778594,0.35027003,2.3196921,5.6891084,2.0915732,0.9948063,2.387441,0.032883983,0.04250125,0.012171596,0.019637384,0.06676089,0.02405742,0.010855101,0.01202541
0.85880005,1.2707906,0.18358068,1.6024339,6.339019,1.7660736,0.93054897,2.1834903,0.13372384,0.047292233,0.019344633,0.014144484,0.07331924,0.024559468,0.010431108,0.013461515
0.07830207,0.08980514,0.21860692,2.1540806,5.5468087,1.9834312,0.9481761,2.666456,0.17586057,0.037849985,0.019653795,0.016927581,0.051976986,0.020379003,0.010756768,0.0074476535
1.089952,0.41193402,0.35059234,2.1770885,4.743597,1.710583,0.6171997,2.6806684,0.050216015,0.07065585,0.01508622,0.0145523,0.04318855,0.0281411,0.009356923,0.008048637
0.31370783,0.14118288,0.27993837,1.678876,5.6481695,2.051358,0.9845039,2.2590425,0.09790193,0.055055667,0.020390943,0.013194355,0.048955295,0.02426116,0.01101515,0.012178278
2.1824574,0.3509943,0.339064,2.1749434,5.672039,2.4815702,1.0338856,2.4162343,0.080785245,0.033561904,0.019758554,0.014595083,0.04241196,0.042893063,0.010938354,0.011219902
0.2973025,0.113366015,0.37333876,1.8639569,6.810248,2.7842631,0.7634117,1.7395728,0.3393747,0.1133032,0.014067752,0.015301122,0.087898426,0.027115459,0.011882938,0.01225653
1.8257159,0.4412919,0.34687,2.283899,5.2940364,1.8686323,0.980871,2.5912414,0.1182906,0.054693732,0.018788105,0.020600976,0.050653152,0.022021415,0.011805542,0.011820379
1.7847031,0.60034335,0.57524884,2.4367702,5.372889,1.5951927,0.9450367,2.7600336,0.06704817,0.058035165,0.011533405,0.01785119,0.04246884,0.025806207,0.0108076595,0.010886023
0.8364591,0.10578291,0.38142303,2.6423008,5.420324,2.6359656,0.9891801,2.364114,0.14501795,0.114328325,0.020231565,0.01340969,0.045100644,0.031863116,0.011255574,0.013204751
0.16102874,0.10579231,0.19097269,2.2149136,5.7844496,2.1594675,0.93367785,2.490538,0.16339089,0.07588711,0.019430459,0.014618623,0.046416946,0.026208973,0.01124652,0.0080965245
0.63286936,0.3460026,0.3561891,1.4631357,6.389604,2.6376703,1.0332797,2.5639448,0.0875677,0.07279992,0.012855553,0.018049542,0.07842249,0.03478013,0.011346924,0.0140469195
0.76078635,0.10337026,0.28092963,1.4927483,4.9923525,2.5250964,0.90880525,2.2352471,0.24291982,0.08505108,0.013969969,0.017584238,0.070466325,0.030730907,0.010932064,0.010601508
0.49295476,0.2963252,0.5072321,1.8098009,6.0031233,3.0472906,0.9045229,2.8176723,0.17212494,0.07000973,0.030308353,0.02051685,0.07390811,0.027188111,0.011408801,0.013959174
0.5440566,0.3221226,0.28676227,1.4986554,5.6780214,1.987546,0.9361048,2.6525223,0.17076463,0.052336838,0.012806321,0.011349678,0.06316533,0.025745243,0.011369748,0.0063974774
0.28283718,0.069903806,0.113059916,1.0558107,6.413045,2.280237,0.96364623,2.418077,0.22930592,0.06503504,0.009225682,0.042715482,0.08158549,0.02634945,0.010443848,0.014430657
0.2996651,0.11695026,0.14681122,1.249334,4.6452274,2.0558085,0.8345049,1.9241234,0.19971229,0.048357062,0.014128635,0.024158653,0.061855935,0.021045074,0.010664928,0.009830082
0.572351,0.07549605,0.15719822,1.1452546,1.6831249,0.78360546,0.5264553,1.7078803,0.06284062,0.06778796,0.01749196,0.018798668,0.04952673,0.0257507,0.011761726,0.00984561
2.6517603,0.74413043,0.7091587,2.2082307,6.178933,2.7321923,1.2174879,2.8531756,0.10002087,0.07813509,0.016399503,0.011758192,0.0461305,0.022117442,0.010691868,0.010036058
0.36177987,0.35848224,0.16125694,0.52958024,5.6524467,2.265094,0.8501385,2.1730707,0.39729017,0.035893705,0.011847458,0.028137889,0.075628474,0.028186735,0.0107914265,0.017582394
0.83445823,0.2319081,0.18499205,1.8514056,5.0983286,1.9032959,0.92346966,1.9491619,0.0271773,0.029488197,0.012799842,0.013238743,0.056696065,0.029516464,0.010899042,0.0054585286
0.2030729,0.041750558,0.1909313,1.0610127,4.6601524,1.6758006,0.9243666,1.9725662,0.10588552,0.040146016,0.019803645,0.012052983,0.053542364,0.027227614,0.00988519,0.008334643
0.76892763,0.063371114,0.36531976,2.1434927,5.2438097,1.9588826,1.6549997,1.8623512,0.031150836,0.03887357,0.014021555,0.035853244,0.044663407,0.026574265,0.011911651,0.015596837
0.59763366,0.15947866,0.3832619,2.920806,5.2625566,2.2695777,1.3828344,2.7930367,0.09652724,0.050114047,0.020180812,0.0179357,0.06161377,0.022977294,0.01023649,0.0115652755
0.73618865,0.07992723,0.22989495,2.1240737,5.1246204,2.2749925,1.0777181,2.7586622,0.05405375,0.06272664,0.021677054,0.027384056,0.052675486,0.031143317,0.012151672,0.011004338
0.6584643,0.31744215,0.36674222,2.2276247,6.0428886,3.527677,1.0515404,1.6258084,0.28791767,0.14648281,0.022188565,0.020041848,0.07951635,0.050509386,0.014709222,0.016188066
0.39031088,0.22832793,0.35922673,1.5259833,5.654559,1.5094191,0.69270384,1.8672941,0.13191122,0.052218888,0.020061174,0.0152176805,0.06745525,0.027091246,0.0129120145,0.011531531
1.0688992,0.24788527,0.058409885,1.5810215,4.6016946,1.6663418,0.7850888,2.2502098,0.089710645,0.09489481,0.017334616,0.015907655,0.05587261,0.04559111,0.011103576,0.011326278
0.43381467,0.23484771,0.29480198,0.7870767,5.176559,2.2001574,0.65352213,2.220508,0.11482293,0.089529485,0.016079996,0.014886888,0.05717845,0.023914952,0.008906049,0.008191014
1.2295979,0.48760107,0.3288923,2.5161197,5.432482,1.6989956,1.255636,2.2315812,0.12311261,0.060173012,0.014660452,0.024390735,0.062334515,0.026265776,0.011120046,0.009380083
0.15189782,0.177593,0.25851518,1.0626256,4.4024096,1.1571631,0.7647709,1.7386112,0.06966369,0.023344396,0.018381152,0.012234575,0.04670813,0.019853452,0.009610668,0.0073640766
0.39524752,0.15747365,0.2657315,1.2188094,5.8000703,2.0696177,0.8769978,1.8725544,0.107323796,0.044481374,0.013118835,0.015629822,0.056819297,0.020715285,0.011428866,0.011358884
0.61677206,0.16504122,0.26224113,1.7864808,6.1311016,2.0957227,0.9259378,2.4242516,0.052668065,0.043766987,0.010345865,0.01382131,0.058077753,0.021589063,0.010464906,0.012012708
2.666514,0.122528,0.20221713,1.7151634,4.5776024,1.5185623,0.580645,2.0301318,0.1956011,0.07276251,0.012071032,0.0077415244,0.057217836,0.028942877,0.009915851,0.009245681
0.39840332,0.11173959,0.18869388,1.0222391,7.0676026,2.5835624,1.0987089,2.019867,0.31121904,0.053620785,0.014097348,0.028232234,0.07762079,0.033162616,0.012094716,0.012357939
0.73244655,0.28854257,1.1748478,1.907541,5.264891,1.859086,1.0403235,3.0732033,0.08275718,0.05914177,0.016046818,0.03506354,0.05762421,0.03323974,0.011773208,0.013853058
0.2902836,0.086060956,0.15934329,1.0425907,4.778411,2.2999072,0.644492,2.4232402,0.084750175,0.13660513,0.013605163,0.019095222,0.04155062,0.019784605,0.009838406,0.00813389
0.21929407,0.14870016,0.15063946,1.1914374,6.408155,1.7082565,0.8636483,2.1455963,0.1766324,0.046151176,0.021147173,0.021801442,0.045006275,0.023089629,0.0113453,0.011483679
0.27217323,0.4627868,0.7658453,2.0202072,6.1030593,2.9905725,1.3786532,2.896142,0.07202832,0.030489188,0.017807906,0.01934717,0.05675885,0.030755108,0.009686852,0.012519175
2.1868284,1.0629125,0.7566715,1.7024634,4.105401,1.6511571,1.0784025,1.968618,0.030557038,0.041872602,0.011632248,0.015339729,0.039409697,0.021591369,0.010538557,0.009801187
1.7639533,0.36497566,0.46914443,3.0674582,4.873663,1.6442888,0.96078455,1.9721413,0.06344835,0.0385391,0.01300209,0.021599727,0.037567772,0.022847487,0.010030176,0.013333274
0.45643622,0.2646917,0.17248969,2.316003,5.9585505,2.6847603,0.736485,2.22272,0.17931844,0.12464965,0.016941113,0.018621292,0.05137825,0.03250266,0.011686748,0.008536914
0.40064323,0.16089334,0.23549144,2.4786437,5.5979548,2.2725873,0.90712595,2.4572093,0.07557493,0.05665675,0.015844176,0.009764385,0.03716073,0.032921314,0.009872581,0.009476126
0.8589264,0.71218383,0.33776674,1.7288113,5.4674635,1.9312874,0.6805877,2.9339015,0.11314671,0.047622796,0.013744966,0.010336792,0.049911443,0.027458727,0.010937238,0.010992577
0.33125287,0.1144843,0.24176458,1.506706,4.2684,1.4973574,0.75516903,2.1555047,0.043399908,0.05057961,0.019053137,0.011979876,0.038068578,0.022123469,0.01121934,0.0097524235
0.8780378,0.16861081,0.29633966,2.911255,5.0831285,2.0843697,0.7341825,2.8180556,0.07409814,0.1479899,0.01822333,0.012552259,0.051306237,0.03040927,0.010753794,0.009545612
0.22494574,0.10226576,0.24194911,1.9730511,5.9260926,1.760781,0.6465375,2.1663966,0.18262282,0.04895952,0.019178692,0.02808809,0.062460184,0.025304839,0.0107196495,0.01097111
0.20513293,0.08078454,0.2322639,2.8831313,5.023505,1.7944224,0.84179366,2.5814161,0.067413375,0.04273879,0.014874623,0.012962773,0.044553712,0.022480248,0.009895058,0.0096734315
2.143388,0.6772302,0.29403707,2.6118803,5.4297748,1.4392679,1.1063473,3.0066874,0.25813988,0.02222566,0.02328281,0.017434653,0.058742106,0.03051721,0.010298337,0.011323538
0.20056947,0.09557448,0.15642737,1.8046925,6.2111897,1.9787546,1.072468,2.5212743,0.14192306,0.019728716,0.010117846,0.008642741,0.04813622,0.021495352,0.011952592,0.006771921
0.5973069,0.18955524,0.2624998,2.0883605,6.2677445,1.7169883,0.7710214,2.3594384,0.08882262,0.05857081,0.008227179,0.012962412,0.052717816,0.026773792,0.009381758,0.010482582
0.45524064,0.15026906,0.21991862,1.6668277,5.5175104,1.7900721,0.937397,2.3626056,0.06546371,0.031925008,0.011896547,0.016619122,0.050868224,0.024363253,0.009363117,0.0082372185
0.6048804,0.17491494,0.19982208,1.579915,5.604661,2.0092854,0.9858035,2.0357575,0.08698052,0.04250334,0.020813366,0.029271165,0.048266303,0.03178359,0.011311224,0.013051805
1.2600875,0.47425318,0.7726305,1.7324739,6.250576,2.5272396,1.4398345,3.0058625,0.16074179,0.078881755,0.015649619,0.023619747,0.057045124,0.03131482,0.013235135,0.021165732
0.13262366,0.08001676,0.13397786,1.2534286,5.255148,1.4280709,0.71305925,2.3961513,0.09848381,0.03992162,0.008383578,0.019725522,0.05256446,0.02561004,0.009050555,0.008284338
0.42153203,0.13837989,0.44914436,2.805032,4.963598,1.4936212,0.8401693,2.5599678,0.16506688,0.03194915,0.013540374,0.013233404,0.0545261,0.024595335,0.009272859,0.0075735585
0.24614598,0.096941374,0.33798546,2.013351,6.452536,2.4704597,1.202769,2.2089605,0.24853432,0.03551722,0.012938824,0.018085606,0.06493959,0.028117111,0.011100779,0.013539275
0.37535733,0.11716416,0.17994505,1.014023,7.208094,2.6907506,1.2007996,2.0911906,0.23677757,0.049778726,0.015147556,0.018446185,0.060295004,0.030248132,0.009741781,0.011042414
0.098278336,0.07520581,0.1749291,1.8133625,5.3357935,2.2329693,0.89115953,2.4588706,0.26708075,0.061100055,0.016624803,0.007579462,0.068469204,0.030225892,0.009986793,0.008582045
2.4852319,0.3799587,0.51537794,1.540059,5.82211,2.5346622,1.3185846,2.5312715,0.1348267,0.024320845,0.011829758,0.012363966,0.052936483,0.026775932,0.0108346585,0.011100955
0.23159741,0.07662814,0.3698851,1.6785326,6.2814713,2.4604378,1.1378115,2.7947783,0.15348391,0.029033627,0.01562072,0.017719824,0.06794516,0.025388366,0.010121616,0.013000419
1.4817712,0.35294318,0.33508,2.2749267,5.9879985,1.5948712,1.0145918,2.3746657,0.069410495,0.044998366,0.010880423,0.0141327,0.0518646,0.02330026,0.009340125,0.014307683
0.524048,0.0577226,0.53701645,2.434679,4.5044765,1.5682371,1.1401688,2.2295954,0.06450084,0.04872408,0.018128091,0.024806894,0.05177609,0.026965624,0.011416974,0.009770972
0.09962396,0.20929018,0.477086,2.0452874,4.778902,2.3149014,1.0925899,3.357504,0.0412883,0.05027289,0.02075649,0.016331699,0.031658385,0.018935462,0.01114543,0.008312899
0.29404742,0.06945042,0.35669708,1.3928577,5.8907394,1.9569619,1.4524515,2.755428,0.12892881,0.032246117,0.013880514,0.011716383,0.05290214,0.023926202,0.009879338,0.008920623
0.6308885,0.49825442,0.33924627,1.6547086,6.790677,2.3393323,0.84450835,1.7661293,0.11925303,0.040050823,0.014201819,0.006732289,0.06303666,0.022958301,0.009431111,0.0073723146
2.143658,0.38279417,0.37686932,2.4597507,5.7463164,1.806817,1.0518469,1.9791067,0.09701892,0.060656138,0.014641599,0.021233872,0.053851437,0.022106774,0.010447197,0.011797901
0.6612838,0.25531617,0.26714143,3.045595,5.3272495,1.9122696,0.9131279,1.8354235,0.16782601,0.03151924,0.016470576,0.022126487,0.06253787,0.028508116,0.010946457,0.011039098
0.5023264,0.12543023,0.2257616,1.2217901,4.1735144,0.9534353,0.5854699,2.1173751,0.06453879,0.032161415,0.016671875,0.018523255,0.048682593,0.023816168,0.010650526,0.0077760443
0.4255093,0.462256,0.18451898,0.8847288,5.5515556,1.4102747,0.698785,2.1809776,0.38074762,0.03274581,0.01183875,0.024861125,0.063989535,0.022696007,0.012175575,0.010516538
2.0270371,0.60155857,0.32014048,1.1574135,6.6044245,2.8638926,1.3639963,2.5249093,0.08180188,0.05863028,0.018118925,0.03014873,0.065052114,0.033689737,0.010150248,0.016340408
0.40041763,0.19350027,0.38063392,1.268112,5.7805514,2.182095,0.8050914,2.255547,0.07427208,0.115421265,0.010789103,0.011968207,0.06446524,0.049748026,0.009582616,0.007861686
5.1857257,1.2735264,0.5265729,2.5304956,5.87617,2.081064,0.8634499,2.5208154,0.099767916,0.078343734,0.022816893,0.017167225,0.095837995,0.029815406,0.011599913,0.016747728
0.43168423,0.7669493,0.44187355,2.5636709,5.2745767,2.8100257,1.1435134,1.639859,0.10622573,0.08221685,0.02535443,0.019108685,0.08628307,0.04280566,0.014697416,0.01356073
2.1913784,0.33484784,0.40364516,1.6070844,6.238014,2.5156548,1.3455014,2.5286813,0.10037815,0.06847293,0.031007076,0.017968997,0.06500526,0.032326996,0.015098661,0.021331768
0.5412445,0.19669437,0.215566,1.4729631,5.738913,1.9595286,0.9724846,2.7443013,0.25080132,0.056773283,0.016041193,0.024874642,0.07985511,0.030208742,0.011439292,0.011411191
0.14514102,0.24641806,0.21612006,0.9250215,4.7124515,1.1049411,0.64891165,1.8364741,0.13149819,0.03390886,0.017919226,0.024618909,0.0473108,0.024574956,0.01101619,0.009348342
2.0007453,0.9747419,0.8023528,2.096338,5.776696,2.864184,1.3137286,2.4259243,0.10259641,0.07327929,0.010766644,0.0021642032,0.06863697,0.046405572,0.013018126,0.014534397
0.5631255,0.35239065,0.72095746,2.4501348,5.6012588,1.5335276,0.74044293,2.0725129,0.034491546,0.03769063,0.014934219,0.017244719,0.04054828,0.025030766,0.01022318,0.008869415
