0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17046691,0.04540285,0.18442594,0.7043534,5.6526403,2.106722,0.9476975,3.9718184,0.051984593,0.057058487,0.015122062,0.028366836,0.031258747,0.014691802,0.012890309,0.031030392
0.4477448,0.1174783,0.27542892,2.1318579,6.5182076,1.8195493,0.8105327,3.566503,0.078528844,0.035091422,0.015171097,0.016166743,0.03923403,0.015000291,0.010730511,0.014881993
0.37576395,0.17306605,0.36569577,1.4948539,5.762235,1.7636101,0.55311334,3.2746654,0.07360986,0.025409212,0.01262609,0.02711141,0.03248425,0.015004885,0.011298539,0.017441254
0.16994175,0.07179627,0.2935512,1.8751992,6.012375,2.0297058,0.9988576,4.224326,0.05935058,0.039689355,0.017174263,0.022608059,0.025045872,0.014679447,0.0111676995,0.019329065
0.31566858,0.21481474,0.56871927,2.6971567,6.1975718,1.9689213,0.9502198,4.328017,0.06666365,0.025043951,0.013787786,0.030476855,0.027050799,0.014518069,0.012644513,0.022124965
0.6409328,0.15094216,0.29606965,0.9493333,5.66956,1.9331058,0.69657683,3.7775853,0.07532594,0.043639727,0.01758078,0.029981783,0.029239168,0.009894013,0.01272665,0.019539855
0.4424799,0.14523041,0.18070227,0.6972812,6.2400312,1.6793468,0.8591488,5.005229,0.057679467,0.030818576,0.014632598,0.055389803,0.02558301,0.009958833,0.014225638,0.027204197
0.25513417,0.04773853,0.25367543,2.6305988,5.8368497,1.9026306,0.89896184,3.666507,0.07908925,0.047893893,0.018819654,0.030062582,0.024637716,0.010111472,0.0117272,0.018216474
0.21152171,0.18346992,0.21711674,2.195214,6.125787,2.2545714,0.9329197,5.322608,0.062055897,0.04787483,0.013135067,0.023532875,0.01810627,0.02048175,0.018236324,0.031547837
0.55645376,0.1288743,0.31804454,0.8789025,6.482724,1.5724036,0.7915059,4.5732336,0.058607914,0.016023843,0.015391475,0.02388469,0.019143868,0.012619549,0.016180884,0.02213401
0.2871969,0.12677768,0.54435503,1.2837445,5.6866584,1.5659797,0.7339146,4.287308,0.069230355,0.042890087,0.01329631,0.011713849,0.021141348,0.011114754,0.011951474,0.023116317
0.79256094,0.35956514,0.21434653,1.8026565,6.678389,2.4482534,0.8368718,5.562421,0.032165598,0.052211404,0.012634817,0.012612916,0.03463169,0.013453998,0.013631525,0.03341593
0.22721818,0.107749194,0.29401404,1.3796468,6.1271424,2.5761266,0.8152704,4.9626794,0.07101434,0.05481924,0.015772128,0.012375893,0.021872716,0.010527912,0.010968549,0.02175707
0.36125854,0.054460913,0.33099762,2.3058991,5.4625225,2.0078402,0.7453357,2.4441733,0.0407264,0.05752431,0.015003601,0.020955931,0.044443827,0.017548833,0.011502264,0.011212183
0.3158775,0.058498073,0.48828164,1.4241848,5.605416,1.906593,0.6767228,3.7409203,0.06197419,0.04646147,0.0141086485,0.024507146,0.018663006,0.013493016,0.012081463,0.017276134
0.187038,0.15082319,0.5412246,1.8301469,5.6949134,1.8413374,0.8200766,3.1233623,0.08931057,0.039409567,0.025770528,0.015271678,0.03623731,0.019589286,0.011396287,0.016239265
0.22550307,0.054335076,0.40904728,1.7551248,6.608428,2.2309299,0.980996,5.5807295,0.066434726,0.042457905,0.01556113,0.023993509,0.023079688,0.014635029,0.015427957,0.028495073
0.26578525,0.14609729,0.41027212,1.7338097,4.8501177,1.4882318,0.6042454,2.724635,0.0812369,0.054774832,0.015076765,0.02547724,0.040457826,0.016085912,0.010858781,0.017933702
0.5683045,0.08666883,0.5679945,2.810345,3.5307412,1.2500677,0.99200124,2.2063317,0.085036255,0.044653654,0.011766547,0.03612236,0.042720955,0.019096907,0.013436225,0.009937169
0.30973822,0.0929172,0.20059729,0.8582808,6.362063,1.8491983,0.8842801,4.067941,0.0980487,0.029676957,0.018335916,0.035637584,0.019289643,0.011986658,0.013831725,0.024564808
1.3672942,0.15723915,0.33967352,1.9740255,6.236987,1.7249902,0.8139742,6.7409835,0.058369067,0.041856095,0.010304105,0.03167154,0.025541943,0.015616184,0.013661787,0.035235923
0.5631751,0.0845689,0.52287966,1.7413901,6.2110343,1.9747854,0.95848686,5.8930907,0.06273223,0.050486267,0.015878696,0.017979313,0.025693629,0.015039566,0.013193535,0.033504788
0.20744458,0.13059767,0.40147367,1.5100304,5.723343,1.6127561,0.7969327,4.5864043,0.051246148,0.02917064,0.013017369,0.01826585,0.028186208,0.014541371,0.012577755,0.023515623
0.82168525,0.11423463,0.269633,1.9086397,6.257016,1.8974593,0.8922933,4.2065196,0.059390523,0.028855301,0.015966596,0.022511384,0.024170099,0.011436425,0.012240826,0.025671959
0.24120532,0.08492924,0.39455462,1.2183439,5.2461843,2.0777578,0.68387115,4.0014653,0.0407117,0.041388832,0.013427502,0.02267871,0.022442658,0.018417811,0.013612175,0.025511121
0.4058893,0.42081282,0.36856347,1.3809942,5.986293,2.0510015,0.7976851,4.5592747,0.048362575,0.019711206,0.0210983,0.018693969,0.017609036,0.014806984,0.016799724,0.041007113
0.5228693,0.053509984,0.18921897,2.474045,6.1485214,1.7332137,0.8293667,4.2185974,0.035522614,0.033617023,0.014516854,0.026780758,0.03102456,0.015897147,0.012269386,0.018270819
0.4224043,0.07961404,0.2749487,1.5316956,3.5558808,1.4524423,0.6483562,2.5833316,0.057851385,0.036621545,0.017084321,0.022048673,0.042599432,0.023351004,0.013080342,0.012664926
0.58963984,0.1421647,0.16437592,0.6097061,5.853659,2.1868398,0.8414882,4.5972505,0.056885064,0.05352968,0.018656187,0.04945277,0.023231247,0.009889813,0.014747825,0.02183623
0.46829915,0.07976492,0.3165279,1.3430816,6.730559,1.8299835,1.6461601,4.746402,0.06395684,0.03312539,0.031335473,0.021061579,0.026592895,0.017373707,0.016236462,0.023593042
0.4928679,0.14467254,0.3672083,2.1022367,6.1647143,1.7616295,0.8426053,4.6858253,0.05814119,0.0472247,0.013258187,0.024810871,0.02785857,0.019832453,0.014578365,0.035652474
0.26658592,0.12019157,0.28716084,1.3803515,6.3970404,2.2548397,0.7325836,4.846551,0.054608542,0.038835634,0.012144015,0.010835907,0.027026985,0.013633857,0.011578585,0.024567919
0.35481456,0.3215012,0.35411426,2.0954857,6.3494616,1.4064362,0.91479033,2.7928557,0.07521289,0.04361213,0.013447712,0.020057099,0.039001226,0.018594284,0.011681765,0.015503982
0.2307075,0.21827504,0.43045288,1.6713727,4.877266,1.516006,0.6214911,2.3911176,0.072842255,0.03500506,0.015667416,0.014266829,0.03852839,0.019847825,0.011197982,0.016815012
0.29129955,0.13911715,0.39575416,1.4909623,5.90247,1.3916125,0.68132627,4.152093,0.07118686,0.02775569,0.01773038,0.021915417,0.023197774,0.01259808,0.013203615,0.021179173
0.15719226,0.0490717,0.2415339,1.7384036,5.820342,1.8820499,1.044953,4.7204194,0.07873372,0.041072864,0.016341986,0.023513773,0.02077877,0.014126738,0.013408872,0.02627765
0.23351169,0.056069516,0.4416447,2.0277858,6.7234244,2.0017605,1.1491604,5.725187,0.094663024,0.04480371,0.017219357,0.02698201,0.023751419,0.014469234,0.021877734,0.037126783
0.81626964,0.14145635,0.24883711,1.037851,4.891024,1.8701713,0.8877884,3.1973794,0.07976047,0.09222138,0.01586951,0.027024703,0.039679997,0.020539327,0.013614726,0.021721866
0.59655297,0.090523906,0.20560622,0.8097557,5.3612757,2.4515762,0.89575243,3.735443,0.043133806,0.059786897,0.019298367,0.026275188,0.029610565,0.018930275,0.012103616,0.018142305
0.6198408,0.19436018,0.3673569,2.0232005,5.954941,1.576512,1.032945,3.3553123,0.040357936,0.038013436,0.009962769,0.018795885,0.034971155,0.01760388,0.0134409685,0.017844548
0.31584027,0.0789122,0.41568777,2.0806103,6.4521995,2.3129683,1.1967909,4.5810475,0.07608678,0.07115245,0.015003058,0.025895584,0.04306062,0.027880395,0.01299528,0.026832158
0.873597,0.23990093,0.34355265,1.2282727,6.014341,2.4405243,0.91257364,5.0268636,0.042192146,0.075865455,0.018208953,0.022142865,0.027321875,0.016100582,0.011469966,0.024394674
0.12754616,0.17377163,0.36993593,2.2506893,6.057094,1.957181,0.8618315,3.6659007,0.09902449,0.052227784,0.013408109,0.030724958,0.021860551,0.014093569,0.013150876,0.019046422
0.27748162,0.371595,0.33993492,1.6834903,5.762022,1.6198146,0.8890376,3.746985,0.076660596,0.040731035,0.012188172,0.017550016,0.042371728,0.024366306,0.012942764,0.016030515
0.33707735,0.27140203,0.27361292,2.3505003,5.7059307,1.6379435,1.0177791,5.5751395,0.074629165,0.07891224,0.014513415,0.027185421,0.021702137,0.016084777,0.013647286,0.027064744
0.38916704,0.12893505,0.24171755,1.3186793,6.2656736,2.2862487,0.82158786,5.591057,0.061588615,0.026624525,0.015047614,0.013784111,0.024963874,0.018448662,0.017745683,0.0277479
0.3739632,0.2668516,0.52925664,2.0974379,6.27098,1.6763338,1.1981577,4.097618,0.06949817,0.02259706,0.016129341,0.017084531,0.038927596,0.01765647,0.01350375,0.021987123
1.0620375,1.4783337,0.9997485,2.9687426,6.335316,1.1185986,1.7431628,4.0766516,0.061185602,0.017377239,0.010849253,0.035522588,0.042465433,0.022142887,0.015785232,0.04256567
1.1058776,0.4694095,0.6767494,2.2140675,6.0107903,1.891277,1.1753473,6.6012144,0.018024022,0.016423889,0.011680468,0.0261085,0.029104386,0.016085299,0.01635546,0.03979567
0.22685565,0.09343027,0.24967942,1.5253994,5.862479,2.4873767,0.9184656,4.3668013,0.057405174,0.047770035,0.019257769,0.018150814,0.018796979,0.027881935,0.014886406,0.027465776
0.55681986,0.10409182,0.21390195,1.1791718,6.2969837,2.3163552,1.0046446,4.297654,0.08790592,0.06369644,0.020724323,0.02680994,0.0152427405,0.014013779,0.015205994,0.029489344
0.122253686,0.056009132,0.20937796,1.0345272,6.0134296,2.2715774,0.7699396,4.764663,0.07223481,0.048872013,0.014888098,0.024391344,0.033600725,0.01383418,0.013414735,0.024024144
0.8533389,0.07798485,0.3684081,1.4559176,5.0111384,1.9411275,0.4477922,2.9442124,0.05647389,0.045939658,0.013616696,0.013227531,0.04247439,0.020872924,0.012084131,0.011394232
0.3331367,0.054108042,0.2988531,1.6752086,5.600072,2.0160556,0.963869,4.9064775,0.062211655,0.06037872,0.02148235,0.016592996,0.029212618,0.01864175,0.0131800305,0.022954885
0.33337548,0.14603212,0.43319067,1.2763208,6.0448184,2.2817118,0.9131924,5.7087502,0.04712108,0.045120303,0.013937217,0.026417218,0.03131764,0.016725365,0.014871964,0.030839961
0.45957744,0.09236308,0.32482246,2.0828092,6.164863,1.9368944,1.0976069,4.9677453,0.069387764,0.030123217,0.013459934,0.029076874,0.02252612,0.012286885,0.016241664,0.028308103
0.40571636,0.10890677,0.18653421,1.3251606,6.651606,2.7862465,1.0222704,4.533951,0.07295892,0.042285234,0.016614955,0.015227697,0.039964385,0.021913638,0.01368933,0.0231408
0.50774384,0.27975926,0.37119168,2.0092633,6.2207046,1.9329249,1.3127859,4.010709,0.058417864,0.0414894,0.016180301,0.021984993,0.0280032,0.018960323,0.013585748,0.031863563
0.6862931,0.25565478,0.3053557,1.6936238,5.7891226,1.9998083,0.7320919,4.4027934,0.058131434,0.043170918,0.013829844,0.027149033,0.046479855,0.017275598,0.012242596,0.022859182
0.33300874,0.07556038,0.13864292,1.2013407,6.2477255,2.1085687,0.7922696,4.712773,0.061688267,0.03671431,0.016183173,0.02756822,0.027991975,0.02504998,0.012055014,0.024551053
0.28917286,0.084588125,0.6007774,2.3926663,5.145541,1.9951795,1.0391561,3.864694,0.089737736,0.052784104,0.017140023,0.03625072,0.02528445,0.022910798,0.011386969,0.01611371
0.34706396,0.15111336,0.17425169,1.6594774,6.7011476,1.9499702,0.6876012,4.759631,0.073102005,0.019350287,0.0147943925,0.025660627,0.0204802,0.014110613,0.013294203,0.027824719
0.33038852,0.07675274,0.29454988,1.8705813,5.979721,1.6127052,0.6394059,3.3441207,0.05490975,0.03540687,0.011130187,0.019625718,0.03266918,0.018120235,0.010440998,0.021470983
0.37437952,0.08784286,0.19675297,2.058481,6.6364226,2.0916955,0.9245962,5.6822405,0.062251285,0.030492432,0.02239835,0.019963607,0.025603294,0.014740447,0.014896313,0.030290376
0.17234418,0.08131934,0.25099802,0.7252685,5.5045395,1.5717566,1.0524294,5.183238,0.04907988,0.035261795,0.014977576,0.036839668,0.023775611,0.012247566,0.013049291,0.025062462
0.4266783,0.10316572,0.26955423,1.4373096,5.278923,2.2939832,0.79663026,3.5005436,0.05590558,0.078562565,0.014699116,0.02593327,0.022431836,0.016141916,0.013814536,0.020773537
0.44427356,0.23492041,0.2578962,1.4924316,5.9776387,2.0698411,0.8024906,4.263681,0.062412664,0.034266263,0.01604463,0.019125141,0.018474553,0.016438901,0.015611477,0.025815967
0.2539163,0.09080711,0.40549535,1.5136784,5.3905544,1.4828761,0.5680756,2.806913,0.065468505,0.032258805,0.013326629,0.01805982,0.029519696,0.017224371,0.011846113,0.0154478075
0.47191325,0.06619224,0.25950998,0.9347891,5.1916833,1.6569229,0.59076446,3.4472175,0.0513588,0.041331626,0.012604243,0.023308884,0.027873356,0.017955517,0.013125373,0.016550202
0.39476472,0.12120126,0.54603994,1.6358988,5.1923475,1.7393119,0.7321491,3.6746807,0.084604785,0.045010157,0.015240609,0.013079414,0.03803261,0.01842145,0.011636511,0.012573421
0.42766744,0.12075642,0.26157424,2.4465094,6.3293214,1.7755139,0.9033588,4.8551836,0.06310566,0.03904611,0.015632581,0.02767166,0.023250919,0.017178854,0.013194753,0.029460395
0.3414271,0.05925914,0.26246226,1.6298654,6.1941614,1.9965763,0.97611505,2.9047408,0.05821807,0.056401547,0.013752179,0.020961547,0.03287252,0.018895615,0.012854621,0.018306892
0.4516638,0.16423158,0.20104527,0.8890393,5.7650027,2.363223,0.8264475,4.430627,0.056098986,0.044863608,0.016197069,0.035863273,0.025976598,0.017374758,0.0138872955,0.034808915
0.6011278,0.099491455,0.28546923,1.138121,5.554581,1.9738098,0.76873374,3.7622051,0.07964494,0.05844919,0.016094884,0.028431762,0.028573906,0.013409185,0.011677632,0.021491189
0.26266092,0.27773693,0.51890373,1.766987,6.3417444,2.2680058,0.7008816,5.4607697,0.063246794,0.03628373,0.016517114,0.023795914,0.0288897,0.012062182,0.01462919,0.024586152
0.2565643,0.11589827,0.34869492,1.0982414,5.974733,1.9099891,0.94475603,4.9934473,0.072748646,0.027698,0.015953327,0.025153326,0.015904507,0.016633276,0.017588664,0.0289472
0.5695336,0.13759929,0.29096654,1.7570612,6.5257773,2.260833,1.0750725,6.7115135,0.04184848,0.045732852,0.01959579,0.015485883,0.02525128,0.018963452,0.013698121,0.03123258
0.53962827,0.110700116,0.25800675,1.4924916,5.405093,1.444528,0.8407141,3.8659184,0.05857585,0.024905656,0.018618537,0.024782965,0.02993306,0.021025162,0.012506949,0.022298422
0.3427038,0.13794903,0.65242743,2.4704282,5.920724,1.8657482,0.81909037,2.8553524,0.07374579,0.04798721,0.017781693,0.015010858,0.03584634,0.023243085,0.010937212,0.013865712
0.37724262,0.14180425,0.8273479,2.342201,5.9121046,1.9304234,0.84270984,3.7087574,0.09316469,0.032197565,0.017204724,0.019614836,0.029390652,0.018130025,0.012692581,0.018047659
0.55996686,0.114270225,0.34862465,2.383095,6.7236733,2.6964223,0.7068549,4.2799087,0.037508816,0.030614462,0.014009732,0.012965543,0.032513548,0.017783199,0.013976912,0.023385616
0.27067032,0.09295166,0.37808365,1.5348363,5.817913,2.1706676,0.8596584,2.736093,0.06452494,0.05472106,0.017525176,0.020135349,0.039165087,0.022927454,0.011978532,0.0154917855
1.3339452,0.25751826,0.3753548,1.3970714,6.3190327,2.0786042,0.89662725,5.7796144,0.04698667,0.010509846,0.01917747,0.031893276,0.019847086,0.016670244,0.015274976,0.025976112
0.16403131,0.05469141,0.36788678,1.1282446,5.3522573,2.0611656,0.78987277,3.6170852,0.06830582,0.06420411,0.016056623,0.026435053,0.028793642,0.017706087,0.013628075,0.01879768
0.24936366,0.15577011,0.43749306,1.2432108,6.2817388,2.0942702,0.7857982,4.705302,0.039905544,0.024469994,0.014699191,0.024315229,0.024983697,0.014794854,0.015142876,0.023685789
0.2963635,0.17477949,0.58354264,1.6055403,6.344677,1.743166,0.671805,5.3385644,0.065427884,0.024424199,0.015676264,0.022115855,0.03449223,0.013252345,0.014546725,0.025725115
0.26647747,0.2024742,0.65003836,2.3855588,6.151994,1.9939158,0.7368474,4.2735915,0.09349459,0.031151477,0.013590232,0.020804139,0.032731805,0.016831156,0.013580593,0.020184178
0.50097126,0.083840415,0.18224289,1.9108382,5.253281,1.8040981,0.58032393,3.1488204,0.04595782,0.050769873,0.0107574565,0.022172423,0.02870144,0.019733291,0.014540331,0.021411872
0.38082883,0.14313063,0.39217785,2.1532016,6.2428856,1.6948277,1.116987,3.9881523,0.10523414,0.04137075,0.014717206,0.03727017,0.03607941,0.014502537,0.014626734,0.022367213
0.17696208,0.06063105,0.30741993,1.631761,6.1840963,2.0774727,0.8534852,5.980788,0.078499846,0.03830494,0.013658261,0.033052746,0.025847744,0.01204888,0.014053258,0.02782901
0.58373725,0.121623494,0.25869456,1.4914682,6.688394,2.3472114,0.9456552,5.0821514,0.049569413,0.03329978,0.018640371,0.030520666,0.032379705,0.01735771,0.011729015,0.027469296
0.29391512,0.082465075,0.38306156,1.359208,5.7527685,1.8779986,1.0146971,5.453635,0.052064106,0.069074385,0.01759446,0.02956405,0.022347618,0.014809577,0.014253741,0.022065304
0.3430041,0.19605653,0.25453037,0.9383406,6.0127,1.7268146,1.0345981,3.7125282,0.06995957,0.024150245,0.016407192,0.027708968,0.029533505,0.016225372,0.014457943,0.021763671
0.19975571,0.07275593,0.23816787,2.1570559,6.3353376,2.9744542,0.8449513,4.5605087,0.070362136,0.07636546,0.016475275,0.024945121,0.029120678,0.014656018,0.013937062,0.025152475
0.3047355,0.11941808,0.44473714,3.092645,5.274292,1.9489231,0.70356715,3.250955,0.04775277,0.04717496,0.014043081,0.02884286,0.036131017,0.017130319,0.0114592435,0.017048066
0.3057055,0.1084889,0.30637416,2.4202418,6.826518,2.4437118,0.8539117,4.8793807,0.06873075,0.048714526,0.013187127,0.024141325,0.025625903,0.013485464,0.012826164,0.029858515
0.12516022,0.11604773,0.58461934,1.8112506,6.5885286,2.1140697,1.0780137,4.726963,0.06782811,0.06248719,0.022784041,0.012938244,0.036572926,0.020201778,0.015169491,0.02751739
0.3574193,0.16046728,0.20036322,1.4588485,6.151984,2.473331,0.648856,3.9776082,0.0725197,0.085558124,0.013017457,0.01855013,0.025707912,0.013596805,0.013084358,0.019949801
0.19417682,0.063433155,0.29466817,1.8187947,6.785266,1.9698162,0.95084125,3.7184608,0.10996233,0.039015137,0.016380634,0.031695426,0.03154681,0.019200543,0.012023173,0.01699767
0.37516522,0.10830312,0.20920451,0.8230265,5.1753616,1.4960005,0.617369,3.7457066,0.069463275,0.04393009,0.0126071805,0.023146018,0.0376954,0.021131348,0.013181971,0.018739512
0.3939902,0.189877,0.5919939,2.6733782,5.856459,2.1879215,0.9383003,5.147069,0.063258775,0.049533423,0.013388969,0.027480882,0.020774193,0.01025599,0.014374857,0.02858541
0.23398624,0.057115283,0.22358395,1.1184986,5.0377946,2.232779,0.6777294,4.085908,0.07230673,0.09286381,0.013220941,0.026519602,0.04063204,0.01728942,0.012106016,0.019886801
0.6103628,0.36429954,0.4211706,1.3590199,6.468825,1.2674888,1.4020756,6.996123,0.06086657,0.015892757,0.011848888,0.026374545,0.033799045,0.010845378,0.013418341,0.047566213
0.37564877,0.08013872,0.24825737,1.221664,6.697895,2.924051,1.0891434,6.175312,0.08422842,0.07844463,0.022872929,0.022650167,0.025608536,0.01589596,0.014010539,0.027135408
0.21681364,0.18559751,0.69401383,3.253334,5.3305187,2.755052,0.7670518,4.2564497,0.068670146,0.065851845,0.011335456,0.034139764,0.02809045,0.027094051,0.012660027,0.025418524
0.24113932,0.21142137,0.9397382,2.6517105,5.42344,2.33908,0.84070987,5.340934,0.035542518,0.033077985,0.019113783,0.027598392,0.022880241,0.010117855,0.012133685,0.027901644
0.42626187,0.10344374,0.43736154,1.9798723,6.8525887,2.5887134,1.0169667,5.7715516,0.07659423,0.061406508,0.020087717,0.024098296,0.03419483,0.009974429,0.012664874,0.033271298
0.43381435,0.6074689,0.55452305,2.591854,7.149508,1.6400223,1.0158327,4.5916862,0.052465398,0.050254606,0.012582426,0.02379524,0.028456584,0.021920715,0.014198266,0.02297444
0.65024644,0.07406647,0.63361186,2.178323,6.189248,3.1290107,0.75507694,5.730603,0.06085542,0.08072885,0.014296158,0.025009727,0.028673703,0.015148401,0.012595636,0.032060202
0.27868932,0.05294489,0.18125792,0.76635355,3.2723548,1.0595183,0.5477738,2.3848796,0.100594044,0.050689176,0.017307926,0.026047908,0.049588613,0.020692106,0.01253292,0.01624424
