0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5667198,0.36916825,0.22870164,1.8232502,5.8635287,2.579783,1.1651323,4.1048675,0.055123545,0.09524542,0.019151056,0.022958074,0.01606715,0.016473074,0.023006093,0.052325554
1.477912,0.47612864,0.7298681,1.6174091,4.8273673,2.547809,2.1044078,4.3044567,0.059744354,0.09962542,0.020947015,0.014552368,0.026148776,0.02569806,0.031263877,0.04037172
1.4921184,0.3048484,0.31184688,2.10849,5.725614,2.4903717,1.2255602,4.0971246,0.043854315,0.11368799,0.019286446,0.008437327,0.01571479,0.027483176,0.022996005,0.037889533
1.3119422,0.42079422,0.48972005,2.332113,5.662614,1.7020966,1.6751941,3.8740273,0.039912138,0.05968181,0.018063447,0.020604357,0.012414841,0.01330586,0.021883626,0.034645222
2.0900958,0.9686189,0.26793715,2.7341347,5.7784257,3.110733,1.2175257,4.8000493,0.079288475,0.14800857,0.020885734,0.06492342,0.019426543,0.033096116,0.035241622,0.060937442
1.6252847,0.67879987,0.26490587,1.5587274,6.1196203,2.2152357,1.9461186,4.374887,0.06509965,0.062015533,0.021046305,0.013013273,0.015969325,0.012751823,0.02759192,0.03308309
1.6515094,0.8206651,0.38310334,2.174214,5.0465026,1.9599831,1.3659391,4.2733765,0.06107807,0.031581696,0.019753776,0.020102207,0.01743583,0.023509152,0.02649637,0.03460432
1.4442915,0.9986064,0.25699824,2.050054,5.995042,1.6914781,1.8245971,3.970117,0.06175455,0.14394331,0.014455587,0.020297077,0.016742405,0.015321176,0.02498602,0.03717466
1.4704975,0.5313473,0.38630134,2.2956955,4.363094,2.0284982,0.9601223,3.4002,0.06816007,0.09075533,0.014317636,0.01767624,0.025835669,0.021387521,0.020977898,0.0141992625
2.0737917,1.5028601,0.58066374,1.8198473,5.859999,1.9021839,1.830459,5.469245,0.065797366,0.07915939,0.026219167,0.01895583,0.010362987,0.010798881,0.034512572,0.07199823
1.8480403,0.6059881,0.41853505,1.0743134,5.7633185,2.9038785,1.4600594,3.6165187,0.07108426,0.08863379,0.02312687,0.020165473,0.016169311,0.026641304,0.029698526,0.026773537
0.8842855,0.33220297,0.40910146,1.8774198,5.1632643,3.179907,1.4528571,5.1888976,0.07210516,0.09586748,0.02293716,0.02676749,0.006079384,0.02067094,0.024369555,0.06218171
1.3273579,0.48653984,0.36468583,1.4096817,4.076312,1.948472,1.2061352,5.273126,0.035514902,0.0385004,0.019594477,0.0054309755,0.0047831554,0.011131999,0.020357382,0.031837005
1.2525954,0.38807797,0.4764829,1.2190877,4.23368,2.141627,1.1664612,3.6435905,0.05620634,0.105979115,0.019641805,0.016858423,0.026816702,0.01978398,0.018514955,0.011210177
1.7970006,1.0841213,0.47452572,2.0822074,5.4248495,2.5797665,1.3914977,4.4970026,0.062803686,0.049830783,0.019486988,0.035879835,0.01513346,0.015408022,0.027163636,0.04703308
1.0323671,1.034402,0.67848086,1.7983679,1.7226273,0.91640073,0.63574207,2.828229,0.008554414,0.02008548,0.016562747,0.0023120965,0.0066641406,0.009528471,0.019756492,0.0028171905
1.2580872,0.8151385,0.5476922,2.1359868,4.763619,2.1781285,1.9383322,4.447192,0.052498486,0.07136479,0.0191689,0.022463256,0.014669438,0.0154785095,0.025250193,0.030146766
1.141709,0.50212765,0.8022563,1.861005,4.2131615,2.3726978,1.0255612,3.5678368,0.026090525,0.105515406,0.022941453,0.008496751,0.02239669,0.04363527,0.023211252,0.025100257
1.3787589,0.6014482,0.20612319,1.2643249,4.869808,2.240462,1.6780685,4.897738,0.040003456,0.06730449,0.019826092,0.0314103,0.0136702405,0.022439765,0.028913584,0.04521289
1.7377547,0.96666354,0.5129938,3.2905757,2.1916137,1.0744108,1.0165627,4.157903,0.021807596,0.053752728,0.022458168,0.007887394,0.015114382,0.008639405,0.020520786,0.003494484
0.9024999,0.34438998,0.74355674,2.3411894,4.5349336,1.3639312,1.3782393,4.480694,0.04115091,0.046596438,0.02199467,0.009307233,0.019677844,0.012150575,0.026865657,0.026759911
2.1719208,0.76879925,0.28487453,1.6415582,4.609679,1.5916965,1.3104188,4.8091917,0.045887314,0.045752108,0.019524008,0.014431827,0.014290717,0.023270506,0.028815944,0.040609106
1.0248837,0.30333325,0.36828187,2.1482596,3.642138,1.4079125,1.776955,4.466632,0.021338178,0.038879022,0.028022058,0.017932298,0.010967156,0.008293288,0.023153141,0.029808212
1.3829643,0.6900599,0.28379992,1.9055421,4.279738,1.8033116,1.5327307,3.9957428,0.04634271,0.04513174,0.024024991,0.0038324085,0.02157264,0.011346126,0.01873278,0.019038716
0.83238024,0.48000222,0.28744736,1.539837,5.035562,2.0197768,1.6527153,5.421339,0.034630843,0.049476173,0.01942875,0.006395867,0.0077737034,0.006051771,0.021180192,0.044139866
1.8036668,0.585707,0.57131666,2.4818325,5.6389227,2.5465403,1.6271622,4.8522997,0.04353178,0.059132688,0.021580093,0.025457101,0.016992468,0.018133882,0.02813676,0.04969493
1.0993117,0.2669778,1.0134299,2.199357,3.7136092,2.083325,1.0293081,3.1643605,0.053268153,0.11824799,0.01805796,0.009905335,0.014093557,0.020549519,0.02013176,0.011596554
0.9578953,0.3177488,0.5227889,1.9578314,4.498681,1.5482543,1.6715311,4.383167,0.02091673,0.050867666,0.021714991,0.008184364,0.008510081,0.012417876,0.025705319,0.023922091
1.843014,0.9905421,0.35494822,1.6730098,5.615227,3.4978535,1.4019339,4.347881,0.0726045,0.1592313,0.014451808,0.020032879,0.0058269934,0.03293476,0.029458482,0.05842302
1.5615863,0.97662234,0.42797336,1.4494257,5.208767,2.4962184,1.6406324,4.3065023,0.058130924,0.11554597,0.023463083,0.032960832,0.01092018,0.027114466,0.03285674,0.026074236
1.0937643,0.9078439,0.6835983,2.3991048,3.6922944,1.1270264,1.6213648,3.9849327,0.04189802,0.05178485,0.018931607,0.0064104,0.012283727,0.009812178,0.020253927,0.018658707
2.1765451,0.66845626,0.27555394,2.1812708,3.8447814,1.4025841,1.3096898,4.2284193,0.04182832,0.05050659,0.020056937,0.014858887,0.009330386,0.010021993,0.022150084,0.029495403
1.6449571,0.6846057,0.49274203,1.3035975,4.4926805,1.5176896,1.9663311,4.199024,0.026139572,0.037999984,0.020265097,0.013854033,0.013966193,0.016714675,0.021347681,0.03682756
1.3988822,0.91523355,0.30705783,3.0015252,4.702132,2.1060815,1.4107656,4.2545104,0.04869377,0.051169194,0.02491615,0.008295321,0.0127606,0.026058044,0.02841853,0.051673155
2.1107328,0.71584743,0.3575949,2.2016435,4.8429756,2.103474,1.1480068,4.3347507,0.051325575,0.025268426,0.02125567,0.021044143,0.014678672,0.017094482,0.027574137,0.030347193
0.77759594,0.67313033,0.39426848,2.3174183,5.1930966,1.7325056,1.6086931,3.87578,0.051658135,0.07295152,0.023541842,0.0132597685,0.012251754,0.028693369,0.026184935,0.03381648
1.0686299,0.46786603,0.4765417,1.2984698,5.203612,1.7147076,1.3884932,4.069766,0.05574683,0.03414009,0.015023753,0.021356791,0.021450806,0.021699546,0.022978883,0.033744488
1.0675976,0.7238506,0.92113703,3.241665,5.2199054,2.9308512,2.8433733,4.2492504,0.058051948,0.100131966,0.019160554,0.01374767,0.036328893,0.03549399,0.028141284,0.04790871
0.9975591,0.7661537,0.5035441,1.5601944,4.88193,2.5283992,1.9349067,5.29922,0.0403936,0.07611127,0.02325204,0.021142738,0.013284117,0.027916795,0.029165316,0.051526766
1.5078969,1.1461344,0.5027743,1.8349105,4.9598894,1.9409878,1.7047545,4.682319,0.07361228,0.09062856,0.017611487,0.019375756,0.018897083,0.010908195,0.02604312,0.029758278
1.1362331,0.78968644,0.45211503,1.9270175,3.6301932,2.2729604,1.6119013,4.9580197,0.036955766,0.02742155,0.024661442,0.0062628486,0.010320054,0.014565681,0.023288826,0.04016137
1.6708131,0.7215666,0.8260633,1.7798085,4.939353,3.9443512,1.6479504,3.959664,0.047890805,0.19908142,0.016416773,0.021602677,0.018098682,0.03967893,0.02128587,0.02619752
0.8354975,0.7275404,0.5805703,1.330783,4.6092367,1.8853047,1.433025,3.4734664,0.03251299,0.043818027,0.02495329,0.030280363,0.0143226385,0.02079675,0.022227723,0.010869687
1.1962965,2.1574345,0.5689893,1.619387,4.726076,1.3069539,1.8526226,4.605835,0.062920004,0.11022315,0.018088553,0.015985766,0.016623428,0.015534137,0.0286397,0.039642192
1.5650537,0.7529819,0.507422,1.6234869,4.4366217,2.3321865,1.5548682,4.4586725,0.039474133,0.06686737,0.024856713,0.012442057,0.013860775,0.013280344,0.024495315,0.034359403
1.7406807,1.3524384,0.36304602,2.2400813,5.8826356,1.6704391,1.6878399,4.287537,0.059784874,0.13685602,0.02224218,0.029780572,0.019625973,0.027215566,0.02727816,0.04799409
1.1908183,0.6346479,0.47126687,2.3060117,4.661315,1.8870329,1.50733,4.5408573,0.019596273,0.04539899,0.021291783,0.012465567,0.009602262,0.017610578,0.022514572,0.04054482
1.8102752,1.2488106,0.2334171,1.8846896,5.002421,2.5762236,1.5290817,3.9277623,0.084749065,0.08649507,0.023904901,0.053376287,0.03269488,0.025749708,0.027928676,0.024770107
1.5630329,0.5451343,0.68120235,1.5560039,5.5616126,2.5503204,1.2552407,3.9409828,0.07696893,0.10291803,0.015699143,0.02106844,0.027194044,0.01640702,0.021013025,0.023883171
1.2357984,0.5374948,0.7744504,2.3905544,4.9068494,3.445163,2.2433658,4.04738,0.03432431,0.30010796,0.022524726,0.031767458,0.029757822,0.031813957,0.030939579,0.0453318
0.8792625,0.4633502,0.378059,1.9221421,5.6893034,2.2921424,1.5428698,4.67314,0.06614119,0.046339333,0.01725568,0.012790717,0.01468526,0.012419595,0.021978816,0.04654071
0.5243497,0.32849872,0.32988608,2.642276,4.3049536,1.7117529,2.0943892,5.1892157,0.04106831,0.10364091,0.021796895,0.016112119,0.0064014993,0.0134106,0.022722851,0.026454339
1.3881346,0.6054394,0.53427684,1.4304899,5.184743,1.8328581,1.1675138,3.4938679,0.04167004,0.047218144,0.012553603,0.017618045,0.014835876,0.018448865,0.02486154,0.015223309
0.88438916,0.5270773,0.6335434,1.9635503,4.2721763,2.215364,1.75637,4.114718,0.052017126,0.036501955,0.019921333,0.0198469,0.021655539,0.025506198,0.024434563,0.02491841
1.7083324,1.0819615,0.29070115,2.0888617,3.408786,1.0611193,1.0403516,4.111398,0.008246289,0.025924267,0.022265993,0.0061424277,0.0077030985,0.008955585,0.022227049,0.017100886
0.93435067,0.83272934,0.92363375,2.153194,4.5496016,1.507466,1.7380549,4.696241,0.0290072,0.030888502,0.019605357,0.008533512,0.013702217,0.009808863,0.019236928,0.024011608
1.5352578,0.44361582,0.3006404,1.3664109,5.5987844,2.46802,1.1705598,3.844495,0.06900035,0.12804553,0.01336294,0.0129473265,0.028279621,0.018600985,0.02177249,0.020297337
1.6948326,0.8592152,0.5191203,1.8149581,4.4126706,1.6056776,1.7642891,4.914072,0.021447109,0.024871549,0.024044052,0.004624091,0.0075476794,0.008220277,0.022748347,0.025148684
1.9642322,0.9201316,0.40133223,1.292834,3.6740131,1.3475671,1.3890729,5.0243506,0.02475329,0.045556057,0.021623243,0.009387132,0.010125759,0.008439754,0.023464423,0.036538225
1.509417,1.0382563,0.5867579,1.8137437,6.01718,1.8918298,1.4398738,4.0040708,0.05804202,0.101819746,0.01694359,0.025085408,0.02197836,0.024595328,0.02297245,0.0324029
1.4050995,0.45932233,0.28942096,2.4923654,4.124575,1.7122205,1.6950104,3.462237,0.047667567,0.07303575,0.016668105,0.009775405,0.023197308,0.015371606,0.018689185,0.003420859
1.356323,0.35388714,0.30659273,1.7124109,5.3836136,2.2990432,1.2323468,5.537314,0.039082125,0.04405937,0.019497423,0.011068539,0.0057490715,0.0055716895,0.02324943,0.041542165
0.8592855,0.6023374,0.29311317,2.2400954,4.9876595,1.0312856,1.8782914,5.3401785,0.030884309,0.033452578,0.016888127,0.013358518,0.006294214,0.006483513,0.028310489,0.056530572
1.9447126,0.35688534,0.3429817,1.5801054,4.801654,1.6840544,1.5977726,5.500045,0.03857604,0.066529706,0.015327285,0.012466201,0.0065280832,0.011013062,0.023778642,0.032268964
1.4752002,1.037231,0.28471977,1.0940678,4.3106585,0.996617,1.3927586,4.5005546,0.063414045,0.0653412,0.019495158,0.022052279,0.021214157,0.019663092,0.021775795,0.017206633
0.950158,0.5021329,0.5251631,2.0332932,4.1210184,1.5020968,2.032917,4.9077024,0.016881129,0.040358048,0.022038693,0.011445025,0.008946594,0.004843112,0.020467034,0.023670852
0.86055887,0.53848517,0.76729983,1.7530593,4.267619,0.6719122,1.9435546,5.623047,0.011998717,0.023661232,0.017757857,0.00610212,0.0046123574,0.0062328936,0.02281772,0.035050713
0.71227086,0.47601417,0.45665067,1.1510242,4.3320174,1.2388655,1.3952421,3.5227523,0.05455225,0.042787246,0.016681341,0.023211401,0.029181745,0.019815663,0.020085769,0.006636533
1.6109775,0.4170509,0.46340382,1.3854133,6.0409603,1.9238285,1.3139654,4.78592,0.05672027,0.0676716,0.013881613,0.042386036,0.025077906,0.025816202,0.024037803,0.03762833
1.9916575,0.8057186,0.47665554,2.700058,4.786051,1.6520227,2.0745668,4.4538035,0.03494621,0.052670877,0.021002695,0.023000414,0.013456963,0.013334518,0.02333698,0.0341925
1.1770152,0.8838741,0.30329755,1.6388259,5.4916563,1.2385885,1.7351297,4.336173,0.046902116,0.063048795,0.02322631,0.010713489,0.010561867,0.012024936,0.02988571,0.024915734
1.4205339,1.0326136,0.5532536,1.2085392,5.7684693,2.07384,1.6195195,4.473975,0.06880913,0.030829387,0.01891995,0.02232576,0.014867959,0.019896429,0.0312626,0.041936822
0.78622556,0.673724,0.6594411,1.8500664,5.4898796,1.5011647,1.6248901,4.6314936,0.054309566,0.044268746,0.024055442,0.015388868,0.008580536,0.009232944,0.02885656,0.022847582
1.0785193,0.71569103,0.30968443,1.869234,5.255361,1.5127233,2.090714,5.1416345,0.044643175,0.09444092,0.019440752,0.013938067,0.009783778,0.010545658,0.023751948,0.047061015
0.75164616,0.4227875,0.47528714,1.7016914,5.0509005,1.7303337,1.8447857,5.3050847,0.022255136,0.066450685,0.028163567,0.014626864,0.0055228365,0.0074109435,0.030169502,0.045118924
0.82499087,0.49529538,0.81639844,2.198225,4.645861,1.040848,1.8920965,4.706191,0.03106274,0.054333538,0.018292185,0.01528671,0.010482723,0.008626604,0.02029745,0.020455802
1.4878242,0.70251715,0.5461113,2.1267662,5.176385,1.2814033,1.6013727,4.8934546,0.053252585,0.026337558,0.021572689,0.016824678,0.006178842,0.015926328,0.02501167,0.06584941
1.0493008,0.70225704,0.23429431,2.5255234,5.386657,3.1351445,1.7087615,4.8565154,0.034548867,0.090938576,0.019278541,0.014497224,0.007804525,0.012535496,0.029030621,0.052289534
0.89713395,0.27303421,0.6617975,1.3009061,4.779602,1.74772,1.8562553,3.9232414,0.052901354,0.06064568,0.01316655,0.02265134,0.01866131,0.016791102,0.018708609,0.018970307
0.5938727,0.29972667,0.3464644,1.4978294,1.6210575,0.8868357,0.8089239,2.837936,0.017646648,0.025716173,0.02036582,0.0038591877,0.006174798,0.011429684,0.019709509,0.0025931213
1.1888543,0.37192896,0.5521693,3.6759844,4.6979036,1.5879016,2.033098,4.757106,0.021633657,0.01647392,0.022606613,0.02668173,0.008530514,0.011012128,0.022526648,0.0353337
1.2564437,0.84461075,0.3304776,2.392132,6.0410585,1.8867924,2.1101434,3.9137673,0.06606046,0.07406653,0.017906656,0.03110636,0.014373506,0.0155985,0.023926627,0.02240512
1.4054145,0.9674626,0.42803997,4.161946,5.576111,2.8295062,1.3523762,4.588816,0.039129302,0.05196173,0.021707958,0.016985668,0.016916221,0.015612048,0.027986696,0.028151035
1.2922225,0.42446858,0.47039512,1.9207839,5.245671,2.0828774,1.2443098,3.1383739,0.061594047,0.05301155,0.020467304,0.012368135,0.034999304,0.015589468,0.02126626,0.015930558
1.3142749,0.5478649,0.3816795,1.4657905,5.5357585,2.2325866,1.7249506,4.2826567,0.07377752,0.05204255,0.019036017,0.022756618,0.015850222,0.023678225,0.025604177,0.048269786
1.3077224,1.0182506,0.29289514,1.6415671,5.295456,2.0301273,1.2518947,4.842679,0.041100767,0.043333765,0.02681649,0.009409329,0.005437543,0.012952501,0.027654838,0.035952516
4.289924,1.1741157,1.435,3.3022366,5.1947684,1.2957724,2.0187974,4.100972,0.0571062,0.03804408,0.021137938,0.008046829,0.012625093,0.021500599,0.02610981,0.026884392
1.6074414,0.6874714,0.6786039,3.0725935,5.124738,1.2419571,1.697422,5.020359,0.034066897,0.021165429,0.022338277,0.012829243,0.0060033435,0.008042057,0.02705117,0.043999705
1.5314771,1.1053212,0.42483348,2.159265,5.411584,2.1022034,1.7793506,4.0060906,0.07146927,0.054139253,0.016491262,0.025580801,0.019125622,0.015917348,0.025491174,0.04380269
1.6896565,0.57027733,0.39509746,3.259757,4.623266,2.7583354,1.260004,3.7727191,0.07888541,0.090165764,0.011211147,0.015577226,0.03696554,0.015369991,0.012474956,0.010957683
1.6710815,0.517011,0.31609836,1.9651463,5.835185,2.0567048,2.0029902,4.982976,0.06343513,0.14428577,0.022922197,0.027173309,0.019750077,0.01984663,0.027485538,0.044077687
1.1111758,0.37632942,0.3843683,1.976904,5.0852313,2.225884,2.1301384,5.455458,0.02194146,0.038470868,0.024132922,0.015079167,0.009151576,0.01885385,0.027344462,0.04888939
1.2814505,0.24752633,0.34774023,4.3767266,4.624279,1.4443815,1.8745333,4.086593,0.05891235,0.052236814,0.012854762,0.014185862,0.016314615,0.010243313,0.021534929,0.02052156
1.6107539,0.6252943,0.9223551,3.1529102,4.728324,1.2002819,2.0460851,5.0922112,0.007928133,0.041337438,0.03076371,0.010355937,0.0067124492,0.003933972,0.02542159,0.0369989
0.8459244,0.26982352,0.22038475,1.4098297,4.5459366,1.9160236,1.2524933,4.3346453,0.030615425,0.07245213,0.014169974,0.009406177,0.008408783,0.012959668,0.021736147,0.031442665
1.709318,0.8085737,0.35611972,2.405075,5.3636026,2.1616757,1.1889057,5.111483,0.052688774,0.027039513,0.028932178,0.019786725,0.014090488,0.019208988,0.032723516,0.06685023
1.5415817,0.43782467,0.35059378,2.0891554,6.195337,2.0617588,1.7181747,4.184531,0.06144133,0.11403411,0.020544643,0.012871298,0.024276342,0.017992094,0.023009764,0.03137334
2.2113721,1.5046192,0.88937414,1.5916104,6.1511655,1.2881683,1.4167614,3.632258,0.062428307,0.1082748,0.016531704,0.01917551,0.037151136,0.034204107,0.02184724,0.025601977
1.1368372,0.6770127,0.2347821,1.5467584,5.4098215,1.4051639,1.5533283,4.123455,0.047061846,0.022360982,0.020585498,0.0125665795,0.02480795,0.014237449,0.022450965,0.029691508
1.8106793,0.9336311,0.51978827,3.3907757,5.8673844,2.4634411,1.8142803,5.078047,0.054087285,0.062311694,0.02567824,0.019937113,0.011156008,0.01654071,0.026999455,0.05304416
1.800247,0.9202922,0.4037927,2.0748274,4.7447634,2.805727,1.4421965,4.64939,0.044587255,0.04874114,0.026016342,0.01475745,0.012196293,0.018441701,0.028352406,0.03604751
1.511339,0.59415287,0.3938474,1.2941625,4.949588,3.26632,1.6881104,3.8184447,0.061519217,0.11553913,0.015376598,0.021999486,0.032065406,0.040243167,0.023748707,0.01644778
1.0757405,0.7822231,0.5834003,1.7221749,4.4510527,1.4877133,2.2337234,5.474656,0.04156387,0.045543063,0.020557607,0.015497901,0.009913244,0.0126894135,0.02870147,0.047149803
1.1172297,0.6473802,0.23218155,3.438139,4.9340377,2.6802828,1.2070307,3.8436608,0.056063533,0.08805843,0.01703811,0.025969747,0.015147427,0.020810226,0.021736,0.01741035
3.6622717,1.4833834,0.5069954,2.0818603,5.2364626,3.2585454,1.929319,4.444702,0.0599462,0.09087227,0.028363822,0.018978136,0.013923386,0.029049415,0.03489548,0.0570757
0.83261526,0.28401828,0.98548174,2.4880795,5.320563,1.4579483,1.767552,4.931697,0.03832976,0.052566007,0.016150048,0.024005637,0.012694025,0.009535214,0.023299932,0.04173418
1.1962976,1.4147077,0.49791688,3.8239126,5.4457135,1.3161511,1.7808222,4.4751997,0.06472207,0.06970171,0.02063209,0.0068101045,0.01972863,0.0133994715,0.022806548,0.0316266
0.98911536,0.37376827,0.38841832,1.4320054,3.999601,2.431928,0.9619358,3.9751992,0.023062078,0.09957054,0.022584613,0.017592834,0.008435229,0.014572104,0.022121426,0.020479461
1.4649671,0.50204957,1.2800202,1.9883629,4.2172585,1.6231664,1.832917,4.362415,0.016176028,0.05015125,0.025454594,0.009353472,0.013773324,0.016681796,0.023024855,0.020715881
1.5352019,0.28151235,1.5173432,2.918724,3.6198997,0.853762,2.3996043,4.558863,0.011621096,0.01281096,0.020635847,0.0028230504,0.010590047,0.0060060406,0.018548703,0.017783092
1.3359252,0.59149915,0.31839114,3.1942935,4.1903963,1.9495388,1.8415709,3.6933675,0.0633249,0.044729497,0.0151241105,0.024900254,0.031258695,0.013593701,0.02100252,0.01625163
0.8331996,0.8087027,0.55202514,1.6246308,4.9409137,1.8175642,1.7965037,4.430967,0.047855236,0.047986683,0.01972594,0.017474419,0.0114237955,0.012319073,0.024258573,0.025708493
1.0585591,0.7265514,0.21268962,2.6107962,5.0246463,2.7017455,1.1643103,3.76446,0.06802315,0.04462373,0.020097906,0.016147133,0.014380375,0.018413838,0.02534244,0.032402355
