0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19788852,0.19099456,0.48924682,1.9924148,5.223723,1.4821041,1.1350219,3.4644876,0.07819581,0.04748084,0.016193522,0.017486768,0.046504054,0.0153746335,0.01326566,0.016750202
0.6187974,0.19966874,0.17800611,1.8171204,6.321555,1.9009733,0.7979424,4.083008,0.08423929,0.025137246,0.020133736,0.021824978,0.01539197,0.015523275,0.012879355,0.019203056
0.2394213,0.23097542,0.4921717,2.2105825,5.442659,1.3906052,0.9407317,3.8274941,0.057278834,0.04431349,0.013002565,0.01893036,0.026552245,0.010793168,0.012101312,0.018325413
0.13861386,0.083452344,0.2858421,2.1449363,5.4684076,1.3770654,0.79944223,3.390747,0.09573008,0.037922975,0.016260602,0.013282944,0.030504588,0.012692971,0.011832859,0.015067284
0.36078197,0.09694731,0.2611212,2.302822,6.7373667,2.1060476,0.79617137,4.297036,0.0649,0.074085146,0.01627453,0.014322152,0.02131581,0.0116414605,0.012603706,0.018769031
0.2849954,0.049072668,0.21827231,1.2767923,5.358528,1.6984818,0.7946006,4.5862994,0.07802984,0.04872993,0.01461875,0.018435318,0.018034017,0.011428626,0.011308516,0.019692186
0.5939672,0.3018273,0.54574156,2.395944,6.8230124,1.8620977,0.9492425,3.7969499,0.06539611,0.04909412,0.014068808,0.017808788,0.021948304,0.013651702,0.0124763725,0.02012476
0.17291448,0.05191056,0.30563325,1.3233433,4.6412497,1.2769325,0.93919456,3.9465146,0.07492316,0.02649182,0.023594674,0.021037383,0.029930228,0.01103306,0.012698385,0.023860302
0.36685598,0.32247472,0.324526,1.1664312,6.401368,2.243935,0.91616803,5.1545005,0.07185964,0.036688212,0.017005816,0.019289706,0.011540759,0.01572435,0.012983191,0.023527687
0.38562107,0.09554638,0.26641655,1.6035572,6.1148963,2.0672054,1.0198507,5.298762,0.0533262,0.027817607,0.014728249,0.019420184,0.015070276,0.013498008,0.012729796,0.021002773
0.2538579,0.19869165,0.25483024,2.475163,7.2135057,1.6396816,0.7846198,4.0095515,0.06511866,0.034197744,0.018415375,0.017633148,0.016734367,0.013409947,0.012187169,0.021985335
0.095474936,0.04705411,0.16699685,1.6548349,6.0339737,2.6960006,0.9190842,4.930026,0.080716215,0.08195796,0.016764974,0.014076813,0.025570188,0.014908409,0.013698446,0.01998936
0.8136746,0.30713686,0.6531732,2.425074,6.1055694,1.347244,1.3651478,4.7946267,0.077514134,0.031352133,0.020237485,0.023807472,0.024171293,0.012896443,0.012472961,0.019427117
0.41113135,0.1752417,0.34172213,1.5942655,5.9224157,1.4347131,1.0954854,3.9851558,0.05987883,0.05076448,0.019015223,0.017674575,0.02031281,0.011500631,0.01365563,0.018619228
0.38824627,0.24482636,0.3288036,2.165831,6.7725463,1.0580057,1.0507216,3.7770538,0.05621225,0.029353306,0.01367642,0.023461796,0.022261465,0.0124095185,0.012114527,0.02175023
0.20509341,0.05669572,0.21944568,1.2692329,6.1111298,1.8293264,0.86332893,4.7639256,0.06857045,0.03939629,0.015215896,0.02830127,0.022780014,0.015338255,0.0126361605,0.023134796
0.27062383,0.1343936,0.297385,1.8193954,5.86822,1.250247,0.80653363,4.2591186,0.06993564,0.02569373,0.01397177,0.021054413,0.020958655,0.01142521,0.012690204,0.021003237
0.3350068,0.06071537,0.21018207,1.6942348,3.45626,1.030815,0.6539994,2.464184,0.08233385,0.027098995,0.017857917,0.012396124,0.034019154,0.018101271,0.0131511595,0.019827694
0.31890297,0.08276823,0.21929124,1.9803317,5.186944,1.8343725,0.6072912,2.6374383,0.081930555,0.08091325,0.01219365,0.02359774,0.027237456,0.011969932,0.01201804,0.015226441
0.108384244,0.049687967,0.1917578,1.9473999,5.2733965,1.572965,0.5976994,3.419191,0.0923806,0.03845894,0.013456351,0.015335336,0.02188465,0.01037723,0.011202775,0.018736921
0.29488203,0.07353126,0.430363,2.6810386,5.7076793,2.081436,0.8988255,3.695964,0.06076079,0.035986535,0.019582689,0.019557811,0.018611576,0.011817811,0.011777356,0.01878353
0.40370795,0.11131762,0.23445001,1.3170583,6.9401855,1.9995878,0.6981306,5.1737733,0.079927474,0.028511012,0.01168247,0.011034247,0.023486223,0.015780557,0.012517387,0.022537794
0.11611346,0.060785025,0.24162424,1.1927772,6.1443734,2.2170434,0.74455106,4.348382,0.089530095,0.062795505,0.015975619,0.017399777,0.018217027,0.013441111,0.01269648,0.020001903
0.22581996,0.29071042,0.4786466,2.1055214,7.1725693,1.7200731,1.234026,3.9461296,0.13132738,0.06522302,0.012889588,0.021631183,0.030854767,0.01435143,0.012648316,0.023999136
0.35239682,0.1301895,0.20103408,1.7353312,4.9813004,1.7523186,0.8715542,3.659996,0.067883536,0.05619166,0.016682906,0.022422766,0.01863208,0.0106583685,0.011572214,0.019455697
0.26509544,0.06677048,0.22515136,1.6733894,4.2761827,1.5522983,0.5642814,2.3842506,0.09084962,0.070845425,0.01667641,0.016552635,0.036218,0.015546,0.013101878,0.020150889
0.2533096,0.12236591,0.36943346,1.4044015,5.3129873,1.6602873,0.68579835,4.4125457,0.06666165,0.04960629,0.021401247,0.018017456,0.025106352,0.01134242,0.011537684,0.021358049
0.16302739,0.05246274,0.23767522,2.0272021,5.352969,1.2088457,0.8264314,3.0750399,0.094124824,0.03322373,0.019000838,0.021549877,0.032247104,0.014644663,0.012321312,0.016775114
0.80101424,0.14596185,0.31816804,1.8807867,5.3202105,1.4900982,0.7504689,3.562922,0.06799161,0.045670405,0.0154298935,0.015683176,0.02522338,0.011343905,0.011010932,0.013598909
0.39931542,0.24580048,0.30260295,1.83608,4.4061174,0.8394146,0.7823076,2.7028942,0.05843028,0.033723332,0.01180729,0.013125348,0.040642295,0.017234113,0.011992712,0.014004119
0.36796293,0.103243716,0.21540315,2.054299,6.875683,2.3353848,0.8401772,4.1710024,0.0805225,0.0638906,0.016771115,0.014839961,0.021562247,0.015518725,0.011971639,0.020049734
0.23128645,0.2066957,0.34079808,2.2827494,7.036851,1.4750931,1.141557,4.1075516,0.07640926,0.032332145,0.015575047,0.018383024,0.029595947,0.014574118,0.012976304,0.019848537
0.23401694,0.072342955,0.34059912,2.1589699,6.556053,2.0552497,0.90642756,4.9767013,0.05931103,0.038570255,0.015306392,0.014033801,0.015667405,0.012636189,0.013504344,0.022460246
0.46611074,0.154349,0.26027143,1.3022151,4.7856402,0.9641306,0.80723476,2.9875972,0.045522664,0.026794279,0.012144088,0.016105585,0.024864629,0.011880429,0.010854764,0.018210517
0.30421004,0.13281189,0.26958638,1.4279966,5.8148155,2.0269556,0.67278165,3.6733925,0.06729154,0.06599423,0.015871389,0.008217418,0.030510593,0.013213649,0.012963819,0.013781521
0.21404208,0.09895012,0.29456544,1.819477,3.7417564,1.4168162,0.54148614,3.2950745,0.09757947,0.050702415,0.014991992,0.023009408,0.031748153,0.014237796,0.011176806,0.018456023
0.6670474,0.12645233,0.21729009,1.879292,7.0448,1.8077018,0.6021688,5.7590303,0.07299156,0.037090637,0.013413233,0.019860912,0.02267485,0.010242117,0.012157651,0.023068557
0.5103896,0.14670017,0.3853621,2.2772186,4.348624,1.3270348,0.6701319,2.5145967,0.07794738,0.041637022,0.0140881995,0.01600126,0.025232762,0.015536209,0.011830076,0.014801735
0.143469,0.06141344,0.16754226,1.2266281,5.619796,2.3340173,0.8451527,4.4759674,0.08320317,0.044396453,0.017972838,0.026285665,0.012275062,0.012681273,0.0126884775,0.023537511
0.33940157,0.18858103,0.40483296,2.065395,6.640204,1.484402,1.1452348,5.2923064,0.05300793,0.015201598,0.016665673,0.020438433,0.016121043,0.012334135,0.012068704,0.020061579
0.3899811,0.7533343,0.41624308,1.6350327,5.327913,1.4233897,0.82976806,3.7940514,0.07161461,0.058239345,0.024343802,0.01890166,0.014816863,0.014899227,0.012372943,0.02183451
0.27417532,0.11250799,0.20754342,1.3286712,6.4189734,3.286431,0.67278713,5.0382943,0.06879574,0.07493551,0.016654238,0.015640968,0.014468407,0.012139877,0.012238304,0.021640476
0.5459279,0.062013485,0.19830197,2.498466,4.503264,1.7239786,0.6283721,3.4290376,0.058346894,0.056291025,0.01508072,0.015418584,0.027135903,0.01469624,0.013031517,0.019906286
0.16870336,0.057760306,0.15956208,2.0604022,5.504621,1.9874986,0.61571395,4.4869723,0.07993384,0.05094761,0.01832051,0.0148104485,0.01758008,0.011585468,0.011236264,0.018774305
0.29528183,0.052109815,0.18783478,1.3386016,4.8716836,1.8102814,0.6978444,3.1222985,0.07645475,0.036602147,0.015775422,0.022290966,0.026474485,0.01509642,0.013995869,0.025242615
0.084745534,0.0887646,0.19071902,1.5596942,5.0224752,1.2538197,0.582298,2.8031967,0.109357886,0.067973725,0.013824036,0.014606398,0.038068444,0.013685438,0.011468786,0.016062696
0.19287868,0.13093954,0.44475812,1.556452,5.887173,1.8354393,0.71845466,4.5469894,0.087662116,0.0525273,0.016160194,0.019236414,0.021448169,0.013279284,0.012119847,0.022494463
0.45773244,0.06047521,0.16118827,1.6673977,6.9689445,2.0782714,1.0338545,5.230494,0.06252699,0.06345858,0.014207595,0.013297853,0.035056047,0.015048614,0.013080505,0.021985348
0.81107515,0.16187912,0.31242353,2.4899411,7.055121,2.132792,0.73117435,4.623002,0.0813313,0.044537947,0.016699033,0.017320702,0.021285344,0.013907157,0.012297737,0.021186443
0.1643616,0.09807995,0.17138489,1.9650769,5.1231074,1.508787,0.55426866,3.3518386,0.08321865,0.02951182,0.015263812,0.02545782,0.021842856,0.013088273,0.012135423,0.020684808
1.6395708,0.50298715,0.34856406,2.0942137,6.260825,2.2460926,0.8469057,5.258956,0.041883986,0.0323036,0.014184429,0.021387089,0.017305912,0.013317162,0.013530524,0.019963566
0.25784868,0.10424421,0.2673991,2.0540617,6.4210043,2.7606401,0.6543134,3.4937623,0.06259767,0.04359405,0.022059174,0.018483294,0.020740578,0.01433002,0.012164955,0.021675326
0.23369887,0.07286538,0.18981954,1.2083216,5.8386784,1.410136,0.7125625,4.1593137,0.074568644,0.03108324,0.014129207,0.021989726,0.019630766,0.010030023,0.012363053,0.01929129
0.30134815,0.07382077,0.2624364,1.5505433,5.232638,1.1087482,0.6309396,2.987822,0.113457076,0.033342782,0.015493814,0.017908476,0.0342839,0.019390635,0.012342243,0.013705519
0.24315724,0.08250637,0.50220007,2.270728,6.1643515,1.8341773,1.0350935,3.967446,0.03715567,0.04801206,0.012558429,0.018330792,0.021269906,0.011274373,0.012298069,0.021059232
0.25167304,0.03636197,0.21158865,1.5083921,6.163944,1.4946731,0.9148315,4.8870974,0.06172797,0.034017343,0.013632233,0.025232792,0.02304144,0.010612659,0.012429053,0.02087528
0.45898566,0.12446749,0.28298086,1.508853,6.1150885,2.2139037,0.7073384,4.4074454,0.077115886,0.033657502,0.013866155,0.013628584,0.023071686,0.012623618,0.012020389,0.021314293
0.15677865,0.12353312,0.23175767,1.2833769,6.1520667,2.5654674,0.7834921,4.976754,0.092911616,0.037784476,0.01364322,0.018834077,0.012719798,0.015290881,0.013280913,0.018395012
0.2888726,0.18164766,0.32628414,1.7853634,4.5237565,1.2481894,0.83222055,2.6221924,0.079074144,0.03733738,0.013795743,0.009184088,0.060089074,0.017330635,0.011997259,0.01109653
0.15773557,0.12250748,0.21391147,1.5544629,5.2016344,1.6219574,0.78991634,3.8671086,0.09877741,0.03334058,0.016917877,0.013028924,0.020871546,0.010979967,0.012009198,0.018823396
0.23720968,0.24638274,0.38693735,1.9063534,4.40155,1.0386906,0.6695982,3.0141404,0.073028,0.039239712,0.01888976,0.019931478,0.030084545,0.014734946,0.013033697,0.016536897
0.20555887,0.09106218,0.21605238,0.91890234,4.329019,1.092489,0.644674,2.7756736,0.08125844,0.032910105,0.019008644,0.025729174,0.035161663,0.013154534,0.012303884,0.017685492
0.47069237,0.09412023,0.19874004,1.8101346,6.1491976,1.4503086,0.7850634,4.0175257,0.066461146,0.030361207,0.01731855,0.013034445,0.03136124,0.012388325,0.011350831,0.02093802
0.72111535,0.21770361,0.5938335,2.6195838,5.6126003,1.3828343,0.9855646,3.4901783,0.036297917,0.025554426,0.014226716,0.021719163,0.023233645,0.0116923945,0.011322382,0.01923803
0.25746116,0.11380612,0.315034,1.1310174,5.9474845,1.7696482,0.5672062,4.083334,0.09027703,0.047696214,0.010851446,0.018983793,0.021734804,0.012429267,0.011643794,0.02052585
0.10863885,0.15239912,0.36284107,0.8526,6.3901863,2.2754636,0.8206555,4.8949327,0.100285165,0.038551245,0.020013824,0.030460274,0.025628254,0.012488917,0.012848942,0.022540271
0.23755091,0.16634153,0.36203617,1.3985107,6.275413,2.4547725,0.48634297,4.637801,0.07902418,0.062136166,0.01920183,0.011642992,0.032048427,0.01502582,0.011286276,0.026315818
0.37343675,0.09780281,0.4316988,2.170201,6.3113413,1.4293511,1.1425737,4.2735014,0.06118215,0.021618642,0.01608099,0.020373909,0.019647624,0.0111509925,0.011545815,0.02188674
0.22746654,0.085166335,0.1780456,1.3378841,6.307164,2.5692325,0.87908983,5.004492,0.05994356,0.028775081,0.020128548,0.018468117,0.01148577,0.014163603,0.015137086,0.021623861
0.17088012,0.07170592,0.121168666,2.0834537,6.1896725,1.3346756,0.53734595,3.8283634,0.07465448,0.021984668,0.012474338,0.013494273,0.030247439,0.012470668,0.012100829,0.018039975
0.4991958,0.2334834,0.5267865,2.1512692,6.8167815,1.9087,0.7735073,4.792522,0.061415303,0.03210633,0.01649666,0.02258486,0.014711094,0.014228405,0.013086026,0.019402971
0.23683397,0.104371585,0.20827626,1.8380032,5.6905503,1.8201424,0.61039436,3.4363701,0.05796651,0.05942386,0.016991036,0.012986202,0.028994054,0.010781374,0.012263069,0.016229225
0.38550845,0.1362916,0.3059078,2.290567,5.101965,1.378555,0.9129794,3.563127,0.0612649,0.033475757,0.014097272,0.024316745,0.029757718,0.017285641,0.0116447685,0.017439213
0.4507888,0.1501073,0.3067627,2.27106,4.8992057,1.5148665,0.6454104,2.7784472,0.075248346,0.049252838,0.016505504,0.022272246,0.035858158,0.018335814,0.0104195895,0.011931227
0.2880969,0.08880763,0.21501496,2.4604483,5.6911826,1.7329433,0.7765939,4.007477,0.05909456,0.048718512,0.013687468,0.026969602,0.022405343,0.016699567,0.011681408,0.018170573
0.2376724,0.09660654,0.24870875,1.5563841,3.6777604,1.4613181,0.54251546,2.4154665,0.068632066,0.06679081,0.016469104,0.011673859,0.03886343,0.018614892,0.011166082,0.018909687
0.4945364,0.09494941,0.37961394,1.1189079,5.612607,1.7428538,0.88845885,5.2829175,0.04520625,0.028474284,0.013990379,0.045200348,0.018069703,0.013007549,0.012670666,0.019889124
0.22596893,0.09353572,0.15555851,1.3803425,5.877543,1.8851423,0.71454275,3.661705,0.07298376,0.05021257,0.015969697,0.016349604,0.031768523,0.014081739,0.014408392,0.020160556
0.42229396,0.23135681,0.35985819,2.0832274,5.66216,1.019914,0.9456501,3.0021617,0.073285274,0.031765793,0.013716595,0.020149602,0.027069207,0.010794478,0.012130296,0.01643441
0.41546252,0.106764145,0.3238993,0.97385657,5.5712256,1.7505524,0.70091724,4.0365396,0.09754483,0.04105822,0.014801552,0.025559748,0.024097117,0.014180338,0.0113774445,0.022308564
0.6036619,0.122971565,0.1686537,1.8902264,6.904666,2.5675697,0.8345814,4.696416,0.06946756,0.04975661,0.012440769,0.012652306,0.02056229,0.013330472,0.011694615,0.0231477
0.26915675,0.17222519,0.31883815,1.3287733,6.2257624,2.2616527,0.59322417,4.6112113,0.06492188,0.061509814,0.009823798,0.021308377,0.023538057,0.011262651,0.010474649,0.02024104
0.1438433,0.029628059,0.31813282,1.4807113,2.8001122,1.0700531,0.75662535,2.5514202,0.06949704,0.049811836,0.017518297,0.017330129,0.042055838,0.017422473,0.011390201,0.023150748
0.15961769,0.1159368,0.40124857,1.4067417,5.82675,1.873965,0.7062355,4.933951,0.07091681,0.032437954,0.013524058,0.016165487,0.0128345685,0.010813893,0.012280686,0.019610833
0.9562149,0.15345557,0.3060531,1.0918453,5.3861914,2.178301,0.9731018,4.786573,0.07396317,0.037823707,0.015888289,0.022368357,0.014471622,0.01505761,0.013558239,0.024829429
0.560154,0.3814063,0.540771,2.0767524,6.539682,1.6659205,1.0545584,4.563463,0.0755614,0.045681287,0.018208228,0.022832027,0.017372554,0.012157162,0.012398109,0.024637226
0.13127983,0.22846852,0.4059703,2.1316972,5.5977197,1.5876821,0.9932095,3.3995163,0.068179,0.03523122,0.017562509,0.020681925,0.023884762,0.0124878315,0.012691165,0.019439336
0.16292024,0.15860294,0.46326143,1.4586885,4.8815145,2.3607035,0.7725605,4.7890487,0.082931645,0.0376971,0.0171944,0.023142373,0.022628745,0.011079562,0.014325483,0.02150176
0.13500327,0.04936687,0.1740663,1.7049131,7.008233,1.9052641,0.8261572,4.895767,0.070327334,0.04156439,0.01751596,0.022694144,0.02016646,0.010513611,0.011282873,0.021557558
0.30135146,0.09529441,0.2988515,2.0215049,6.912505,2.357071,0.94908476,4.890006,0.06554812,0.029763365,0.0192917,0.026864782,0.014783828,0.014179265,0.013192227,0.021486552
0.3849162,0.09841232,0.19276956,1.6852165,6.5950365,2.0397804,0.72331715,5.0629754,0.050845593,0.047951292,0.015476119,0.017575493,0.022058941,0.01494585,0.014005713,0.019811084
0.35653841,0.07205391,0.23729694,1.5443289,5.122655,1.7075571,0.69680774,3.5546653,0.039864656,0.039368924,0.013406305,0.024925364,0.033347882,0.014586857,0.011690827,0.01800296
0.5881373,0.3574185,0.6295876,2.006724,5.7422056,1.6828598,0.8168173,3.6057887,0.06744343,0.040167578,0.015667416,0.014629398,0.02756676,0.013301788,0.011151629,0.017289072
0.7737653,0.87196267,0.750365,3.2420065,6.01723,1.3983417,1.0896097,3.285603,0.05740458,0.037558567,0.0141723985,0.017044326,0.02102952,0.014497325,0.012658213,0.016259244
0.1766182,0.031194516,0.20874098,1.7157742,4.939337,1.4720161,0.7357276,3.1737893,0.08272248,0.04339743,0.0146219935,0.018508509,0.024756458,0.012730407,0.011967093,0.015941856
0.34234372,0.04582028,0.24987875,1.322263,3.2741997,0.6639462,0.4443171,2.1079223,0.07193224,0.035513464,0.012567317,0.019522287,0.040986873,0.017725214,0.011928332,0.014747786
0.120527424,0.05019328,0.20212069,1.7306143,5.9608316,1.9713342,0.8618907,5.1179795,0.07972363,0.02955464,0.018990114,0.02323075,0.011911369,0.01204364,0.013020788,0.021078017
0.6064406,0.2531118,0.48718476,1.7002306,5.2634573,1.8876572,0.65034515,4.620191,0.05873156,0.017768363,0.012461096,0.0136205,0.013960995,0.01068767,0.012982085,0.019209016
0.24167617,0.09016722,0.34708035,1.4161007,5.801882,1.8946394,0.8088355,4.981545,0.07427038,0.053796023,0.015683105,0.027041227,0.01625811,0.011085351,0.012936389,0.020329531
0.28914717,0.051546216,0.22356479,1.8343911,4.858608,1.6101958,0.8544884,3.9428666,0.045759793,0.047281347,0.016643941,0.013099272,0.031948388,0.015272213,0.012428446,0.024167378
0.60220134,0.09252755,0.2405539,1.6267699,5.052474,1.6669044,0.7249881,2.6025999,0.09967119,0.05392523,0.015705803,0.016455336,0.041983426,0.013881537,0.011160991,0.01621749
1.7233735,0.29663655,0.39596373,1.6534106,6.4667788,2.3981647,0.94759387,4.9039025,0.060541634,0.053689472,0.017914314,0.016864281,0.023240235,0.015602154,0.013214487,0.01829768
0.37947494,0.19721112,0.29627353,1.5646089,6.0762157,2.3475175,0.77617264,5.7629714,0.060991053,0.02481554,0.011183093,0.018122863,0.008345899,0.012711531,0.01564109,0.018949168
0.12684178,0.069780946,0.19942713,1.3504472,6.6346984,1.6920345,0.7741638,5.3483357,0.086181186,0.02784865,0.013159921,0.02007788,0.015957572,0.012521687,0.012519998,0.02517287
0.16436443,0.09228878,0.37845376,1.0423844,3.7314484,1.0002474,0.5132195,2.98967,0.076326475,0.028835298,0.016952332,0.023131786,0.029610539,0.014752668,0.012609084,0.024506826
0.15934443,0.19544949,0.46933275,1.9504226,6.670785,2.5850534,0.5851825,5.081731,0.10522915,0.04884365,0.012658813,0.020449186,0.02565211,0.012231739,0.01152014,0.02052454
0.31095463,0.14300151,0.3875912,2.395626,5.417009,2.1209571,0.67999697,3.595134,0.08380167,0.06814221,0.01615288,0.031229358,0.032113582,0.014363532,0.012226889,0.01517019
0.47474194,0.27318093,0.43985277,2.253591,6.4510164,2.194776,0.8289286,4.7610416,0.0531887,0.034699973,0.013115513,0.024184281,0.022306822,0.013745889,0.01192329,0.02334049
0.28668267,0.038728967,0.19522272,1.7664794,5.368512,1.9067749,0.5440136,3.2490997,0.090187944,0.09827628,0.012036821,0.027063934,0.041843165,0.01652878,0.011671836,0.022434004
0.30748302,0.38005918,0.5105765,2.2384996,5.819992,2.5451293,0.76620084,5.0562124,0.119743675,0.02088382,0.014626999,0.030048385,0.02631116,0.011753714,0.012392595,0.025422668
