0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9643288,0.45012084,0.34427798,1.3273457,6.0038695,2.3616714,0.9757964,3.7971196,0.029570902,0.024380088,0.019579928,0.028746823,0.02108011,0.019687414,0.013626973,0.020853171
0.5694634,0.17970206,0.36129478,3.1040382,6.5364623,1.5354162,0.96460474,3.443503,0.041065108,0.02598282,0.01593982,0.02333689,0.014574093,0.020110127,0.011619365,0.023097971
0.6908659,0.3165094,0.5139447,2.1937997,5.962235,1.1472358,0.99642295,3.7308521,0.03581076,0.025395874,0.0148697635,0.024759825,0.019688783,0.01331197,0.010939109,0.019913506
0.889882,0.16515093,0.19589025,1.4574955,5.347436,1.5022295,0.8207592,3.3997169,0.06362771,0.026086796,0.014782506,0.02244763,0.017036002,0.010963259,0.011760502,0.021791805
0.7434636,0.340863,0.36468053,1.6824373,4.7969923,1.6434243,0.7962634,3.485103,0.07779938,0.036434624,0.014133561,0.014777873,0.016365258,0.010020667,0.010158772,0.01746855
0.75795096,0.24173717,0.2913068,1.7694882,5.430069,1.3805711,0.8751157,3.5969787,0.035144985,0.02534528,0.0128885545,0.013567841,0.020134445,0.010427597,0.008866226,0.01560994
0.45963767,0.21856622,0.32755873,1.4709544,5.0787787,1.5519842,1.2265203,4.002476,0.029910048,0.029707162,0.019320628,0.01868927,0.017691314,0.014084878,0.011670301,0.025363248
0.51478195,0.16691643,0.2753995,3.093088,6.552314,2.5184262,0.6883078,3.5396965,0.046153005,0.03893103,0.017059974,0.030767405,0.023262346,0.015651967,0.011123721,0.016709423
0.21624814,0.3398793,0.29300556,1.6417592,2.5391822,0.8003179,0.4631239,2.5317378,0.106350675,0.03998265,0.013012911,0.025247447,0.030907493,0.01859836,0.009519981,0.0146014225
0.78582877,0.30849373,0.2766194,2.0036163,5.4910083,1.8334433,1.1230357,3.0684247,0.06714148,0.043538358,0.01460621,0.023121499,0.032051377,0.019598182,0.011914846,0.016728213
0.43706325,0.14548334,0.22836481,1.5140837,5.6925387,1.662867,0.94981754,4.26373,0.052327313,0.019642841,0.011437673,0.021905974,0.01429409,0.013521662,0.009547828,0.01662984
0.4065124,0.29490265,0.50432956,2.686593,6.3596587,1.6302681,0.9641534,4.1349897,0.046941333,0.022984674,0.016885612,0.02502344,0.017203897,0.01855141,0.0103149945,0.016343841
0.47913748,0.19177774,0.30380377,2.820411,6.1570234,1.5363232,0.853669,3.2613404,0.071011305,0.021198455,0.017458035,0.020878244,0.016675089,0.012217725,0.011123052,0.015389843
0.49744356,0.084847674,0.32503027,1.5163878,1.393628,0.7596603,0.5230793,2.108783,0.07814858,0.039010417,0.015996126,0.017326823,0.03973549,0.023954475,0.008935346,0.0116820065
0.34656793,0.20580925,0.56965363,1.4484142,3.1502135,1.9110342,0.7594998,2.4399838,0.07607279,0.044820637,0.016754832,0.014152286,0.03131727,0.018824967,0.01273738,0.015844394
0.36830458,0.15096273,0.33581364,2.1180007,6.232367,1.8761343,0.84825766,3.9263618,0.024021156,0.031097699,0.009351939,0.020761184,0.013249683,0.015172882,0.011077961,0.020324845
0.38561875,0.15739346,0.29551023,1.7208812,2.7436678,0.964791,0.98355216,2.1272197,0.05185398,0.034801103,0.02050705,0.0147489365,0.033790793,0.027286153,0.0104210805,0.010730954
1.2002376,0.29021394,0.44523692,1.6453781,6.0921583,1.7829936,0.8939147,4.78246,0.02392173,0.011846797,0.011572549,0.025565559,0.019886693,0.014276028,0.011445263,0.021639476
1.0234306,0.23629978,0.25645587,1.8711942,4.340142,1.7019027,0.766986,3.057984,0.037983373,0.022316316,0.017108565,0.024178198,0.022222975,0.014787595,0.011588433,0.013532805
0.252581,0.21314687,0.27226874,1.1881117,5.438298,1.3629739,1.1407373,2.9023368,0.097360544,0.02064823,0.014981006,0.020828385,0.02801844,0.012440252,0.010860457,0.023819756
0.63223755,0.17802963,0.29971433,1.0506532,5.7587614,1.8715656,0.92978126,4.7902393,0.048020046,0.019965487,0.014413951,0.014931304,0.018399078,0.015852217,0.009643778,0.023703763
0.6714054,0.16618766,0.3029757,1.390821,5.6928053,1.9112656,1.088193,4.372299,0.021196216,0.027602866,0.015426616,0.023030235,0.013824126,0.01642783,0.010166389,0.024519745
1.7724255,0.18842049,0.2877364,2.2900527,6.142447,1.4470375,0.92055035,3.4761863,0.037385635,0.011343409,0.01318655,0.02001973,0.02170077,0.013068455,0.009163534,0.016415445
0.30329594,0.28163314,0.4722193,2.6540406,3.9294612,1.7933193,0.8865247,3.2537808,0.035995282,0.045703538,0.014470582,0.018437918,0.025366196,0.018880975,0.009395165,0.013989952
0.4708899,0.19801113,0.2465571,1.7570434,5.2490344,1.8085076,0.9301958,3.1046114,0.06526103,0.020814221,0.01836895,0.018424615,0.01883322,0.012111259,0.010789577,0.017624099
1.026571,0.39362437,0.6776098,2.2844002,1.0155293,0.9110255,0.61052024,2.701428,0.037567396,0.035860702,0.011250778,0.019015089,0.035046097,0.028147886,0.009282325,0.0109656695
0.3442101,0.15645371,0.29308718,1.8234518,5.139881,2.2509112,0.8989503,4.591338,0.046334393,0.0204966,0.015504414,0.014799923,0.014408076,0.0131254615,0.012112929,0.02220325
0.3843353,0.28839862,0.27601394,1.5821996,5.5788016,1.7629845,0.9672983,4.2942,0.027672749,0.020216964,0.012327583,0.022142496,0.011944901,0.015300214,0.009503027,0.022572132
0.45097244,0.17365624,0.25818488,1.277321,4.959216,1.6612275,0.8259751,3.1250174,0.04524995,0.028994244,0.012256703,0.023520265,0.02660361,0.010742855,0.009836933,0.012652881
0.7038051,0.3608098,0.5444923,1.864982,5.989311,1.5108988,1.300347,3.249318,0.027629312,0.01351598,0.016548762,0.02754883,0.016917273,0.014438065,0.012346795,0.021080784
0.73291147,0.24533655,0.40575638,1.5654842,5.4974546,1.6370332,1.0992448,3.8820248,0.066672154,0.034433495,0.019059036,0.039263114,0.015377429,0.013871169,0.011756931,0.021829639
0.5102179,0.3899448,0.44063434,2.706312,7.3990583,1.6583782,0.8611578,3.4082153,0.10242661,0.016605135,0.015131873,0.02163428,0.022519624,0.014772372,0.01105394,0.021608712
0.591337,0.2205336,0.52156734,5.683235,3.275273,1.2365485,0.6458818,3.1457634,0.08707652,0.05268849,0.018036624,0.012482199,0.026631901,0.015062628,0.01010488,0.01481179
0.99325407,0.5091299,0.27103704,1.9041618,5.776919,1.4715188,1.04159,3.344874,0.050203174,0.028834635,0.021124192,0.024132995,0.02041699,0.014388433,0.011207243,0.021028245
0.45262417,0.24031724,0.29997426,2.54877,6.641683,2.1282449,0.95318973,3.5449765,0.060933035,0.022372304,0.025493458,0.025224028,0.025463711,0.014089087,0.009995965,0.019411974
0.46353647,0.10038257,0.21509257,1.8818138,6.3058424,1.8022772,0.89186335,3.3480802,0.04579624,0.028708829,0.017343346,0.028801365,0.022819454,0.012382453,0.012683737,0.016279196
0.49775374,0.18884799,0.22996436,1.3356578,3.5240693,1.1015387,0.91996306,2.0190878,0.09021128,0.028166557,0.020769415,0.016589649,0.04826551,0.029310605,0.011198478,0.012942222
0.26636752,0.12764971,0.33305356,1.5605378,4.0768476,1.3684926,1.0382864,3.0744026,0.026291309,0.01860204,0.016486548,0.014420262,0.021805286,0.010310692,0.0112353815,0.014328688
0.5017502,0.2835148,0.24559063,2.1677797,5.992545,1.8204168,1.0642455,3.5750103,0.0643397,0.023071483,0.021837477,0.016319774,0.024063522,0.015897507,0.011348387,0.019688522
1.1566931,0.5128248,0.35696712,1.5488923,5.874056,1.7739859,0.9332754,4.0120773,0.03772076,0.020077813,0.015519848,0.033222664,0.014665487,0.013143815,0.010661074,0.024431538
0.47957605,0.2724695,0.3181426,1.8671271,6.339771,1.4893452,1.0145991,3.2778308,0.06789864,0.03187477,0.017736752,0.026130822,0.030719405,0.013311808,0.01282693,0.01998655
0.45803717,0.20492853,0.39423898,1.795717,5.952714,1.747351,1.1567655,3.5907998,0.07958416,0.04205092,0.018000746,0.021898758,0.01937167,0.01426666,0.009533646,0.018282076
0.41123888,0.0819568,0.2343542,1.3464503,6.1402617,2.1780314,0.80550754,4.3787117,0.049350075,0.040162366,0.015670763,0.035676166,0.01338871,0.022354618,0.01172323,0.02319017
0.8342085,0.28454965,0.35853216,1.5405006,5.51004,1.5840809,1.0737047,3.7682483,0.03205879,0.024388744,0.016413314,0.024313929,0.019968715,0.013481535,0.010763916,0.015523931
0.1582631,0.16239093,0.20876957,1.6859722,6.0759478,1.7771885,1.0892045,3.8507667,0.07475859,0.02709382,0.016215859,0.023957945,0.014021128,0.01674425,0.010181855,0.02150542
0.6161393,0.1454128,0.1632331,2.205672,5.27092,1.4781574,0.8273389,3.4933212,0.042945087,0.027677348,0.013246414,0.026047245,0.023974415,0.012078817,0.0117593,0.018770974
0.23061073,0.32903782,0.661551,1.9935417,5.968422,1.5495551,1.2683449,3.885119,0.08161412,0.016478077,0.017019533,0.016355008,0.017295942,0.014155662,0.010695445,0.019996053
0.42248374,0.2947363,0.30848613,1.7908424,5.391635,1.4094235,1.0549462,4.024722,0.0538849,0.023273552,0.014246493,0.025188113,0.014865771,0.011766886,0.010202512,0.019715196
0.33821943,0.16280216,0.49211952,2.4672976,6.1070485,1.2495067,1.0851004,3.427688,0.043768227,0.037288815,0.014571594,0.021975655,0.0238855,0.014287481,0.011625135,0.015731875
0.4362359,0.18321964,0.2306649,1.4898636,4.9319353,1.420679,0.94206345,2.480843,0.03916324,0.025810555,0.01739498,0.010667538,0.024422852,0.014109282,0.012736572,0.015613088
0.3001298,0.110442586,0.25664952,1.9847699,5.9053698,1.7724812,1.0039518,4.272399,0.061454043,0.01654387,0.015612016,0.023952939,0.02257413,0.018872488,0.009389177,0.01695789
0.6527373,0.14889266,0.32447734,1.5867448,6.204335,1.4288352,0.815338,3.8315697,0.030687356,0.033241894,0.01111415,0.02819884,0.019738158,0.0145889,0.0083421245,0.02271367
0.53590983,0.14552021,0.24578962,1.6585919,5.8655386,1.7407821,0.9698076,3.8115487,0.061980825,0.038772907,0.027486261,0.022320103,0.026434934,0.018221293,0.010232415,0.020386722
0.8827084,0.7310892,0.6546413,2.7974806,7.2863894,1.6249101,1.0045149,3.5993264,0.056682553,0.037461493,0.022254933,0.020632856,0.016692339,0.020075206,0.012740672,0.020925
0.4785499,0.13929023,0.30046782,1.2418935,5.608034,1.2054235,1.0843418,4.0056696,0.05614211,0.024956442,0.01098059,0.032739084,0.012711167,0.019595083,0.011478944,0.021295141
0.77127993,0.48967588,0.43367508,2.452907,6.7714906,1.8546013,0.9143298,3.3801887,0.060018376,0.04458529,0.017453551,0.029097473,0.024518605,0.01758711,0.012702602,0.019086376
0.6631951,0.5069176,0.6916825,2.9714782,6.0462146,1.4776142,1.1936791,3.2771897,0.055978738,0.015729783,0.015863173,0.017281136,0.024614558,0.009326141,0.01187519,0.016839093
0.40884498,0.41857806,0.47807,2.2270641,6.60774,1.6181113,1.0343605,3.725233,0.07046658,0.04387253,0.018684035,0.024394153,0.017564636,0.024288485,0.012322883,0.020581296
0.3551982,0.29049504,0.22571966,1.402375,5.269928,1.724974,0.92221004,2.939246,0.090785846,0.02432416,0.024144439,0.014325189,0.027931908,0.015776958,0.012974684,0.015593301
0.5416562,0.1762605,0.17240204,1.8090737,5.3527155,1.869487,0.80592215,3.8549638,0.034677938,0.02778205,0.01597906,0.01709819,0.0173047,0.011808069,0.010018442,0.020454388
0.4873153,0.11030855,0.22092777,1.3557612,2.3535879,0.94168794,0.63784456,1.8425167,0.065179795,0.038089383,0.02034148,0.012191107,0.04319849,0.025801178,0.011351866,0.0162153
0.42435,0.21442382,0.25033695,2.4989445,6.428277,1.6567549,0.91266716,3.395206,0.053242415,0.034251615,0.011935187,0.020138232,0.015681153,0.017864758,0.009164601,0.02030385
0.5913064,0.19806682,0.21439002,1.6959661,6.1481247,2.7538238,0.65777504,4.399827,0.043918934,0.050619293,0.014161846,0.02240624,0.021879064,0.020955062,0.011837184,0.016663658
1.225539,0.13153428,0.6635506,1.5386957,6.4909973,1.7087994,1.289691,3.8956094,0.079630695,0.042833574,0.012898869,0.011589116,0.0433205,0.016170356,0.011177124,0.023259958
0.74421,0.34282848,0.34003606,2.0290346,5.993676,1.4951677,1.009771,3.1401477,0.122915834,0.043762315,0.016796356,0.018361676,0.026404044,0.015669722,0.010584902,0.0147362305
0.38373,0.17043789,0.27058405,2.1953576,5.6579056,2.0298622,0.8847128,3.1403239,0.060154807,0.068550736,0.017879434,0.026341975,0.023286203,0.016318208,0.011527104,0.015025238
0.48671696,0.24340688,0.27504408,1.7022109,6.0580187,1.6600163,0.7393318,4.2062063,0.05211234,0.026096635,0.015401676,0.022544175,0.016281005,0.019646592,0.010642329,0.017906278
0.37286055,0.1421611,0.19912277,1.6819235,4.734202,1.4449649,0.65045595,3.2976403,0.038826715,0.021426015,0.016346885,0.018868197,0.0172095,0.009520749,0.009944464,0.0127416905
0.8812823,0.27299735,0.46692756,2.3863783,4.250499,1.4978284,0.80526847,2.7382467,0.089112975,0.05164019,0.019100124,0.024719771,0.03932071,0.019326491,0.011089408,0.013758478
0.4795074,0.13771148,0.29963326,1.8307139,6.3120317,1.6341264,1.1798204,3.5449748,0.046138912,0.038332533,0.014405568,0.033704184,0.009837838,0.015884567,0.011280439,0.021165438
0.808602,0.321499,0.31720442,1.9591714,5.732001,1.7744259,1.0520365,3.655079,0.040996067,0.03391692,0.015412727,0.016391149,0.021559045,0.018777639,0.010402018,0.019509064
0.63201505,0.11760343,0.28936654,1.7978531,5.9195547,1.623724,1.1059822,4.0509367,0.042039588,0.022251522,0.01576492,0.019669589,0.013796665,0.014986673,0.012192184,0.0227906
0.5587687,0.1847604,0.52491033,1.5284033,2.763728,1.199785,0.6252099,3.021361,0.043234866,0.032619823,0.01318514,0.010979817,0.019780621,0.012381559,0.010151728,0.013812596
0.3988826,0.13375433,0.33478567,1.7557561,4.5990076,1.6803812,0.7323674,4.145445,0.026113378,0.021417253,0.011365344,0.019030113,0.024749568,0.0122243725,0.009488202,0.014538323
1.0799322,0.5437028,0.31555563,1.4403447,2.6565804,1.1023054,0.71756446,2.242843,0.04175925,0.030263394,0.013914684,0.015658693,0.03562371,0.020529522,0.010973221,0.011891745
0.4643046,0.17885548,0.25668103,1.6057233,5.344265,1.8562781,0.7848007,3.2075908,0.07664764,0.039151482,0.012794699,0.026193522,0.026602443,0.01845462,0.010785892,0.017387766
0.35183537,0.17999394,0.25992155,2.0801241,5.8495054,2.148627,0.789976,4.4068346,0.0412935,0.021424873,0.013476083,0.015723385,0.022705738,0.013156203,0.010851835,0.0185195
1.1964871,0.28432676,0.42709157,1.9927952,6.0096483,1.4647197,0.82238567,3.749382,0.07798738,0.037731893,0.022210909,0.020286636,0.017588055,0.017854962,0.01038312,0.018574348
0.3069628,0.14147374,0.30590624,1.5811863,5.5998955,1.2588701,0.8577388,4.460206,0.039940596,0.019244216,0.013112538,0.018741138,0.026168952,0.015724692,0.010257338,0.02051476
0.8041334,0.31995153,0.5409456,2.020291,5.6222076,2.1143146,0.9077547,5.4093876,0.049284946,0.03191656,0.0137111265,0.039875362,0.011961123,0.013909327,0.011752367,0.0220825
0.7395129,0.19998068,0.28803298,1.2729605,6.2414947,2.172333,0.82584584,4.3757086,0.05654066,0.034504987,0.017165238,0.020876206,0.01723997,0.016479429,0.010233501,0.01882073
0.8366498,0.20473337,0.37263262,1.5453957,5.830394,1.7281259,1.0737731,3.3539326,0.036250737,0.032835606,0.017403962,0.01896924,0.024482096,0.013907611,0.010696022,0.014294766
0.56091106,0.31015962,0.4336468,1.9888319,5.2295413,1.7410257,0.9987171,4.0232096,0.053890854,0.021643277,0.015571703,0.0068590627,0.017983757,0.013692364,0.009965947,0.019578889
0.38850144,0.31379566,0.2325352,1.3505967,5.8518357,1.5458674,0.9170202,3.0345078,0.047699288,0.03123662,0.016291946,0.017436126,0.02842779,0.013996534,0.011240682,0.013789458
0.95795673,0.22984043,0.4826877,1.775091,5.446943,1.5399799,1.0705279,4.047564,0.056206178,0.029159848,0.01553391,0.013936517,0.019716399,0.008976874,0.0116948625,0.018729849
0.551016,0.2342094,0.37113458,1.9278419,4.8893213,1.5877428,0.7631923,3.725785,0.04269168,0.015186008,0.013605579,0.016915197,0.0187259,0.012563696,0.010450998,0.014670983
1.0646204,0.1938183,0.47018853,1.7672218,3.654221,1.4404068,0.86554086,2.605746,0.04982187,0.0488077,0.016528944,0.02377668,0.022170184,0.018033016,0.010239564,0.012522106
0.9436464,0.39664426,0.3641942,1.752835,2.110147,1.0056105,0.64133894,2.3917756,0.041812852,0.022619842,0.020696085,0.022857632,0.026478555,0.01633454,0.010048762,0.01285328
0.54732496,0.19421451,0.46673018,1.7475691,4.839566,1.4103884,0.9741861,4.105603,0.055331208,0.019580498,0.014980132,0.024920551,0.019879298,0.015450815,0.011028119,0.017805442
0.41902488,0.2137002,0.29252383,1.7959363,5.6617975,2.081779,0.9324883,3.4344692,0.0407214,0.02076375,0.01717411,0.027870188,0.017823203,0.013333799,0.013602173,0.019449849
0.44992834,0.20260978,0.2190811,2.0691276,1.2162281,0.38166285,0.28119883,2.6152616,0.078764215,0.012648364,0.014050921,0.009624505,0.0422464,0.020274384,0.009058684,0.008126567
0.554417,0.1831493,0.29693335,1.7409197,5.3059154,1.6573089,0.96016234,4.1222916,0.050332673,0.020150682,0.016715746,0.016688738,0.014905302,0.010574962,0.009154406,0.016555725
0.6572922,0.4142714,0.34966147,2.0178292,5.184935,1.7475725,0.9474484,4.1987104,0.033652887,0.015522377,0.01829403,0.019086296,0.015099211,0.015558374,0.010761182,0.017512647
0.388752,0.22559628,0.26717013,1.5467079,5.461472,1.3606664,1.0745184,3.750114,0.08036475,0.027884653,0.019968864,0.010109938,0.019777287,0.01614375,0.010171115,0.01669321
0.5232898,0.2368335,0.20152137,1.8745133,4.661024,1.5467776,0.69150007,3.4424324,0.042379715,0.028515637,0.013854106,0.0076359687,0.020976275,0.012244922,0.010794652,0.014187505
0.4043932,0.2611453,0.4013441,1.7135332,4.0710955,1.3037027,0.7707096,2.866572,0.044562187,0.025270341,0.017341997,0.010310255,0.023217335,0.012736839,0.010591004,0.014611336
0.57726,0.39478135,0.61714214,2.206509,5.006852,1.6397003,0.7056456,4.4012003,0.06440938,0.023609528,0.011151779,0.011399159,0.022300463,0.011101616,0.010181399,0.017837683
0.28856742,0.21228868,0.57878447,2.125113,5.195462,1.6024036,1.1976535,3.8608482,0.049892195,0.019258859,0.013960684,0.019477038,0.018707694,0.010264644,0.012621614,0.019692065
0.51266074,0.33002946,0.29292023,1.6745294,5.1158915,1.4063276,0.74785614,3.0160642,0.09587655,0.013901401,0.015367406,0.008286891,0.032506958,0.016922424,0.01068775,0.0110714715
0.19353843,0.30363214,0.4644547,1.2625992,5.519828,1.7349212,0.88560885,4.7984185,0.04983915,0.021049682,0.013540249,0.010588462,0.019468058,0.014142832,0.010072203,0.017803917
0.7685761,0.15332916,0.43383566,1.8617312,4.801236,1.414243,0.9819771,4.2126055,0.04189376,0.029822564,0.018654516,0.023535006,0.016951218,0.011794404,0.010278475,0.016355524
0.38822773,0.115592904,0.33615112,1.4664396,4.4019365,1.3670155,0.88877887,2.8079545,0.034346968,0.023411704,0.017251417,0.018518073,0.021145878,0.012965416,0.012304966,0.01602577
1.2660531,0.17507598,0.30340922,1.5462759,6.1459312,2.0130103,1.1145753,4.1321106,0.05847404,0.03864522,0.01691228,0.0145964045,0.01813316,0.017877864,0.011968313,0.02484974
0.38257036,0.1777688,0.22618924,1.8955673,1.0686667,0.31297815,0.38947424,1.7501895,0.06828594,0.03293552,0.015950095,0.014220514,0.035739996,0.026560867,0.009192767,0.01601393
1.1183194,0.21107055,0.4658687,1.5157738,5.3490324,1.94818,0.9603273,4.8943434,0.033544533,0.03132896,0.016005611,0.01117296,0.020275394,0.019508202,0.009805314,0.019740859
0.8990421,0.63984627,0.35172635,1.6331524,3.1018696,0.94784576,0.7648104,2.4886367,0.06929268,0.049465537,0.016924128,0.02124305,0.04061816,0.019108227,0.011539084,0.01355287
0.34219778,0.37409708,0.25973403,1.6731904,6.029383,2.3265998,0.685065,4.438747,0.055234607,0.018632269,0.015371163,0.018189916,0.016373768,0.016054358,0.010615022,0.01943796
0.66780597,0.2833773,0.33149573,2.152885,6.280839,1.8565499,0.7841039,3.7923481,0.047402043,0.030295981,0.015102437,0.020943278,0.020213993,0.017109316,0.00999291,0.01640954
0.45732865,0.13343962,0.3949095,1.6705258,2.7897217,1.0978682,0.7300615,2.3423283,0.039322518,0.031636417,0.012052186,0.011751104,0.033395205,0.023984196,0.011766414,0.01169568
0.42390665,0.17948392,0.3392808,1.791059,5.4156976,1.6895329,1.0024279,4.042367,0.07478498,0.03897537,0.014986944,0.012612992,0.019845443,0.016291033,0.011296962,0.020828787
0.6017305,0.30053857,0.40125027,1.7928635,6.111678,2.1338363,1.2697214,3.5670114,0.07054286,0.063003525,0.012486099,0.022102652,0.029404555,0.020149607,0.013527351,0.02726357
