0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4495557,0.13345903,0.5264199,2.1981695,6.0316553,1.8490715,0.9915182,4.6863766,0.061313383,0.049016297,0.013407996,0.017094743,0.040893026,0.019729123,0.012304957,0.018691972
0.26300362,0.151606,0.40865237,1.8300406,3.6902308,1.4084079,0.6269968,3.2173378,0.05079788,0.027417945,0.016384443,0.023192741,0.02924588,0.015351117,0.01192021,0.014473939
0.74698704,0.4956046,0.46841776,1.384767,4.6904917,1.6070325,0.63394684,2.9036639,0.06875082,0.0318952,0.014146015,0.016449193,0.033010714,0.014512859,0.013333231,0.0177339
0.3951464,0.32361597,0.6299374,2.6803215,5.9341936,1.8720982,0.79957765,4.1832905,0.08880424,0.03135452,0.015747711,0.018200072,0.027761668,0.028492669,0.018556058,0.02175104
0.44636467,0.1185967,0.23768635,1.67347,6.388781,1.4748042,0.81619513,4.4540925,0.072150014,0.021904772,0.011230606,0.020896163,0.032704823,0.01357997,0.011373925,0.024300594
0.114544764,0.07143695,0.2860023,2.0618672,5.4986153,1.8650833,0.69586366,3.3915677,0.0797589,0.056888375,0.011491837,0.014520405,0.019402485,0.010272248,0.011657966,0.014775744
0.17009181,0.5423382,0.57983124,1.9716728,5.247276,2.5747833,1.3829352,3.6127267,0.14422122,0.034066,0.019200126,0.013194909,0.015829587,0.024880787,0.02105796,0.01833268
0.15928534,0.08437398,0.3462622,1.5427585,5.535149,2.3278108,0.9902525,3.7252622,0.067229666,0.032094486,0.019658616,0.015711265,0.025703583,0.017185502,0.013899172,0.021466067
0.3014981,0.40694034,0.5185224,1.9488685,4.8337736,1.6774313,0.5445665,3.6470394,0.04422597,0.042801876,0.01819858,0.014307275,0.033032976,0.018826747,0.012948163,0.017570037
0.2293171,0.19078472,0.29712433,1.0461112,3.9957852,1.1282395,0.6035529,3.2568855,0.06573203,0.034099832,0.018114747,0.02777614,0.027051946,0.013188196,0.012351527,0.015437668
0.15575904,0.09439733,0.19489653,1.4822916,4.440798,1.3777244,0.74027807,2.5564735,0.08246607,0.031541478,0.018438535,0.011727424,0.04422631,0.019841982,0.011903022,0.014767972
1.7837765,0.7734016,0.38743588,1.5463209,6.4928527,1.7519405,0.788728,4.914599,0.031031232,0.020235436,0.014937474,0.019037336,0.038553365,0.022732642,0.015381755,0.022256566
0.34867617,0.14726067,0.17469591,1.3748422,5.3789835,1.5847758,0.62569296,3.966886,0.10756977,0.041704386,0.011791522,0.029432721,0.02757841,0.012369776,0.011644995,0.018909197
0.20599301,0.13092387,0.37803432,1.8228103,3.671451,1.1926584,0.9853138,2.4358287,0.0552731,0.025777115,0.012753408,0.022013525,0.024000207,0.014321664,0.011908315,0.012684299
0.2820924,0.08055673,0.26096073,1.4357784,5.1655717,1.7012256,0.9207824,3.3224635,0.050635193,0.041008007,0.017633755,0.017334387,0.02211363,0.012803799,0.012256834,0.015847085
0.23373307,0.08148642,0.19985807,1.5517396,4.4321904,1.0567551,0.5844337,2.328513,0.063014716,0.040559873,0.016351804,0.018170727,0.025408566,0.015287233,0.012355084,0.012444371
0.24379775,0.110028654,0.31237853,1.5527794,5.475648,1.8651268,1.2826694,4.0828104,0.05389597,0.028869206,0.023281839,0.010390431,0.034548767,0.033271175,0.018404026,0.01876694
1.502597,0.41576663,0.1677706,1.6537507,6.1938963,1.5861735,0.99135447,3.7825668,0.1244107,0.028667549,0.025275325,0.015581752,0.025143743,0.016727338,0.014160916,0.022181386
0.15216367,0.059612107,0.1936152,1.737825,6.5055695,2.1975093,1.1191775,4.8659096,0.09627583,0.052904706,0.020306343,0.025903283,0.034754634,0.020843836,0.012560877,0.023479158
0.20904136,0.058487926,0.21114732,1.3199856,3.424085,1.640575,0.64434993,2.1449795,0.073814265,0.07488231,0.01433563,0.014551346,0.024244744,0.015484194,0.011213881,0.01064261
0.5198476,0.18368448,0.42290056,1.1789339,1.6791207,0.7129282,0.47564563,2.798622,0.05139203,0.014294016,0.012784215,0.032315012,0.021362413,0.0110259,0.010482425,0.009264062
1.3374605,0.32886904,0.26645592,1.332153,5.6207886,1.9030794,0.7222022,4.1866913,0.057901427,0.020117853,0.0136776585,0.022163846,0.030708108,0.011444745,0.011552932,0.019000549
0.7586271,0.07987306,0.25717258,1.5644268,2.7395778,1.2547905,0.5734434,2.0799794,0.04869455,0.036750287,0.016567303,0.017121233,0.023565253,0.012641403,0.012252442,0.012084424
0.31704745,0.07498839,0.18480423,1.8563021,4.6855135,1.6977565,0.68981165,3.6635544,0.060603246,0.02746279,0.011983334,0.013114899,0.022903498,0.012631279,0.012876664,0.017388461
0.40684298,0.13038151,0.24784134,1.1464761,5.9951453,2.2330525,0.5287681,4.395972,0.062062535,0.026030807,0.014731229,0.025108231,0.032277633,0.012210741,0.012132099,0.017963767
0.24112056,0.122166485,0.23104353,1.6720773,5.107976,2.469979,0.648739,2.8968158,0.10525773,0.09432732,0.017472917,0.024062155,0.034233563,0.018736694,0.012863563,0.01374721
0.14684467,0.030377515,0.2858785,1.0258487,5.412442,1.7320789,0.7361848,4.408935,0.059189897,0.038817033,0.014272956,0.027188199,0.029138798,0.011753884,0.011206173,0.019243458
0.30814716,0.13846093,0.2980718,1.3905733,5.8173423,2.2559118,0.56055325,4.087279,0.055029456,0.042126745,0.012038882,0.02106859,0.02627955,0.012153452,0.010845536,0.021617372
0.9289043,0.38518357,0.3086484,1.1933167,1.2018077,0.58265513,0.5161859,2.331713,0.055747308,0.027188595,0.013254263,0.013798263,0.030717611,0.017745906,0.012087375,0.0079775695
0.59024084,0.16841413,0.36297762,1.545545,2.5959125,1.0316397,0.5578191,2.293985,0.059625704,0.03812363,0.013912827,0.00980174,0.027124759,0.020779748,0.012633312,0.008936529
1.455711,0.07678362,0.3549443,1.2425524,4.969249,1.9268844,0.9078549,5.211698,0.03104354,0.033796817,0.014574358,0.027556436,0.017930888,0.009422908,0.011095906,0.020048197
0.4505196,0.08598781,0.2659735,1.5498441,4.3247085,1.9643042,0.68968594,4.08755,0.032114174,0.01998765,0.011919939,0.021397332,0.018522924,0.011087464,0.011223396,0.01664686
0.5160757,0.12292257,0.38262412,1.3591746,5.4589486,1.9810207,0.89751166,3.5996864,0.051590983,0.030884147,0.013439584,0.018446939,0.032821648,0.015766846,0.011479256,0.017162513
0.1967959,0.08051374,0.2858549,1.9128686,6.417804,2.2467568,1.0296217,4.8661737,0.06999458,0.03645703,0.017408282,0.016957343,0.031431027,0.020670706,0.015190045,0.022157433
0.5735067,0.17038219,0.36822304,2.0523763,5.68228,1.66725,0.8152443,4.0533814,0.03949506,0.025460983,0.022078581,0.022759557,0.026571795,0.012213259,0.011660859,0.021137267
0.19056177,0.050896544,0.2962749,1.6638403,6.3196783,1.8227333,0.7044686,4.662031,0.07260897,0.034197528,0.017406678,0.013843282,0.0359028,0.014263207,0.013947112,0.022046369
1.2832056,0.39775458,0.32399312,1.4126732,3.0417333,1.2882133,0.5817934,3.0640378,0.059306424,0.04586293,0.019303933,0.029979158,0.02383559,0.0144906165,0.01425718,0.014827316
0.38431883,0.120469324,0.23733142,0.96520877,3.0762005,0.92570513,0.5701129,2.4035003,0.07334922,0.033205874,0.01586684,0.021843128,0.031196106,0.012978585,0.011999864,0.012216277
0.7665983,0.23070174,0.34670666,1.3647505,5.935634,1.9636996,0.9950514,4.357085,0.046882987,0.031934123,0.017388249,0.016221145,0.029681206,0.016988847,0.016588774,0.020762393
0.2868149,0.07121355,0.35304737,1.4239246,5.1280375,1.7447627,0.9391209,3.7801201,0.038227737,0.029465167,0.017608518,0.02351617,0.022738282,0.014324879,0.013092166,0.020819768
1.1440873,0.2424212,0.22140813,1.4652867,5.7785263,1.6800581,0.8429316,4.122775,0.04426163,0.028732384,0.012812774,0.014991188,0.032579668,0.025540207,0.014504185,0.021407964
0.21997386,0.05582251,0.3579973,1.6639276,5.266362,1.4201367,0.8205366,3.7602124,0.072474435,0.03560492,0.018504558,0.015297185,0.028901706,0.013177964,0.012332408,0.017793912
0.24075845,0.13632928,0.2651798,1.5598824,6.0648603,1.406016,0.78717005,3.7472355,0.09497275,0.03095023,0.012497203,0.011078497,0.030852625,0.011151819,0.009958875,0.019176248
0.15364218,0.18024032,0.3795699,1.2223806,5.9730873,2.2474709,0.86227715,3.9394708,0.13386507,0.0327026,0.018708045,0.012016721,0.033035997,0.0157368,0.012686202,0.018693622
0.6198822,0.26212537,0.45273376,1.5892274,5.787402,1.7605451,0.94389915,3.8019853,0.13094074,0.053549558,0.020476911,0.017953418,0.035465404,0.020759176,0.015912203,0.017339732
0.27955776,0.102531485,0.40182745,1.4850783,5.789797,1.7593338,0.59712434,4.733784,0.05757806,0.029340638,0.012679079,0.015440563,0.025868531,0.012771812,0.011519695,0.020455692
1.360328,0.29876807,0.26519898,1.7087183,5.7113433,1.5619975,0.6205533,4.3685465,0.035017177,0.027286524,0.0117639145,0.014655815,0.024727494,0.0181757,0.01588733,0.018238436
0.13614574,0.10994792,0.2125344,1.061429,5.994191,1.8536094,1.0102417,4.243604,0.08450123,0.032641225,0.020598106,0.019214842,0.030898351,0.01686858,0.013480993,0.020917235
0.31526098,0.105204076,0.31574434,1.221954,5.4576406,1.7571043,0.8274291,4.7673016,0.040463567,0.024489146,0.014364444,0.017995974,0.030905277,0.011423091,0.010702142,0.019044867
0.58861166,0.17213392,0.21490638,1.5492234,3.978154,1.1576998,0.52274793,2.6075106,0.08002159,0.027260281,0.014841622,0.018553125,0.033961967,0.01747145,0.012155338,0.01171508
0.2440542,0.04194786,0.26479578,2.2098336,6.1661735,2.1818097,0.8497118,4.8047113,0.05136572,0.050183617,0.021664176,0.022185367,0.026068414,0.016631564,0.010900085,0.02110764
0.122358106,0.07523258,0.17712872,1.6549107,6.1657696,1.8268391,0.7452613,5.053097,0.05884718,0.02394377,0.010838361,0.021326976,0.025092606,0.009042704,0.01126639,0.021422157
0.32820684,0.09842193,0.19173926,1.4371749,6.143618,2.0913103,0.63943976,4.9004617,0.053017132,0.03087174,0.011623273,0.01614017,0.032415558,0.014029947,0.012118581,0.021608954
0.34336498,0.1766046,0.28402728,1.5292871,6.651394,2.2123857,1.0696539,5.1516185,0.04972814,0.039067417,0.012784664,0.016669327,0.033278387,0.015765365,0.013422547,0.022559639
0.7518968,0.37512067,0.20053384,2.37939,5.4135227,1.5547856,0.8295614,3.115669,0.055621102,0.03371042,0.017744113,0.009345016,0.018641885,0.009274003,0.011169,0.013307455
0.5510176,0.093626775,0.30647606,1.0609264,5.6267853,2.099873,0.77028483,4.135516,0.054598797,0.030400004,0.015290592,0.023542242,0.03834968,0.017248426,0.012094636,0.019377202
0.4246273,0.115123674,0.14489901,1.4343839,5.142606,1.7706974,0.79992676,3.5576272,0.08908376,0.03432134,0.019457545,0.029599769,0.035137046,0.01565401,0.011338656,0.019266937
0.20679352,0.09424918,0.23090187,1.5700628,5.5732346,1.8626859,0.67920053,3.6636188,0.069086604,0.03723616,0.014726982,0.011698006,0.03295952,0.014564412,0.012336646,0.017085666
0.43896303,0.13805917,0.3018267,1.4741702,6.0833063,1.8233935,0.8996336,4.7306013,0.035010856,0.044916086,0.017593637,0.01689833,0.04299267,0.018566215,0.013170516,0.024479136
0.24444167,0.07342529,0.24802718,1.4437808,5.3176956,1.4509959,0.82101077,3.1138008,0.10541306,0.034097083,0.013165224,0.013343286,0.028856054,0.015912088,0.012685944,0.01700641
1.7696209,0.0807126,0.24230188,1.3676405,6.1346226,1.817661,0.5986838,4.7477255,0.0917187,0.021319881,0.010429831,0.010757323,0.03723965,0.017395336,0.01642243,0.021751354
0.25090227,0.04005979,0.22864911,1.8409729,6.394718,2.2060933,0.7747941,4.5181804,0.10246227,0.053490102,0.012556051,0.022683969,0.033539895,0.01919407,0.014132294,0.026625812
0.4489525,0.081920095,0.21854152,1.3361043,6.330777,2.1801176,0.616741,5.0007677,0.04280341,0.01941229,0.01446967,0.019569928,0.039706722,0.016874544,0.011787492,0.023163829
0.088483855,0.0926468,0.17042339,1.5265932,6.4437118,1.6782042,1.0539668,4.393374,0.11074891,0.067846775,0.017909996,0.02401832,0.025068635,0.012813171,0.011759405,0.021680076
0.60671717,0.09688887,0.1834747,1.9114399,6.3860407,1.539949,1.1696682,4.963447,0.052354682,0.02140295,0.010442783,0.010199314,0.029329795,0.019810595,0.017415298,0.017683867
0.29950124,0.059018604,0.1672738,1.8599597,3.9016292,1.1477139,0.54868376,2.4976273,0.08278013,0.033423055,0.012669149,0.020896723,0.034586277,0.016730038,0.012098909,0.0103997225
0.3315274,0.17100959,0.43206868,1.8602238,3.909317,1.8116245,0.9955597,2.5327082,0.14442526,0.054447144,0.021983925,0.011384952,0.03251854,0.024086753,0.014988035,0.013229896
1.8052751,0.34632906,0.37197727,3.05286,5.116824,1.6585629,0.75327104,3.1684167,0.00745137,0.021989517,0.020926544,0.018642368,0.02791143,0.021671575,0.017453128,0.015978783
0.33370268,0.1778326,0.32846758,1.5136994,5.2264347,2.5412052,1.3486605,4.38562,0.1773326,0.079104476,0.018808968,0.019286739,0.01040937,0.028462205,0.017973932,0.027923223
0.30191422,0.08696876,0.24102771,1.8484622,6.202546,2.111992,0.9867147,4.249347,0.13390143,0.030821104,0.01764332,0.021084063,0.034425206,0.025347736,0.016860217,0.022936767
0.39912435,0.122736864,0.25628406,1.6161361,5.4908595,2.172261,0.75424564,3.883232,0.038524274,0.033901602,0.019800209,0.013436488,0.024013355,0.014141557,0.0115512125,0.018578894
0.24959466,0.105663314,0.23028643,1.7261834,2.4992352,1.2019224,0.6380886,1.9358593,0.047555286,0.06393433,0.017306997,0.014764322,0.021910867,0.013807416,0.016052084,0.00934333
0.64801586,0.071436405,0.19349034,2.1373148,5.061168,1.7573525,0.79897594,3.190909,0.05635895,0.028915424,0.017862523,0.016097661,0.026025686,0.016448539,0.012329303,0.012672134
0.91524,0.16660245,0.3769908,1.876353,6.247863,1.6308708,0.86514294,4.1896935,0.082381256,0.026375376,0.0130831795,0.01644261,0.031268246,0.020547342,0.017466266,0.022488277
0.26982722,0.05000909,0.2429252,1.2784511,5.3788614,1.5891244,0.7740303,3.898887,0.080857195,0.03351401,0.01680829,0.031673253,0.023167986,0.012936334,0.011252567,0.016018042
0.32699835,0.1277473,0.19627777,1.8794928,5.1547527,1.7680781,0.6246067,3.2265773,0.06822711,0.033686657,0.013800267,0.0128785325,0.023361284,0.012200782,0.011336384,0.017153692
0.23776582,0.08847433,0.24509354,1.3166822,4.6900835,1.5955787,0.5925928,3.2580433,0.06558278,0.032415602,0.011628555,0.023036772,0.027829096,0.012124402,0.011466654,0.012599571
0.1793774,0.12243955,0.36343595,1.6731654,5.2485313,1.2343521,1.4165065,4.1839623,0.06984953,0.02953908,0.0145397,0.020617692,0.024106452,0.016811771,0.016862635,0.02199531
0.2703855,0.51821685,0.178903,1.6165373,6.257099,3.0521595,0.5466207,3.534556,0.11809822,0.036530677,0.013534991,0.01622104,0.05517609,0.021424523,0.011773164,0.01352925
0.32698125,0.15797314,0.105471335,1.6051493,5.4057245,2.5164616,0.6427749,2.6721287,0.12481196,0.07017344,0.018979898,0.01651502,0.03626237,0.016797042,0.014465687,0.016876917
0.5138942,0.16472971,0.24590094,1.7535475,6.165465,1.5058038,0.8490588,4.5016804,0.07447752,0.039019022,0.01371274,0.016372824,0.0229864,0.01742738,0.011494746,0.017071407
1.0578139,0.3194376,0.18676062,1.4236522,7.006495,2.5348177,0.70434463,4.6870575,0.043187696,0.03636744,0.01178391,0.015683098,0.032366242,0.018670522,0.014504972,0.021406384
0.14240536,0.19393414,0.21809112,1.777858,7.262965,2.0932794,0.9841158,5.0212684,0.103828035,0.032029413,0.018207844,0.021318614,0.033259366,0.023324406,0.013081652,0.024708515
0.3940998,0.15406504,0.5126239,1.9876808,6.2415686,1.7447367,1.3773234,5.432199,0.05003357,0.022713898,0.016115678,0.024258804,0.040897507,0.02811557,0.019419635,0.028738316
0.48427373,0.27050015,0.4388988,1.8303401,5.5088096,1.9005582,1.1702547,5.6379075,0.07232619,0.031188492,0.015700115,0.017581487,0.021704558,0.022438254,0.015241469,0.025239725
0.7059862,0.279769,0.29788637,2.2053742,6.08928,2.3329859,0.8519171,5.2465053,0.044277888,0.035781797,0.015506781,0.016243944,0.030792603,0.014579813,0.012389215,0.022664163
1.3195891,0.54059863,0.30605236,2.083092,2.6572433,1.3342947,0.47778398,2.6546154,0.10021736,0.03803935,0.013618901,0.02378529,0.024514552,0.019361395,0.014509988,0.014742045
1.1672121,0.3782455,0.28642878,1.7898195,5.9630284,1.6952133,0.71497875,3.512593,0.040473178,0.039460316,0.015553983,0.020196253,0.02779691,0.012281176,0.011928715,0.01930708
0.2819476,0.04887114,0.32872406,1.1804719,5.894315,1.9455092,1.261101,5.24307,0.04140766,0.031304497,0.013305111,0.020748766,0.04079967,0.022437701,0.018876296,0.030177321
1.9945439,0.5247737,0.25936255,1.7640604,6.521323,1.9647162,1.1640867,5.27348,0.03300019,0.03372822,0.011308617,0.024243858,0.045422953,0.02767092,0.017783288,0.025195014
0.52332324,0.14726275,0.43000317,1.3992037,5.665351,1.9693226,1.12214,4.5598383,0.041755024,0.024287876,0.017657911,0.020696066,0.027943492,0.019808281,0.014288479,0.02349444
0.6069908,0.21407256,0.29556376,0.948667,6.2305145,1.8903786,0.8519413,4.649112,0.038297124,0.02136092,0.019805605,0.030495832,0.026989132,0.009481368,0.010059794,0.022842843
0.1260071,0.08326598,0.21909435,1.4667553,5.9145784,2.0197883,0.8485905,4.379321,0.05077359,0.062603846,0.018824598,0.024317661,0.030682513,0.011613406,0.011814137,0.02178334
0.67454654,0.49360377,0.27607283,2.7064195,6.7755823,1.6749481,0.8753964,3.7681694,0.07006069,0.055484693,0.018865703,0.019401174,0.043549716,0.025769424,0.016083496,0.022124574
1.198827,0.2649443,0.585322,2.2599564,5.9776096,1.4261442,1.0973368,5.2534,0.011310529,0.014622073,0.009609222,0.021902785,0.027417824,0.0199495,0.015991572,0.017235765
0.62930155,0.35538638,0.76278114,1.8410782,6.9276648,2.238536,0.92533463,5.0733194,0.08963152,0.038919415,0.021187514,0.018847242,0.04636199,0.020020863,0.018243672,0.02376366
0.3714853,0.1431043,0.29342854,1.1567125,6.86357,2.282557,0.9536501,3.686608,0.124387376,0.05115912,0.017400244,0.01949396,0.04887257,0.016790275,0.013479802,0.021887
0.49771506,0.041421384,0.20453107,1.7467583,5.514699,1.824538,0.69835615,3.3572948,0.059290092,0.056096688,0.015453519,0.01926037,0.033725187,0.017296977,0.013791965,0.019947957
0.52685595,0.2762304,0.6294684,1.8678007,4.7773647,1.832909,0.59805995,3.3670151,0.04501382,0.042465575,0.01668731,0.035667907,0.02388787,0.012957568,0.01350497,0.019228827
0.42686528,0.20069456,0.18315397,1.7409596,5.6851897,1.4766557,0.826475,3.4353614,0.15532793,0.039518546,0.023589937,0.028847042,0.037756704,0.019596597,0.0129049895,0.01873242
0.2416069,0.074108355,0.3600705,1.3528782,5.536765,1.6403358,0.6156089,2.8160653,0.12089535,0.041480217,0.01824304,0.01598659,0.03159242,0.016074114,0.012160044,0.016448298
0.28017598,0.14590168,0.49580866,1.7493625,6.539621,2.5494378,0.80072975,4.171164,0.04280674,0.053859193,0.016882135,0.020043863,0.028480675,0.015578787,0.0112887705,0.021412028
0.48675036,0.19661434,0.4266962,1.2390615,2.1293905,0.914209,0.47251797,2.0269725,0.05768645,0.029393768,0.015360776,0.019600192,0.02673288,0.013178328,0.012244252,0.010676794
0.5136974,0.32353285,0.6266703,2.2373562,6.104512,1.7587658,0.98911715,4.7629724,0.04801714,0.02797516,0.013934271,0.017283842,0.038242705,0.020362232,0.014527435,0.025392607
1.0475181,0.49812064,0.6135515,2.229219,5.0110745,2.1809564,0.7779504,3.9584713,0.10160002,0.06923707,0.016213577,0.014021406,0.024897778,0.019818561,0.015706386,0.018871155
0.16769452,0.16519694,0.49458843,1.8376164,4.136251,1.4071481,0.8207634,2.5347419,0.16537638,0.047717076,0.022096625,0.02003923,0.045812853,0.028198654,0.012845112,0.011253235
1.3569267,0.24199536,0.7100357,1.730859,6.080384,1.8168356,0.8240941,4.177879,0.029270625,0.031399716,0.011618775,0.020013936,0.04302316,0.022778036,0.014549728,0.018820092
2.725091,1.1041963,0.7297753,1.668031,6.156399,2.0920353,0.94198895,4.943006,0.017862529,0.042732023,0.019659095,0.024934532,0.03693981,0.02014177,0.01337557,0.025366833
0.53297424,0.2569221,0.362845,1.5895785,6.3152533,2.1163545,0.6517455,4.6216736,0.07603509,0.026054522,0.01448587,0.021027362,0.03209817,0.01298981,0.011220177,0.019328153
0.1776748,0.10989017,0.45241335,2.3016145,5.8851767,1.7717993,0.90729636,5.3438015,0.04520963,0.030838126,0.015131866,0.02506819,0.032420926,0.015630376,0.011375366,0.022367978
