0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4897528,0.40821096,0.49619874,2.787103,6.7372217,2.2384617,1.0010304,4.822346,0.08141466,0.06695256,0.024841938,0.02255453,0.03513635,0.02263563,0.014274476,0.025991648
0.3666324,0.2496444,0.3677932,2.3811944,5.697595,1.9570907,0.88605785,3.0952468,0.117347784,0.098250076,0.011979096,0.020982374,0.04548217,0.03455879,0.014251135,0.010720426
0.26523098,0.50535274,0.48415285,2.445229,6.19847,2.3622956,0.822793,4.330489,0.08302946,0.10410091,0.014964079,0.019436378,0.026833886,0.016579498,0.016184215,0.02060414
1.1906867,1.809666,0.7680992,2.5094812,4.9369454,1.0896833,1.0723932,2.865486,0.06278873,0.070993945,0.011920648,0.014756177,0.018845957,0.019793704,0.016591424,0.01593402
0.4912821,0.2052424,0.2120906,1.7216121,5.6507196,2.9035783,0.82876384,4.0905194,0.061210614,0.08586875,0.01915681,0.01583392,0.015850555,0.025691235,0.015106024,0.022219548
0.16643767,0.28097692,0.37839514,2.2649474,5.475112,1.8498371,0.9767767,4.1785836,0.10467283,0.0529951,0.019937001,0.024697958,0.027442675,0.026941244,0.015513699,0.016242754
0.41088107,0.119763225,0.18429862,1.4225528,5.9869547,1.8898623,0.9612273,4.39944,0.10997345,0.058382083,0.022224883,0.021386137,0.02662788,0.024931174,0.015568607,0.022410285
0.41218972,0.1795354,0.26184168,2.096289,5.031024,1.5204918,0.7868762,3.90932,0.062292926,0.039735686,0.014041982,0.019159738,0.0472536,0.021542871,0.015795633,0.011929667
0.46600136,0.1445317,0.20872442,1.3534465,5.3984804,1.5928061,0.74559426,3.2149746,0.09154409,0.044406295,0.015413142,0.026555408,0.043799452,0.02186749,0.011300998,0.014951567
0.18507169,0.25855574,0.31717065,1.4110866,5.324205,1.7031381,0.7581755,3.51419,0.09456499,0.056653876,0.016665244,0.022474568,0.036208633,0.020354277,0.012574096,0.015689902
0.6107528,0.24150258,0.16358966,0.94295,6.7414064,3.2519882,0.9093493,4.2605076,0.07893325,0.111788504,0.016443662,0.036520094,0.044992097,0.03252996,0.019449994,0.023316178
0.39018223,0.08747909,0.21995017,1.6772754,5.5617256,1.8850574,0.99755704,3.8260403,0.05651769,0.07852897,0.019456698,0.013796712,0.03856795,0.02167794,0.017637907,0.01644493
0.26987615,0.18809086,0.54061997,2.45321,6.0377545,2.293882,1.0271455,4.4447927,0.074788846,0.056072287,0.01877059,0.022162488,0.030642375,0.029075041,0.014366766,0.018750975
0.4502652,0.059624534,0.2052711,1.5896862,6.160717,2.8467648,1.0314102,5.2624645,0.07719732,0.12207843,0.021167379,0.021903751,0.040658034,0.02814878,0.014355259,0.02641951
0.48846915,0.48361328,0.5905669,2.5037932,6.8114867,1.6458347,0.98362076,4.7256675,0.0958165,0.07761711,0.012181436,0.014914447,0.045226004,0.023421623,0.0131581295,0.022837874
0.6874441,0.09362614,0.2018967,1.671607,6.0643926,1.8898563,1.2334964,3.9089038,0.0641715,0.044758905,0.015523518,0.020679036,0.043442372,0.027436059,0.017243197,0.023257557
0.7620267,0.19101569,0.24274437,1.839103,4.174928,1.6347563,0.7328447,2.7592914,0.10273404,0.06649536,0.01861857,0.017611561,0.03316831,0.020280855,0.013283315,0.016768165
0.45247006,0.2256952,0.26546985,1.5792209,5.473878,3.3081603,0.9367498,3.0670524,0.08884433,0.15003844,0.014025898,0.022573724,0.019951213,0.025660459,0.015622944,0.017467897
1.0180924,0.19691125,0.25471288,1.4985042,5.0807962,2.027903,0.9860899,3.7572086,0.06891029,0.06761513,0.018264117,0.015206105,0.029456463,0.03229867,0.020451387,0.020803163
1.1640878,0.29413542,0.23431201,1.4452542,5.2394505,2.2894797,1.0634272,5.303013,0.043301683,0.040159244,0.023809554,0.023154888,0.035597313,0.022879332,0.01974177,0.022043454
2.1592548,0.5459437,0.3000824,1.5471847,6.8134375,1.7766559,1.039176,3.8046365,0.13487893,0.04043723,0.021777337,0.023570724,0.036927402,0.026118904,0.016831707,0.021451507
0.551329,0.11711894,0.21563776,2.126554,5.8546095,2.7936332,0.8217161,3.5864697,0.12267677,0.05823188,0.024758542,0.017787918,0.036955286,0.022391127,0.012191418,0.012735742
0.31920972,0.15959243,0.19263375,1.8248897,5.9497766,1.6198826,1.2098489,4.278766,0.08598925,0.066081904,0.021978984,0.017142534,0.047394227,0.022278083,0.013716226,0.019201932
1.2764949,0.3170903,0.307895,2.2351792,6.396713,2.332399,0.8722048,4.0599437,0.06358351,0.08115771,0.011722109,0.0191225,0.025799027,0.026597545,0.014588052,0.020504951
0.3763282,0.9747144,0.33197534,2.3134227,4.281871,1.946365,0.9670433,2.962379,0.058713086,0.06621351,0.018327694,0.013982458,0.027347654,0.029047081,0.026276985,0.009311212
1.1320493,0.24984169,0.34272707,2.0150914,6.477198,2.9816735,0.99133223,5.6362967,0.06708486,0.07468464,0.026906095,0.016204897,0.03849247,0.026807105,0.016249625,0.023435691
0.92943203,0.250071,0.20107305,1.4510181,6.12877,1.953821,1.214233,4.6435437,0.054831263,0.043377914,0.022383222,0.017562563,0.044665407,0.03405303,0.012024864,0.020447047
0.2961768,0.16844186,0.38883582,1.3570936,5.3191733,1.5267231,1.1092008,3.5727608,0.09485267,0.035700444,0.01921012,0.022764111,0.022495097,0.020561641,0.016106557,0.021632096
0.5426405,0.14012909,0.42335665,1.8608404,5.1965,1.3583777,1.1796938,5.4695883,0.06990362,0.07907315,0.022989225,0.023988485,0.035698257,0.026693027,0.015571587,0.026329493
0.55660343,0.8149705,0.76330775,2.809812,5.951749,2.1697564,1.4040433,3.6602287,0.09750504,0.1006003,0.014412701,0.020266745,0.042338606,0.032437317,0.015073279,0.012528716
0.3314095,0.09150239,0.28175455,1.0038217,4.375882,1.6401589,0.5316702,2.2084339,0.113240704,0.08556554,0.014187858,0.015665479,0.047150135,0.031039065,0.0136197,0.012608001
0.33916435,0.1378782,0.4732769,1.3664192,5.402517,2.645369,0.7439712,3.1657157,0.07030044,0.13057442,0.014844062,0.018853039,0.033886783,0.021072978,0.014337784,0.020073343
0.2380895,0.1337181,0.37739402,0.9389356,6.1176515,1.9701788,0.87638617,3.8373172,0.076954335,0.049031526,0.01498529,0.02093699,0.064085186,0.019188575,0.014727524,0.018116038
0.29016408,0.16329226,0.1982832,1.3115213,5.976333,2.8935902,1.0074348,2.7832022,0.13288757,0.12182825,0.02454004,0.029278602,0.055534124,0.035323717,0.013482681,0.012731251
0.31484544,0.14627679,0.28349927,1.7455271,6.007203,1.500344,1.2411624,4.1260076,0.089002855,0.046888098,0.02490407,0.016218906,0.050162025,0.029084902,0.0142599465,0.019027248
1.368752,0.19985893,0.16976014,1.8581852,5.8702574,1.7829449,0.89039594,3.531149,0.10403355,0.0680118,0.019300396,0.014292551,0.025198063,0.022214865,0.017619018,0.022123212
1.4564672,0.37731206,0.32407817,1.5075277,5.905963,2.324724,1.026876,4.35571,0.059389416,0.04933807,0.02507291,0.023900583,0.03571509,0.021365637,0.013131941,0.019580062
0.3348134,0.19778945,0.19335037,1.8576202,5.578653,2.180934,0.8769995,3.2706325,0.09205451,0.02773431,0.019827235,0.021536727,0.034479983,0.025328854,0.014013069,0.01448332
1.322198,0.38546458,0.51784724,2.1282353,7.1814203,3.7542622,0.9773098,4.767446,0.09799186,0.050706465,0.015016625,0.023733763,0.025099391,0.03690555,0.019671062,0.02885887
1.0509462,0.80497354,0.25122917,2.131691,4.8876333,1.687772,0.9393548,2.8145127,0.10291953,0.046627954,0.018559517,0.011404427,0.029922936,0.035276446,0.028210085,0.021806931
0.63653326,0.6319471,0.99496996,3.1792798,6.7354403,2.1442711,1.2114937,4.2740836,0.09562784,0.06346168,0.016483834,0.018761832,0.03151714,0.025109401,0.012211001,0.019029407
0.45636857,0.86616695,0.7110713,2.905449,5.672075,1.8118528,1.1569717,4.785225,0.031524863,0.06803912,0.011278412,0.018156167,0.0440918,0.02567549,0.013151032,0.0192847
0.42915064,0.55519646,0.5190043,2.2937462,6.0311213,2.2006676,1.4361635,3.997718,0.10717054,0.092323825,0.017951827,0.017271247,0.03766469,0.028821591,0.019413818,0.020633416
0.59969866,0.14139356,0.19051743,1.7523166,5.3210516,2.2964826,1.1678039,4.099387,0.05557832,0.12769485,0.025880095,0.02479956,0.04697531,0.042314492,0.021081133,0.03079684
2.4523804,0.37071526,0.22980857,1.6315677,6.0621443,1.979456,1.105406,3.7418659,0.13164748,0.03820629,0.023234863,0.018838242,0.024373105,0.025598224,0.016845295,0.02580617
0.469373,0.0891231,0.319715,2.0987895,5.872154,2.2911386,0.8405428,3.6651015,0.07831993,0.07490319,0.025683898,0.021915764,0.055247404,0.027129948,0.013214996,0.011869606
0.8247479,1.5597997,0.7646729,4.316324,6.4847703,1.4337218,1.501376,5.278695,0.082129106,0.037502736,0.014996681,0.022801703,0.06239154,0.0262303,0.01533618,0.019109923
0.41850156,0.20240839,0.41166973,2.5288873,5.8775735,2.4482265,1.1371835,3.827821,0.072010174,0.07821285,0.015571899,0.028141556,0.049856022,0.028971191,0.015033657,0.016673524
0.35665134,0.062410682,0.3047405,1.3909824,5.036634,1.6604563,0.7286142,3.0554197,0.053897798,0.050463088,0.016826212,0.01803577,0.041126687,0.023038182,0.013349588,0.011615632
0.2744617,0.12342095,0.17749777,1.2875128,4.498867,1.9623381,0.80512697,2.8511875,0.104242995,0.11410374,0.026677744,0.020129867,0.047074765,0.032921225,0.013832392,0.016338697
0.5166362,0.08953798,0.17135942,1.4601802,5.9514112,2.0637171,0.9828898,3.5160747,0.07861725,0.07296251,0.013675441,0.016387282,0.04959912,0.018274818,0.0126782255,0.017245177
1.161427,0.36025736,0.21821187,1.9412353,6.3504953,2.56286,1.1273042,4.2439904,0.09572991,0.0753087,0.014248763,0.022789776,0.046226136,0.03583314,0.015823917,0.024876649
0.67787755,0.3211749,0.7839305,2.7091358,5.4824014,2.021014,1.4313637,3.8381603,0.052325036,0.05329769,0.016295323,0.015478529,0.020937048,0.025175894,0.020111494,0.02500542
0.4450584,0.09313434,0.17984883,1.4192216,5.613199,3.1852741,1.1624734,4.234299,0.024914233,0.061161455,0.023620289,0.023910148,0.039065808,0.041862555,0.015574483,0.020909106
0.17259508,0.68724966,0.85037357,2.3134117,6.311463,1.2755165,1.7656006,4.395858,0.04133695,0.025688412,0.01836207,0.016371254,0.046992235,0.035845082,0.014462968,0.020591889
0.5971873,0.25370276,0.54086447,2.8467467,6.41821,1.948114,1.557072,4.7992625,0.096797474,0.06795142,0.0232944,0.023939673,0.045146678,0.035074376,0.015050192,0.02321695
0.5800796,0.09711142,0.2570003,1.278823,6.242036,1.6156918,0.9412182,5.078201,0.076241255,0.0370449,0.019694198,0.021428159,0.06286166,0.02444084,0.012665093,0.018882336
0.2513107,0.09871347,0.15555325,0.93412095,5.743392,3.0660975,0.7824171,3.6477146,0.120786205,0.16115226,0.014330279,0.024122644,0.05315856,0.031347804,0.014407965,0.016104165
0.8435333,0.34256572,0.2580589,1.0414591,5.913017,1.6644024,0.93735933,5.571959,0.088969685,0.03916921,0.020282703,0.041284923,0.03848579,0.022107959,0.016496839,0.024588013
0.29805195,0.13295224,0.18822555,1.3094687,5.620913,1.8681873,1.0695797,3.683234,0.058782242,0.058046278,0.017444855,0.022233875,0.038757097,0.024738621,0.013068711,0.023334775
0.89295936,0.8846053,0.74127734,2.346074,4.992962,1.0464443,1.0661608,3.8974183,0.05632291,0.03571965,0.01890632,0.017452192,0.02594304,0.030755183,0.017219948,0.020548185
0.5387787,0.21779916,0.23956408,1.4856501,5.56819,1.6323429,0.90591127,4.5949273,0.034946702,0.041535508,0.017775174,0.01978191,0.032841638,0.026099633,0.015925672,0.020848809
0.56375927,0.3723743,0.47555026,2.2827575,6.053339,2.8040493,1.446769,3.8954864,0.124825485,0.08191456,0.023598243,0.015950546,0.028980289,0.03913188,0.024245154,0.026402185
0.5134756,0.34654808,0.22807567,1.3987205,5.398332,1.0625322,0.97188646,4.8049936,0.045593735,0.058036547,0.013616363,0.016912306,0.038269922,0.032796994,0.015884642,0.019914433
0.39973482,0.11660029,0.19205835,0.9796499,4.7549577,1.6158841,0.91208553,2.628357,0.09718601,0.042172372,0.021077434,0.030107282,0.04987684,0.025594998,0.015141289,0.01684797
0.43167222,0.54762244,0.54714966,1.8347423,4.7905207,1.6932863,0.8204036,3.1440609,0.12834603,0.09637952,0.015171069,0.016865905,0.05194698,0.030921001,0.016501408,0.013013804
0.8603221,0.21703471,0.18707526,1.3397565,5.969714,2.1699257,0.8562357,4.796323,0.0492151,0.11498087,0.016732182,0.027617237,0.03512978,0.026155388,0.014180129,0.020000964
0.7331388,0.2845974,0.4887194,2.681821,6.4746094,2.3968222,0.8078782,3.6580937,0.10883454,0.08817356,0.023129083,0.01917574,0.041654374,0.026899507,0.013730273,0.017764378
0.33601367,0.056486666,0.2469979,1.1018459,5.7254014,2.093402,0.7841547,2.486911,0.09726665,0.059730735,0.015054699,0.018537622,0.04181703,0.027492905,0.01406572,0.015382764
0.18012165,0.3834385,0.3322742,2.1053343,6.404209,2.4815543,0.9974879,3.5294604,0.077391535,0.190507,0.01929779,0.019398522,0.054446597,0.034301765,0.015743813,0.015076453
0.749241,0.7507249,0.49774826,2.365329,5.6154394,1.661307,1.2311404,3.047168,0.041151788,0.03813836,0.019012423,0.015986757,0.054751195,0.028066728,0.013921189,0.013661002
0.7074981,1.1876475,1.3245268,3.4309084,5.452137,1.6462975,1.6081489,3.6511288,0.038246896,0.049485713,0.018676866,0.024585424,0.045248657,0.029246444,0.014494566,0.013007596
0.52521896,0.60551405,0.6101096,2.4976907,5.3658247,1.5547943,1.0739887,3.128816,0.11379226,0.064189866,0.014989979,0.02834966,0.049629975,0.025870427,0.014607966,0.016370306
1.3272289,0.68876797,0.5710801,1.6533849,4.2625813,1.1579664,1.2365472,3.7690194,0.04501191,0.026885305,0.012055811,0.017594276,0.0314899,0.053086333,0.020136494,0.021475554
0.8820217,0.17561029,0.24360901,1.1016158,4.8795624,1.9956579,1.1094319,5.040437,0.10131881,0.039729305,0.017506668,0.031424884,0.031029552,0.022224087,0.017284837,0.024020795
0.45151192,0.098490804,0.13416606,0.78506523,5.2577124,2.0231016,0.73513633,2.8682518,0.048805833,0.056663048,0.014507266,0.040052373,0.02372985,0.016890187,0.013607949,0.017717775
1.486351,0.31900764,0.23190221,0.6973863,5.4849763,2.3459132,0.78768414,5.1058683,0.08850015,0.052654177,0.014162639,0.040497735,0.027285513,0.016392749,0.015172531,0.022968492
0.43141818,0.072484136,0.42436844,1.1537031,4.7472887,1.8244302,0.62834364,3.7318103,0.072225764,0.057573043,0.013625007,0.020055866,0.04293905,0.021337828,0.012065588,0.016484937
0.631386,0.17283426,0.22125047,1.4454837,5.5841613,2.1162105,0.77171385,4.606539,0.06644317,0.061002012,0.015844101,0.013765379,0.03268077,0.021786874,0.0124635445,0.01615569
0.60177875,0.09578474,0.14180113,1.0706447,5.7705445,2.2386239,0.7343515,3.939217,0.07900035,0.05269745,0.016416768,0.037538055,0.037204593,0.02051973,0.013688575,0.017834384
0.22248194,0.08100526,0.35994947,2.4499965,6.6759233,2.849538,0.8632091,4.6833086,0.098885715,0.08219978,0.017247858,0.012271878,0.032288212,0.019374277,0.014552782,0.017332414
0.36573565,0.2111608,0.44400495,2.4505486,6.020098,2.2096949,0.9844225,3.9766922,0.084852606,0.08383136,0.02147732,0.017884783,0.045721654,0.026032645,0.012483949,0.016278377
0.7130153,0.6864747,0.45546857,2.0418499,5.975923,1.9435244,1.1612955,3.4950168,0.08136096,0.06913075,0.014228674,0.016625354,0.032647066,0.032463733,0.013027726,0.016356722
0.31066364,0.14961892,0.21551073,1.3061969,5.5219855,2.782166,0.82367384,2.6763341,0.14788124,0.20419042,0.024471119,0.026173456,0.035812534,0.025709514,0.013061607,0.01558927
0.50447726,0.11937449,0.17689672,1.3622212,3.680524,1.8125833,0.63533354,2.458665,0.061220698,0.10302881,0.01820453,0.01269123,0.047030665,0.023736412,0.014448805,0.016495463
0.25903007,0.1632129,0.29927415,2.3207886,6.435571,2.1460185,0.9332032,3.9726436,0.061375488,0.06363874,0.019074153,0.026606053,0.03956697,0.017669283,0.013082987,0.015875533
0.24731308,0.079012096,0.27621824,1.845358,5.08859,2.3059425,0.84882796,4.1708,0.065374985,0.058549136,0.019546587,0.031445757,0.033207424,0.019250046,0.012075001,0.01749195
0.2476427,0.1514962,0.2520349,1.7889314,4.0398197,1.4574106,0.7248822,2.6794257,0.06666129,0.047135424,0.021974089,0.021031046,0.03505989,0.025385335,0.014137143,0.009494021
0.135811,0.14742172,0.30792838,2.0191855,5.7698355,1.6194897,1.0300996,3.3975735,0.09976782,0.041158468,0.01679415,0.016678937,0.03280864,0.02291563,0.012562232,0.017785551
0.5219409,0.34457186,0.50804156,2.2854428,4.2892394,1.4732773,0.75175685,3.3772984,0.061426323,0.05581733,0.018479727,0.021396149,0.048176676,0.027446676,0.014351931,0.014399836
0.65210205,0.19241542,0.2019615,2.1078663,4.268619,1.5966336,0.53729784,2.450732,0.100406975,0.05960666,0.01925055,0.025084037,0.042617947,0.02904798,0.013532993,0.012786323
0.25047332,0.11303574,0.2610352,1.4686029,3.8940883,1.6955761,0.79597664,2.8527787,0.11009459,0.06483785,0.02269073,0.018090662,0.040275097,0.024747428,0.014602387,0.016422596
0.6446431,0.17581677,0.15728794,1.6885364,6.5686593,2.4772286,0.749735,4.1885405,0.06494196,0.06536746,0.017324354,0.021753887,0.034870937,0.020366788,0.015095154,0.021576537
0.63585496,0.39174145,0.3202888,1.9605083,5.7617126,1.9322332,0.69675577,3.714318,0.04570211,0.0415331,0.017937146,0.023263345,0.033985153,0.01456212,0.012436736,0.019448282
0.4052037,0.24450274,0.49151564,2.3907752,5.884347,2.0626388,0.658556,4.3982935,0.08356642,0.05506267,0.019288272,0.018304113,0.042037107,0.017459415,0.0136581715,0.021725321
1.9296628,0.41644037,0.39652622,1.482666,5.544641,1.6718804,0.7984172,3.3863282,0.037694726,0.025215274,0.011378571,0.020611878,0.032492798,0.023994744,0.01216914,0.02005897
0.5878319,0.680278,0.9247376,3.1282437,5.5148835,1.5169418,1.1603123,3.5068424,0.0584646,0.059084654,0.018839812,0.020467393,0.032058857,0.013456399,0.014663841,0.02045949
0.85453415,0.3194611,0.5569842,2.7543032,6.8552194,2.746326,1.0493538,4.7257833,0.052727375,0.050703965,0.025509382,0.022959867,0.042313013,0.02865598,0.012479189,0.02172614
0.8158043,0.61929566,0.79609287,4.279133,6.35511,3.0697742,0.9399892,4.7801547,0.055549208,0.07551173,0.017160092,0.024591338,0.04121753,0.017301952,0.014014693,0.020410994
0.18591414,0.14853285,0.24669164,1.9974763,5.1981974,1.8030256,1.2078128,4.6204004,0.07095731,0.06731241,0.020476017,0.01494356,0.021727402,0.023647856,0.015712608,0.02363115
0.9326711,0.26100186,0.3194637,1.611996,5.2897787,1.5861636,1.1456858,3.4724498,0.07932412,0.04679795,0.023760092,0.025613192,0.0515877,0.01941873,0.014013986,0.026022952
0.7584558,0.40196246,0.2730122,2.214959,5.588231,2.7595134,1.0184983,3.4437346,0.049618576,0.090647556,0.024307538,0.02866733,0.042857148,0.025326625,0.015708754,0.018105943
0.3417977,0.43733028,0.25392914,1.6911755,4.210543,2.3108804,0.6635932,2.5312266,0.12990236,0.075033486,0.02138618,0.02417807,0.042472012,0.033159245,0.013527517,0.01858198
0.6342811,0.3507826,0.2496084,1.8149779,6.279396,2.6801693,1.2071011,3.9918609,0.0780116,0.047303446,0.013589762,0.019679435,0.04733987,0.04256925,0.016382266,0.02723651
0.699187,0.25219658,0.3690435,2.138248,6.15124,2.0601156,1.2498286,3.6498234,0.057941433,0.040885966,0.023895578,0.024396779,0.03823499,0.0324354,0.017041149,0.026284298
0.48343945,0.21565908,0.21723953,1.508837,6.870738,1.9831098,0.9825312,4.148496,0.11142641,0.026619101,0.017820846,0.026857309,0.029621046,0.021057058,0.015705707,0.022355791
0.7201327,0.17241046,0.2699667,1.5928935,5.691674,2.1322436,1.1405144,4.2345104,0.0788472,0.041738637,0.02392062,0.014667893,0.04074188,0.023146417,0.015879037,0.020909633
0.35338888,0.3413835,0.62304384,2.799441,6.3360167,2.4023135,1.0905473,3.394874,0.14328012,0.0387703,0.015423746,0.015870182,0.018179078,0.032969885,0.015309599,0.020527523
0.38378048,0.08722836,0.45788482,2.0316353,5.6425867,2.3103056,0.8536495,3.9419465,0.060373742,0.057046816,0.017393034,0.026439492,0.040774643,0.020879917,0.014742471,0.022080868
0.24280791,0.1389533,0.23157622,2.016734,3.9038448,1.8149887,0.6279305,3.0075655,0.08719512,0.10351866,0.015785163,0.020873813,0.034137618,0.02177345,0.011836678,0.010712383
0.34334105,0.2548076,0.26124418,2.1112328,5.67799,3.4438663,0.8546473,3.7533047,0.1133317,0.10507109,0.012539163,0.017005628,0.01669307,0.014349301,0.014044097,0.020067826
0.817881,0.2289866,0.5311528,1.8359187,4.8822107,2.172207,1.0471728,2.9175546,0.09077147,0.055771146,0.025380937,0.024242982,0.044417806,0.017851707,0.01825931,0.019023363
