0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16395727,0.33577356,0.7379962,3.087583,5.076131,1.6076676,0.74075496,2.3326778,0.06593299,0.035111923,0.014844379,0.015630929,0.043934666,0.023760706,0.010597864,0.011346507
0.2754494,0.05456556,0.3390534,2.639105,5.1264677,1.3033735,0.80325335,1.7372357,0.07799821,0.03847801,0.012768646,0.023136465,0.039315492,0.027311254,0.012207447,0.013165189
0.6056677,0.21063922,0.32791552,1.3492404,4.9264073,1.1461874,0.49236727,1.8198055,0.047131658,0.03008931,0.016103817,0.017570922,0.046715744,0.028493617,0.012954414,0.015511321
0.6246141,0.11442971,0.17810827,0.8938587,5.764851,1.7303905,0.8977062,1.6863695,0.05495436,0.046408795,0.021190636,0.03663881,0.051776428,0.030896869,0.012442849,0.015634011
0.2243553,0.15289083,0.36296076,2.526746,5.543761,1.3687422,0.823027,1.7906538,0.07303184,0.041006804,0.018023647,0.032549575,0.060255893,0.030773778,0.01325308,0.010990895
0.20082562,0.116840996,0.47158158,1.2262443,4.9121943,1.5941513,0.60687876,1.8618534,0.058717225,0.042262293,0.01600457,0.02054769,0.039477058,0.0262757,0.012547741,0.012733661
0.4026336,0.07796957,0.17207403,1.5871596,5.1071253,1.8469368,0.8187021,2.3734915,0.07443642,0.062026013,0.01385556,0.021077873,0.03429543,0.027440142,0.013440381,0.013233344
0.24349141,0.18810181,0.43775436,1.0813543,3.5166428,1.0336099,0.49572825,1.5324726,0.052975528,0.029299783,0.014216762,0.018692827,0.039305527,0.02419887,0.01261497,0.015948173
0.21767066,0.06197776,0.36590272,1.8003381,4.446225,1.8232963,0.50679314,1.6670482,0.069464654,0.06377798,0.011033659,0.013356146,0.036758024,0.026124299,0.014149174,0.010641968
0.22371563,0.08468154,0.22079928,0.84406406,4.8173046,1.2681335,0.5345565,1.9275643,0.09033797,0.041593403,0.013425177,0.032153193,0.037307292,0.03129436,0.013852651,0.011301577
0.19566242,0.17189799,0.56791216,1.5924517,4.6071815,1.2589153,0.6345221,2.0951605,0.07300428,0.032495126,0.014843132,0.012238837,0.045170944,0.024266962,0.012103064,0.01236463
0.20855768,0.07249256,0.1869338,1.0021194,4.270224,1.1342626,0.5570365,1.9971069,0.10011035,0.026731208,0.019925851,0.02498805,0.05020939,0.027430858,0.013381938,0.016167829
0.42876315,0.123287186,0.46954775,1.4329331,4.142202,1.0911855,0.6680362,2.0495603,0.058341507,0.023470396,0.012239772,0.012000278,0.04161123,0.020871919,0.012364354,0.011576285
0.29918164,0.11652214,0.33341363,1.1686709,4.8497353,1.4299588,0.58881336,1.7875109,0.063765645,0.02083943,0.01290318,0.011241149,0.0336776,0.025877967,0.01243115,0.011557517
0.58570534,0.123428546,0.29003066,1.071261,5.5769005,1.7357721,0.7212455,2.2011986,0.05805599,0.037245516,0.016723325,0.021604976,0.04577469,0.032888558,0.0134428395,0.014168504
0.49250528,0.24804294,0.549708,1.3286512,4.984657,1.6716706,0.6916461,1.8241692,0.04607822,0.03516959,0.012109583,0.0221127,0.04235049,0.024187017,0.012783578,0.013278577
0.07858055,0.03817091,0.2128648,2.198882,4.790571,1.356535,0.6372474,1.8212836,0.073611766,0.044756573,0.015927626,0.020965246,0.036873613,0.027051236,0.013255604,0.0143815745
0.52463746,0.11415538,0.20048656,1.1269424,5.020524,1.7074916,0.6008307,1.8782448,0.06650077,0.041269146,0.012295305,0.016975408,0.037801225,0.02419509,0.01216395,0.01396553
0.42284343,0.12096593,0.3617462,1.810418,4.7786694,1.1519653,0.65316355,1.8794222,0.046112236,0.032249816,0.014470199,0.014354279,0.041754447,0.02587175,0.012916526,0.0154711725
0.7683311,0.07099583,0.25396344,1.6551594,3.370603,1.1356533,0.76455545,1.8957506,0.08808247,0.042215236,0.017744532,0.019124014,0.047862504,0.023827195,0.01296212,0.014434854
0.08915009,0.10886933,0.43598482,2.2414875,5.5456667,1.8074392,0.96401644,2.4808822,0.09781677,0.028212756,0.02290562,0.017657576,0.04931105,0.029871393,0.011602553,0.013202451
0.11190825,0.03364251,0.25666553,1.6830437,4.302125,1.324514,0.7554314,1.8506092,0.06292179,0.052656684,0.014910439,0.03463228,0.046680655,0.024673145,0.013866641,0.012752973
0.1923411,0.22262685,0.684657,2.1530318,3.9089382,1.3127382,0.5280198,2.256452,0.07665481,0.045949906,0.0142795285,0.010929057,0.036576413,0.023418956,0.013220534,0.013689148
0.19334702,0.09976716,0.2751575,1.4016154,4.658076,1.5030031,0.72493064,2.1688488,0.058580015,0.04702825,0.018797534,0.035449535,0.036001682,0.025752526,0.012680376,0.0123830475
0.20870154,0.1242653,0.3813233,1.0714978,5.0519447,1.6522163,0.6570237,2.3473465,0.0828902,0.038382705,0.013922188,0.03467726,0.055554353,0.035250664,0.013088706,0.015997428
0.15282619,0.07847089,0.2382254,2.857147,5.036183,1.5942737,0.6970178,2.0680835,0.057950575,0.027054992,0.014032094,0.023319665,0.035451423,0.022957582,0.012559081,0.012717949
0.13401958,0.08765271,0.12888081,0.8934846,5.30606,1.8853579,1.087843,2.2526774,0.059610013,0.027815888,0.023737434,0.024896475,0.034888342,0.028535008,0.012420649,0.013690218
0.49738395,0.21120311,0.22833051,2.0756483,4.318681,1.4692492,0.6395087,2.1275115,0.05381355,0.034823373,0.014027831,0.012387852,0.041495,0.023231778,0.013051619,0.015375266
0.26128396,0.11173316,0.41458595,2.113958,5.231632,1.717111,1.0467017,1.9208559,0.08804955,0.029287145,0.025881864,0.020732652,0.04412508,0.02352241,0.011320804,0.0130356075
0.13362302,0.15881151,0.3763453,1.2337995,3.908387,1.2759135,0.5446461,1.9706103,0.076583475,0.033410612,0.014906272,0.010361596,0.036722384,0.023673195,0.010853874,0.010208873
0.7325703,0.11424578,0.19349016,0.6732068,4.461631,1.1234744,0.4791483,1.8702126,0.042151764,0.032585494,0.015793713,0.033465568,0.043299183,0.025206303,0.011885781,0.011320893
0.21684493,0.15521824,0.47571766,1.8222718,5.137229,2.144274,1.0270592,3.5153458,0.08799011,0.04924394,0.015213488,0.031058166,0.042575967,0.028501192,0.013396497,0.01646088
0.17151476,0.04431368,0.22510314,1.6133145,4.3888407,1.2672508,0.5242117,1.7620728,0.056656536,0.046297375,0.015079904,0.014766656,0.030240253,0.022518506,0.01182358,0.011780781
0.11926899,0.055010594,0.22364816,1.2864678,3.3598225,0.85089064,0.9064665,1.7175356,0.07752882,0.025656553,0.024734871,0.036418464,0.03704866,0.022198781,0.013074866,0.012884395
1.6215317,0.3210105,0.3804369,1.9212098,4.103279,1.794227,0.82773095,2.1829808,0.091982946,0.027359702,0.012534748,0.020625295,0.038443934,0.022098795,0.0131622525,0.013971853
0.07934761,0.07672516,0.22050904,1.0540599,5.5218973,2.0554783,0.74431026,1.6474159,0.081146635,0.04364628,0.014820287,0.027739694,0.04593385,0.024214875,0.012981701,0.016628783
0.2202497,0.05879013,0.5395961,2.1893497,4.92258,1.5390575,1.1958145,2.0863059,0.07435545,0.040168826,0.017461307,0.027867615,0.037144206,0.026501244,0.013856046,0.014612025
0.098031424,0.09644621,0.390449,1.3912565,4.680699,1.1514852,0.6761483,2.2253652,0.071445614,0.036378823,0.017143643,0.014496111,0.04879664,0.026957098,0.011790781,0.012300367
0.33744988,0.18346533,0.385216,1.6611354,4.7785196,1.2129816,0.44154787,2.3636956,0.047363807,0.0380304,0.015238635,0.02597829,0.044190675,0.027211208,0.013390357,0.014261745
0.1112216,0.16852973,0.30624908,1.3932102,4.785293,1.627312,0.6767718,2.137924,0.06451775,0.03430242,0.0126196975,0.016798772,0.03211071,0.022881785,0.012746488,0.015769396
0.45586878,0.0624033,0.4609029,2.157551,4.764526,1.6130536,0.7667869,2.6125474,0.048478656,0.048671316,0.012891215,0.025309436,0.039063986,0.022254873,0.012888158,0.01322408
0.25841594,0.057177674,0.22442216,1.1090107,5.0209846,1.6858648,0.8354496,2.0727677,0.05567097,0.03481304,0.012990057,0.029669344,0.04352622,0.026514417,0.013176894,0.014097932
0.26900664,0.13008305,0.7039743,2.3868618,5.463901,2.2304347,1.0844272,2.8792477,0.04439274,0.06489127,0.020638615,0.029713657,0.03672848,0.02589396,0.01269795,0.01600026
0.2115174,0.12658644,0.7758891,2.0362628,4.070022,1.4832046,1.0475881,3.4177659,0.07856629,0.05153551,0.011934609,0.03233221,0.03582082,0.02669407,0.014519095,0.014437077
0.24121228,0.11002076,0.2702065,1.8680292,4.5615954,1.7230425,0.7574271,1.8914579,0.043699436,0.043667596,0.016059121,0.019091843,0.035362095,0.028689703,0.015153477,0.013593552
0.37133336,0.1614733,0.51929164,1.1917446,3.4577808,1.1858059,0.52525,1.8332665,0.063945726,0.039613653,0.011129134,0.037785083,0.036289893,0.02476969,0.013092404,0.015395333
0.20487309,0.05623757,0.2603631,1.2367035,4.807269,1.4177371,0.5996447,1.678551,0.073945396,0.03671435,0.012348542,0.019482486,0.037327368,0.026810298,0.012737125,0.01291045
0.63460195,0.16848049,0.5001338,2.501564,4.7373924,1.3870232,0.69360095,2.1944752,0.042522795,0.033812318,0.011548196,0.025267031,0.05004359,0.02471677,0.011918728,0.014211555
0.3775236,0.2481411,0.27532157,0.88295114,4.8990707,1.7690862,0.66425806,1.8254648,0.06864875,0.05424429,0.017690204,0.018642073,0.03164481,0.024005745,0.012400408,0.012343985
0.21586412,0.101756446,0.37393218,1.6410456,4.6991124,1.3629844,0.5861769,1.7748165,0.042997178,0.03729325,0.019089783,0.012715575,0.044134494,0.020650502,0.013552385,0.014385706
0.19586484,0.043514498,0.36483914,1.456457,4.248912,1.6967757,0.80937165,1.993948,0.08357755,0.04829357,0.015571646,0.01727471,0.038981915,0.031235853,0.014518636,0.013653097
0.51875955,0.41106772,0.83990693,2.7992816,3.3204017,1.0617912,0.99055064,2.6038165,0.038629726,0.029161988,0.010229738,0.031607445,0.044063166,0.023246456,0.015644081,0.013666036
0.18405785,0.25617945,0.50245494,2.1158805,3.69955,1.3535538,0.87596244,2.432904,0.07884852,0.041980185,0.016032517,0.017958628,0.046939958,0.022463504,0.012598704,0.012826311
0.12329866,0.044904314,0.15297456,1.6499665,4.732662,1.5778023,0.45254034,2.0399194,0.08607348,0.0593091,0.014175441,0.01992349,0.03420445,0.021352276,0.011617492,0.009368566
0.8703023,0.17640503,0.2555579,1.7980809,4.8804016,1.4491189,0.5862175,2.0244565,0.052014485,0.027694717,0.014683957,0.01351953,0.03530749,0.02246309,0.012937086,0.011179268
0.2959036,0.5560651,1.4029667,3.613851,5.51251,1.817991,1.572088,2.997355,0.07148354,0.06278184,0.014056839,0.020291474,0.058750145,0.028359253,0.012745055,0.012925779
0.19686519,0.15772541,0.24841554,0.7884761,5.105614,1.6442282,0.65719175,1.6414709,0.06515982,0.03732968,0.016902996,0.025052348,0.037845753,0.023959015,0.012294243,0.014721565
0.5183698,0.06457544,0.23030008,1.7590234,5.855565,2.2306943,0.7696928,1.8455585,0.094187826,0.050351158,0.016375216,0.02308275,0.045379568,0.029640386,0.013713862,0.014628174
0.34700206,0.09842096,0.2460245,0.97238356,4.338759,1.7373104,0.6096895,1.8411071,0.06296864,0.07156448,0.012455449,0.040082704,0.037607938,0.026172679,0.013026764,0.010965865
0.24022521,0.0262562,0.16706821,1.1832384,4.275859,1.2687895,0.95443666,1.9077317,0.05210564,0.029241135,0.025082007,0.024062121,0.045430936,0.019448265,0.013358687,0.015977204
0.07859724,0.13364983,0.27826816,1.8499893,5.4976125,2.358232,1.1429105,1.9554088,0.08603658,0.0496507,0.02215181,0.030370047,0.041330617,0.03351945,0.014001933,0.018432068
0.43947312,0.08375174,0.27265897,1.4428257,4.7940307,1.3514507,0.62462074,2.0302434,0.05367203,0.030565571,0.015551723,0.027349576,0.047982603,0.025760373,0.014515628,0.01469958
0.3503645,0.087096184,0.20128024,1.0297064,4.9838815,1.5899286,0.5497776,1.586433,0.08024441,0.037213556,0.015613637,0.014487602,0.043869127,0.027935136,0.013538691,0.015675228
0.3708257,0.14570688,0.36874008,1.8860993,4.5290775,1.2762907,0.8323023,2.5724437,0.053885426,0.03107268,0.012491961,0.019768165,0.031942055,0.02282742,0.013028729,0.011892557
0.39991724,0.10857217,0.23183686,1.4318104,4.8530846,1.6616001,0.57284945,1.9649134,0.062676944,0.036695715,0.017793242,0.016518783,0.033442684,0.025389347,0.013296234,0.01409657
0.28000033,0.21519445,0.39995998,1.9737467,4.6108165,1.3571422,0.5768097,1.5879266,0.09683532,0.03447486,0.011278214,0.022095146,0.03899593,0.025940796,0.012178098,0.013092768
0.4756875,0.2647592,0.6055166,1.4840293,4.3947024,1.0389283,0.47103176,1.8479812,0.058391754,0.028715922,0.012683604,0.010793545,0.034652393,0.021109864,0.012538208,0.013369935
0.35123318,0.06797227,0.114536345,1.519637,3.4396992,1.1511128,0.4041956,1.9226004,0.08192275,0.038832113,0.015494755,0.01073634,0.041621152,0.027613157,0.013317475,0.01327204
0.40867314,0.07939741,0.22358386,1.363637,4.624241,1.7295405,0.73033273,1.7251234,0.07991887,0.07462488,0.01785971,0.010848819,0.040217306,0.02398536,0.012634677,0.012604828
0.39411014,0.082399815,0.3728826,1.9386296,5.58901,1.5353342,0.68255603,2.256168,0.06649442,0.04205893,0.012234443,0.028168885,0.043391816,0.027660972,0.013715406,0.01573586
0.3014831,0.06954368,0.43220466,1.501975,5.316783,1.4241526,0.8182581,2.1290174,0.05260237,0.022466961,0.014963659,0.023533767,0.044739507,0.028338421,0.014449211,0.018139519
0.2077888,0.16482566,0.1940659,1.7562062,5.5358896,2.0228665,1.0734371,2.2721858,0.090490915,0.033255454,0.015997015,0.025140362,0.04038096,0.03672023,0.0130082145,0.015561652
0.47376898,0.15568444,0.16758195,0.8926399,5.118033,1.6117699,0.58033466,2.1320157,0.029401341,0.026669253,0.014273963,0.037369974,0.03903399,0.023954922,0.0141088795,0.012431209
0.3426178,0.14150327,0.5082163,1.9310037,4.212123,1.2304654,0.5964667,2.1225905,0.045762833,0.029336672,0.011361831,0.028578948,0.03942419,0.023963101,0.011578241,0.012694649
0.8613072,0.5037236,0.556762,2.272512,4.1637435,1.7765589,1.029163,2.2558365,0.058399525,0.0415412,0.014042072,0.019133575,0.032493997,0.024204036,0.012652526,0.012048556
0.29834217,0.06552651,0.2612652,1.4150507,4.119609,1.1936105,0.56238174,2.1143117,0.07537144,0.03231185,0.014317092,0.018348478,0.031555146,0.023619683,0.0127249155,0.0124817295
0.17339636,0.16890174,0.37186795,2.3309329,4.4040847,1.0417802,0.54130816,2.0665154,0.05115592,0.021168504,0.013720447,0.009807577,0.03169202,0.023797477,0.011959893,0.009282354
0.33354062,0.08470789,0.2389634,1.6674495,5.32631,1.8019698,1.0057551,1.7635725,0.058890805,0.029215664,0.018066961,0.041047517,0.043483965,0.029258147,0.013952399,0.017702436
0.092102125,0.04268135,0.34816563,1.7956886,4.3302307,1.7401822,0.7361599,2.6399293,0.07246617,0.078604996,0.01681899,0.019740613,0.040453944,0.0276897,0.01344754,0.010645425
0.51398087,0.201158,0.22472322,1.4249783,4.0258875,1.799423,1.0590128,2.100222,0.07002988,0.034106847,0.0120746,0.02378345,0.037368648,0.024797332,0.012421933,0.014549082
0.45720157,0.13763085,0.34065795,1.5697527,5.310172,1.9848082,1.1383072,2.6598575,0.10675967,0.044131,0.014504137,0.029087838,0.036612615,0.029939193,0.01298546,0.02109594
0.12035178,0.06411638,0.26282206,1.8901048,4.686169,1.4519892,0.87301016,1.9942245,0.063099936,0.026895272,0.016876612,0.01134075,0.031626992,0.023885826,0.01302142,0.011603962
0.28553098,0.14559828,0.4821253,1.9254142,4.887862,2.0309877,0.73513496,2.1548955,0.048657812,0.052257262,0.012350632,0.03156117,0.041951735,0.024358947,0.012123175,0.013470776
0.10042873,0.048921797,0.2797606,1.2587116,4.9490814,1.3612423,0.9271186,2.2555358,0.09710337,0.02553564,0.022533013,0.024807848,0.03685354,0.02503058,0.014758755,0.014967595
0.13591656,0.12341846,0.19939737,1.4149132,4.079795,1.1446471,0.5774543,2.207608,0.058538552,0.025707988,0.012586587,0.02117708,0.034132686,0.023449635,0.013027251,0.013842759
0.14105003,0.17019208,0.33222318,1.8087726,2.3308878,0.64155734,0.4480799,2.0211005,0.05328545,0.05215713,0.014418337,0.020425862,0.05059851,0.020363608,0.012356627,0.013235226
0.6535223,0.18527603,0.33839455,0.8181232,5.064977,1.7366655,0.63246167,2.3391006,0.046651077,0.03624526,0.013411401,0.033551034,0.03854474,0.027097438,0.013256225,0.015540741
0.5506883,0.102094635,0.27303085,0.75990164,4.582557,1.4586475,0.68423057,1.7356142,0.06843132,0.05337133,0.017476372,0.018324496,0.041864954,0.023171995,0.010271322,0.009279756
0.41086572,0.13194902,0.21589711,1.0957031,5.109015,1.777023,0.8210281,2.2849393,0.048103318,0.04325076,0.015647165,0.024309838,0.045598358,0.031735364,0.013335305,0.012818074
0.57464755,0.3222676,0.5978753,2.579676,4.0462937,1.1921756,0.8318092,2.6955438,0.0681588,0.03290488,0.012793339,0.018892791,0.02879439,0.02680729,0.013945058,0.013044623
0.35966346,0.3058977,0.44716316,1.1650981,4.1301737,1.2760452,0.69255286,1.7975317,0.060283985,0.03156754,0.020756219,0.024219016,0.034746975,0.028765049,0.013675144,0.015001187
0.3217277,0.0783484,0.1978439,1.3382995,4.5036864,1.2130654,0.5554919,1.9129074,0.05582464,0.050359204,0.014665543,0.011339596,0.046276007,0.022839602,0.013442558,0.013839875
0.1951298,0.069129355,0.14507769,0.73684454,4.7322054,1.6794293,0.715258,2.031073,0.053195,0.05679318,0.016780626,0.038574576,0.050652348,0.028783118,0.011056339,0.012733163
0.07142149,0.070790365,0.16260079,1.2870073,4.42703,1.2842567,0.7148267,2.7003636,0.060000643,0.027025571,0.01354959,0.026211161,0.0408191,0.020583084,0.011507238,0.013382656
0.60356927,0.24276175,0.43127987,1.8148038,3.7395272,0.8237842,0.40317878,1.9783278,0.046043523,0.025145743,0.010698455,0.015637381,0.040353097,0.023356782,0.012906904,0.012362069
0.16273944,0.14249735,0.5412706,1.5624431,4.1071258,1.0440754,0.53975195,2.07509,0.079715446,0.03569191,0.013329353,0.025084663,0.0444156,0.024073781,0.013833022,0.014245485
0.19145508,0.104959965,0.32336193,1.0569209,4.65249,1.5016003,0.734866,2.1246622,0.08664967,0.04735,0.013959542,0.025515541,0.03655403,0.027517771,0.013511172,0.011987096
0.48058894,0.11752348,0.3863719,1.3702009,4.039044,1.4399788,0.7084071,2.073344,0.11083467,0.057126764,0.014868791,0.015295688,0.032270044,0.024171347,0.013781113,0.012849202
0.30607736,0.1993772,0.45827615,1.4349627,4.19291,1.3755443,0.5714208,1.9763155,0.06605048,0.033966355,0.012802785,0.008266805,0.037401974,0.029716436,0.013255751,0.011776879
0.47284573,0.07238623,0.257141,2.2485695,4.7802014,1.4384896,0.6325574,2.6543305,0.04722586,0.033930648,0.018334107,0.013536745,0.035902917,0.030758888,0.0127142845,0.010966425
0.1353708,0.1621678,0.5382715,1.003618,4.447032,1.883633,0.7195024,1.9273245,0.078562506,0.04993739,0.015537718,0.017553551,0.03574612,0.027617132,0.014491757,0.010131968
0.12972254,0.0920106,0.17397925,1.1846669,5.1487923,1.5334122,0.66813385,2.221803,0.0977715,0.059296187,0.01681291,0.0227251,0.046350177,0.029716888,0.01271324,0.011733901
0.34810606,0.11533404,0.679147,1.622832,3.8696427,1.2958132,0.63523567,2.3463063,0.06643129,0.047081914,0.015456466,0.021454198,0.03791998,0.031416308,0.012154288,0.012461273
0.43395552,0.15772094,0.34814867,1.9177952,3.4643738,1.3583345,0.558112,2.1789782,0.0869652,0.059322942,0.016046766,0.02514627,0.040893205,0.024520347,0.013060192,0.013539051
0.29861388,0.0992472,0.55902857,2.5885859,3.2783673,0.8076475,0.7987998,1.9878817,0.05956152,0.027328566,0.015576948,0.025282325,0.03804081,0.027338415,0.01302067,0.0112835765
0.5437519,0.10780639,0.26668933,1.3023918,4.44636,1.0703242,0.31823406,2.3484087,0.06696743,0.037862908,0.010866969,0.033779856,0.047658347,0.02440244,0.011540158,0.013350879
0.37644482,0.19075535,0.39898652,1.4773303,3.8805466,1.0387573,0.5058791,1.7071159,0.07846445,0.030475246,0.014356627,0.02456403,0.0476129,0.024239417,0.011900271,0.011810434
0.21496083,0.05873394,0.2917606,1.3811933,3.5898304,1.1404482,0.7530602,1.8025774,0.07119516,0.049065948,0.014089309,0.019919148,0.039136756,0.022405412,0.01195396,0.012639714
0.5906219,0.13183758,0.38317084,1.1548495,3.8831856,1.3135372,0.6577886,1.8992792,0.038136102,0.024849448,0.01545085,0.017648928,0.046463113,0.023424227,0.013710143,0.013785675
0.19871464,0.06763777,0.21903732,1.2695447,4.5479345,1.5223776,0.6613709,2.2474122,0.040719416,0.03584473,0.011452984,0.01699563,0.04503741,0.026688045,0.012813223,0.011861705
