0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3660485,0.18221736,0.2797643,1.6813889,5.771817,2.3808224,0.905563,2.381107,0.085938334,0.042456083,0.02729042,0.027375855,0.04607248,0.030986395,0.017724931,0.021068614
1.8266644,0.2549047,0.14010291,1.8926053,5.8492155,2.2353694,0.7088008,2.3100421,0.07287194,0.057633247,0.021461098,0.013958713,0.05460441,0.04478518,0.0214218,0.020594014
0.64341354,0.21744019,0.31126073,1.2617768,5.8500648,2.478413,0.9988998,2.1649811,0.059502393,0.05950527,0.024483195,0.025032755,0.050284117,0.034386914,0.01552189,0.021886826
0.30969322,0.317074,0.16899765,1.7746816,5.7800837,1.8188063,0.97267896,2.187838,0.10539514,0.02304327,0.02435973,0.026470596,0.041371882,0.035679113,0.017122706,0.017769055
0.91698676,0.15223314,0.3796783,1.97034,7.2511954,2.7318819,0.9631448,3.2192788,0.08168738,0.07463289,0.021145439,0.03445057,0.06125168,0.03662004,0.017884282,0.02570717
1.6205508,0.4582366,0.26865834,1.8032055,6.535642,3.0215716,1.0026209,2.2481787,0.08208354,0.038749855,0.015215816,0.02404445,0.064652845,0.033354864,0.02087801,0.02318152
0.40872645,0.38780522,0.9410856,2.8622088,6.3101892,2.5271013,1.3630638,3.4760613,0.088132866,0.054123215,0.014400015,0.04161075,0.047487162,0.028328383,0.014159901,0.02391789
0.3462603,0.31522372,0.8398178,2.8237724,4.8693213,2.043203,1.2065585,3.3220475,0.035435412,0.06034522,0.013236307,0.026002139,0.041003235,0.029403592,0.013427921,0.019875763
0.22550341,0.21965429,0.54445434,2.2930446,6.4958153,2.7935102,1.1115565,3.10207,0.12157578,0.08358139,0.018801829,0.027816752,0.0504205,0.03424854,0.01413513,0.022748377
0.28669754,0.062149443,0.1889368,1.4205409,4.710064,2.5427668,0.81731224,2.718104,0.066163875,0.06419325,0.017343275,0.049477067,0.056712426,0.031790834,0.020293597,0.0254797
1.5065928,0.24552712,0.1751728,1.1712706,7.316252,3.0761874,1.1208222,2.2245307,0.115698114,0.055968616,0.02914149,0.03674936,0.06972172,0.031497914,0.015147363,0.026358154
0.36030948,0.06485173,0.22048986,1.9251335,5.081922,2.00149,0.82676566,2.7447257,0.098135225,0.076899715,0.02329815,0.024970993,0.044450663,0.030777771,0.014305267,0.022049986
0.21947396,0.71742815,0.59412694,3.974064,6.5796676,2.8993485,1.1217642,4.4312677,0.10556126,0.044875994,0.01583875,0.024545973,0.05205707,0.030632053,0.014689672,0.024226926
1.6303614,0.49234924,0.5411796,2.3501282,6.332021,2.3055985,0.9747087,3.3557906,0.044800706,0.05360146,0.017123343,0.027719513,0.052930377,0.036560312,0.013267036,0.016635275
0.29051724,0.12322248,0.22248831,1.3554211,3.8562806,1.36824,0.6162626,2.1450393,0.075645156,0.03840127,0.015984101,0.021367198,0.042176545,0.027659273,0.013347946,0.017713225
0.32176572,0.13430196,0.118840225,1.0620778,5.0960474,2.3596954,0.9276764,2.4345126,0.09673285,0.071767166,0.026224855,0.038654704,0.047637522,0.030631062,0.016040372,0.022931155
0.49483344,0.10264085,0.16813749,1.3563185,3.8060937,1.5966893,0.57954663,2.2589767,0.07851076,0.07957352,0.015419833,0.024657212,0.048485406,0.029550618,0.017271817,0.015026802
0.8210013,0.21567468,0.14587791,1.5327802,6.709426,2.866448,0.96419305,2.713198,0.079763226,0.07495643,0.016053203,0.038587213,0.08064574,0.039429985,0.014081188,0.024771329
0.15701136,0.07437601,0.7515534,2.6361856,6.4749513,2.5973194,1.4580784,2.642272,0.094776325,0.05113652,0.019915324,0.021108799,0.052386027,0.02572096,0.017913574,0.023226148
0.31347322,0.12153677,0.3056018,1.4672872,5.295266,1.9204504,0.7258153,2.4026928,0.0451699,0.06003759,0.023668298,0.027732503,0.049395956,0.02495515,0.017398931,0.018287849
0.14886111,0.32340965,0.71045136,2.5463624,5.4648542,2.157728,1.4536115,3.3295746,0.061006274,0.033617962,0.022414953,0.026484005,0.034059145,0.027353752,0.0154756205,0.019533094
0.29846832,0.10160019,0.3533253,2.5906172,6.2163196,2.3797526,1.0852315,2.890585,0.10713976,0.062392257,0.020275716,0.019584069,0.050884284,0.03546681,0.014851956,0.02096332
0.93929654,0.18312027,0.24455914,0.85409427,5.614602,1.6661384,0.66034794,2.710193,0.073634684,0.041792598,0.019220034,0.03468014,0.04868127,0.026583767,0.0134875355,0.019310405
0.15196127,0.14857568,0.14375065,0.72417486,6.060977,3.0125792,0.76007056,2.163456,0.1263457,0.11732249,0.013269645,0.038123954,0.051898688,0.03945478,0.014156652,0.01589066
0.44757277,0.15424186,0.26712036,1.1593753,5.346176,1.6141733,0.7006985,2.5647597,0.054421976,0.049975675,0.016372351,0.028396977,0.043670777,0.030410249,0.014850278,0.027635079
0.25431466,0.06134684,0.15763538,1.2321101,5.840659,1.9785845,0.97164375,2.539454,0.063155584,0.056711286,0.020724023,0.032696433,0.049440652,0.02848876,0.014608227,0.019742321
0.6935121,0.21513283,0.4228172,1.9276223,6.3386335,2.493582,1.3828729,2.6254897,0.083586976,0.031423505,0.017569363,0.016111514,0.073220655,0.03432723,0.022168055,0.0154870255
0.45943886,0.15045682,0.19275922,1.2876838,5.28752,1.756456,0.67135173,2.1579947,0.03347013,0.044416893,0.019915545,0.037812512,0.052536756,0.031077916,0.01420148,0.017923046
0.38296115,0.10543091,0.42380074,2.1590903,7.5972114,4.3015037,1.6054351,2.9115784,0.16108176,0.08347216,0.020254469,0.022311682,0.06103946,0.041692123,0.019221397,0.030276632
1.0045208,0.24074109,0.17277744,1.2398858,5.668874,1.8221982,0.889304,2.206972,0.041187126,0.046798967,0.0143069755,0.026828218,0.045759182,0.031871025,0.015314681,0.023679985
0.299694,0.078594,0.1776793,0.96683025,4.7449007,1.7505329,0.84401524,2.2630844,0.059782896,0.03391305,0.02499697,0.032300726,0.049145244,0.04411444,0.014759177,0.020580113
0.29369953,0.16399917,0.4111368,1.7684973,5.207271,2.3349872,1.0519099,2.537541,0.103040926,0.055739176,0.012689865,0.02680107,0.048800666,0.040007938,0.015921623,0.019806031
0.6002073,0.19343013,0.1699992,1.0499684,6.177145,2.5114815,0.711621,2.2100513,0.09498656,0.07227282,0.014094412,0.035490777,0.047846086,0.033560187,0.014343217,0.021322561
0.6370353,0.17116687,0.39190578,2.2656877,6.998056,2.6622334,0.8404743,2.8082948,0.09436379,0.06451435,0.022602806,0.018573837,0.0603361,0.028694874,0.015097568,0.023200601
0.26114762,0.06547624,0.1957749,0.9708938,6.1662774,1.9461689,0.807827,2.0048752,0.09599528,0.055073112,0.017860519,0.030245306,0.040972073,0.029049957,0.014559664,0.018691082
0.12751603,0.18296897,0.31566128,2.0638769,5.635829,3.1301227,1.0431092,2.882279,0.09056966,0.13111162,0.022049127,0.018044788,0.038607515,0.030946976,0.01629926,0.023570951
1.3900443,0.7191919,0.6053394,2.140896,5.4805117,2.5821285,1.1980001,2.3806202,0.055874847,0.035259094,0.019395862,0.019670816,0.04522265,0.02938428,0.014168257,0.018018868
0.53410876,0.95675904,0.94583446,3.4185367,5.2624025,2.913158,1.4358534,2.7151532,0.041942216,0.03984141,0.018283758,0.033152316,0.044778213,0.034818094,0.014285157,0.019312251
0.52632236,0.2172993,0.44052577,2.61096,6.0679345,2.3951068,1.1672596,2.684733,0.08444657,0.044272017,0.014782544,0.031237874,0.047965385,0.03132217,0.014427965,0.021878168
0.58594006,0.34297857,0.40404612,1.5522575,5.8380175,2.8412445,1.2575321,2.2580802,0.081970215,0.025688285,0.01383883,0.01839394,0.06650075,0.03840714,0.021590224,0.02213722
0.31754607,0.15158552,0.25269648,1.3249569,5.287326,1.9691832,1.0046457,2.003914,0.06805744,0.04762327,0.020198468,0.033817988,0.04447827,0.02765525,0.016053785,0.022630682
0.47177655,0.08915051,0.13251987,0.8042508,5.6677427,1.9672883,0.7457817,1.9412647,0.046805687,0.049566176,0.015875278,0.047532003,0.03912986,0.028784052,0.013517985,0.019748535
0.8434634,0.18804923,0.25787854,0.7473347,4.3811235,1.5905095,0.5953756,2.076058,0.054027367,0.05164286,0.021947268,0.056313694,0.036854345,0.026037406,0.013920516,0.018391173
0.30023307,0.08742458,0.27538446,1.2151879,5.21947,1.6947525,0.55055445,1.9198482,0.07622268,0.04998885,0.01614229,0.030580249,0.036381617,0.030762305,0.01451662,0.018981004
0.21609336,0.073571004,0.19842751,1.4798238,5.6544356,1.912473,0.60049623,1.8908135,0.090225235,0.06804988,0.01591331,0.018509526,0.0499004,0.025297573,0.0138836475,0.016023736
0.3781952,0.05344887,0.13465163,1.1149086,3.6232572,1.5280827,0.45466748,2.6338527,0.070553765,0.060684685,0.01535924,0.04426955,0.040835164,0.040500797,0.014634403,0.01490731
0.33688203,0.084127195,0.31115982,2.361892,4.77535,1.4579023,0.68792546,2.960053,0.08644033,0.073719725,0.017806191,0.019923957,0.037838936,0.02474007,0.0125279445,0.016969025
0.48640862,0.23156047,0.4359243,2.6153681,4.686091,1.952399,0.86870223,2.958538,0.08170618,0.055813946,0.021016575,0.01921855,0.04188782,0.03305593,0.015322581,0.01612942
0.4502733,0.24487951,0.38039312,2.1080954,5.9700136,2.980246,1.2156954,2.3279047,0.08757087,0.044167537,0.015472347,0.022621986,0.056620896,0.03726055,0.015253229,0.018899309
0.28856176,0.15675431,0.23668414,1.5090364,6.1165404,3.079189,0.69492036,2.2989845,0.14643343,0.13743865,0.019372234,0.026343603,0.049650874,0.030884396,0.015674558,0.022957543
0.31323004,0.08302803,0.13714832,1.2194178,3.6639125,1.737397,0.5910078,1.8818665,0.07014018,0.0859331,0.018969638,0.017308598,0.0435373,0.026349027,0.013771889,0.016228922
0.158499,0.08678596,0.37700927,2.4217217,4.118757,1.5469489,0.7990067,2.6577306,0.08246628,0.060341157,0.019819839,0.02980381,0.04141376,0.03087601,0.015044346,0.0155400215
0.4351852,0.117053024,0.29258958,2.2816331,2.9821234,1.1360531,0.510546,1.5314316,0.059989844,0.044289522,0.018072112,0.033945277,0.035672236,0.026738519,0.016420702,0.018540932
0.18831569,0.07215882,0.2315166,1.9170797,4.8520756,2.1632717,0.94452083,2.463581,0.059850793,0.025280304,0.029331574,0.021011986,0.051183898,0.03932005,0.013569221,0.019586941
0.168858,0.09103635,0.24762878,1.9963409,5.757735,1.937451,0.91618717,2.0838828,0.10932508,0.042242102,0.017481709,0.024568219,0.039848395,0.03545455,0.014192668,0.020679781
0.40980807,0.25700086,0.5419958,2.5923173,4.662366,1.3506856,0.92227805,2.8471527,0.076301344,0.049009044,0.01858267,0.027373394,0.048483413,0.029854689,0.015404692,0.01998276
0.2606476,0.07685897,0.20608887,1.8879467,4.4759464,1.6049353,0.72670096,2.2160192,0.13323988,0.04826786,0.015702989,0.031782076,0.04247166,0.04562216,0.014692426,0.016912071
0.26085636,0.08248657,0.19070242,1.2883421,3.9623408,1.7216499,0.6967126,1.9906371,0.10161795,0.06239472,0.022542488,0.022182992,0.037288774,0.03831077,0.015653005,0.02181832
0.8323382,0.14237757,0.16201165,1.5102805,4.7331543,1.7600731,0.5351238,2.6143513,0.080801025,0.06445268,0.018376667,0.025320468,0.0391474,0.03800758,0.01674448,0.017155131
0.8545824,0.32219917,0.21368481,2.2811575,4.4130874,1.9324999,0.7095218,2.1133094,0.06366957,0.060413904,0.0179477,0.029044999,0.042903014,0.03912536,0.0155555885,0.016285095
0.42723078,0.15739444,0.41518828,2.4170208,5.2520866,1.33378,0.8611088,3.2427986,0.08019475,0.03156726,0.01958292,0.02428381,0.03897504,0.02443437,0.01647282,0.020221045
0.51196903,0.08348796,0.15186101,1.5632982,4.7629724,1.4628438,0.709759,2.2005744,0.08530641,0.03482991,0.014323341,0.02753432,0.040437885,0.027407806,0.014745435,0.016792942
0.5852536,0.46272403,0.8631118,3.037052,4.9791613,1.960447,1.2348808,2.9507544,0.033642836,0.061471205,0.021254405,0.03636702,0.03866822,0.024451748,0.014087354,0.021640608
0.6770202,0.1990894,0.44490457,2.7195466,6.0194726,2.3082595,0.87011796,3.2319648,0.05259553,0.055473212,0.024704862,0.028729694,0.049577426,0.030552218,0.014282463,0.023042332
0.7943409,0.32679212,0.6700249,3.4248855,3.9481163,2.016687,1.0701729,3.2204323,0.053132966,0.081453614,0.015094642,0.030339515,0.038908806,0.03294344,0.015232658,0.018844176
0.42740336,0.077872746,0.2082767,1.9023644,6.399099,3.0167499,1.1266867,2.3081825,0.04859612,0.050818015,0.015435434,0.020334305,0.067681454,0.032354787,0.016699696,0.0236982
0.6925806,0.13668665,0.27111945,1.4960569,5.9431067,1.9233423,0.96185553,2.4398065,0.05014298,0.03791971,0.026230121,0.03323196,0.0535235,0.03434204,0.012819123,0.023423456
0.7861873,0.333407,0.29039258,1.790784,4.525712,2.2761655,0.748168,2.9446034,0.049141236,0.085720636,0.025905825,0.041256066,0.047339596,0.036828667,0.01750182,0.023751806
0.36122274,0.7555353,0.19557342,1.3823546,3.5455527,2.321442,0.65881336,2.3631828,0.13739187,0.09690334,0.02094397,0.0212464,0.04445983,0.040882025,0.018164309,0.021748407
0.30759156,0.19950902,0.18650416,1.7189592,6.428659,2.5653849,0.8102439,2.3977742,0.14690581,0.065164864,0.019475702,0.044849962,0.05145978,0.03609913,0.019664582,0.025424441
0.6137355,0.2071062,0.3064628,1.9471896,6.332297,2.342027,1.0733074,2.5654747,0.06870041,0.03802325,0.028397048,0.029234035,0.043587636,0.035512842,0.015872907,0.022930935
0.37845543,0.15992713,0.20419964,1.7988598,6.598633,2.102862,1.0117486,2.6799054,0.11664614,0.03483865,0.016428297,0.026728304,0.05500669,0.02759726,0.014846238,0.024106722
0.4714883,0.11165112,0.24083467,1.4053788,5.9137044,1.9178976,0.9821976,2.03424,0.06966453,0.043293957,0.029189639,0.019521441,0.056927018,0.03221311,0.015797377,0.017846802
0.21441585,0.16222005,0.8113886,2.8107853,7.3266554,3.1949885,1.3238165,2.9354348,0.15656303,0.04847682,0.018296165,0.02091778,0.06312687,0.042292442,0.01729418,0.018139835
0.35032278,0.12204059,0.31063256,2.3381393,4.4872656,1.6300707,0.5973033,1.6691806,0.06317251,0.056826502,0.021160187,0.04245742,0.03561867,0.023474125,0.01570421,0.023448754
0.32619113,0.078395605,0.21418278,2.0422277,3.691671,1.5946554,0.7437978,2.4131703,0.08129349,0.08522066,0.017201629,0.02994801,0.04117408,0.036857042,0.015822843,0.016396439
0.20147651,0.15553159,0.26186788,2.2956374,6.2304106,2.892833,1.0294428,2.5916257,0.111160345,0.11197436,0.016408017,0.02219125,0.052852552,0.024372663,0.0144482525,0.02793775
0.6601582,0.16678864,0.5020466,1.8398354,5.443258,2.0554538,0.92937624,1.8475775,0.07414268,0.059699375,0.022604663,0.012035522,0.066818886,0.029767022,0.015863664,0.024403594
0.4123482,0.21094117,0.28397954,2.1488683,6.3774953,2.7007804,1.0413873,2.7818847,0.12192298,0.068283685,0.015008093,0.023746314,0.049939148,0.029628133,0.017043455,0.022324635
0.24791677,0.4269848,0.40387714,2.823706,5.2541475,2.217609,1.0398426,3.099361,0.07036491,0.032780744,0.022752237,0.025091035,0.060435332,0.039482422,0.018469077,0.021733671
0.3270255,0.21586464,0.3506256,1.3805891,5.5745254,2.3315654,0.6055934,2.1521041,0.08024744,0.07460034,0.012908821,0.026858574,0.044285007,0.030673575,0.014507654,0.020670291
0.5685956,0.12350027,0.16599983,2.0663679,4.647397,1.1589934,0.47018728,1.8714517,0.05406137,0.04407023,0.013364695,0.019562943,0.044909753,0.026733205,0.013030669,0.018492889
0.5974297,0.06606658,0.17447019,1.7850386,5.1686454,1.9885151,0.87310284,2.336043,0.1414962,0.044051424,0.012587298,0.0203822,0.043553997,0.031152138,0.016606377,0.01637524
0.44086814,0.16230358,0.38049394,2.031058,6.5906844,1.9905742,0.87377435,2.6565738,0.10239867,0.07166455,0.018146053,0.03751772,0.049954794,0.028964937,0.013731581,0.02404141
0.4503134,0.3175731,0.437601,2.7593277,4.7033324,1.7673382,0.87804985,2.2018564,0.04083059,0.04410687,0.01887659,0.027224332,0.04528026,0.025828486,0.014166432,0.01874492
1.2909373,0.34791848,0.39546323,2.3384967,5.9445276,2.1004949,0.9082712,2.5180416,0.07515237,0.06326102,0.017379638,0.028953727,0.04849381,0.022921048,0.014723445,0.023632523
0.44663867,0.2153596,0.41577455,2.3657603,6.062358,2.4561627,1.026617,2.5101924,0.044449408,0.04109308,0.021351887,0.034664184,0.04556352,0.034026675,0.013464982,0.022568401
0.45410633,0.5926835,1.029113,3.4723449,5.0942454,2.6681252,1.3760393,3.5082505,0.08240409,0.040837903,0.016177991,0.020422002,0.04281932,0.027265925,0.014644779,0.022218514
0.35385084,0.32316422,0.2004864,2.9626617,4.0478487,2.242693,0.93416226,3.8046863,0.15811618,0.14758545,0.018825335,0.02012628,0.048561476,0.04747794,0.016194347,0.02379041
0.2754949,0.22341159,0.637346,2.3914964,5.4878283,2.528582,1.5616394,3.3592103,0.08418168,0.06412417,0.024811126,0.025268303,0.060804516,0.034229822,0.015519587,0.022835001
0.08992136,0.82584715,0.83768564,2.7813282,6.1266236,3.1888843,1.3747313,3.5674548,0.16181982,0.044790763,0.01608226,0.028704282,0.048978563,0.030676663,0.014392841,0.018827695
0.44480744,0.31490558,0.3946868,2.318994,5.3359685,2.4621184,0.86597824,1.6215321,0.16167147,0.08766785,0.019472545,0.030947426,0.05263596,0.030808996,0.01731732,0.02799723
1.0202444,0.32848728,0.6146028,2.017881,6.287476,2.08612,0.5860518,1.5309973,0.09344141,0.03474332,0.0142110875,0.027777277,0.079462774,0.033232868,0.017224412,0.021978727
0.9533985,0.2371338,0.24436797,1.5959601,5.9362273,2.2427719,0.84171104,2.5151896,0.06324086,0.04393485,0.019889597,0.033445243,0.067435786,0.031945683,0.015727263,0.021261457
0.1963797,0.06525315,0.17818972,1.7573586,5.683131,1.8754406,0.86912423,2.2662804,0.16362217,0.05092408,0.015704809,0.018609593,0.040104154,0.031221608,0.015137745,0.01727446
0.7136519,0.05587759,0.14136487,1.7974622,5.4438934,1.8482263,0.6657789,2.3083954,0.06475278,0.06804811,0.013616747,0.016545672,0.040756866,0.030225206,0.014773725,0.017884638
0.2803343,0.20188008,0.2801334,2.290358,6.3552823,2.7533412,1.0722888,2.8168042,0.049746666,0.056490295,0.019501751,0.031188028,0.054417014,0.032883834,0.015235039,0.024177626
0.24708417,0.05525676,0.3908156,1.9565465,5.958735,2.1663222,0.73282206,2.9305594,0.10416851,0.070078716,0.025409415,0.0278291,0.040349483,0.033824768,0.014240755,0.020458125
0.19097337,0.05135506,0.24275006,1.8364863,6.978186,2.259518,0.97117835,2.461404,0.15048747,0.07414767,0.017710732,0.032576863,0.04968626,0.027934497,0.015569188,0.022257043
0.22066864,0.19649157,0.34342062,2.7365746,6.02051,2.2563105,1.0255344,2.5978093,0.09439428,0.03899449,0.016124513,0.025238702,0.049407195,0.025866482,0.014246136,0.022521066
0.21754529,1.2397808,1.3260051,2.9679382,5.081275,3.548886,1.876687,3.043535,0.120877445,0.04872255,0.020417968,0.04021636,0.049310245,0.03721817,0.018146137,0.019412262
0.733411,0.16675286,0.18884766,2.0441535,5.9796066,3.0783143,0.93825454,2.1569333,0.067871585,0.1260186,0.016210936,0.024687178,0.055553246,0.03549814,0.015113023,0.022664167
1.1001389,0.37342456,0.48261315,1.6318127,5.5507064,2.8340926,1.0579336,1.762244,0.07770579,0.078333825,0.022075616,0.018663768,0.043418787,0.03094015,0.01733092,0.028088043
0.5760825,0.13190477,0.28747413,1.1689252,5.7957873,1.8808819,0.7070883,2.5603118,0.09123221,0.07235374,0.0192632,0.038618904,0.06710095,0.035219263,0.01359617,0.017510492
0.38670793,0.13270113,0.2888176,0.68935347,5.4430323,1.9509792,0.8058937,2.5698338,0.061566174,0.06291587,0.018335417,0.041894726,0.057338715,0.031869575,0.015354954,0.02405377
0.2557247,0.12116334,0.40078127,2.2019963,5.468524,1.9907345,1.0476265,2.9941812,0.074842274,0.05704327,0.015433284,0.021047091,0.04239395,0.025756871,0.013805288,0.019345645
0.49737567,0.05614195,0.3789752,2.6547754,5.9132624,2.2790284,1.1636826,3.0891938,0.064486764,0.060837362,0.011594463,0.049044725,0.051894985,0.02932268,0.013300759,0.025214007
0.08435789,0.36916435,0.8030895,2.985107,4.186873,1.8916562,1.2433312,2.829358,0.04911548,0.032429602,0.019131647,0.027405074,0.041868865,0.025265787,0.012964802,0.022354899
0.34281814,0.120377354,0.20252186,1.7906716,4.8657527,2.2707953,0.6788672,1.8448509,0.080928154,0.06461371,0.018767383,0.024949003,0.04598124,0.032958142,0.014606545,0.018362144
0.3480454,0.26412937,0.5771175,3.5830348,6.792459,2.2292805,0.9768944,3.7283394,0.09170862,0.065821484,0.017956434,0.021379502,0.065304436,0.036787696,0.014558193,0.019429093
1.7890588,0.3889,0.16491237,2.778038,6.575578,3.6757493,0.81052333,2.92291,0.069586314,0.09166682,0.02954388,0.030389255,0.0678888,0.037743427,0.021752983,0.024320085
0.4119474,0.05277081,0.25074044,1.8344928,5.8686323,2.4019809,1.2333524,2.6961246,0.081056304,0.100104906,0.022988142,0.01881981,0.06783129,0.038126994,0.02372748,0.020941501
