0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19652764,0.06988039,0.12456484,1.585474,3.7203739,0.88681376,0.57529116,2.1328216,0.09264657,0.035577673,0.015276004,0.026293129,0.036104076,0.018526237,0.011543232,0.01822328
0.23804429,0.038546048,0.12204908,1.6247014,5.4812675,2.0162249,0.7911122,2.009284,0.03604346,0.061995313,0.016872706,0.025054485,0.051026177,0.026785176,0.0138472635,0.01947547
0.15635952,0.069151446,0.16636537,1.7209802,6.717125,2.1346755,0.9986143,2.1045985,0.1175483,0.035563707,0.021313049,0.031287193,0.051947333,0.025099719,0.014357912,0.022805387
0.18184681,0.0770129,0.2857037,2.177187,6.2921777,2.0489361,0.9138545,2.3544319,0.06284075,0.038512774,0.015831623,0.024664564,0.051228005,0.029453164,0.0145084215,0.022179365
0.05457759,0.035152555,0.19480705,1.1588306,4.80608,1.5833763,0.7124507,1.6405252,0.0840316,0.03505291,0.017814368,0.03627731,0.033725288,0.023893455,0.012788502,0.017062243
0.36035746,0.04663697,0.20521872,1.5942403,5.216352,1.5084693,0.91304433,2.1083446,0.06949278,0.039393377,0.020369878,0.013786612,0.034375228,0.021636052,0.012513064,0.017159566
0.785862,0.35517684,0.50928056,2.072723,4.6037664,1.5065821,0.9951765,2.8662565,0.06426523,0.026245888,0.015668849,0.035909753,0.033379517,0.018307356,0.01358408,0.018601526
0.5582405,0.15261976,0.20491007,1.812601,3.5930495,1.3224413,0.42940527,1.9838216,0.068139926,0.039870214,0.014965506,0.014966516,0.04034813,0.023690797,0.014944355,0.014966975
0.27285576,0.051236354,0.16377574,1.5679799,4.9577117,1.3806373,0.7812693,2.2182593,0.0764545,0.036990717,0.017210936,0.021057473,0.04696429,0.022276018,0.012355016,0.014596957
0.27428943,0.2775427,0.55469847,1.5843996,5.990204,1.901378,0.9536694,2.7627175,0.047595814,0.023848794,0.016761774,0.035063326,0.04753218,0.021432603,0.013343799,0.019317985
0.31174332,0.14104134,0.20153478,1.7142746,6.0665245,1.6596115,1.0050031,2.0470626,0.060500894,0.037235644,0.015619201,0.026168972,0.044086087,0.024753597,0.014411254,0.015818272
0.2792572,0.06813475,0.23400688,1.6571014,4.8039184,1.3759995,0.806723,1.6992426,0.05221634,0.024812913,0.014314352,0.032874573,0.03434406,0.021143045,0.014117551,0.018733528
0.24952388,0.20340848,0.22678953,1.9889405,5.932331,2.344028,0.78424513,1.9366487,0.1250004,0.06522428,0.02055107,0.023040844,0.05518475,0.02390559,0.01424952,0.018060945
0.1625068,0.42280912,0.63573253,3.5105047,5.5079055,1.7488353,0.84724504,2.8586788,0.06079934,0.031969253,0.018710459,0.017854692,0.04047159,0.023160445,0.011887899,0.012460529
0.6090798,0.44064343,0.44975406,1.8381681,6.105961,1.8109074,1.0278816,2.668737,0.051584307,0.05694491,0.015498776,0.028102396,0.058377407,0.025991658,0.0141040515,0.021048505
0.0836657,0.0856797,0.14923772,2.063041,5.6697335,1.9426115,0.82882357,2.5265145,0.059235457,0.032806907,0.018935274,0.023699656,0.042085294,0.022347223,0.011917802,0.017206399
0.08639944,0.19318281,0.42699495,2.4456463,5.5586243,1.7086709,0.8931667,3.0643785,0.07159147,0.062131833,0.016043799,0.027427753,0.044119045,0.024732843,0.013306439,0.023831066
0.50146073,0.16066808,0.27573523,1.7595251,5.1879334,1.7375339,0.9099535,2.4000762,0.06665686,0.050258987,0.012820852,0.020652277,0.041556984,0.026771348,0.013828534,0.017488927
1.6557195,0.8053347,0.33716923,1.6057966,6.637107,2.091816,0.79925895,2.150446,0.06707405,0.047240015,0.015908422,0.032921176,0.048138607,0.022162056,0.015467999,0.028497547
0.23310567,0.092564374,0.37728003,1.886509,5.6972213,1.7393265,0.9988575,2.5256257,0.08135664,0.032991387,0.019757645,0.020852273,0.04275395,0.02317628,0.016286531,0.02056325
0.10210143,0.040784128,0.18652567,1.7639258,5.2992163,1.3042265,0.7290336,2.1315727,0.10072297,0.021962447,0.020573318,0.02164862,0.04285109,0.0222328,0.0134071205,0.01684809
0.8788796,0.39057824,0.32816046,1.7640651,4.420926,1.3551433,0.8744213,2.3797011,0.051050488,0.058635738,0.013804234,0.027631072,0.040673077,0.020844225,0.013655284,0.018575711
0.46108454,0.07262093,0.20753899,1.9064648,5.936188,1.8143952,0.79139286,2.1861203,0.063075475,0.047879618,0.022011498,0.026666755,0.051308937,0.02208297,0.013420616,0.018363217
0.20606063,0.12016626,0.22293499,1.2555995,5.1910715,1.6793025,0.70938873,1.8607823,0.08044383,0.072754726,0.016445471,0.018514361,0.04195928,0.022031125,0.012415774,0.015165609
0.32514444,0.07267455,0.2680333,2.0316718,4.691296,1.5218842,0.77592456,2.624277,0.07359167,0.031111892,0.012547565,0.026983159,0.040210593,0.021640928,0.01259359,0.019394988
0.15441822,0.31560943,0.5461922,2.1850653,5.6482515,2.0546737,0.9545108,3.2103972,0.092508525,0.04742164,0.014848011,0.026927982,0.041652285,0.023781855,0.013531333,0.021170232
0.065783426,0.061711486,0.17779922,1.7154734,4.753067,1.5813333,0.5982935,1.7160114,0.12591854,0.06820357,0.015158187,0.01582644,0.04013703,0.020080017,0.012430282,0.013757524
0.40403277,0.13094555,0.1807372,2.449196,6.171641,3.0100942,0.9576456,2.417059,0.08887988,0.07908917,0.014205585,0.028463954,0.06312166,0.032769047,0.015648006,0.020548336
0.33621016,0.074153975,0.116320066,1.8233535,5.602166,2.1342883,0.51742774,1.9601017,0.07353815,0.0795595,0.012809771,0.026754498,0.04797408,0.022954669,0.014014132,0.018714378
0.13318592,0.059528515,0.17148039,1.6788105,5.4471636,1.4855417,0.66682404,2.1873374,0.07152922,0.028930807,0.017684754,0.031951096,0.037352167,0.024871385,0.012722482,0.021560201
0.7696067,0.18676452,0.36555117,1.5875355,5.7199163,2.1024137,0.79930806,2.316045,0.050911065,0.033751722,0.010719776,0.02446475,0.047231235,0.030889347,0.011812417,0.01939803
0.21877523,0.14321606,0.17324883,1.0996426,5.699167,1.6892054,0.80948144,1.9134248,0.095427416,0.038541287,0.014670929,0.033505008,0.045248702,0.020815091,0.014148274,0.019436399
0.37500435,0.04535628,0.19656095,1.4909229,5.7978477,1.5422612,0.65174687,2.1572778,0.09922741,0.05848927,0.016464373,0.026922097,0.054596566,0.031259548,0.014986071,0.020037051
0.3681888,0.26524034,0.4900588,1.7752534,5.3904605,1.8058927,0.9646877,2.464728,0.060531355,0.022718273,0.014466821,0.026099008,0.055229086,0.023095734,0.012946488,0.018433074
0.47518438,0.25077623,0.37278885,2.4551206,6.375773,1.7708862,1.106227,2.4649518,0.06861861,0.037293933,0.024986621,0.03220166,0.062306903,0.021232069,0.013746887,0.024283115
0.430903,0.1642205,0.27029353,1.6737943,5.6912208,1.6791363,0.7381438,1.6825641,0.05542532,0.04962337,0.01559873,0.033544824,0.0501554,0.0207736,0.013659984,0.021883061
0.44763818,0.10517218,0.21538521,1.6374843,4.9201612,1.4028481,0.54117495,1.9056479,0.07657181,0.04837886,0.012734611,0.014138686,0.04110358,0.020779043,0.013190935,0.013845381
0.2493742,0.055949558,0.16261691,0.8623895,5.0225153,0.9607528,0.45258084,1.850633,0.03987375,0.025717912,0.017541418,0.05196918,0.041719522,0.020164052,0.012582034,0.016429516
0.17041938,0.05162072,0.13833407,1.2671599,5.896185,1.5780264,0.6336949,1.7730917,0.10397477,0.03970955,0.0135640185,0.020883897,0.042219765,0.022621293,0.0130876545,0.022690458
0.2883416,0.18518105,0.2701616,2.0318544,5.4691925,1.6806237,0.8124221,2.6248088,0.026663015,0.020545064,0.021510316,0.019435449,0.0416585,0.021597879,0.014244388,0.013971726
0.8066184,0.23057064,0.5319127,2.2752647,6.9394484,2.0800953,1.0436511,3.1884065,0.08608389,0.03173621,0.014524034,0.023650073,0.048531134,0.021890216,0.012582702,0.018638445
0.07944153,0.10741014,0.20587175,2.0578692,5.9459786,1.8634344,0.75691146,2.0821903,0.101448596,0.06731154,0.01467506,0.028152796,0.04494452,0.026626533,0.0137988,0.018213054
0.28423908,0.3277096,0.384264,2.317623,6.88593,2.4312177,1.1736723,2.5773487,0.099704385,0.042045027,0.019021684,0.028814549,0.052901376,0.022757143,0.014853792,0.022491835
0.18727255,0.047444593,0.20738724,1.6654702,6.0444283,2.1314511,1.1410825,2.203793,0.07845139,0.04508778,0.017703518,0.024676751,0.05193935,0.025402004,0.013805489,0.01854467
0.18381886,0.36292002,0.53190637,2.209996,6.027814,2.6058772,1.2012079,3.1598282,0.0615381,0.03862026,0.016452428,0.018313726,0.056291826,0.025645146,0.013765151,0.017310396
0.26004446,0.050127055,0.16728917,1.5094677,4.3936,0.94251174,0.46167222,1.993604,0.070737794,0.041772638,0.01631697,0.017816078,0.045629896,0.021846864,0.01243069,0.016275004
0.17105827,0.041366436,0.1893599,1.3082263,4.8589563,1.2780327,0.80841523,2.3363128,0.07057598,0.021241613,0.01464848,0.027507376,0.053807713,0.0204213,0.011577429,0.017897734
0.71862715,0.29718587,0.59236276,2.2035458,5.827894,2.0297592,1.0931832,3.1864705,0.06504945,0.024648441,0.015392721,0.03062628,0.045803126,0.021504547,0.013901209,0.021830553
0.19986112,0.35659957,0.37662882,1.6331649,4.5150957,2.64264,1.2288798,2.6888356,0.04135091,0.06369594,0.0134474,0.0271824,0.051039238,0.021562437,0.013406669,0.014410026
0.40982628,0.06813504,0.24272442,1.8461754,5.610774,1.7844568,0.96258736,2.647433,0.06299496,0.05121608,0.017172793,0.029564887,0.047059488,0.025294969,0.0141617935,0.018207556
0.21811111,0.080202326,0.21428265,1.6028987,5.992871,2.0003943,1.0310422,2.3790884,0.065875754,0.02904235,0.0118299145,0.038757928,0.048080232,0.022281177,0.013127397,0.019233067
0.11517409,0.052958257,0.21013667,1.6079025,5.720972,1.2430382,0.60732746,1.8066847,0.085218,0.03583088,0.011345369,0.023808977,0.041577976,0.02096574,0.012081742,0.014086043
0.31825286,0.051034994,0.19938456,1.5305426,6.3168955,1.901918,0.95264465,2.5415094,0.15334791,0.026799038,0.012079247,0.027477296,0.060491472,0.018965073,0.012113728,0.022067819
0.18141693,0.06820983,0.19954224,1.9978538,4.834524,0.99076384,0.46694022,1.8050343,0.050593115,0.033814475,0.013777619,0.02700683,0.03974284,0.021274816,0.011949552,0.01318754
0.18696597,0.07266027,0.12111909,1.2815943,6.213511,1.4814162,0.76094645,2.176007,0.08622675,0.032265842,0.014876528,0.033314098,0.04295905,0.019009747,0.0121602,0.020263031
0.13611554,0.0379999,0.24385144,1.9170325,6.053691,1.6700735,0.84420335,2.075414,0.067785054,0.03630851,0.020541504,0.042377472,0.042149134,0.024246097,0.01453984,0.021914061
0.34977975,0.10420515,0.2620253,1.6635039,4.3883257,0.9147514,0.51890504,1.9962499,0.050624926,0.02369766,0.016875194,0.016917046,0.0442433,0.019446738,0.011017011,0.01729928
0.07446452,0.049694285,0.24928787,0.62925506,5.8983994,1.5480534,0.6266152,2.1360722,0.06605196,0.054484,0.014705446,0.05723729,0.0494669,0.021949382,0.013297705,0.018158525
0.13874207,0.10891502,0.23572822,1.7917383,6.476026,1.3940773,0.60642713,2.0285892,0.1144432,0.031688128,0.01795083,0.00989278,0.041005693,0.026849102,0.011985893,0.017365037
0.4622228,0.2682183,0.55149466,2.0159025,4.738205,1.0171971,0.5995552,1.5982841,0.057102133,0.032534588,0.016635854,0.021450842,0.039664112,0.02252696,0.012192379,0.018063556
0.12747876,0.11246125,0.3715246,2.3740015,4.847827,1.2214186,0.5992066,1.8385267,0.06227182,0.029527502,0.015722202,0.029106513,0.042330664,0.020883033,0.011119117,0.018596133
0.42548618,0.09649237,0.22027671,1.6616088,4.466726,1.1369667,0.57050496,1.6081097,0.059612285,0.032022998,0.017972188,0.028228702,0.042598203,0.020187939,0.012112522,0.01657753
0.2030512,0.100519486,0.32502207,2.2148058,3.3076224,0.71708405,0.40850884,1.8760357,0.054100353,0.03206575,0.012975797,0.03362586,0.041736566,0.019925456,0.011143523,0.016104672
0.3113821,0.1348655,0.63350314,1.4837856,4.762847,1.3662363,0.7495551,2.012417,0.0745051,0.048129402,0.01471691,0.019149292,0.04429385,0.028869003,0.013321072,0.01698645
0.17946906,0.12043134,0.42898542,0.91418827,5.0980353,1.3199642,0.6263804,1.7066284,0.063599706,0.038026404,0.013741896,0.016588645,0.039100867,0.021446683,0.012358684,0.01818076
0.8294128,0.28528994,0.5143041,1.7382264,5.4039183,1.4582813,0.5465906,1.4727736,0.05732203,0.0422573,0.009679909,0.027611054,0.041351292,0.024772968,0.014765406,0.018093802
0.35644954,0.108893715,0.34552473,1.5721899,5.4352007,1.0482206,0.47488204,1.9607747,0.0688664,0.039997734,0.012653608,0.036270134,0.041133624,0.0209113,0.012513931,0.020350132
0.16651967,0.08154835,0.29218063,0.9444815,5.753016,1.4385207,0.60321283,1.9044139,0.049526155,0.026002362,0.011308385,0.018625295,0.04385256,0.023631033,0.012769081,0.016621
0.13358288,0.053397007,0.23835568,1.6142945,4.934162,1.466479,0.874514,2.1602166,0.05778681,0.029513352,0.016050085,0.034647036,0.045781136,0.02127646,0.01477841,0.017228356
0.13944338,0.0543068,0.30509347,1.6318054,4.927478,1.6688572,0.6874645,1.9900072,0.103428274,0.06155277,0.016876187,0.017880106,0.041097805,0.022051044,0.013272537,0.0167871
0.14965053,0.0899703,0.21452868,1.4194298,4.940919,1.3501934,0.8026797,2.350221,0.06552173,0.021490775,0.021355733,0.026206035,0.041487284,0.021819677,0.011740702,0.015520339
0.91725814,0.23413177,0.27181843,3.1106505,6.5677633,1.8191411,0.7808811,1.7673315,0.09756,0.05165848,0.016795496,0.03466097,0.048759907,0.020373363,0.0132217035,0.019767132
0.27500144,0.102071375,0.28023678,1.319621,5.242238,1.331351,0.6414512,1.670777,0.049216833,0.036042996,0.014311839,0.036145113,0.041880023,0.021081349,0.011762743,0.016234696
0.20897523,0.1944606,0.27953395,1.8714244,4.3853087,1.409103,0.6748247,2.7720428,0.033148557,0.032087512,0.012370616,0.027948774,0.042574883,0.024882665,0.01408388,0.017049968
0.7529236,0.34605947,0.39248645,1.3599482,2.0841413,0.77435076,0.40556183,1.8477863,0.05342379,0.024369227,0.014622854,0.030148128,0.042793553,0.019498352,0.011970088,0.015456082
0.9832691,0.1515364,0.27659127,0.9557655,5.1091785,1.3797634,0.55305535,1.6280148,0.07662045,0.06422604,0.01357489,0.025643244,0.04570532,0.02299652,0.01279974,0.014641074
0.27391985,0.0919749,0.27153876,2.0294077,6.390077,1.7648112,0.84458196,2.6471705,0.08953707,0.027179642,0.011696518,0.02599063,0.05153932,0.023063915,0.01293503,0.020014858
0.849844,0.3030718,0.3118322,2.206149,6.51423,2.496859,0.7353532,2.1015878,0.07319438,0.06836818,0.01735957,0.016754521,0.05060502,0.023382183,0.013278795,0.018800482
0.25280482,0.02942537,0.25020543,1.6416895,6.406955,1.5779486,0.85408795,2.2495732,0.11674,0.021575699,0.018640468,0.024075698,0.056271087,0.026238924,0.01325378,0.022989983
0.19102812,0.11016659,0.3500551,1.2575458,5.3398027,1.485177,0.62270766,1.8156073,0.040807046,0.042610344,0.013614243,0.03275576,0.041432507,0.024786413,0.011463349,0.016418194
0.2582108,0.22804384,0.22217804,0.90839106,5.3294144,1.869477,0.8422335,1.8498138,0.043047007,0.056461107,0.022602921,0.04186359,0.037945677,0.023089062,0.014852774,0.01982538
0.18806177,0.0692844,0.20158839,1.742447,6.0609655,1.5504541,0.85292226,1.8497721,0.062967926,0.036780994,0.02630611,0.0322716,0.04609417,0.02087795,0.013944762,0.021607045
0.2596672,0.027831445,0.1917876,1.0423489,5.5560136,1.3103559,0.7232383,1.9542843,0.07479189,0.037262738,0.02334265,0.021978104,0.041040637,0.022228358,0.013229078,0.016107809
0.35356507,0.22727601,0.18074536,1.1841017,5.8275633,1.6710374,0.8891408,2.141413,0.06901914,0.02877744,0.018481907,0.027197422,0.0444964,0.021126823,0.014491606,0.020817187
0.5054672,0.037859343,0.19583027,1.1013722,6.102069,1.6550128,0.6284877,1.6646192,0.10037634,0.041979805,0.0142957205,0.017927956,0.058501888,0.03004322,0.012706839,0.018475737
0.22865579,0.15046306,0.21988544,1.5904775,6.060072,2.0278683,0.8564111,2.0212953,0.082899384,0.036965717,0.016496718,0.022324193,0.044870324,0.025892338,0.013532622,0.019071527
0.56822896,0.063935205,0.18294877,1.4042497,6.2958674,1.9066216,0.9333068,2.3814735,0.080506876,0.065420605,0.014307998,0.019638631,0.06447334,0.025390606,0.014426962,0.020339582
0.55453664,0.1016247,0.3224213,1.8821427,7.419731,2.506766,1.0310284,2.345632,0.07878276,0.0489572,0.016123243,0.030071948,0.057838004,0.02820519,0.01423012,0.020072298
0.23118564,0.05696458,0.18623039,1.4445072,4.578634,1.1838712,0.62992835,1.8664207,0.03431871,0.03061382,0.014860299,0.023586089,0.03712632,0.022287387,0.013077527,0.016867751
0.7005973,0.080318816,0.16464728,1.9789485,5.685289,1.8105024,0.7092015,1.9110523,0.088691674,0.052205194,0.017928878,0.017526299,0.060600985,0.028558195,0.012856193,0.020065574
0.2746209,0.08853614,0.20071068,0.88907707,4.9346666,1.3145562,0.6224605,2.0712757,0.060594678,0.03544607,0.014326569,0.030823724,0.04370752,0.022297677,0.01312423,0.017620778
0.14601396,0.07136295,0.42010295,1.8724043,5.391813,1.184408,0.5394596,1.5891508,0.05224757,0.03240089,0.0110557955,0.029053092,0.03781525,0.021732781,0.011104275,0.013631823
0.7684486,0.12495449,0.4640737,2.1284919,6.173992,1.8952767,0.8014091,1.7587998,0.06915833,0.040838737,0.014633977,0.026453853,0.04685821,0.023807632,0.013059665,0.0232061
0.08999959,0.16562349,0.22054774,2.1909409,5.483523,1.5938863,0.80891705,2.0175567,0.07212979,0.030732537,0.014135834,0.024899134,0.05866133,0.022313416,0.011745254,0.01735664
0.19727631,0.08566954,0.42540938,2.5706108,5.221669,1.4590461,0.85831773,2.9021757,0.08130036,0.033927888,0.019880004,0.024263125,0.043979973,0.022944596,0.011490857,0.016404396
0.21411733,0.05890647,0.27467188,2.1380715,5.1859217,1.4066881,0.6810975,2.5874195,0.0695544,0.04843509,0.015381636,0.033767346,0.046743754,0.022100773,0.01164999,0.0155226365
0.21074934,0.07668042,0.19683495,1.3323482,5.302343,1.3895975,0.65747005,1.9784935,0.09182634,0.032839324,0.016124634,0.023047736,0.041316576,0.021283194,0.013169678,0.019431533
0.05656774,0.06137366,0.27863246,1.9594712,7.052558,2.7110581,1.2394012,2.5783057,0.12989977,0.054264765,0.0250073,0.024195768,0.060881395,0.025718104,0.014050623,0.022038419
0.3365571,0.0670242,0.24027936,1.2980919,6.2503123,2.0842242,0.92301595,2.5640078,0.06788281,0.028213136,0.01288693,0.026120732,0.058986567,0.026232367,0.014156538,0.017934205
1.1018566,0.43793738,0.2103898,1.1359695,4.800939,1.6307309,0.83911115,1.8053688,0.037294026,0.033024006,0.020605784,0.027373232,0.044712096,0.02823118,0.01437821,0.0180052
0.40925637,0.068601884,0.18279389,1.0210161,5.569498,1.5797479,0.6447183,1.865105,0.0761654,0.0459254,0.01520554,0.025644828,0.04953663,0.024979502,0.012837259,0.020740008
0.04713413,0.088263825,0.27071026,1.7757108,6.0169373,1.778977,0.67787856,2.0726223,0.122807235,0.048286907,0.021066928,0.015044827,0.04627315,0.02131994,0.013701943,0.014988531
0.4403473,0.103620455,0.1837807,1.2529663,6.70177,1.7079124,0.8819876,2.0029728,0.07968917,0.039190255,0.014598884,0.024129622,0.044100102,0.02264684,0.014034408,0.02531608
0.39353424,0.04899978,0.17241313,1.3995539,6.0186996,2.325421,0.95204943,2.5676122,0.081721015,0.055234525,0.013485035,0.027066417,0.051169764,0.021757353,0.014982629,0.02127036
0.41045338,0.23716125,0.31194487,1.5820402,5.6586637,2.5062866,1.2844673,2.5995994,0.06964865,0.043109104,0.015449938,0.021636438,0.052049644,0.02485855,0.015103127,0.018960034
0.57475346,0.18704295,0.34440434,1.6456497,5.69699,1.96805,0.9887721,2.065863,0.0808399,0.018459039,0.012462525,0.024559226,0.043769013,0.022560963,0.013595639,0.01868176
0.28783986,0.16469988,0.1890949,0.7988261,6.6646814,2.175424,0.7312919,2.2395759,0.15593724,0.05161641,0.011952745,0.035866722,0.06772241,0.021972785,0.0155368075,0.023288462
0.1847714,0.06476381,0.16891709,1.6548293,6.393182,1.9240757,0.920808,1.6885618,0.09238119,0.04452225,0.01897163,0.025232933,0.05528257,0.023240883,0.01386143,0.02178818
0.20880339,0.15107752,0.4655391,1.1338567,3.3812141,0.7742341,0.4157021,1.6397569,0.07914839,0.056853566,0.012646067,0.013077504,0.041119423,0.02571465,0.012312822,0.013445479
0.24392161,0.18884507,0.11860858,1.2167685,4.6717563,2.3950434,0.5355054,2.4371066,0.102060705,0.10725106,0.012512485,0.028835887,0.045676332,0.028809289,0.013829234,0.020773089
