0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6744362,0.121012054,0.43427673,1.8145659,6.684375,1.9889553,1.2129459,2.596402,0.08420749,0.03379358,0.015060583,0.034870263,0.049091082,0.023309741,0.014680329,0.023133505
0.19890088,0.051085237,0.26191437,1.7688749,6.8474693,1.7874858,0.86779755,2.0431035,0.09620802,0.046698503,0.016684547,0.015312643,0.047493808,0.030987808,0.013254574,0.016896885
0.12105036,0.027584223,0.36352324,1.893933,5.2028875,1.2767308,0.83928716,2.2683005,0.058547303,0.03463968,0.017677259,0.035968613,0.041958988,0.025675084,0.013439958,0.013570729
0.15998723,0.2977053,0.7698239,2.7731056,5.4157133,1.2123691,0.52665097,1.405791,0.0678676,0.037019026,0.013888536,0.022107145,0.038742274,0.019697627,0.013230229,0.016768465
0.47577977,0.07765491,0.26548967,1.2602919,6.0362735,1.4300563,0.6977456,2.097996,0.04859152,0.052282445,0.01583997,0.016501177,0.04039719,0.023500025,0.012856284,0.016352216
0.5335263,0.08493904,0.5257509,1.8545694,5.5722184,1.3840082,0.56847847,1.5580889,0.07012875,0.050208163,0.013349121,0.016800646,0.03803069,0.02823931,0.0121939005,0.014347993
0.22529875,0.0442936,0.15089223,1.4705914,6.147945,1.3092152,0.5687114,1.7787533,0.092658766,0.057165727,0.012015584,0.028794615,0.043284364,0.022446569,0.012078189,0.015534913
0.150559,0.04294646,0.16620593,1.3521723,5.9801903,1.2943718,0.9477892,2.2757638,0.08208265,0.032727085,0.022143275,0.018316844,0.05002584,0.025528133,0.012694804,0.014512015
0.052280158,0.06791863,0.21199912,1.6446432,5.158391,1.0909463,0.7597605,2.3176947,0.08930487,0.035143677,0.016104408,0.018430386,0.04103756,0.02169082,0.012327908,0.011462932
0.081423715,0.043717846,0.3180985,0.96718436,5.491018,1.2387167,0.49321824,1.7460483,0.09036627,0.051696967,0.011842558,0.025680158,0.046714786,0.022859788,0.011566371,0.013845831
0.07433669,0.03592829,0.17862906,0.43976152,5.7102766,1.5140061,0.5974843,2.0938954,0.0696926,0.06501965,0.018132497,0.08080102,0.039036844,0.023369394,0.013386371,0.012822576
0.12341374,0.32045996,0.8287995,2.7749763,5.615339,1.3043153,0.70227945,1.6939424,0.07889946,0.03842614,0.015769694,0.03741379,0.03593459,0.023593534,0.011338051,0.011761665
0.1804352,0.38058686,1.4202018,4.5446367,6.784981,1.5000184,0.7930813,1.5180404,0.08770844,0.040102724,0.029943855,0.0373533,0.044640474,0.029273782,0.015051419,0.02094676
0.29878816,0.19365594,0.68367183,1.1731725,6.0583086,1.3283437,0.57205915,1.5027239,0.056972425,0.05145742,0.012593035,0.014717257,0.044913545,0.02485598,0.012684378,0.014647255
0.261111,0.095691025,0.2720129,0.7932749,6.4773226,1.5048426,0.7685026,1.6531159,0.044364974,0.036029108,0.016986704,0.015566273,0.042779833,0.022381375,0.012944058,0.0145805655
0.22483289,0.057493348,0.21189138,1.4893566,5.1000266,1.4521825,0.7614155,1.5445046,0.051678672,0.04066712,0.020034226,0.026963048,0.040882237,0.022401819,0.015285526,0.01927237
0.24607563,0.34343824,0.48907107,1.8086755,6.1681266,1.8681602,1.1508343,2.1092234,0.036031038,0.0667072,0.011731156,0.019686705,0.03255008,0.02146272,0.013627082,0.013839724
0.29426825,0.21910048,0.49688128,2.3490272,5.513789,2.1517327,0.9485815,2.5544314,0.0536028,0.033384845,0.022087986,0.02565727,0.046423595,0.027209446,0.012699528,0.016617611
0.45237488,0.09303784,0.26471534,1.5009058,5.8228903,1.4304116,0.7280405,2.3527439,0.05481175,0.056684963,0.018107854,0.045734704,0.040597014,0.024663324,0.012681673,0.014321153
0.31224647,0.13359225,0.38337234,2.0797367,6.074398,1.5656713,0.8424023,2.5174758,0.09514602,0.02846607,0.011023214,0.01666646,0.038979996,0.024122601,0.011454474,0.013792453
0.21590132,0.15666226,0.24851234,1.4619207,5.7577553,1.2972358,0.8236343,2.6514935,0.075832896,0.033789273,0.013798836,0.033493124,0.03537213,0.021834191,0.012561138,0.018672723
0.33464196,0.15112804,0.1993024,1.3047503,5.693589,1.4154177,0.6448598,2.1023414,0.03711655,0.030370682,0.014517838,0.011449706,0.04178754,0.026529174,0.012562578,0.013340816
0.07738264,0.033645947,0.21439505,1.2559611,6.2044845,1.6385934,0.8935857,1.893426,0.06431136,0.031516954,0.01996128,0.041990396,0.04122477,0.024004672,0.011534498,0.014026326
0.1738492,0.061009377,0.17289512,1.5695375,6.207377,1.5867853,0.81270635,1.8750122,0.08636441,0.040196702,0.020865735,0.014816601,0.044903897,0.024366422,0.013993757,0.016190082
0.3645566,0.05984718,0.1474905,0.7688382,5.510559,1.3577343,0.5767171,1.7039785,0.10512232,0.052699346,0.0150635205,0.03967882,0.035740454,0.023758762,0.014484194,0.015915
0.10404292,0.0748371,0.2738614,0.570077,5.144451,1.2338979,0.52286327,1.8789661,0.10029499,0.04395969,0.01435732,0.045183327,0.038966514,0.023510383,0.013122981,0.011361564
0.19432525,0.15652157,1.0476786,4.1323786,6.504013,1.7053442,0.8902537,1.8950474,0.04779968,0.041026197,0.021261329,0.017998701,0.052603852,0.023405407,0.013451191,0.020195058
0.19469889,0.05696903,0.26450983,1.0188781,5.6684685,1.3691375,0.4647172,1.5110668,0.10933412,0.060613938,0.014395942,0.037406303,0.04347958,0.0218439,0.013880737,0.019972999
0.5061317,0.08220207,0.21252054,0.9532605,5.2333436,1.3890512,0.48747367,1.8632683,0.055512313,0.048787214,0.012963463,0.019402178,0.04161109,0.028863367,0.013183149,0.017346513
0.12538798,0.028740492,0.11361055,1.2369503,5.693616,1.521693,0.74368626,2.257852,0.082785614,0.069444574,0.017524142,0.04224917,0.042015754,0.028039064,0.013059052,0.018403152
0.44146353,0.1917647,0.28631675,0.6980225,6.598751,1.8700743,0.71945775,2.2182062,0.080654316,0.05178629,0.015106179,0.04196398,0.051353358,0.023582648,0.015524286,0.020621842
0.29905203,0.28154495,0.85953444,2.3009815,5.5279083,1.5089462,0.66935825,2.0485215,0.10195458,0.03768971,0.018342018,0.024838055,0.035730798,0.028780306,0.013116603,0.011806867
0.3696436,0.40099442,1.0924374,2.7035503,7.026098,1.2914196,0.5778595,1.787667,0.09295083,0.02706303,0.023101458,0.01837643,0.050838917,0.02702197,0.01713193,0.022723097
0.05125222,0.045962706,0.21448466,0.8839363,5.6825113,1.8406134,0.9008573,1.9641272,0.10473665,0.030043418,0.018478503,0.041666657,0.03964623,0.027081406,0.017769296,0.016978199
0.4088695,0.06863135,0.57216996,2.3969655,6.733031,1.8052835,0.7702575,1.8273852,0.08429677,0.06153687,0.014777464,0.01660625,0.04886858,0.030838922,0.016046416,0.01988984
0.26307136,0.28587034,0.38377747,1.5110071,7.0290756,1.2963835,0.7773069,1.7167581,0.08576404,0.026265403,0.01908034,0.012323652,0.042018384,0.020285016,0.015104848,0.01730002
0.23965499,0.14439595,0.60659075,1.8548098,6.8954635,1.4916338,0.64242166,1.7819908,0.083081745,0.025762238,0.020558078,0.025718512,0.04467302,0.023132062,0.01368208,0.020982716
0.20372778,0.06635069,0.41286922,0.97414505,5.593469,1.1939775,0.50356936,1.6209297,0.09535324,0.03657763,0.011190611,0.0143116955,0.049050085,0.022489652,0.010686381,0.01387923
0.32364807,0.13697742,0.26781145,1.7288798,4.770833,1.1927645,0.6542283,2.3371925,0.07112875,0.03310161,0.015236269,0.01795981,0.037547033,0.023031827,0.010425413,0.01073652
0.34382257,0.38741058,0.5383725,2.2619684,5.4604864,1.7752564,0.9990656,3.092203,0.043949377,0.056856442,0.012683131,0.024116822,0.0416257,0.019909177,0.01224578,0.01471626
0.28066024,0.20531312,0.44208637,0.6154527,4.1905966,1.0312735,0.3867783,1.9315207,0.07664138,0.04992179,0.010372206,0.03843135,0.041842677,0.020820538,0.012179904,0.013150735
0.18755262,0.06595294,0.08596335,1.2123535,5.685925,1.4147556,0.67682666,1.9527719,0.08740742,0.035008878,0.011778718,0.03684984,0.042386066,0.020822149,0.012931141,0.018768637
0.1440341,0.14263836,0.30549026,2.4435954,5.3756814,1.6499029,0.9277852,2.5066714,0.08033621,0.029311234,0.013985068,0.016917134,0.039659917,0.020354709,0.01182364,0.013462583
0.41506106,0.28847042,0.39727712,2.484558,5.8283663,1.5360197,0.77742594,2.4691029,0.05348488,0.038766634,0.01679168,0.0226572,0.048613686,0.023048028,0.013527471,0.015638122
0.16535026,0.027990209,0.24300654,0.8214386,5.6701035,1.0919065,0.5813127,1.6963203,0.07856198,0.053960297,0.01718195,0.024591984,0.03800689,0.024400419,0.010871303,0.014324534
0.07901465,0.029415917,0.2517224,2.1297524,6.3544793,1.5366169,1.0659434,2.818203,0.07795792,0.043432243,0.032093566,0.02582056,0.04744473,0.028126065,0.015298851,0.01653208
0.110968925,0.0273759,0.1383234,1.2684739,6.8251405,1.5026367,0.9408828,1.911437,0.09408514,0.04769011,0.013107754,0.023956899,0.047711555,0.02319542,0.013851422,0.020707143
0.2659046,0.06546801,0.34512132,1.196763,5.1990447,1.1859865,0.7142499,2.0418353,0.08305586,0.020437054,0.016945068,0.020172514,0.035867263,0.023016134,0.01139085,0.013563655
0.19239089,0.26572996,0.36766556,2.0594609,5.706401,1.7932543,1.0764042,1.9507358,0.054757092,0.030475417,0.018765813,0.023064874,0.045007013,0.0222467,0.013957106,0.015395781
0.10325244,0.039675355,0.20273528,1.3015825,6.563807,1.7195534,0.87192297,2.272403,0.060388554,0.048630193,0.013050307,0.023631422,0.041418724,0.020235792,0.011918817,0.016475216
0.366397,0.1899567,0.47442213,2.2331545,5.8818846,1.3608019,0.59588546,1.8602848,0.073266536,0.038083375,0.014637021,0.021316089,0.04125551,0.022700831,0.015112393,0.016484905
0.36641967,0.24113525,0.26512632,1.8488322,6.529008,2.0837057,1.1423018,2.9052753,0.06497253,0.041566297,0.014355986,0.028715938,0.048444875,0.026392538,0.013364668,0.017642135
0.4899716,0.12831363,0.38089207,2.5319953,4.947711,1.373102,0.947886,2.3811622,0.050178777,0.027252901,0.020403381,0.02566292,0.041612368,0.025439328,0.012547607,0.016722672
0.072005644,0.04884468,0.2536342,1.3132966,5.9091597,1.2549385,0.7598057,2.518908,0.1057821,0.049389116,0.014642899,0.02400394,0.0466645,0.029570336,0.011331778,0.015347625
0.21191959,0.034185804,0.17904137,1.0871502,5.4188256,1.5991938,0.9664134,1.9688828,0.077544235,0.041154645,0.019491624,0.0256889,0.04013037,0.028543526,0.01274732,0.013488477
0.082687564,0.08059679,0.6234394,0.9905597,4.6412344,1.0845983,0.5607825,1.8951752,0.1000148,0.031136058,0.026677543,0.050245687,0.049361546,0.026224602,0.013162461,0.015703822
0.22702049,0.028665489,0.21524209,1.1942737,5.806655,1.5811803,0.5037092,1.8432204,0.071659766,0.09551963,0.014486012,0.021155203,0.055362176,0.026044711,0.011954054,0.016625637
0.215409,0.20846209,0.24168476,1.8410441,6.425916,1.8175976,0.7175511,2.7874513,0.06346775,0.059812292,0.026268745,0.018243909,0.04769901,0.028646434,0.012665952,0.0144671975
0.1719541,0.10880843,0.41959307,1.1686802,5.803224,1.6654291,0.6437446,1.977446,0.09664616,0.049014974,0.017668856,0.01991568,0.04771308,0.021575782,0.015418744,0.019114304
0.19717906,0.038397018,0.10179136,1.0742619,6.31159,1.529856,0.8376524,1.9362892,0.048925307,0.037469327,0.022040648,0.016496425,0.04836284,0.022608291,0.0144158695,0.019546587
1.0903335,0.09606953,0.23296002,1.108224,5.4527254,1.4026102,0.68474734,1.7839102,0.08057658,0.027389431,0.012682953,0.01627021,0.03933095,0.020264978,0.013021417,0.014855081
0.119576596,0.050279964,0.34821776,0.99277264,5.0468173,1.3345196,0.8223335,2.0204144,0.1154517,0.027508536,0.01878781,0.030650737,0.04097009,0.031239247,0.014475876,0.015717054
0.4195709,0.062713966,0.28756088,0.7436404,5.4872813,1.31164,0.68396294,1.7033856,0.05695966,0.02672617,0.021411287,0.020889888,0.04362998,0.020106608,0.012915683,0.016052656
0.21463987,0.04387036,0.1686937,1.1100245,6.255378,1.7241907,0.7938924,2.1991591,0.05144035,0.026554955,0.016491646,0.026827918,0.043743804,0.02448065,0.013279987,0.012556603
0.13450415,0.17920981,0.69855136,1.2837975,6.275502,1.3395121,0.5093371,2.010119,0.09322162,0.03517414,0.014348437,0.028872933,0.042243876,0.02340915,0.013168884,0.01650924
0.4664557,0.5972583,1.2303777,3.3600397,6.953331,1.6802065,0.69949746,1.8153238,0.06885458,0.021725582,0.018113248,0.027139258,0.046932317,0.023419935,0.013136886,0.022801688
0.2668651,0.095843345,0.4982155,1.2253531,4.170346,1.0495199,0.5607484,1.4427919,0.07115212,0.06378788,0.012539567,0.011897985,0.03651197,0.019332418,0.011693995,0.013890771
0.21829179,0.09364048,0.27255625,1.125562,5.81569,1.3129587,0.5933642,2.1522489,0.08792355,0.044965345,0.018786767,0.022524979,0.045271676,0.02396432,0.012689655,0.015045394
0.1380218,0.28694975,0.58314705,1.1230564,6.0611525,1.2747959,0.6209827,1.5632595,0.081372,0.032428097,0.013463403,0.013231236,0.05694716,0.02186059,0.013800149,0.014273675
0.42476204,0.12125554,0.44755608,1.1148317,6.34774,1.6220024,0.6629592,1.8070974,0.059825726,0.03908643,0.013734944,0.015208875,0.048760395,0.026604166,0.013526445,0.014664786
0.08565014,0.15221164,0.2986735,0.8918697,6.500094,1.4876192,0.6704575,2.012439,0.082967795,0.03511987,0.017879114,0.041796047,0.042329326,0.022837248,0.0135756675,0.018445551
0.4552388,0.20725808,0.40884286,0.67087734,5.9977865,1.2210386,0.5432083,1.8160355,0.056833934,0.032180905,0.015458665,0.033069447,0.03527862,0.022494297,0.012762271,0.016739167
0.14192067,0.17466962,0.43807438,0.51685345,6.250509,1.8663962,0.5157584,1.8155473,0.08539328,0.069414526,0.009748989,0.030530663,0.046025984,0.027668232,0.011139426,0.015305954
0.09377637,0.07005247,0.22472025,1.6408935,6.1246696,1.4994913,0.745515,1.9765116,0.082797825,0.040148564,0.016736116,0.025229659,0.04496001,0.025683645,0.012690136,0.012201535
0.4553984,0.06889689,0.3308075,1.1791117,5.672988,1.0744175,0.6174758,1.8398526,0.06433749,0.028829275,0.01505083,0.018021062,0.045815736,0.02404635,0.010931877,0.013932524
0.21978307,0.114636704,0.26742187,1.6882447,5.8162584,1.4836355,0.7852027,2.3891032,0.073906235,0.044174243,0.011622281,0.011238878,0.04003306,0.024974082,0.011810766,0.016684122
0.06745837,0.09589832,0.31007755,2.6128259,6.8722816,1.8407199,1.0323328,2.4659927,0.071930066,0.029151699,0.022016041,0.028695347,0.06001885,0.026976217,0.0155722145,0.017974576
0.43722624,0.067663476,0.23678726,1.6306188,6.2129984,1.7387213,0.8434328,1.7003158,0.051370174,0.041043766,0.017644513,0.016595893,0.04454745,0.028045312,0.011763511,0.013914342
0.5467191,0.1356163,0.29672545,1.1739581,5.8445067,1.3222828,0.5942937,2.1055176,0.0935072,0.030435342,0.011804941,0.018351553,0.044317722,0.024911815,0.014993554,0.01377763
0.1650022,0.11079252,0.2953528,1.059978,6.4850416,1.4744203,0.691508,1.8728039,0.0957766,0.029331006,0.017282667,0.02455768,0.049182817,0.02215878,0.014438939,0.018492963
0.27603126,0.06969512,0.16131581,1.0305307,5.920398,1.1993568,0.670695,2.276564,0.06925777,0.034139276,0.021119647,0.025228549,0.0449087,0.024516825,0.012250093,0.018758433
0.37005803,0.0966068,0.19794923,0.9109481,6.4762063,1.1356382,0.6160882,1.8814881,0.07873753,0.022468403,0.015227813,0.0354276,0.042519815,0.022287715,0.014713051,0.019074196
0.18595755,0.049032807,0.21138988,1.1865467,5.0690966,1.1670432,0.48776302,1.8828567,0.060816184,0.05237032,0.013270561,0.01674727,0.031133134,0.026165133,0.012125792,0.015516266
0.33584896,0.12170302,0.2059656,0.45707434,6.8683853,1.4390434,0.64887583,2.1323657,0.076775804,0.03238615,0.022431813,0.045186605,0.05580784,0.021427138,0.011013703,0.017235953
0.36190727,0.19231711,0.47706702,2.5858278,6.1964993,1.5013564,0.86650914,3.2678368,0.06958432,0.045679566,0.011153726,0.020212052,0.04520822,0.022827089,0.011870499,0.013530758
0.20371792,0.057706676,0.3175316,1.4076844,5.1835303,1.3240693,0.6554197,1.890456,0.082200296,0.03805903,0.014195055,0.01612395,0.032478042,0.020867381,0.011277247,0.012303496
0.3524453,0.12697569,0.4001912,2.5742974,4.7305136,1.2676693,0.833233,2.5544827,0.078552715,0.02760157,0.011869792,0.0191794,0.03542788,0.023844337,0.012731081,0.012194898
0.2787043,0.040526003,0.19337183,1.1232647,4.5789857,1.1896173,0.61640656,1.8225515,0.06500241,0.02392711,0.014289758,0.014536318,0.04942952,0.024977585,0.011751365,0.014259042
0.15577388,0.031291623,0.4092839,2.1666024,6.223504,1.9036995,1.0368998,2.0977287,0.057688735,0.04415552,0.021260444,0.016607592,0.03685475,0.025843296,0.013680818,0.013624144
0.06268512,0.1081766,0.22101434,1.1690519,6.4867325,1.2998534,0.6650015,2.2621722,0.110822305,0.03554097,0.014566008,0.029353727,0.049932517,0.019371348,0.013087417,0.01818066
0.22948378,0.09447838,0.4261098,0.8143933,5.510358,1.4267564,0.5379909,1.7831516,0.06477245,0.061081216,0.014844921,0.021810845,0.04043323,0.022281298,0.012040561,0.014365199
0.2703581,0.17953551,0.76191556,2.3284163,4.5884395,1.0347418,0.5847948,1.6482983,0.040085938,0.025009144,0.013885859,0.019789387,0.033504844,0.02006425,0.011746872,0.017855616
0.69726205,0.07828506,0.19702412,0.74220073,6.031024,1.5358088,0.7198477,1.94395,0.07682662,0.042103525,0.022221847,0.033150733,0.04597453,0.0335761,0.012940109,0.012488516
0.1802521,0.072700985,0.3352147,1.2760965,6.797255,1.6681887,0.8296148,1.7828633,0.08114246,0.044130646,0.01821843,0.028823249,0.047942363,0.024161393,0.014587717,0.016788924
0.34229928,0.033456348,0.11188372,0.7842122,5.9120445,1.2301216,0.5076335,2.2463593,0.07785869,0.051224846,0.01225264,0.054507688,0.03922537,0.02720863,0.012306257,0.0144235585
0.143993,0.1535265,0.7198427,1.2341295,4.9195204,1.388612,0.4906971,1.5394292,0.069580555,0.07179332,0.013370123,0.016073653,0.038200974,0.029130692,0.0123707,0.0127794
0.27308005,0.040863845,0.15711372,1.5556811,5.8116674,1.4531415,0.78391427,2.3478413,0.06477767,0.044073597,0.014993028,0.02103209,0.044404842,0.024330007,0.012480765,0.01853088
0.27989078,0.06331113,0.16349013,1.0415108,6.3538136,1.8978989,0.9655679,2.1914074,0.071108006,0.04285163,0.023299731,0.030308865,0.045859464,0.02949439,0.013410775,0.020234289
0.18715383,0.09954188,0.5270914,2.7563555,6.4243784,1.7731311,0.90682137,2.117155,0.06602716,0.057946414,0.009580881,0.034981366,0.035061397,0.026047137,0.010433555,0.016024677
0.2317211,0.05901721,0.22045544,1.4920826,6.5702744,1.3786948,0.83709013,2.134232,0.04530597,0.030130785,0.017120892,0.0233651,0.04102142,0.026060307,0.015105781,0.018012386
0.17285785,0.10365679,0.27508065,0.6348641,3.7423854,1.1103145,0.5637476,2.4475238,0.092458524,0.05382743,0.01889873,0.04731113,0.049865387,0.026941791,0.013359052,0.014159435
0.21235901,0.09431204,0.3319057,1.2115822,4.7954187,1.2292519,0.5599509,2.2574337,0.04390155,0.0418469,0.018381627,0.018326184,0.03828416,0.027950814,0.013150318,0.01513115
0.28807443,0.03404743,0.18424593,1.2116973,5.878629,1.4918373,0.7293571,1.9449335,0.05247913,0.034536432,0.015710097,0.032766204,0.042527385,0.0263533,0.013626556,0.017024541
0.13959296,0.20495693,0.5716369,1.5534276,5.769999,1.0637966,0.637407,1.7127526,0.08978327,0.031010307,0.015616077,0.013434277,0.040640492,0.022973586,0.013076866,0.013464024
0.19705443,0.3037346,0.8040436,2.826667,5.195559,1.0914592,0.56438357,1.7178475,0.08267972,0.037851285,0.011437517,0.018258106,0.041589785,0.022625122,0.011388078,0.012818342
0.17956996,0.044611126,0.18916158,1.6571443,6.407121,1.5511086,0.8509099,2.2755535,0.06856684,0.04850496,0.012839802,0.024527516,0.039785635,0.02071297,0.011729647,0.014737775
0.2064788,0.40368786,0.56414497,2.5348213,4.752065,1.7741659,0.9981645,2.514481,0.08002916,0.039470933,0.01493963,0.030523133,0.04078304,0.027768781,0.012326751,0.014177089
0.25161844,0.14079507,0.32918337,1.2300956,5.4711637,1.151884,0.49072218,1.8972145,0.05295257,0.03260581,0.011906956,0.018093336,0.033571072,0.02225124,0.012046945,0.013521031
0.07452075,0.5046575,0.6336678,2.4292808,6.154066,2.4174695,1.0280885,2.8615894,0.052063353,0.027351893,0.013604684,0.032941576,0.04463602,0.023738725,0.01366837,0.015971715
0.14272061,0.09384128,0.26264688,1.3147933,6.7614393,1.6799335,0.605962,1.7058008,0.04871804,0.05653084,0.013225124,0.01703796,0.04504704,0.018921236,0.01234472,0.02001458
0.42888296,0.08654476,0.244462,0.71018547,5.0113106,1.0793374,0.47218084,1.8286657,0.07894664,0.03541366,0.011891253,0.036225267,0.04067648,0.019579487,0.011938424,0.014260834
