0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3593894,0.61443025,0.42625546,1.5183336,3.8080394,1.3585646,0.8008915,1.9383078,0.030991225,0.03291587,0.016747564,0.016451867,0.039431952,0.02690944,0.01211597,0.013323747
1.0217144,0.18096887,0.42338562,1.5656025,5.220977,2.2435455,1.117517,1.7303995,0.07437323,0.07554497,0.014949232,0.013488728,0.05834959,0.053066127,0.012189142,0.015728598
0.9444309,0.25390768,0.7023757,1.2381984,4.157523,1.5775325,0.60919976,1.8098028,0.03170616,0.06822327,0.012073389,0.010730599,0.03708049,0.02820318,0.01011813,0.012634869
1.1148205,0.5602023,0.27543205,1.6718028,3.2185345,2.172065,0.598281,1.7942816,0.07084465,0.038500935,0.007774566,0.0140184695,0.031207075,0.01480954,0.008395783,0.01144811
2.3192148,0.3203123,0.3590004,2.1087635,3.815786,2.2315724,0.78661734,2.198499,0.0821326,0.06923373,0.012444623,0.018250482,0.03141128,0.03413754,0.012030362,0.016979791
0.99499464,0.47750783,0.2702811,1.5326765,3.1683767,1.5178454,0.9324934,2.2779648,0.050994504,0.038932625,0.016853308,0.015551254,0.039952837,0.03900644,0.013090899,0.01300924
1.3981817,0.28702718,0.2569966,1.3973798,3.3245087,1.6551241,0.7113928,2.067652,0.037030276,0.049503405,0.0154575175,0.020654142,0.03166009,0.026318604,0.011966376,0.013126892
1.5730402,0.18361852,0.24597977,1.2055942,3.0956619,1.7155132,0.67416906,2.378152,0.14588808,0.056818567,0.019697608,0.02324326,0.031589232,0.017469123,0.011081454,0.015037957
1.2798914,0.49544767,0.2627332,1.6249909,4.787738,1.0684311,0.6916956,1.769553,0.036123753,0.022475742,0.01332481,0.018135816,0.028805992,0.02045765,0.011194548,0.015410873
0.43991536,0.21228758,0.3588753,1.5582659,3.0975714,0.89490014,0.5389056,2.0957248,0.040972,0.03410109,0.013878849,0.01858753,0.026951402,0.019517465,0.011701991,0.0122746155
0.80452514,0.111911654,0.23522902,1.205805,3.6288857,1.2226235,0.81760377,1.8252323,0.022145102,0.04558693,0.015240476,0.017337585,0.028830517,0.029555077,0.012045668,0.015420538
1.5007982,0.43673638,0.35628495,1.5875676,1.8013353,0.7138126,0.6453878,1.8009789,0.02408476,0.03091378,0.01993762,0.017162984,0.037266787,0.02766177,0.011706298,0.0120077245
1.7078127,0.7314644,0.34029758,1.384511,2.8347466,0.7558547,0.3826109,1.8922552,0.027798263,0.011148086,0.009406769,0.014902085,0.025062066,0.027453914,0.011781505,0.0122287925
0.44766036,0.1912037,0.18087679,1.2792189,2.825626,1.2211447,0.5828227,2.0147998,0.030084606,0.0340225,0.017676396,0.016505428,0.028735701,0.02691496,0.0111000985,0.015982475
0.9847034,0.5376316,0.29850352,1.0213292,5.456628,1.8196713,0.8530261,1.790432,0.043039214,0.034366965,0.013107251,0.028513832,0.035307813,0.028052673,0.011656247,0.013855147
1.4510014,0.17238826,0.31718338,1.4168524,5.0926986,2.5019202,1.1303717,1.9189377,0.12996125,0.09157762,0.017274292,0.012332818,0.052301753,0.03839255,0.013844,0.012631962
0.8641592,0.58681834,0.24387395,1.2889438,2.4730313,1.0616468,0.67514265,1.972324,0.033385,0.060299993,0.017156443,0.021054002,0.030470258,0.036350064,0.012464753,0.013253966
1.4339938,0.5227244,0.47316206,1.9557896,6.2527094,3.1961703,1.6122986,2.0215864,0.042117435,0.040392086,0.015851477,0.018362649,0.038330045,0.04168996,0.0138223935,0.01711535
0.9912939,0.42359757,0.20553556,1.4992863,4.657817,1.7958801,0.60405695,1.6863825,0.034160387,0.049471628,0.010911573,0.014447563,0.031678177,0.02456538,0.0099768415,0.013736604
1.1751857,0.58543897,0.4333172,1.5104034,3.5224586,1.605732,0.9481953,1.797252,0.020574624,0.03418244,0.015762229,0.012408165,0.031071227,0.036123145,0.012291321,0.014527304
0.61080706,0.22630952,0.24951631,1.214305,3.8349602,1.9896641,0.6097586,1.6809711,0.06966623,0.08016839,0.012730082,0.014396045,0.03280049,0.028274734,0.012490414,0.013874045
1.4456377,0.64977646,0.34921688,1.9963015,2.7394052,1.6571853,0.7147099,2.0738125,0.04458905,0.039708495,0.017382462,0.013195041,0.024059124,0.028718716,0.01186815,0.011632728
2.6793752,0.88777,0.52295715,1.3103176,3.9757805,1.9140733,0.9450037,1.9254421,0.026055455,0.020287767,0.017095694,0.014130716,0.0300077,0.031628106,0.0111195315,0.013613398
0.9302014,0.39440894,0.19942436,1.7074008,1.1994145,0.61086977,0.263732,2.222564,0.014248315,0.015436301,0.008997672,0.014186339,0.02454459,0.023429958,0.012459422,0.010571434
0.81085855,0.7240337,0.3499462,1.8161253,3.9330916,1.869098,1.2530267,1.5830814,0.0515009,0.069706894,0.018210776,0.010922915,0.03199462,0.03219832,0.010875413,0.013477179
1.0840209,0.5402071,0.30379185,1.387562,3.2254937,1.287699,0.7187744,1.5550952,0.033609603,0.0199102,0.013348169,0.009438026,0.029183071,0.023299824,0.011025601,0.01378561
0.7678319,0.40965742,0.24494159,1.3614466,4.8278337,2.8065586,0.99166834,1.6257461,0.058660932,0.07083643,0.01431636,0.022360763,0.03188191,0.03582425,0.012526634,0.015324908
0.63223904,0.1572984,0.41553888,1.3063414,4.7621126,3.3934045,1.4723308,2.051849,0.024927724,0.10454178,0.016904868,0.027355734,0.034277163,0.029315952,0.012325915,0.0162555
0.5642292,0.113889985,0.23360577,2.2565806,4.47484,1.8347219,0.75220716,2.0192497,0.057558317,0.072154365,0.01595635,0.01696386,0.034379963,0.03257393,0.011557172,0.013301904
1.735867,0.9955425,0.36239618,1.767531,5.084817,2.5276165,0.8602373,1.7135826,0.06856191,0.072777644,0.016554236,0.012513854,0.041203678,0.03030076,0.012617441,0.014957124
3.2838652,1.1675019,0.47013122,1.8887761,5.6649947,2.4795823,1.0062325,2.1793911,0.072323084,0.05427853,0.013697873,0.015614553,0.0357174,0.04747676,0.013165677,0.013658138
0.7396608,0.3546346,0.4714077,2.110597,4.5326924,1.5946977,0.68529236,1.4804077,0.030157693,0.065046296,0.013324097,0.019159904,0.02987271,0.036747046,0.012693147,0.014561461
1.0620822,0.7805018,0.21045497,2.030545,4.036914,2.970736,0.74257016,1.843839,0.044899024,0.06669948,0.0124057615,0.014770618,0.029705038,0.053310573,0.015659057,0.014808858
1.4483739,0.34161344,0.25360054,1.4418786,3.2693627,1.9688412,1.0189446,2.434321,0.049682744,0.07187777,0.013478056,0.023508605,0.039316006,0.040155087,0.013483541,0.0158834
1.1827679,0.9567083,0.2966771,1.6533078,2.570687,1.2282968,0.6666625,1.3054483,0.02997738,0.030104395,0.013818285,0.023741778,0.02601099,0.02008178,0.011877593,0.01260932
2.0050857,1.2174952,0.14174528,1.5216503,2.6410003,0.9366641,0.5685324,2.3011217,0.039354347,0.023178611,0.013839933,0.014254937,0.02772456,0.023552176,0.011825249,0.012279315
0.8872531,0.28334674,0.4832374,1.2910585,3.0300956,2.0137296,0.44213915,1.9934394,0.035971466,0.07596526,0.012542719,0.013925926,0.028411787,0.030902345,0.012241646,0.0135410605
0.9461445,0.21689455,0.32436115,1.6483136,4.2973285,1.9993393,0.9658968,1.7248856,0.037845764,0.064470105,0.015669344,0.009846619,0.04653521,0.039640643,0.0125203505,0.014335307
1.4711292,0.24114218,0.42540732,1.5767825,3.8986268,1.6130524,1.0408367,1.5776745,0.08635614,0.047081456,0.017682288,0.014239205,0.039294593,0.035596423,0.011853441,0.015059091
1.3354383,0.9901641,0.3888247,1.4834801,3.7360725,0.8672004,0.4123311,2.2501283,0.042494107,0.008667125,0.007699551,0.015168688,0.026211966,0.017557122,0.010635322,0.013689023
1.4045819,0.92524356,0.39034972,1.8684367,2.4374378,1.556398,0.64222556,1.686887,0.04492855,0.100382335,0.014970235,0.0105794,0.027544867,0.03415961,0.0138773,0.010056879
2.0608113,0.7045921,0.36777267,1.7035348,4.713574,2.930518,0.9271757,2.5928721,0.0649146,0.059068955,0.012733257,0.017627018,0.039684914,0.03484686,0.012524468,0.014800599
0.67529285,0.24148843,0.36240885,1.4226524,4.594922,1.9229343,0.95995843,2.0664542,0.041245133,0.05614604,0.011621723,0.010771696,0.026765987,0.027183723,0.011210718,0.011962734
1.0956407,0.73023283,0.43978074,1.5654168,4.5481567,2.1218948,1.0097127,2.2375083,0.041186098,0.029109186,0.010828478,0.021829393,0.035260357,0.03289741,0.011933098,0.015218681
1.1049646,0.74078584,0.55719006,1.8489845,2.9638805,0.8186592,0.50563335,2.206704,0.054087594,0.034379143,0.010726587,0.016605636,0.02988185,0.021956714,0.012434864,0.009129788
0.7041122,0.3746187,0.25828722,1.629398,2.4509792,1.477009,0.71952164,1.8932415,0.03667559,0.051219534,0.011421772,0.0164293,0.03129045,0.030474763,0.012034128,0.011840431
3.0647597,0.5242882,0.3726607,1.2049059,3.6820743,2.5796442,0.6559599,1.880105,0.026745327,0.13028534,0.01680607,0.016771395,0.028684873,0.027819598,0.012155635,0.014899319
0.89,0.40651706,0.58051133,2.050497,5.439093,2.3172097,0.92387086,1.7890295,0.044120196,0.049842104,0.017942477,0.0075429864,0.042061366,0.03355376,0.012599796,0.015417114
1.3383683,1.3221474,0.48187163,2.064161,4.252614,1.6685098,0.88181514,1.937488,0.034658983,0.02095304,0.017260954,0.01412894,0.0342139,0.037241995,0.013259756,0.014469613
1.3451905,0.5083286,0.30177808,1.0897156,3.9181976,1.8147333,0.6521203,2.129027,0.048977405,0.083249144,0.012080601,0.027043225,0.0351419,0.034260876,0.0120650055,0.012743408
1.3616147,0.48022246,0.2241206,1.4774382,2.7416718,2.0072217,0.807844,2.2492087,0.10174826,0.09953239,0.012253312,0.016061876,0.03216483,0.030688763,0.010468243,0.014961526
0.7704643,0.22824608,0.28658143,1.601651,3.0055795,1.1953958,0.7448764,2.2768047,0.029105416,0.021998264,0.012893518,0.022068586,0.025854502,0.023061806,0.0119926585,0.013952417
1.2954423,0.34834236,0.3078812,1.397635,3.6707776,1.7439439,1.108583,2.1327586,0.031222714,0.05487995,0.012685144,0.022966443,0.027818471,0.030688357,0.01278924,0.01306846
0.55909276,0.29948223,0.54130584,2.1423953,3.6391513,2.1675582,0.95371455,2.1189425,0.079849355,0.09228705,0.0127538685,0.015623256,0.039407242,0.03314097,0.012615079,0.013937233
0.8515084,0.19952661,0.42122936,1.8597589,5.168657,2.615636,0.7187545,1.6436472,0.025596447,0.088341616,0.011689491,0.018520886,0.03151108,0.05458206,0.015061161,0.015168707
0.74535567,0.33995295,0.29706606,1.4465259,4.4944506,1.745376,0.74769765,1.7771755,0.04424494,0.041115034,0.014319244,0.016071225,0.038459092,0.033979587,0.011447698,0.013494049
0.33130285,0.0888824,0.40140277,1.9514114,4.2268276,2.782577,1.2607635,1.9818112,0.0657294,0.06892485,0.017526813,0.01758244,0.026823256,0.04219181,0.013754728,0.0141815515
1.0964459,1.0650405,0.2546796,2.083223,5.3475585,1.9064146,1.0087427,1.4272641,0.04399791,0.033296425,0.016233558,0.015039937,0.039461933,0.03260786,0.012043777,0.0151757775
1.0284758,0.9144515,0.6595807,1.3438841,2.07543,1.198829,0.5946284,2.3855188,0.05485841,0.0337038,0.0084410645,0.015042438,0.026433304,0.022974784,0.012078367,0.0126848295
1.480374,1.1055993,0.8603491,1.7019563,4.419843,3.8481832,1.3310577,2.1877556,0.069981165,0.10647747,0.012416466,0.01004686,0.041561794,0.07851927,0.01183058,0.01351106
0.6676402,0.43017647,0.76759934,1.0827665,4.0756316,2.8672276,1.1318797,2.2835562,0.07900373,0.11023668,0.015438562,0.032814723,0.043391995,0.034687452,0.0130387815,0.013512018
1.3873339,0.93916726,0.5165977,1.1647122,1.2202842,0.6201638,0.6137136,2.4375262,0.04849522,0.020338127,0.00951135,0.009860289,0.029017186,0.016228408,0.011584408,0.013522829
0.90267664,0.24331556,0.2663585,1.2838423,1.994454,0.9342824,0.4935898,2.5000873,0.032621797,0.034672864,0.013330612,0.019804496,0.027032774,0.029990017,0.012826358,0.01099295
0.77278167,0.63847065,0.3271188,2.4233122,2.275066,0.98959655,0.70184046,2.523368,0.03859996,0.029033896,0.012933619,0.012772861,0.022935018,0.014128773,0.0103784,0.011194299
0.52757144,0.13643768,0.31634143,2.0500107,1.4358892,0.96696454,0.3567454,2.4228714,0.043967046,0.048365247,0.012712549,0.017497394,0.02290531,0.022692716,0.012022114,0.011453799
1.4140018,1.4011751,0.67152697,1.9387866,3.8724465,1.9927864,0.6617428,2.1994271,0.03665822,0.048837617,0.010219264,0.01684253,0.0351514,0.036349572,0.010802223,0.010810013
1.6390128,1.4433692,0.22010747,2.047148,2.5030663,0.8007636,0.46237078,2.734698,0.01980272,0.015176966,0.01181046,0.015755005,0.027540633,0.015013775,0.011532506,0.012813857
0.6052371,0.16602884,0.43774986,2.4453332,2.9025414,1.2598311,0.79364747,2.7847304,0.047819618,0.02357552,0.013394286,0.012073772,0.026347455,0.018827487,0.010030014,0.009974703
0.82410383,1.6554719,0.64099485,1.2927165,2.5288644,1.3491029,0.52556574,1.9140209,0.027292628,0.06858298,0.009374327,0.0073590754,0.022994205,0.01077383,0.00802067,0.006278838
1.1747097,0.69875544,0.2656428,1.5093744,4.7920322,2.8202791,0.9978754,1.8365892,0.086577035,0.07435101,0.014923701,0.010754252,0.05233591,0.031609498,0.012141308,0.019624721
1.6663679,0.442505,0.2258873,2.3226314,2.403619,1.638758,0.3294734,1.5222936,0.08086001,0.07982594,0.0124730775,0.014826142,0.024398781,0.03400719,0.0124588115,0.012503378
1.5290121,0.75848615,0.3176685,1.3956571,3.205773,1.2340435,0.56131715,2.1277401,0.03875313,0.048446946,0.010458131,0.014003282,0.02720823,0.019785961,0.010598617,0.0112503115
0.8403811,0.5742497,0.4963817,2.2866135,6.04593,2.5025506,1.1552364,2.7544212,0.070781566,0.03218109,0.011274064,0.020448271,0.04592225,0.047606893,0.014198087,0.015004167
1.1670547,0.7599429,0.31931573,2.1505644,4.688424,2.4058726,0.7876179,1.7638247,0.06615649,0.12504883,0.017669851,0.020412665,0.04029963,0.034925714,0.012530759,0.015800338
1.0265089,0.78609717,0.2278007,2.0432968,4.661166,3.7783227,0.937885,2.7971132,0.10429283,0.095937304,0.013312338,0.015944598,0.041364193,0.04118066,0.012354745,0.015684403
1.6849337,0.77623004,0.26941276,2.2805204,3.905925,2.0646348,0.8977081,2.715344,0.07894461,0.060472295,0.016605234,0.020965109,0.03999997,0.0396673,0.014331311,0.014013814
1.2841604,0.29217917,0.17829332,1.565663,4.29519,2.7274709,0.76565695,2.1264656,0.08657268,0.107708454,0.012631744,0.012384223,0.0331205,0.029107083,0.012119323,0.013623312
1.2368183,0.16916248,0.3051436,2.0711036,3.7474494,1.7963558,0.6845736,2.2719798,0.035689127,0.0757085,0.012307142,0.011084586,0.023883145,0.030984323,0.011481495,0.012611279
1.3087429,0.36596364,0.27098095,1.7036588,3.3410072,2.1006234,0.6679487,1.7173268,0.03850229,0.06274561,0.015597683,0.014314372,0.024956735,0.031576376,0.0130523415,0.013024281
0.99308884,0.54487705,0.26270643,1.6564682,3.9382644,2.121287,0.6131449,2.018372,0.04082664,0.067502365,0.013586929,0.013801666,0.033262633,0.030524608,0.013109116,0.018158244
0.5580077,0.55474365,0.26696268,1.6645548,2.2599485,1.1248634,0.44371527,2.2510195,0.028289774,0.020759214,0.009184189,0.0077009476,0.022895653,0.015513852,0.009069039,0.008629804
1.2293981,0.40202835,0.42958915,2.102747,4.202242,2.476264,0.81266654,2.0812964,0.02756047,0.06640399,0.012024844,0.01953872,0.029949855,0.03550162,0.01284201,0.013801317
0.9352689,0.7325531,0.2655956,1.576286,5.7561593,2.6645336,1.0114902,2.1806736,0.05659457,0.059938453,0.013277713,0.009242599,0.037442315,0.041296445,0.012016235,0.013349151
0.73957014,0.42713886,0.23019251,2.095674,3.6922088,1.4578687,0.6900953,2.3357902,0.0423649,0.013482534,0.012363,0.018222922,0.02240372,0.009516685,0.008686928,0.008783037
0.91605437,0.3905232,0.2354045,2.2072973,1.4900568,1.5556073,0.2214311,2.705257,0.03545774,0.059834752,0.016051428,0.013752501,0.02275699,0.022038057,0.01137157,0.0121098915
0.44430605,0.15352786,0.28227985,1.7213209,4.00541,1.393789,0.7901243,1.7150443,0.057092834,0.082437165,0.01735455,0.014374399,0.029157644,0.029216817,0.012770821,0.015044603
2.3511312,0.5031556,0.35801166,2.020168,4.3006377,1.4673519,0.7693682,2.0108662,0.028953813,0.029195495,0.01489033,0.015342471,0.031422023,0.03795325,0.011750267,0.0107377665
0.98373616,0.27469835,0.4041253,1.9312247,5.719109,2.6821413,0.76450384,1.8919548,0.06625988,0.10518566,0.014133508,0.014928472,0.039536208,0.03189636,0.01399706,0.014152017
1.8004872,0.5278009,0.49479938,2.648598,2.7792602,1.3774993,0.61499333,2.2508159,0.051440082,0.07832686,0.018903537,0.014361706,0.029203821,0.028120706,0.01234589,0.012957464
2.3236032,0.66551095,0.45085436,2.1409304,2.5574226,0.68548286,0.5627961,2.1689522,0.045934737,0.07068664,0.014470926,0.014821532,0.023918962,0.022181597,0.014529082,0.013295782
0.8840445,0.24139059,0.2448606,2.0042577,2.4669008,1.7470114,0.55162394,1.9180005,0.047637217,0.09658206,0.018595867,0.016036006,0.023783064,0.026066476,0.012113035,0.012255535
0.90061295,0.2800978,0.29279637,1.9922141,2.585443,1.3293784,0.5580323,2.1299515,0.043597218,0.057418928,0.012426641,0.016961943,0.022892898,0.02244781,0.012262933,0.011073589
2.0553672,0.6340805,0.44955885,1.5130503,5.704446,2.9979634,0.98011523,2.518435,0.06904258,0.08641823,0.017275574,0.01803254,0.050299425,0.04484398,0.012214024,0.016266
1.1607482,0.41550916,0.2371679,1.623503,3.320486,2.3938174,0.74084747,2.3379617,0.04732658,0.07551117,0.011433049,0.014290562,0.030660952,0.029372904,0.011028628,0.012292726
1.4764899,0.55581254,0.21919253,1.9486613,5.270013,2.8152256,0.79527926,2.6307473,0.04475172,0.07217088,0.018218942,0.013991118,0.04246167,0.036246814,0.012359654,0.017787661
1.1361817,0.5640502,0.23481122,1.5558791,3.3486397,1.382159,0.68744266,2.7635493,0.039120995,0.052585647,0.00846118,0.01961195,0.033800744,0.028570851,0.010993998,0.011413035
0.9521955,0.18737477,0.20451204,1.2534771,4.843809,2.4516299,0.80841076,1.9487293,0.076753594,0.06378507,0.010793104,0.024657058,0.033540398,0.032174405,0.011921613,0.016790321
0.8590773,0.2443704,0.22114316,1.262136,3.3122475,1.755221,0.81344306,2.0228324,0.046125535,0.06675818,0.015598419,0.020596186,0.035990782,0.026541064,0.012385531,0.011852374
0.78899425,0.25824142,0.21106504,1.1051466,2.0590737,1.1385899,0.5609415,1.6942255,0.02828988,0.059791315,0.021603577,0.015355876,0.026177615,0.029350067,0.014142831,0.01231115
2.0083508,0.94466543,0.5524782,2.3371887,4.6859837,2.3042839,0.98927146,2.5959678,0.049716733,0.09043616,0.016025726,0.016421799,0.027441058,0.022731021,0.012481829,0.011063899
1.0551316,0.8570183,0.389756,0.9864171,3.978562,2.0410626,0.7692738,1.8948774,0.07709084,0.037117973,0.009376707,0.017518008,0.043994665,0.037768666,0.011575109,0.017066289
1.8201957,1.6003613,0.26888436,1.6783292,2.6953247,1.2768118,0.63192695,1.7011896,0.025087694,0.034078315,0.010804469,0.009956135,0.02758356,0.02161642,0.008706853,0.008919971
0.4821572,0.22527476,0.32428122,1.3237083,1.6241366,0.8836052,0.5641329,1.8702704,0.047630254,0.048960846,0.014017568,0.011428991,0.020776745,0.021409305,0.012612546,0.009692964
0.8748875,0.10585052,0.3563672,2.0155885,4.056746,1.8697516,1.4125222,1.6406624,0.031432588,0.05745074,0.018116489,0.030954987,0.034523882,0.03037011,0.013339092,0.01676844
1.0620329,0.23587176,0.47473,2.4842384,4.0055456,2.6742973,1.2016408,2.6742847,0.049947027,0.058712877,0.013286656,0.014779357,0.028164143,0.04096783,0.0118671255,0.015940033
1.0015764,0.17274092,0.30088344,2.0174356,4.005164,2.0163095,0.9524778,2.429943,0.031867992,0.06898872,0.012777181,0.023927197,0.03474342,0.04114879,0.012950222,0.015314983
1.2753125,0.8761007,0.33214426,2.3013954,5.418711,3.7991402,1.0911794,1.6794802,0.0822612,0.113085754,0.01960719,0.019642478,0.039438754,0.055068333,0.016085472,0.018704327
1.1287593,0.42062616,0.344512,1.1838323,2.6021118,1.2619145,0.65272355,1.5240744,0.03770057,0.041292183,0.0135457525,0.018815892,0.034604646,0.026181424,0.011509466,0.0124146715
1.0719686,0.5557507,0.16813082,1.4560134,3.2409503,1.352371,0.77007926,2.2443678,0.06451844,0.036646847,0.014233572,0.01609626,0.034829132,0.03389585,0.01313171,0.013246978
1.0987699,0.3943294,0.36666328,0.9540833,2.9184287,1.4683123,0.6001053,2.104382,0.040620264,0.09999011,0.015504458,0.017271487,0.032279972,0.02790024,0.012725331,0.012939408
0.9888469,0.42595398,0.36733526,2.1625164,2.7779844,1.293444,1.0110188,1.7367237,0.034231152,0.038254667,0.014073262,0.016445976,0.029058963,0.031074291,0.012185609,0.011760314
0.597643,0.7120202,0.4645343,1.5245202,1.9418873,0.6449717,0.6105042,2.0422225,0.033575106,0.019429745,0.015766423,0.009699314,0.021990277,0.017410748,0.009561071,0.010172874
