0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25364786,0.09605663,0.37068778,0.9183029,5.690329,1.466061,0.55516493,1.9157718,0.04246482,0.034870546,0.009801157,0.039363187,0.042662412,0.020297538,0.011174148,0.016146764
0.2741146,0.079808,0.30358517,1.1727991,6.0044527,1.4778726,0.53527033,1.7493458,0.066583216,0.03744922,0.013856917,0.016723769,0.044441793,0.023219561,0.01265399,0.015235612
0.43895525,0.06262356,0.14265543,1.0402062,5.2944307,1.1076158,0.48149103,1.9872916,0.076534055,0.035700943,0.012943238,0.032293007,0.04033363,0.023621842,0.013664575,0.014780563
0.29678345,0.06609179,0.20219584,1.4978892,5.9212933,1.858064,0.84058285,2.1715508,0.08676464,0.029348513,0.015576215,0.029911343,0.041133933,0.026627768,0.013566601,0.017453935
0.28173923,0.046445094,0.21192949,1.5738134,4.8690286,1.394071,0.6871911,1.8557249,0.067859486,0.027575677,0.021113493,0.02593382,0.03385962,0.025632659,0.013863209,0.015117042
0.23600551,0.124437526,0.34356233,1.1195812,3.48744,1.0614517,0.66063327,1.9037573,0.064111665,0.04716759,0.021849157,0.027428618,0.048144005,0.024006682,0.013844964,0.016703371
0.17110448,0.03329922,0.2404634,1.0328606,5.0150933,1.2437094,0.5291605,2.0385087,0.07330719,0.03592969,0.01092472,0.04992686,0.040371425,0.024134595,0.013186176,0.015683508
0.1679927,0.05378357,0.26810285,1.351594,6.372937,1.7978468,0.7355194,1.817563,0.05981122,0.03588953,0.01585527,0.023414956,0.04179165,0.022617452,0.0129517615,0.0145474
0.37157327,0.076305486,0.20726694,1.3456008,6.8298693,1.9505705,0.8487164,2.2472434,0.10980039,0.03154884,0.015898626,0.017294489,0.052126504,0.026048005,0.013087359,0.017198056
0.15382679,0.03544333,0.20738755,1.1834716,6.311831,1.9055243,0.79629374,2.1470432,0.059166364,0.04042063,0.016563201,0.01878668,0.040376395,0.022609945,0.012890471,0.022268858
0.2628938,0.05796425,0.26068315,1.676034,6.5784545,1.609093,0.6007868,1.4647585,0.12968898,0.056686364,0.010109939,0.027809463,0.05847155,0.02269888,0.010247974,0.017989064
0.054571282,0.03459956,0.12968454,1.2705928,6.6544075,1.7348884,0.6969795,2.0786848,0.095453165,0.038253963,0.014873174,0.021722594,0.05267002,0.025392976,0.011464858,0.01679841
0.82921124,0.17630197,0.35142028,1.133213,6.2305536,1.6669159,0.54412997,1.7871418,0.062156472,0.030396132,0.008331626,0.018265786,0.048109557,0.024473816,0.014084822,0.013032685
0.10152078,0.03572144,0.16108999,1.3802531,7.017793,1.8790852,0.7238433,2.058233,0.095439106,0.036701363,0.01863713,0.021945626,0.053985316,0.02056838,0.013458528,0.018342072
0.3508746,0.107340306,0.22747675,1.643337,6.2388754,1.8854405,0.9092699,2.3163433,0.09114132,0.034326036,0.0212042,0.02421036,0.041528977,0.030540328,0.014699022,0.0155024305
0.14149502,0.0209071,0.25001746,1.6643102,5.722859,1.565814,0.8230193,1.8338495,0.09084762,0.027846247,0.017652217,0.018399071,0.043418854,0.019468753,0.014530947,0.017612217
0.3411609,0.11103338,0.30729598,1.9886897,6.2466316,2.15803,0.93577796,2.0162773,0.070186466,0.04601429,0.016046863,0.019357149,0.03630622,0.022538051,0.012887934,0.015730435
0.12819362,0.029360091,0.2732345,1.2696342,6.1744432,1.6215643,0.7969311,1.9715954,0.100833975,0.045679834,0.0149743445,0.032854408,0.038317274,0.031104455,0.015386027,0.017354205
0.32124588,0.3325448,0.89726627,2.7088106,5.303096,1.246707,0.9652895,3.0446286,0.047169704,0.024999093,0.015965646,0.02866892,0.032012705,0.021485796,0.012291905,0.016052667
0.082111254,0.14034513,0.462552,1.8801683,6.3071322,1.6143925,0.62535083,1.8160236,0.09278349,0.0356802,0.01415702,0.01878258,0.048089117,0.024824593,0.011746111,0.016301911
0.49693125,0.036918014,0.19044273,1.4400309,4.2608137,1.1420668,0.61750257,1.7007315,0.120995305,0.02881639,0.014253976,0.018122327,0.04288838,0.02194744,0.014365481,0.013939908
0.07366752,0.065949395,0.38171923,1.4997684,6.3832464,1.612701,0.5351683,2.0105135,0.07445599,0.040016137,0.0158486,0.010095999,0.039492078,0.027293626,0.011722393,0.01131536
0.42607024,0.09383202,0.22732145,1.6150985,6.5816984,2.9565985,1.186311,2.5563264,0.06640974,0.017751373,0.0132395895,0.016068002,0.05876509,0.038015626,0.014333487,0.01546451
0.15904415,0.028547138,0.2142312,0.88834655,5.40055,1.6200421,0.7744346,2.2449439,0.065730505,0.038149353,0.01689524,0.0457674,0.03552016,0.024703106,0.014805952,0.015001014
0.16802967,0.10474827,0.23755369,0.93241894,5.4604445,0.9854315,0.54944783,2.0079055,0.093341045,0.033568814,0.016292509,0.024492024,0.044494014,0.023909654,0.01331794,0.017304076
0.29673836,0.12974471,0.26193485,1.3903555,6.0027776,1.8663061,0.98818684,1.8631624,0.05536518,0.024921553,0.018080844,0.022901757,0.03849455,0.02404354,0.014120324,0.016218005
0.7715213,0.23734422,0.25418007,1.9775312,6.2564964,2.0868309,0.8817893,1.9721199,0.036144584,0.031537205,0.012218212,0.02056803,0.043791614,0.0229216,0.014383455,0.014456612
0.3945917,0.15742718,0.20980336,0.9249019,5.983136,1.5071275,0.6390522,1.9849741,0.057550628,0.03220857,0.013999849,0.03584606,0.0443158,0.021905532,0.0117203565,0.016702348
0.30665308,0.093524456,0.29926565,1.7640601,5.936118,1.4222122,0.83796614,1.7857714,0.072406545,0.027877271,0.023472825,0.016492026,0.036527604,0.02523245,0.014225545,0.012997475
0.07726002,0.040400937,0.14601211,1.6698846,5.287919,1.2489103,0.72236663,1.9388403,0.101432785,0.031440992,0.018335858,0.030124493,0.04930104,0.02152314,0.013036032,0.017851627
0.1277103,0.08146159,0.40074733,2.2051709,6.272687,1.9606144,0.9275552,2.3880177,0.061883032,0.041523956,0.013738861,0.019644586,0.035941202,0.028351953,0.011930411,0.01355284
0.21487816,0.028946731,0.16255885,1.7711474,5.768514,1.3673401,0.75995135,2.3989625,0.08040296,0.0319369,0.018151682,0.025324862,0.042081017,0.021261167,0.013865243,0.022591323
0.2380663,0.091581084,0.2340019,1.4727933,6.2621336,1.5633649,0.77786505,1.6589649,0.08820867,0.023186738,0.013921724,0.021904996,0.03499741,0.021274412,0.0131374765,0.012191315
0.21515906,0.054711178,0.20484257,1.9517798,5.7459536,1.6124798,0.9128648,2.1299896,0.06698777,0.047820065,0.02450981,0.027802667,0.04124508,0.020437995,0.014066701,0.02260372
0.3995368,0.1170605,0.21633445,1.5110252,5.659471,1.579241,0.8200426,2.3388152,0.063750006,0.022643406,0.014279202,0.027777765,0.051625855,0.028051618,0.01341406,0.020782309
0.18141446,0.06215111,0.2020348,1.1554036,4.0092907,1.0332891,0.5180204,1.8001785,0.16181615,0.040970642,0.015811883,0.021986064,0.046737816,0.022936856,0.014793214,0.014489735
0.24723457,0.096400805,0.5388741,2.648362,5.9883327,2.0116577,1.0344973,2.3021796,0.077178486,0.025970295,0.022088151,0.046772577,0.041744433,0.023507357,0.01170732,0.018458443
0.17293844,0.12095058,0.29225427,1.957362,6.3868265,2.148919,0.968839,2.4378552,0.04507157,0.03252454,0.016311858,0.016630234,0.04744024,0.02494147,0.012406556,0.014123499
0.40464455,0.054616123,0.18545815,1.7713717,6.1526847,1.6672786,0.7258038,2.0845954,0.05520666,0.043059405,0.011015823,0.0123068085,0.06319089,0.02230363,0.011693841,0.014174971
0.53916335,0.17190067,0.21918397,1.31792,5.225131,1.5646776,0.73354304,2.1332176,0.0698826,0.027489005,0.016249621,0.025117222,0.04470922,0.020642286,0.014194554,0.014987828
1.5649405,0.28304788,0.29197255,1.486203,5.9040194,1.5915267,0.77890027,2.0942655,0.09647069,0.024462147,0.013561855,0.017268596,0.03981892,0.024971355,0.015477888,0.015753318
0.2203529,0.035931394,0.14230436,1.182881,4.978633,1.1869934,0.62051696,2.1160405,0.06371903,0.033219945,0.017510029,0.03331262,0.039258074,0.026514217,0.013455031,0.014331259
0.77919894,0.11567816,0.3281169,1.6677158,7.906981,2.7396111,1.3526459,2.3576274,0.1076262,0.027289212,0.010545109,0.018137049,0.07986695,0.050515532,0.017056052,0.019864589
0.46016592,0.050210837,0.19221176,1.3867828,6.5640593,2.304121,0.99811566,2.4353135,0.08331919,0.04941236,0.020185065,0.025069885,0.05512156,0.024722897,0.015416479,0.019175291
1.7859149,0.5013268,0.36335123,1.6338124,7.0798006,3.6604314,1.2542691,2.2667909,0.057972003,0.020527309,0.011278787,0.01010413,0.05947593,0.029726308,0.01715773,0.016893338
0.28405967,0.093287274,0.21280287,1.2713982,6.9487753,1.8435475,0.65422994,1.8905451,0.10230454,0.04977493,0.024621217,0.029699583,0.056123085,0.024682004,0.013203146,0.02160595
1.025622,0.07686219,0.24561097,1.5671076,5.5251703,1.5214554,0.70563906,1.9422548,0.09552934,0.033346873,0.016573446,0.018073406,0.040154498,0.023011062,0.013911252,0.016112754
0.4065446,0.09273108,0.16370222,1.1313076,6.119,1.6964858,0.75064635,2.2998605,0.06535036,0.0203519,0.014014325,0.03240621,0.04249745,0.020387083,0.010714611,0.014783104
0.59640765,0.2520457,0.2952351,1.0213342,6.5474877,1.6464005,0.73281085,1.8509357,0.06647913,0.025525866,0.01665081,0.020487094,0.068575844,0.025125612,0.014892222,0.01448665
1.4519489,0.33792847,0.30449063,1.6275439,6.309745,1.8617386,0.8980088,1.8801517,0.076880164,0.024976918,0.022390243,0.02811879,0.04181827,0.019901779,0.010749676,0.013072699
0.23291995,0.049540743,0.25692594,1.511184,5.643936,1.1627219,0.5704176,1.9670753,0.075002536,0.026406335,0.011842233,0.0190032,0.036593378,0.022017429,0.013736019,0.01680218
0.85687405,0.28509212,0.28323507,1.4424648,6.989072,2.7948997,0.96979225,1.9126209,0.05597339,0.021682847,0.010603948,0.024303742,0.056999195,0.026505942,0.017616827,0.014609505
0.20819297,0.13116513,0.18828914,1.8874855,5.9355726,1.4065057,0.7424094,1.5459354,0.0662148,0.03547946,0.018639693,0.014545039,0.056452166,0.0324615,0.010768383,0.014705712
0.935063,0.15232383,0.21373382,1.5761889,6.2567177,1.8581479,0.8145773,2.0369508,0.048941523,0.022829866,0.010724073,0.018199416,0.059839137,0.021985346,0.012985681,0.015768504
0.4423852,0.072076336,0.15472437,1.6500394,5.688235,1.2469751,0.5560133,2.3327527,0.060904294,0.045911346,0.019066202,0.021193,0.03549094,0.021897208,0.015386214,0.016635831
0.065376654,0.024926199,0.12233938,1.0640111,4.2590475,0.948024,0.48604417,2.041823,0.10297849,0.02337828,0.014035976,0.03598521,0.038662873,0.01891272,0.012813206,0.015504787
0.29046968,0.114544354,0.4238427,1.8325547,6.507492,2.0089586,0.6983451,2.0525281,0.058532942,0.027052999,0.009865452,0.0264603,0.04880489,0.02697342,0.013100301,0.016695147
0.6623062,0.20240246,0.23104703,1.1861578,6.8106856,2.4881577,1.137687,2.1896052,0.07317314,0.032772947,0.021477183,0.013789999,0.042883113,0.020428622,0.014272332,0.017674511
0.08268679,0.23344508,0.36850205,1.259517,5.5311975,1.1636213,0.5709162,2.0886004,0.057963032,0.016118122,0.013108455,0.01911068,0.04579297,0.020928053,0.011214783,0.015419838
1.5138247,0.537682,0.24579908,1.2187525,6.939228,2.104683,0.8433774,2.102553,0.047423195,0.033336215,0.014559228,0.018440701,0.049663007,0.024044968,0.014193868,0.013160631
0.08477261,0.09985064,0.2287139,1.491286,6.446621,1.8805151,0.7979094,2.4192274,0.085069954,0.051671,0.020507907,0.024604723,0.051278185,0.031081479,0.012005787,0.01844584
0.11192614,0.029248,0.20722863,1.6104671,5.651133,1.5832951,0.62763274,1.9265941,0.11936923,0.048425242,0.013536243,0.044734925,0.049225606,0.025574937,0.0148221385,0.016777828
0.16118944,0.057828337,0.21642624,1.4984221,5.634756,1.2541009,0.5282687,2.0862432,0.06559069,0.0372806,0.012618776,0.020807333,0.04323122,0.021062206,0.013098471,0.013971366
0.3271941,0.2950954,0.45909494,2.0738475,6.0262804,1.9096686,1.0241992,2.3569562,0.09242306,0.018985122,0.015853554,0.015460927,0.044944473,0.020910233,0.012670392,0.016126866
0.4004527,0.36626607,0.53739864,2.7468903,5.6541815,1.5934038,1.0293981,2.8189142,0.09023822,0.038810782,0.012324228,0.020812543,0.038871747,0.02202103,0.013180775,0.013235001
0.4566533,0.105208464,0.2225541,1.4479742,5.675843,1.5072663,0.8268286,2.2952912,0.057413887,0.028224032,0.0121131195,0.0213784,0.03508338,0.020718947,0.012451781,0.016314728
0.9652841,0.10960071,0.24890687,0.9879435,6.625239,1.8405079,0.6727485,1.9612316,0.05777106,0.020365968,0.0097497655,0.043403763,0.05844425,0.025102645,0.011817925,0.01972281
0.56049365,0.09780917,0.401903,1.3560661,6.8092413,1.8860185,0.8225101,1.8899628,0.09318168,0.06624711,0.015448145,0.02136154,0.06397879,0.024633113,0.013240883,0.019984376
0.3496801,0.08491218,0.23556258,1.2489929,6.6508303,1.7892796,0.76898557,2.0181062,0.06296735,0.033016894,0.014627021,0.01880153,0.04491008,0.026023988,0.014156791,0.017202605
0.69578624,0.23970269,0.2074525,1.8997915,7.363646,3.0663815,1.0763539,2.3907714,0.07535628,0.049493328,0.014491397,0.017965188,0.07080324,0.03466295,0.017136559,0.01790776
0.40019554,0.09224559,0.29446095,1.8801215,5.973071,1.6715399,0.75598896,1.9299021,0.07530837,0.024957422,0.011880326,0.04336278,0.043921787,0.026888287,0.012761424,0.017310243
0.37652475,0.0839816,0.2352003,1.9871016,5.749791,1.3097922,0.8628556,2.3637173,0.07692612,0.022552779,0.0214924,0.020193037,0.03745645,0.018529003,0.01313452,0.015809163
0.7514933,0.14348148,0.16093537,1.88304,6.965041,2.2581184,0.66649234,2.230013,0.05150926,0.02789569,0.014714303,0.02212788,0.05499246,0.023955673,0.014900682,0.019101849
0.6865006,0.31688854,0.6891068,2.340064,5.3531485,2.097814,1.2411165,2.366939,0.055003706,0.028786276,0.012984925,0.037224513,0.04156046,0.021168327,0.013412453,0.017178755
0.29081228,0.058611035,0.22576405,1.105215,6.097319,1.5709931,0.66431856,2.0409217,0.10153834,0.024174668,0.012219835,0.03971652,0.041905012,0.026725546,0.012406151,0.018183332
0.48705307,0.1125984,0.22840896,2.372451,6.9025946,2.5743313,0.93752164,2.7450314,0.05592128,0.02760517,0.012361371,0.014670489,0.08171489,0.034776635,0.014017992,0.01906304
0.4120512,0.07003808,0.17275639,1.4418797,4.201206,1.0296872,0.5976397,1.8463199,0.07704414,0.027545895,0.012094129,0.018752486,0.043558605,0.02177773,0.013884103,0.016208904
0.88836867,0.07722348,0.26876605,1.2311025,7.372518,2.6085477,0.81897247,2.1823714,0.13529076,0.10081,0.015433519,0.03348155,0.052446175,0.02724092,0.01301184,0.019035038
0.35563284,0.071709566,0.28742465,1.3143609,7.507123,3.446251,1.1770427,1.8667476,0.10118458,0.09144438,0.013724903,0.019901648,0.06731647,0.029433468,0.019263316,0.021813836
0.64305574,0.12025133,0.19683707,1.6213748,6.146791,1.9862244,0.9978304,2.3640308,0.07892916,0.019408813,0.016226226,0.025202472,0.04199831,0.02363669,0.014048857,0.015795555
0.52308524,0.0473864,0.19918728,1.6533537,6.2704916,1.5748651,0.6725285,2.2149367,0.09394648,0.029853728,0.016126422,0.03613295,0.05902881,0.023462629,0.012620631,0.015775032
1.2511233,0.25254664,0.2599997,1.3540947,6.52379,2.732331,0.8052036,1.9089212,0.06636035,0.03795061,0.010702672,0.024990229,0.048108257,0.029407412,0.017246742,0.016977359
0.040529996,0.032042675,0.2337314,1.8751569,6.1651397,1.4373735,0.78861004,1.9158195,0.09937115,0.044554222,0.018662523,0.025555447,0.04172948,0.02234285,0.012330835,0.017297827
0.22821099,0.03237729,0.26777887,1.1782342,5.485652,1.2628777,0.5969694,1.9324892,0.062860474,0.036680806,0.013889497,0.021813804,0.03804616,0.024965042,0.01359046,0.0144672515
0.28527606,0.07943084,0.22889388,1.8567197,7.865515,2.946454,1.1070673,2.3443875,0.119367,0.043011077,0.01664619,0.018539013,0.071969874,0.025960844,0.016668502,0.022497037
0.20499969,0.11114163,0.2434079,1.3832113,6.288204,2.5005527,1.1341337,1.8927042,0.05501957,0.029636841,0.02156335,0.035553914,0.0466606,0.024897583,0.012481507,0.01444454
0.1646008,0.031289138,0.23196772,1.8408923,5.699439,2.0950484,0.9798168,2.114687,0.099428795,0.052545007,0.025085568,0.018961046,0.03682426,0.022814592,0.01377373,0.017048407
0.3343352,0.3590783,0.4566018,2.2891462,6.6375566,2.1072502,0.82286584,2.6463351,0.09056412,0.04501455,0.01826825,0.023762206,0.03206637,0.021013778,0.013589019,0.0150028365
0.16835725,0.26924503,0.43111157,2.6455326,5.8680234,2.2399578,0.985414,2.5966973,0.07555191,0.02383936,0.01282383,0.02153149,0.049637713,0.025102094,0.012334238,0.018540055
0.20847431,0.074811675,0.3836089,1.255147,6.084112,1.5367701,0.6340586,1.8806919,0.07307723,0.021561183,0.01657479,0.032664176,0.043899674,0.025699819,0.011771995,0.016202517
0.6269049,0.26476398,0.19628748,1.8275673,6.8562994,2.6557822,0.854036,2.5468442,0.05686675,0.01903188,0.012200739,0.014820249,0.061430585,0.029896606,0.015430448,0.018308455
0.1518165,0.06130595,0.24241492,2.0913815,6.434401,1.778053,0.73166084,2.2479215,0.054906823,0.025695432,0.015321083,0.02245114,0.044840515,0.021313723,0.011387961,0.017944667
0.09595154,0.052874073,0.22982273,1.4299064,4.744809,1.4135481,0.85501087,1.8807386,0.052985113,0.03928778,0.013959625,0.025811002,0.04145568,0.025436347,0.014644775,0.016457463
0.89249873,0.17957467,0.3260495,2.4072986,7.6100845,2.609067,1.0598348,2.6561997,0.054727055,0.022484258,0.0139773,0.013542463,0.07932607,0.03464261,0.01664211,0.022184651
0.58561647,0.22697794,0.4343689,2.0481129,5.6884437,1.3949187,0.8181299,2.766215,0.0490501,0.026309175,0.020133369,0.021518754,0.043605044,0.021025125,0.0111326855,0.015290382
0.48226875,0.3894927,0.6597179,2.090921,5.9270983,1.8475163,0.9873416,2.5724597,0.051449798,0.025716517,0.015601432,0.03216424,0.040823534,0.020359788,0.012527322,0.015995543
0.29157397,0.0746853,0.1677904,2.4203675,6.3374734,1.4472853,0.73765063,2.2656202,0.08488289,0.031896822,0.018415077,0.028320536,0.040863678,0.023869598,0.012919813,0.021897873
0.36562213,0.07997796,0.31902337,2.0321376,6.323468,1.8039306,0.8567417,1.977298,0.0447679,0.026749426,0.021968698,0.02641879,0.039522152,0.021788301,0.012834971,0.015990376
0.16520907,0.03384474,0.10559553,1.004601,3.5379415,0.95123446,0.4065923,2.311565,0.052525517,0.05061881,0.013006126,0.039614957,0.041009597,0.020583013,0.01498227,0.015430739
0.42676198,0.060048036,0.22347473,1.6040086,5.5758295,1.2837026,0.5680011,1.8638494,0.08213324,0.030615121,0.012699036,0.013635506,0.040493,0.018547479,0.011792855,0.017110925
0.848131,0.698427,0.45803577,2.1381552,6.746241,2.969091,1.1091229,2.2777047,0.060456637,0.026517034,0.015452005,0.019787384,0.05518936,0.026494557,0.016972695,0.01741968
0.49518675,0.5541568,0.4399014,2.6138132,7.008194,2.6549416,0.9233818,2.501369,0.043955423,0.037408397,0.015448877,0.01744252,0.061612047,0.028301906,0.014421063,0.015019985
0.121013045,0.057290044,0.149055,1.5228271,6.256735,1.826075,0.8434782,2.1900966,0.058690082,0.021323979,0.0124905035,0.025449634,0.038348682,0.022673476,0.013431912,0.017668288
0.3549623,0.054055247,0.32000482,1.5954775,5.4566126,1.2610087,0.38892028,1.9453747,0.07510859,0.04507543,0.012400413,0.021554286,0.039836217,0.025060749,0.011205112,0.014057161
0.079746135,0.044153914,0.23289171,1.9832584,5.948533,1.6444641,0.7299072,1.9464258,0.07491711,0.02126948,0.015440576,0.025965238,0.039352316,0.0221156,0.012588939,0.014834663
0.332381,0.28766933,0.56602204,2.7285104,5.31757,1.8040311,0.97551996,2.8019643,0.038538974,0.022134213,0.0141727645,0.03199901,0.033953946,0.022075402,0.013064116,0.016791068
1.0520858,0.6491576,0.7975526,2.9367769,4.0753126,2.1893685,1.0846647,3.1622484,0.09031556,0.032541014,0.015756754,0.028590402,0.043784052,0.02624325,0.014947359,0.01722841
0.6573271,0.4476317,0.67868686,2.846782,6.4401946,2.2311273,1.314504,2.7323182,0.087512404,0.02955731,0.01791648,0.03123462,0.051027365,0.025128666,0.016043339,0.019115714
0.22800548,0.07197071,0.13980372,1.0265937,6.2494206,1.5893471,0.6442894,1.9999216,0.087940045,0.04745701,0.01890748,0.032422382,0.044435058,0.023150664,0.01275398,0.020195678
0.062835336,0.07445699,0.15342298,1.9465784,6.2503166,1.3927395,0.51077837,2.5838985,0.070454225,0.028212806,0.018274091,0.021536112,0.053001218,0.028277373,0.01725624,0.014804286
