0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0369213,0.30896875,0.15775804,1.8533398,5.2801805,1.474151,0.9046686,2.2821922,0.049614836,0.02545182,0.019698545,0.017961364,0.04176054,0.022876902,0.02058686,0.018195173
0.15949592,0.1648868,0.21477106,1.4365965,4.3427477,1.1568661,0.5735059,1.3945735,0.05088186,0.020853337,0.013280722,0.016621515,0.036353737,0.027504448,0.014572295,0.012957419
0.24614136,0.14857504,0.431784,1.2703406,5.826935,1.6566318,0.69361293,2.0007255,0.050877906,0.032007862,0.013059366,0.012488884,0.05803621,0.032849804,0.013697101,0.01620816
0.8465934,0.230184,0.38462418,1.3586277,5.594367,2.5267346,1.1695379,2.494822,0.04451866,0.03625268,0.012679571,0.025017288,0.044341348,0.03187547,0.01640349,0.016545225
0.14430864,0.06068331,0.2501514,1.3158762,3.9479103,1.3864448,0.5224177,1.7765207,0.11364291,0.072043784,0.014146317,0.012621231,0.041836478,0.026347524,0.015984785,0.013428578
0.22183824,0.18777864,0.41102967,1.232512,4.5069323,1.7297707,0.5210277,2.0166595,0.105141796,0.10167206,0.01414765,0.013825298,0.05120374,0.034691125,0.016122611,0.015970504
0.244943,0.053566553,0.12852585,1.171407,2.8366666,0.6976423,0.3952186,1.5518713,0.07301411,0.028949782,0.015114672,0.02260154,0.053917915,0.022878218,0.014036196,0.01477396
0.16210355,0.12688926,0.21303685,1.2629449,5.3567896,1.978172,1.1627538,2.1545758,0.08799507,0.03331574,0.015153492,0.01674437,0.04675593,0.025386583,0.016565654,0.014130806
0.6212605,0.24742994,0.40996322,0.8307204,4.3788958,1.419164,0.6860202,1.721605,0.08836096,0.040269952,0.023259982,0.019203508,0.040547922,0.027130296,0.018044684,0.015813703
0.26083395,0.08600871,0.16426846,1.6398755,2.2192311,0.6869821,0.46892363,1.9826845,0.0796665,0.027284961,0.014361081,0.013328835,0.046100553,0.019844903,0.01383923,0.014710027
0.24180281,0.08116527,0.17182082,1.063334,2.3174117,0.6616356,0.35089448,1.9962924,0.061812676,0.041858062,0.013352365,0.024972748,0.03894754,0.020230822,0.013058297,0.015874023
0.7460404,0.24135038,0.44312507,1.9449619,5.2185583,2.0423405,1.301293,2.119158,0.08190891,0.030086398,0.01739007,0.018761672,0.044494636,0.022074318,0.01663775,0.017242834
0.10873894,0.06978684,0.23464167,1.0402743,5.336099,1.6046848,0.9783465,1.6914632,0.098131835,0.026001219,0.015973665,0.027576,0.044375427,0.025332525,0.018586028,0.0185951
0.5767212,0.2609035,0.3970366,1.6191795,5.385732,1.7266232,0.7707395,1.7084892,0.08400066,0.032044888,0.0147653,0.029436357,0.04254096,0.025018647,0.019029267,0.016764436
0.67329085,0.07396541,0.12973127,0.8846676,5.4917917,1.6799572,1.0134645,1.7919906,0.08148155,0.026827764,0.018220685,0.027016398,0.04638225,0.021235298,0.015145255,0.01727451
0.11963766,0.2072949,0.50085384,1.5346737,5.787797,1.7509094,1.1222665,1.9221405,0.12955827,0.03903177,0.017860563,0.00993082,0.039866254,0.024329651,0.020567814,0.01620657
0.44997126,0.1818788,0.21233179,1.2267983,5.194363,1.6763098,0.75073403,1.8739313,0.07244852,0.039600294,0.0181164,0.015830994,0.036796495,0.027270336,0.015082684,0.018018384
0.26484227,0.14229171,0.2843626,1.521082,5.3044,1.4313314,0.8557504,1.7047575,0.05570723,0.028902495,0.019326009,0.014195296,0.03992655,0.024401996,0.015641669,0.014764232
0.16849296,0.028833471,0.25837374,1.45714,4.610286,1.3736501,0.6421254,2.0003533,0.07816554,0.046772882,0.015027283,0.018139688,0.032411356,0.025138527,0.014678137,0.015607481
0.8304358,0.19480923,0.18522945,0.91741383,4.908194,1.6921833,0.61500967,1.5993007,0.08619318,0.06701514,0.015758023,0.022700157,0.04822009,0.02856775,0.015893877,0.019393886
0.3681082,0.05197857,0.24584854,1.1079333,4.867126,1.5591494,0.7754209,1.3519728,0.05007953,0.040414274,0.019513851,0.027109137,0.043997508,0.025327455,0.01380367,0.016445098
0.22780964,0.15972506,0.35820624,2.034204,5.88511,2.4757915,1.3480814,2.110045,0.051122762,0.025102155,0.012400549,0.023774965,0.054285966,0.024604777,0.014985991,0.019127598
0.20664103,0.056080773,0.19093952,1.2760491,3.6381803,1.2541075,0.6575131,1.9573845,0.063569054,0.04037437,0.023353135,0.019543469,0.038220514,0.022699447,0.016568143,0.016694818
0.48159313,0.046670187,0.15797123,1.8424208,5.2518635,1.6286077,1.1651727,2.3105478,0.09500146,0.04875558,0.021944469,0.020475287,0.046034504,0.025567058,0.018169256,0.019593904
0.10978242,0.14162041,0.33110315,0.6884655,5.40614,1.5104192,0.94915646,1.7627589,0.12915944,0.047385264,0.026289718,0.021288818,0.030248642,0.025047952,0.015303813,0.018534798
0.085380465,0.024434762,0.15244901,1.8520006,2.0899813,0.49788967,0.31362364,1.6126503,0.1187723,0.048906088,0.015146669,0.024980279,0.062477626,0.019154802,0.013387101,0.014148114
2.0078015,0.93008167,0.2646441,1.0533357,4.3445024,1.3259075,0.67497057,1.9447209,0.1043142,0.04741319,0.013291376,0.024359478,0.046915077,0.028367167,0.01882409,0.015966767
0.12379273,0.0487791,0.1781661,1.0500036,4.7755494,1.3203865,0.61288387,2.2405598,0.12545882,0.03796788,0.016805159,0.022314964,0.041214388,0.024112443,0.014500136,0.013187841
0.096355006,0.1504383,0.5750113,2.2599943,5.5194573,1.9877357,1.1423903,2.4927087,0.084017105,0.065686606,0.016874574,0.0363012,0.039048888,0.028715555,0.016502673,0.018232828
0.15542895,0.07492833,0.56539106,1.7647821,4.841181,2.0282948,0.9347412,1.6037467,0.10648687,0.09857695,0.030318711,0.018063359,0.047628634,0.033632405,0.016407061,0.014482814
0.32857868,0.13534711,0.35488892,1.5829066,6.360495,2.0557752,0.8576907,1.7497585,0.11986525,0.053816196,0.01933499,0.03387224,0.0668482,0.030787736,0.015907284,0.018567637
0.08212064,0.028344318,0.28380603,1.8603458,4.271868,1.2937839,0.9816613,2.3751993,0.10725902,0.035226308,0.021276182,0.02056695,0.035036422,0.021256428,0.013797748,0.01596418
0.24571067,0.2316012,0.41767117,1.4611756,5.8167872,2.2966752,0.9352929,1.8371967,0.12237862,0.051412303,0.015200748,0.010931426,0.046386782,0.026272263,0.018096935,0.019543016
0.373499,0.029177953,0.40705386,2.2171981,2.166641,0.71437305,0.7747985,2.3321037,0.07380845,0.026926402,0.014237459,0.034331143,0.044438593,0.020623682,0.015851323,0.015583071
1.2686325,0.3782126,0.22038756,1.4266183,4.163467,1.458724,0.6336956,1.9478302,0.112598225,0.042238306,0.01849469,0.028836727,0.04815034,0.030294627,0.01456151,0.01682345
0.68665457,0.23957258,0.19981386,1.3596692,4.9645834,1.2729089,0.7983967,2.1369717,0.10922347,0.040846515,0.022266462,0.020205755,0.04921957,0.026892295,0.014937165,0.017614836
0.30272067,0.09540658,0.24819678,1.3541458,2.267611,0.63800514,0.3605361,1.9024458,0.07397882,0.03912684,0.01308978,0.015201133,0.040640585,0.019679219,0.012630841,0.015093413
0.4417943,0.19769251,0.17717387,1.3826146,4.6849446,1.3833954,0.62682736,2.3289278,0.050817296,0.026895704,0.013234094,0.014873632,0.039071333,0.021265145,0.01340732,0.013627422
0.26165968,0.2432509,0.15388004,0.8447254,5.061634,1.5810078,0.67721516,2.1588583,0.09950571,0.050296515,0.018073408,0.021857735,0.05061639,0.025745481,0.014807929,0.015995825
0.110256985,0.06218185,0.15137027,1.1524035,5.1889787,1.9156764,1.0111287,2.2383113,0.09549366,0.039882995,0.014792412,0.026980594,0.045329582,0.02544092,0.016651696,0.01697841
0.37567067,0.07615838,0.12629932,1.3099017,4.5342116,1.3334336,0.8262242,1.6716284,0.14362755,0.031262092,0.026450053,0.024057642,0.047881443,0.024721531,0.015971798,0.01866677
0.38364515,0.48638853,0.5489115,2.4397235,1.8059075,0.5186535,0.28993714,1.5795555,0.06384047,0.030460622,0.014966232,0.01973885,0.047329225,0.020710628,0.014413685,0.01676342
0.561602,0.31176865,0.33421093,1.3872802,5.4755197,1.9617784,0.86119443,1.5966098,0.11335829,0.06106868,0.022002991,0.017282102,0.048028715,0.033169232,0.019070378,0.016711645
0.22423005,0.15908995,0.23035401,1.2604241,6.291373,2.0170426,1.5534465,2.1057107,0.10974719,0.033301685,0.027071372,0.011954236,0.062732905,0.034811772,0.021490518,0.01766265
0.13083413,0.02688138,0.09701212,1.2089418,6.3950677,1.8223636,0.800162,2.407444,0.1449169,0.09410346,0.016699893,0.024845872,0.0595666,0.023079082,0.018260108,0.020455955
0.7275207,0.10232389,0.14247005,1.744746,3.9623063,1.4895395,0.8987678,1.9841249,0.08090789,0.035688385,0.015668552,0.02163525,0.038539328,0.023060316,0.014852619,0.016222142
0.32250774,0.15452176,0.107475884,1.2588682,6.3576055,2.5614738,0.869954,2.4375749,0.11415869,0.11369527,0.024995333,0.017165532,0.059535615,0.032674167,0.018148325,0.017926486
0.28445113,0.08553021,0.14346725,1.0599413,6.132051,2.434951,1.3499178,2.1001258,0.12839957,0.05829426,0.023111707,0.028746463,0.04468885,0.03047035,0.015741225,0.021400904
0.12403638,0.05101278,0.19301042,0.9964535,2.1059551,0.7895402,0.58502924,2.4325194,0.08016812,0.043490347,0.017757399,0.05938744,0.04517076,0.022442453,0.015319091,0.01821949
0.21696706,0.09258948,0.14610523,1.3870182,4.8723173,1.4453397,0.6700902,1.9532207,0.10648353,0.05076473,0.020566305,0.022395074,0.040889785,0.026138505,0.015119421,0.015387058
0.1539184,0.05766335,0.1307695,1.0799408,2.7519727,1.0247036,0.523875,1.9231316,0.070164084,0.062015392,0.020087311,0.023860943,0.04763066,0.023702038,0.01476517,0.015296489
0.32606047,0.030659351,0.13687433,0.6164162,5.589747,2.356266,0.91895247,2.0703766,0.08397935,0.09972708,0.01707342,0.04377375,0.04916998,0.029205581,0.017513689,0.022381332
0.41862875,0.07801098,0.13301384,1.0451031,2.1162055,0.7157334,0.61397374,1.9814885,0.09074102,0.04155588,0.016061792,0.02471094,0.04436942,0.02122434,0.014792712,0.017114893
0.111267045,0.08096107,0.313739,1.3122983,5.325862,1.6128998,0.8367802,1.5345367,0.11251517,0.030945424,0.022835359,0.025100898,0.03918611,0.027469844,0.01386146,0.014857163
0.15109868,0.049312506,0.10179145,1.1569766,5.0309143,1.548743,0.6597519,2.1614926,0.03756944,0.025607387,0.017180055,0.016099015,0.046199027,0.022676848,0.017525053,0.014885398
0.07920861,0.031849246,0.12114691,1.1238546,4.41242,1.4210899,1.0058814,2.0878701,0.08022856,0.033466466,0.032005735,0.022512717,0.036190636,0.023473147,0.01574212,0.015711913
0.92926925,0.6953672,0.6975895,1.7548205,1.6756026,0.6030653,0.49084392,1.7299713,0.06483866,0.029684015,0.019904453,0.0103455605,0.055624086,0.025498265,0.015524937,0.014384294
0.0977795,0.06372698,0.1964633,0.96161366,3.1549556,1.1298145,0.65120745,1.7491459,0.11122392,0.034069132,0.016461605,0.018821288,0.04456398,0.022254596,0.01468726,0.015162693
0.8667541,0.32051504,0.4714654,1.4422566,4.968652,1.1144378,0.56933916,1.8493315,0.067823544,0.025002075,0.012343237,0.02239856,0.04130521,0.022876035,0.014949203,0.014519018
0.31397343,0.0336608,0.13383296,1.3971039,3.2495224,1.0122578,0.59440243,1.9957969,0.07345401,0.033828806,0.01391448,0.018444713,0.062440448,0.021294339,0.013355699,0.015378785
0.14116359,0.11374312,0.27475166,0.9579732,5.0549407,1.5021851,0.6218158,2.0128837,0.10509732,0.03792439,0.014247382,0.037809573,0.04226552,0.026511729,0.016948123,0.01583109
0.107965626,0.069731206,0.37324736,1.77349,4.3731513,1.4316885,0.75145876,1.5383451,0.058005504,0.03453627,0.020861285,0.025118528,0.03691413,0.030831289,0.01748003,0.019183312
0.3287968,0.1163521,0.118776806,1.1427984,5.3640437,1.3994287,0.7603726,2.2930782,0.094147265,0.035951514,0.019469082,0.018202538,0.050000213,0.025490675,0.018024307,0.016429834
0.34377116,0.09142649,0.25692606,1.3577633,4.973825,1.32867,0.6613907,1.7341535,0.049211252,0.035285637,0.019754734,0.025526246,0.038688257,0.027692217,0.015782,0.01796397
0.29728177,0.20645836,0.46559313,1.2933896,3.1012433,0.97493446,0.4625551,1.5826738,0.09517597,0.054212864,0.016552981,0.019749912,0.03774073,0.021028787,0.016395016,0.016604915
0.09339433,0.04833045,0.2521987,1.7336875,5.569218,2.2295976,1.1119831,1.8505261,0.107259884,0.07211623,0.026796777,0.02744856,0.05335004,0.03437676,0.017286602,0.019495577
0.35166746,0.19932786,0.30990654,1.0345932,4.9388695,1.4183626,0.81089175,1.6512728,0.12194989,0.05865322,0.023018342,0.022569818,0.053991146,0.025452372,0.016471205,0.017987592
0.09777115,0.09499139,0.396837,1.1285172,5.207349,1.623463,0.6590083,1.9137548,0.16164654,0.10259955,0.01634878,0.0116808275,0.051039796,0.029981937,0.018040061,0.018812098
0.33918276,0.121842355,0.3231602,1.8806212,3.3235939,1.2388598,0.8925582,2.4171562,0.07933519,0.02990968,0.019223629,0.0261115,0.04199467,0.023156932,0.01592148,0.018616227
0.43791723,0.21452793,0.4893109,1.5100167,5.4166985,1.791024,0.74799526,1.9988769,0.057206187,0.045090705,0.01642949,0.015104075,0.04556108,0.026646528,0.017766654,0.019554501
0.059050612,0.021856038,0.17163697,1.6839685,4.5332313,1.393273,1.0676972,1.9148747,0.10259522,0.045326527,0.018550485,0.03225249,0.046306062,0.024852851,0.015653217,0.01919508
0.81166583,0.25449368,0.5766418,1.441961,5.881883,1.6789229,0.70072496,1.5437597,0.062429514,0.036286205,0.016797978,0.020774212,0.046644993,0.026492085,0.018797284,0.022347653
0.09001381,0.05014083,0.17460571,1.8017496,5.7208757,1.455806,0.9015292,2.1468952,0.1580743,0.05394709,0.018183483,0.019077912,0.05725311,0.027950987,0.017637707,0.016000453
0.12416002,0.062343262,0.14533758,1.6692319,4.935346,1.4675884,0.7441225,2.0580194,0.07941943,0.028289812,0.013939062,0.029702982,0.036529534,0.028375586,0.016830513,0.015243275
0.6903399,0.18534142,0.28193465,1.2845962,5.1161766,1.9369965,0.59216225,1.8309557,0.09208228,0.028960224,0.010946585,0.016117072,0.056454442,0.031442326,0.016113758,0.01548285
0.24615476,0.07570355,0.15024017,1.0170832,3.6442437,1.0721307,0.62065184,1.8561909,0.104953215,0.028735291,0.017851021,0.02352197,0.036548212,0.022814792,0.014666018,0.014183918
0.48751363,0.058669582,0.16840498,0.9831447,4.5782137,1.2166744,0.63415277,1.9214319,0.10342547,0.05011229,0.017031047,0.032569464,0.050177306,0.02812491,0.01615617,0.016721407
0.18501222,0.30736324,0.287915,2.0165062,4.51941,1.1440649,0.6539754,2.2157147,0.08290311,0.028323185,0.023172243,0.03004388,0.037971694,0.027611792,0.017733065,0.01862158
0.54928875,0.36153007,0.32987058,1.66565,5.7429647,2.060288,0.7336091,1.6830139,0.048623554,0.04332998,0.014955625,0.019474227,0.047811814,0.02346067,0.019426048,0.01579487
0.73967266,0.068264596,0.26033732,1.3047473,5.505761,2.0852761,0.98566914,1.7663882,0.07671057,0.066423945,0.021820905,0.021928543,0.049124084,0.02957869,0.017568868,0.01916393
1.1362438,0.49440134,0.27935845,1.6461084,5.052745,2.056305,0.79336894,2.3791733,0.06043669,0.018717557,0.018148463,0.024597084,0.05045559,0.03039447,0.019945081,0.015399529
0.6288007,0.22782703,0.25230673,0.9942236,5.46964,1.2747234,0.6546689,1.8530633,0.07733616,0.026083678,0.0188563,0.025583768,0.04877802,0.024937576,0.015772048,0.01776394
0.080133,0.1763997,0.3649813,1.4176402,4.2110085,1.0242884,0.58265245,1.5856947,0.09439006,0.026359113,0.018762283,0.018255465,0.03819652,0.022896674,0.014603831,0.0155812595
0.18966198,0.071304806,0.17165637,1.6119794,3.0912418,0.8078512,0.8842193,2.6603942,0.06686701,0.023309425,0.017047463,0.021327933,0.04188917,0.025637364,0.017957095,0.01423339
0.17533825,0.1917676,0.22528282,0.8492622,4.3064976,1.1331272,0.45177287,2.1023433,0.09115504,0.035500914,0.013628334,0.031614657,0.03093927,0.020751527,0.014823553,0.0146731585
0.3760409,0.07314168,0.14582571,1.1688526,5.6163573,1.8651304,0.92123234,1.9498775,0.061584063,0.02778625,0.016492756,0.0223016,0.045010425,0.026398266,0.015567867,0.018367108
0.058316577,0.09159861,0.29619437,1.0484983,4.1673913,1.2010051,0.5353281,1.7950605,0.09143928,0.03885377,0.0142912995,0.026534421,0.044635702,0.025060657,0.013810935,0.016003052
0.13575299,0.048664838,0.15385133,1.3723714,6.66347,2.4655044,0.9584201,2.1523066,0.13034761,0.030730115,0.013134934,0.015814465,0.046069935,0.02936345,0.015082525,0.017064106
1.793868,0.62912273,0.28616652,1.9632899,5.7926154,2.0668478,0.7666796,2.4835248,0.060384728,0.044539046,0.011122138,0.020303546,0.0476671,0.028942892,0.014827067,0.017157428
0.08762324,0.041629933,0.12597643,0.83397335,5.8607607,2.2412934,1.4064949,2.5569546,0.11810186,0.05557256,0.029046621,0.05437711,0.04390947,0.030962339,0.017091941,0.016639803
0.36872378,0.03305053,0.12776312,1.0635922,5.0573854,1.3252732,0.81314534,2.1244164,0.06133345,0.029245652,0.01788196,0.03405951,0.04994346,0.022173444,0.015164318,0.017252507
0.1961599,0.14759433,0.26413843,0.98973936,5.737836,1.5136299,0.8565284,2.2744503,0.11407744,0.026849424,0.01960277,0.028655834,0.03922998,0.02470128,0.014395183,0.01801084
0.89906585,0.26516604,0.49832633,1.1459666,4.8983417,2.6212122,1.0301676,2.0684664,0.055375293,0.027001299,0.015061565,0.02409697,0.051587947,0.040649265,0.021156875,0.012860252
0.3752788,0.2984437,0.43055534,0.8830734,5.577881,1.5523107,0.6544659,2.038094,0.12884963,0.02966534,0.012793142,0.02854709,0.038639806,0.02629042,0.015376669,0.02032873
0.64722496,0.2325407,0.36799327,1.1778249,6.1420493,2.1216736,0.93775433,1.8741852,0.050917976,0.04117222,0.012871778,0.012244317,0.07152231,0.034340493,0.01546598,0.017218534
0.141759,0.061978973,0.10251594,0.85251796,6.1714945,1.7703991,0.94274604,1.9881446,0.15237461,0.041251294,0.014901016,0.023558965,0.03862185,0.01843773,0.014485943,0.018099999
0.3100525,0.094205864,0.14366308,0.7311741,5.4732223,1.8121731,0.9468659,1.9945819,0.051041596,0.03068702,0.013975318,0.042609867,0.039958198,0.02508162,0.015886465,0.017913278
0.35770094,0.17571509,0.14328659,1.1751263,5.296319,1.5927165,0.74174035,1.8475605,0.066542745,0.033870146,0.01615144,0.010755244,0.046768982,0.023891129,0.0177163,0.013484466
0.13789064,0.051402126,0.27478766,1.2018985,5.5672216,2.1148262,1.3828641,1.8859065,0.072445914,0.066983655,0.015064521,0.01473003,0.05046165,0.02567612,0.017430725,0.014802371
0.58065104,0.025259193,0.31034863,1.342418,5.8591104,2.4792137,1.2880108,2.1991713,0.068460405,0.08507744,0.027138978,0.0153959915,0.06856595,0.02946702,0.018306453,0.018624203
0.3066741,0.14244097,0.28876898,0.9203156,6.4881897,2.5227876,1.3373947,2.111941,0.11264286,0.08301967,0.026709687,0.027197512,0.04436975,0.030586893,0.01723675,0.020843023
0.17202869,0.11982678,0.4256025,1.1715127,5.820361,2.5898738,1.1023483,1.8553139,0.1169104,0.06926029,0.016917676,0.0111991875,0.056975543,0.03658251,0.019512806,0.014448399
0.6150359,0.30015478,0.6229685,1.2769945,2.6653104,0.81668437,0.49509788,1.3314018,0.04341553,0.07284245,0.019399248,0.019881798,0.050421976,0.025203113,0.015717212,0.01652011
0.35521215,0.19033033,0.46847293,1.1698191,6.7625017,2.5944233,0.9887182,1.9561777,0.08665564,0.042649083,0.01371793,0.01409474,0.06493771,0.0351199,0.015870148,0.015381329
0.37854263,0.051073194,0.13286477,1.0418768,5.479518,1.7916758,0.9508053,2.0926962,0.045223333,0.066194735,0.023162903,0.032558244,0.04166866,0.024789734,0.017298803,0.016858656
0.075921014,0.03789022,0.18807885,0.38615847,3.8572228,1.3460864,0.6034659,1.5857029,0.10531617,0.044680793,0.023883836,0.03027309,0.04533372,0.02609094,0.01594593,0.015395442
2.4642959,0.63248444,0.66674346,1.2826433,6.2018085,2.8777213,1.0595213,1.9625957,0.06212033,0.018439515,0.015261154,0.016440142,0.0471152,0.044860125,0.020651232,0.014468593
0.13805711,0.1676465,0.2966137,2.2634428,5.1334224,1.8111311,1.0806952,2.4490008,0.04956728,0.02687962,0.017930744,0.03064382,0.037585713,0.023147395,0.014626168,0.01603917
0.30803108,0.048566494,0.15567878,1.2677425,5.1635857,1.5912104,0.8236826,2.0143657,0.05032219,0.028528515,0.018663904,0.019395657,0.033721574,0.024927672,0.015306828,0.015977016
0.09854767,0.09292444,0.24014992,1.1304095,4.4070373,1.289331,0.6637109,1.6376116,0.08592844,0.0317161,0.014282361,0.015468538,0.040089507,0.024160817,0.015893862,0.016089672
