0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5570893,0.09434481,0.14230916,1.1164185,5.527576,1.9380095,0.9557427,2.1002038,0.0351061,0.042450428,0.01723638,0.02791549,0.05500401,0.028892681,0.015223888,0.020492744
0.476311,0.1275908,0.5887231,3.0111406,4.5134573,1.3979925,1.1425492,2.9326832,0.04658912,0.022986915,0.013731285,0.045326184,0.037111796,0.027071327,0.011829043,0.019198675
0.4950802,0.46324962,0.69956744,2.7701483,4.0261154,1.975028,1.1920023,3.0238638,0.044494506,0.06865478,0.014803665,0.02253527,0.034475558,0.026139691,0.014149414,0.01666613
0.6910058,0.12330942,0.24683338,2.1704664,4.3521485,1.3864076,0.83558524,1.991092,0.07212218,0.026215032,0.015096313,0.024810128,0.038769078,0.02798115,0.013755554,0.018712377
1.3632678,0.46383616,0.84075487,2.0686326,2.031652,1.2477019,1.0131003,2.6147017,0.03600561,0.05066082,0.010629139,0.028995682,0.038355805,0.025763243,0.01284412,0.016452912
0.28915936,0.11572126,0.22132522,1.7068309,4.9199405,1.6888001,0.99982816,2.062944,0.050304893,0.03341487,0.013213108,0.018127609,0.036071353,0.028263176,0.015272057,0.019450152
0.64207983,0.29716018,0.35240212,2.095499,5.0333276,1.6550815,0.96983796,2.0929983,0.031470582,0.032868482,0.013473057,0.028982919,0.03137931,0.025700668,0.0146109285,0.016774649
0.37306103,0.08531622,0.1135204,1.1974967,3.6223671,1.4153725,0.6002376,2.2684007,0.07629854,0.052398264,0.012079823,0.027251469,0.030211737,0.023569437,0.012375968,0.018303033
0.71355546,0.2336143,0.83958995,2.4691143,4.6837053,2.3012433,1.4105458,2.3142705,0.038466923,0.021210283,0.013195694,0.027861612,0.03817171,0.0266065,0.014558581,0.020212296
0.88945097,0.26413867,0.3783234,1.8331935,4.9047036,1.7636671,1.1500509,2.4345737,0.056788024,0.03265155,0.019078117,0.03336949,0.041778557,0.023764906,0.014940081,0.02461797
0.45227766,0.36784285,0.85321355,2.8613765,5.075592,1.6288202,1.1718276,3.1328218,0.112861104,0.01889699,0.016187763,0.020407952,0.04071877,0.02627553,0.013253301,0.019650714
0.4595084,0.28514007,0.6103798,2.860316,3.125793,1.0890067,0.75597936,2.6457124,0.094006285,0.060227394,0.018842217,0.024164181,0.041454725,0.02926969,0.013315396,0.016930986
0.5263316,0.14928822,0.30765355,2.0770109,5.357707,1.83514,1.0107797,2.507031,0.049844127,0.021157319,0.017300926,0.019128686,0.038611356,0.02231987,0.014463129,0.019267712
0.47342545,0.122167215,0.56602675,2.541272,4.8358912,1.5962908,0.97815037,3.2516131,0.07102667,0.05224518,0.029425101,0.028141951,0.04161322,0.024983488,0.015346986,0.01814072
0.5648735,0.0517003,0.27697232,2.2042227,4.64775,1.4567268,0.917918,2.7191105,0.060251467,0.043108683,0.014905032,0.026293596,0.04528304,0.025949758,0.01305493,0.01664098
0.4321097,0.07644426,0.17917244,0.9634973,4.1076593,1.4051546,0.8240832,1.5666592,0.122234635,0.042527493,0.019983996,0.0146827735,0.04035869,0.02768353,0.014943781,0.018117528
0.25518274,0.07072873,0.12201609,1.1405218,2.1479619,0.7820358,0.5944265,1.4366844,0.03259745,0.027376048,0.025731951,0.01721785,0.036069892,0.024711262,0.013382247,0.017122637
0.42137915,0.08717468,0.28092512,2.5791082,5.3952947,1.7797863,0.98568267,1.6676174,0.07974193,0.03500929,0.01597004,0.019987885,0.040085755,0.023411382,0.013499001,0.01933692
0.593402,0.2715785,0.17599891,0.92824876,5.2738714,1.5338131,0.7509112,1.822943,0.05425243,0.02224202,0.01627411,0.027496228,0.04907786,0.027237928,0.013844532,0.021953104
0.6511367,0.2131782,0.51710117,2.0593987,5.5666256,1.904114,1.1936318,2.9244087,0.07203853,0.035123624,0.0122708995,0.022422424,0.052984692,0.026517004,0.013077,0.018626735
0.48170084,0.17204534,0.32354066,2.200771,5.372011,1.8706138,1.1911275,2.1440914,0.048408467,0.039912328,0.014918649,0.026458496,0.0521156,0.026968012,0.013978748,0.017637992
0.42246234,0.06558884,0.124202535,1.2232784,5.317297,1.7876933,0.77878106,2.469095,0.069164984,0.052390028,0.019834774,0.02813236,0.03918429,0.02849946,0.01386674,0.020303097
0.32879904,0.10280473,0.2590403,1.4405077,4.8553214,1.5416033,0.9756937,2.2185817,0.04846898,0.03439638,0.019325433,0.024545135,0.032517232,0.024181616,0.014834562,0.016441425
0.1720711,0.046283245,0.12551185,1.8213809,5.8590593,1.7688758,0.969536,1.7876756,0.10618839,0.05284259,0.018274825,0.02763589,0.032780096,0.025359958,0.013439405,0.020697292
0.32407042,0.091332346,0.30939215,2.4544547,4.0733004,1.4960395,0.9088993,3.010015,0.046403255,0.03381863,0.019291937,0.023765039,0.038128357,0.025082117,0.013497092,0.019525122
0.62854505,0.5456879,1.1712954,1.9259628,4.8388376,2.0485547,1.4583836,3.123528,0.04748782,0.023963265,0.016468424,0.019263899,0.048462123,0.025041303,0.013974902,0.016465195
0.76602125,0.2940359,0.32641122,1.5700042,4.405163,1.8367987,1.0631548,2.3695781,0.04902245,0.034078605,0.011390197,0.028398404,0.036222897,0.02388498,0.013835123,0.019379456
0.2186319,0.2501751,0.6169317,2.3270178,5.665307,2.1528535,1.3362631,3.1458497,0.068643644,0.04286024,0.015018197,0.02336163,0.051351853,0.027406877,0.013157209,0.01845899
0.20298721,0.101965345,0.1888731,1.574291,4.4871745,1.3824084,0.672464,1.4414921,0.055876624,0.037061688,0.01648835,0.016006427,0.044083964,0.023619764,0.013697563,0.017182264
0.25595662,0.041828047,0.20981495,1.7537193,4.941407,1.724736,1.0478845,2.3235707,0.065111175,0.032992546,0.01806277,0.020417891,0.03564217,0.027497757,0.013165859,0.014049917
0.5669045,0.11450588,0.24791776,1.7802814,5.088263,1.6204582,0.8392788,2.636458,0.04328982,0.035274047,0.011250178,0.03310685,0.04428176,0.024849799,0.012411614,0.019463683
0.34955636,0.10957749,0.17866257,1.9141345,4.716468,1.8594103,0.848715,2.311638,0.07043871,0.04530724,0.023255127,0.020392988,0.03102526,0.02966852,0.013618018,0.019298883
1.1788391,0.549711,0.97752726,2.5610116,5.488245,1.9215443,1.2503712,3.416455,0.04355936,0.03149908,0.015289937,0.020873286,0.03876754,0.024801914,0.01348901,0.023407409
0.6485231,0.0855888,0.20589678,1.2174956,5.147347,2.0952902,1.1196473,2.2883995,0.06404861,0.03269101,0.012376709,0.025078528,0.034879267,0.03054792,0.014371509,0.025444796
0.8670688,0.60083055,0.7062196,2.4392412,5.7707567,1.9142624,1.1145258,3.1270008,0.07162622,0.03834684,0.014522543,0.028994242,0.05228154,0.0295124,0.013324355,0.022652194
0.74735516,0.44624758,0.9170035,2.2359152,5.881646,2.706573,1.4892092,2.8442433,0.06983219,0.026050838,0.014404519,0.016235523,0.046336293,0.028251141,0.014197499,0.019982088
0.5985223,0.28539172,0.5935912,2.2799625,5.1281576,2.202368,1.2612178,3.155624,0.047116064,0.04474647,0.011374708,0.027395625,0.044928554,0.028450573,0.014699529,0.022691917
0.46118867,0.21425575,0.16661632,1.6269016,3.0872781,0.9957253,0.51487947,1.4999307,0.12146951,0.031028656,0.017207073,0.016518222,0.038203664,0.025622685,0.0136248665,0.016976716
0.5585342,0.08750468,0.13973357,2.4803376,4.744173,1.4392688,0.675421,2.1640964,0.028957905,0.029880853,0.017157245,0.027265035,0.04660696,0.022734841,0.012234075,0.01807025
0.77382076,0.075678565,0.15641323,1.992527,4.2115374,1.2874249,0.5211042,1.445442,0.07470999,0.058328852,0.018380292,0.03815202,0.042958584,0.026287023,0.013446976,0.021783823
0.84374887,0.079469964,0.5120112,3.0928438,4.6111794,1.6002405,1.3047,2.8562446,0.042287197,0.035568215,0.016132444,0.016123865,0.034765862,0.022904541,0.013061186,0.016913239
0.4781534,0.16844107,0.32495964,2.4597828,4.392485,1.4768101,0.80633324,2.883783,0.063798,0.06885466,0.01838728,0.021685561,0.03299365,0.028975505,0.012928064,0.017323567
1.331189,0.16812435,0.35266975,0.6786314,5.1492414,1.9535806,0.9337473,1.7514206,0.111414224,0.03998918,0.016439792,0.021152252,0.058126353,0.025880044,0.011608207,0.023962572
0.48303255,0.09907916,0.2871441,2.5529654,5.1358066,1.5655375,1.0313202,2.256709,0.07587083,0.03152118,0.014637915,0.019786784,0.03838539,0.02934415,0.013714765,0.021032372
0.42803833,0.19046587,0.82267934,1.9871837,4.5472913,1.8145425,1.0905958,2.9836247,0.08698818,0.07414842,0.017551111,0.037824232,0.031510685,0.026352253,0.013663414,0.01964218
0.3740755,0.058554254,0.117049545,1.3016406,5.0892863,1.5086582,0.6844183,2.1564493,0.060304772,0.021052912,0.011364403,0.023768852,0.04355502,0.023228833,0.013308619,0.019098861
0.50035405,0.08721703,0.15721545,1.5442951,2.3516214,0.6934257,0.4384606,2.1065092,0.050635576,0.04582303,0.010866408,0.024088418,0.027354222,0.026442409,0.012448055,0.0187
1.0620925,0.35628596,0.6280806,2.4859242,4.054843,1.435738,0.9542427,2.3659525,0.07231535,0.08281939,0.011724091,0.018696366,0.047673244,0.02567651,0.013518559,0.020518245
0.82267475,0.27343976,0.5513178,2.065871,5.282725,1.925559,1.3757446,2.558791,0.046141475,0.03530272,0.013244438,0.01458389,0.0451644,0.02939627,0.014529608,0.021099346
0.6337304,0.2412296,0.2556517,2.2119637,5.2271013,2.0534704,1.0623496,2.3378303,0.036414776,0.03947904,0.015393515,0.018809289,0.046525054,0.026524425,0.013037068,0.017253656
0.78402025,0.075773045,0.16277948,1.5623198,5.136838,1.5380881,0.774789,2.1274183,0.07152622,0.027841786,0.017746346,0.023946665,0.041047808,0.027948167,0.012879563,0.023213342
0.37229183,0.20790572,0.34740716,1.0548463,3.8309448,1.1429446,0.5202595,1.4550775,0.061997477,0.040553126,0.009803251,0.016234389,0.031136736,0.02833457,0.012686098,0.01388445
0.8789637,0.1367629,0.20276672,0.9065153,4.499196,1.3701103,0.5669342,1.6586002,0.047400918,0.037816353,0.015272529,0.016620956,0.039982654,0.027972057,0.013223216,0.015736215
0.8036804,0.25013044,0.17740142,1.6684035,3.6820114,1.1001785,0.5469388,1.6995865,0.03788445,0.0339929,0.021110728,0.019688293,0.04681328,0.027780306,0.014800416,0.015234768
0.59303725,0.08728194,0.11354472,1.5070736,4.746996,1.6529071,0.6912484,1.9205029,0.06780144,0.05236604,0.013491891,0.023369847,0.045740485,0.024648745,0.01475206,0.017743777
0.25999212,0.10122492,0.13302884,1.6072233,4.506261,1.2167933,0.6178447,1.9409069,0.07804503,0.04681905,0.012365834,0.0381958,0.032952897,0.0242443,0.012724569,0.017218914
1.4868101,0.6376179,0.422545,2.1812534,5.1610365,1.7270473,0.78643036,2.157858,0.05629261,0.028468663,0.017014354,0.02159164,0.043594155,0.025031049,0.013961298,0.019897344
0.61907333,0.14486077,0.11980399,1.1042002,5.1891456,1.6339315,0.81656617,2.1032655,0.059263904,0.03125938,0.014422577,0.018138152,0.04809413,0.027484145,0.0124929715,0.019505216
0.5058862,0.24126641,0.37421778,1.2998371,5.2924128,1.6824108,0.75703394,2.1693938,0.058255456,0.035611898,0.016097732,0.020354396,0.0508098,0.023853179,0.01301906,0.020746872
0.45091218,0.13102902,0.11045872,0.7772499,5.4278994,1.3608391,0.6402298,2.1346192,0.07712696,0.026960481,0.015560671,0.035528015,0.044667955,0.024150321,0.012964463,0.023552075
1.6964018,0.43045047,0.2244267,1.2123917,5.2371473,1.7627977,0.8525156,1.9131534,0.052862644,0.031121595,0.016742218,0.016610578,0.047727324,0.027176578,0.01410692,0.019582916
0.3320084,0.08193078,0.14951006,1.2783211,4.558837,1.4115909,0.6617959,1.6235173,0.07921162,0.051981583,0.022011524,0.021602638,0.035743795,0.02843177,0.012306413,0.017201867
1.0302699,0.5293403,0.29982862,1.4356852,4.807061,1.274798,0.713233,1.8519516,0.053845435,0.045385845,0.014492878,0.019441552,0.04172071,0.02546597,0.013410528,0.01800568
1.2293135,0.3161323,0.43089414,0.98636836,4.65191,1.4170568,0.615772,1.5470339,0.054424435,0.026260933,0.011972414,0.025948465,0.04087756,0.021691432,0.013508913,0.017904526
0.2470849,0.068874076,0.21385531,1.8699741,4.4285283,1.1283605,0.57290363,1.8286514,0.06438456,0.03438305,0.013694971,0.0149081135,0.032823086,0.027761657,0.012696475,0.018135864
0.7328028,0.17703596,0.35004458,1.4991862,3.2015972,1.1423087,0.53828686,1.5613558,0.04233574,0.07057942,0.018792244,0.012469863,0.03737843,0.025731053,0.014164729,0.017542273
0.681473,0.22277509,0.29152566,1.6440496,2.1279697,0.8711613,0.4722716,1.7553673,0.04681149,0.03844383,0.014982532,0.0151007045,0.030182134,0.025889352,0.013331771,0.015188714
0.9213723,0.3985165,0.27731174,1.0733896,4.8835974,1.5169846,0.9126013,2.1863787,0.03839527,0.032264907,0.019437931,0.03463173,0.042822428,0.02619705,0.014375334,0.019540481
0.75977314,0.1441177,0.18381938,1.6364174,4.847697,1.4280125,0.61090785,1.6500561,0.0592606,0.041876353,0.015717546,0.020816283,0.039404854,0.024013648,0.013984837,0.021117792
0.29483512,0.05407842,0.13544999,1.7772917,3.1114976,0.6532495,0.35116568,2.5650933,0.07863201,0.02342172,0.014794669,0.023299806,0.050065614,0.030303637,0.013689938,0.0149683235
0.39905626,0.063818865,0.17714067,1.738411,4.626338,1.6536932,0.78120023,1.9032943,0.06432608,0.036124047,0.020641219,0.021765096,0.036848463,0.026550125,0.012525004,0.01538917
0.6456821,0.28630483,0.24349368,1.0329895,4.5969567,1.5017703,0.7218405,1.6355126,0.03684416,0.02328932,0.019736849,0.011998476,0.03605601,0.030546207,0.01378441,0.0149203595
0.5024391,0.1338838,0.1419386,1.600914,5.8322525,1.8749012,0.91215724,1.6687725,0.0758797,0.033047765,0.02118906,0.019494304,0.0459948,0.025744796,0.013848638,0.017308567
0.40774125,0.12639114,0.2314335,2.0511265,4.6736193,1.2997794,0.59712857,2.1387763,0.041676927,0.032986004,0.013746305,0.012668804,0.036938436,0.026466763,0.012288937,0.016806236
0.8319101,0.40712136,0.37342393,1.1140778,3.3108807,0.9585861,0.4907058,1.5083454,0.036792234,0.028802095,0.017102761,0.014453463,0.042349707,0.025297573,0.013161111,0.014983793
0.51167846,0.3468341,0.54780316,1.4817121,4.875842,1.0896847,0.53309786,1.6176529,0.075442545,0.03475878,0.01141009,0.015049769,0.03779014,0.027019694,0.012893933,0.01509597
0.20285234,0.17144689,0.5960508,1.6840916,5.2565494,2.0820594,0.818699,1.6019357,0.07412652,0.035829403,0.015592163,0.023541644,0.04210187,0.023170635,0.013297883,0.018415093
0.5629772,0.32814652,0.25081804,1.2417836,4.922623,0.9338581,0.5118526,1.579341,0.0855524,0.020990042,0.012747075,0.012167575,0.04194365,0.026148701,0.013011558,0.015935684
0.43155426,0.10920699,0.21063134,0.5671975,4.9280996,1.3475826,0.63260907,1.9129808,0.037494976,0.033759333,0.014313216,0.035267305,0.038380988,0.022868134,0.012442063,0.016022803
0.8743547,0.19492751,0.30466712,1.4183583,4.288164,1.4022523,0.86214495,2.058741,0.03945645,0.026188338,0.013396171,0.024875583,0.03565383,0.025261898,0.012979999,0.015485624
0.8188607,0.18929161,0.24198434,1.2835789,5.2615824,1.8218895,0.8016704,1.7925555,0.055040833,0.032356415,0.014128066,0.020132642,0.038413115,0.025702387,0.014746618,0.019065673
1.204023,0.0914168,0.15075919,1.2142816,5.2000747,1.7830036,0.8845221,1.5494366,0.086971276,0.035130277,0.018405836,0.025837937,0.048595253,0.0283335,0.014239137,0.024761546
0.25985909,0.10747457,0.13172165,1.7010204,2.3816137,0.5438756,0.29491368,1.4847414,0.07544113,0.039860483,0.01243726,0.015561994,0.045791652,0.024281623,0.012671429,0.01410414
0.37212354,0.13996458,0.2627676,1.0487919,4.7043037,1.5214148,0.71978843,1.8276079,0.048828393,0.042728297,0.014595806,0.01579704,0.029175187,0.027968088,0.013606791,0.017082628
0.7048734,0.24045639,0.20298463,1.4119453,5.046792,1.4495122,0.7174136,2.0623498,0.08196067,0.036415163,0.015013246,0.028689576,0.04211256,0.02637967,0.013296652,0.019404057
0.40597907,0.25483796,0.3058465,1.6448231,4.6927834,1.3520321,0.59774745,2.0672898,0.05546665,0.030068446,0.014653496,0.016269477,0.033834815,0.026088968,0.012785343,0.016241835
0.36035964,0.08556431,0.3485297,1.7586983,4.5263686,1.6003516,0.9522394,3.0790684,0.050313767,0.04143812,0.012486756,0.021047428,0.03347796,0.02318019,0.013607012,0.016088204
0.46135694,0.124033146,0.19775108,1.4077541,3.2789783,1.3047123,0.5772565,1.8719565,0.055743642,0.035669316,0.014484358,0.018857151,0.04116484,0.028746586,0.01467631,0.01535185
0.94846344,0.13799025,0.2075256,1.6764536,5.7310176,2.0030112,0.9065527,1.6386818,0.10303633,0.07550858,0.017474543,0.017332546,0.0499718,0.027112285,0.013828427,0.019431643
0.52306306,0.10744698,0.20973034,1.1508411,6.693854,2.9189117,1.0375288,2.1180813,0.09681366,0.10296362,0.011138914,0.021768767,0.055457927,0.031331584,0.015011275,0.023189109
0.42080784,0.1480259,0.22247052,0.707472,5.221254,1.6463807,0.72513676,2.051634,0.05205336,0.023693586,0.010448447,0.026147354,0.05337428,0.026068473,0.013143094,0.015261727
0.34669653,0.14839661,0.21620552,0.9409876,4.5477633,1.252399,0.60930884,2.5357747,0.054458544,0.03170973,0.013377243,0.050585426,0.040065393,0.027142357,0.014140606,0.018746708
1.206135,0.41995436,0.21936426,1.0949243,1.4701766,0.5352993,0.4141551,1.6577116,0.040675893,0.033958197,0.019925157,0.020873688,0.030506838,0.030320168,0.013749649,0.016007172
0.3091755,0.095130846,0.17470917,1.0079563,5.008245,1.1913002,0.67970306,1.5535464,0.048238024,0.03095186,0.015178384,0.011582355,0.043505896,0.022493307,0.01226375,0.012714471
0.5095111,0.20046979,0.24036814,2.1409938,4.556882,1.4028733,0.9698194,2.27379,0.06950824,0.041564222,0.017376602,0.016043141,0.0397757,0.024761569,0.014171665,0.015419913
0.6373204,0.100839466,0.17844373,1.3889594,5.6809044,2.2744694,0.8178148,2.497851,0.0636527,0.06864041,0.027468583,0.01767217,0.041403327,0.030644204,0.013789971,0.02062859
0.5612825,0.2611146,0.27120683,2.6301813,5.013121,1.2716979,0.95049334,2.3905292,0.07185984,0.028030595,0.010762738,0.024543453,0.03598159,0.025322651,0.012678841,0.017163554
0.39633125,0.106244765,0.17248842,1.3493212,5.660936,2.0998402,0.8484899,1.9406589,0.06237119,0.04561901,0.0146489665,0.030380104,0.051665984,0.031109285,0.012766385,0.024541602
0.39849302,0.08457242,0.21366897,1.7071795,4.3603086,1.2893064,0.65212303,1.6556126,0.044632472,0.024961337,0.013775171,0.0180318,0.035248395,0.025542831,0.012596014,0.01545568
0.2697127,0.23199959,0.3615622,1.9509859,5.043523,1.7773641,0.96610594,2.289577,0.07560702,0.024118112,0.015587471,0.029845383,0.03945689,0.028924847,0.013604936,0.020289427
0.21673283,0.0991596,0.122126535,0.8946574,3.8013368,1.2225006,0.34533605,2.152542,0.064516656,0.08850164,0.009366771,0.035199728,0.033409547,0.027033394,0.012314431,0.016660104
0.28767002,0.0707255,0.2256059,2.1750996,4.9050074,1.2925631,0.78041756,2.1217918,0.060748048,0.025829772,0.013880667,0.016828883,0.03167309,0.022876013,0.011341093,0.013209683
0.5036646,0.15366517,0.215861,1.3361546,4.824527,1.9665382,0.865561,1.9791257,0.07518809,0.027111871,0.017349632,0.02086504,0.038004577,0.024133073,0.013850028,0.019516537
0.36605483,0.09394493,0.12449821,1.2507252,5.215869,1.4653051,0.63411915,2.3659039,0.080353476,0.035498634,0.01856027,0.03012776,0.05144761,0.022876665,0.015079725,0.01632656
0.36651126,0.07835918,0.24768896,1.7950071,4.186583,1.1852186,0.73853064,1.8462207,0.054482717,0.026165012,0.01868852,0.010487573,0.03385526,0.025241792,0.01211076,0.014171058
0.1659867,0.1409583,0.23848094,1.1073216,4.435576,1.5561017,0.43552858,1.7486694,0.07431275,0.052503694,0.010622744,0.024700439,0.047653027,0.027563894,0.012518728,0.019652706
0.17787331,0.17056516,0.3617097,1.2934005,5.056535,1.3084681,0.5773297,1.916885,0.07391134,0.033689294,0.014705046,0.013064252,0.039426737,0.025361862,0.013253522,0.015385595
0.31027237,0.046688363,0.1308911,2.0547838,5.126666,1.6988318,0.92752683,2.0521526,0.06593347,0.02939605,0.014160643,0.025558889,0.04144668,0.029304117,0.013994349,0.030257668
0.35163137,0.14339964,0.19721052,0.9947915,5.394516,1.5040158,0.5903037,1.8771213,0.07995753,0.035917755,0.0135114575,0.028186753,0.043335084,0.02548646,0.014422754,0.017251711
0.71830416,0.18902862,0.26423237,1.3197647,4.4920287,2.2484226,1.1915754,2.492001,0.03726022,0.03434386,0.011525339,0.024889044,0.04331527,0.034569763,0.014853853,0.022204522
