0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8142186,0.20053375,0.25263816,1.2933158,6.0516634,3.2131317,1.5814226,2.7290149,0.054401685,0.07151869,0.03997513,0.038071852,0.058920544,0.030049998,0.017375782,0.021193929
0.5083802,0.13073245,0.35932103,1.2909695,5.7192893,2.4366364,0.9201139,1.5825541,0.07702895,0.050413184,0.0148442285,0.01327512,0.051310517,0.030248031,0.014099014,0.017674377
0.5047213,0.20322415,0.3254603,1.7366946,5.310748,2.0054708,0.7517663,1.908755,0.08532138,0.050057437,0.014857229,0.027793413,0.047982927,0.02949127,0.015044754,0.01830263
0.27227384,0.22346291,0.5233794,2.225112,6.171315,3.2777355,0.8650014,1.2820599,0.16796914,0.1299155,0.020281123,0.01336135,0.058960903,0.03670015,0.016157702,0.016083898
0.37630394,0.09774717,0.32032037,1.524935,6.2555375,2.075555,0.8819811,1.7877725,0.10056558,0.05042644,0.019403975,0.024018016,0.071618594,0.029480835,0.014081471,0.019425545
0.6685418,0.12608013,0.41529518,1.8257055,5.4161997,3.1619182,1.7121471,2.3482404,0.05245551,0.047855143,0.027937429,0.009693259,0.057027202,0.035398982,0.1426852,0.025302649
0.6310071,0.1432633,0.2927978,3.9522872,5.34759,1.9203644,0.7888589,1.4041908,0.087407306,0.057143226,0.014065522,0.036267888,0.053873323,0.023555754,0.014618528,0.028543692
0.50049675,0.17700873,0.32056782,1.7658551,5.4393826,1.9281286,0.9199354,1.8612331,0.078861274,0.05133755,0.015555504,0.030245999,0.04659767,0.029942166,0.014602104,0.018457485
0.33650422,0.1441882,0.59590054,1.8181255,5.204358,3.332795,1.0483787,2.0522978,0.05724107,0.08963004,0.015943976,0.039506096,0.042251557,0.04699319,0.016842224,0.016254919
0.22342402,0.09000392,0.31651047,1.8296211,6.157096,2.2592187,1.0854107,2.4381382,0.106362276,0.10111583,0.016100435,0.024185844,0.056054257,0.04291099,0.020868286,0.02539039
0.29806063,0.15024216,0.5204517,2.5276265,5.560918,2.1554623,1.2520423,2.00523,0.115089335,0.05994591,0.023211252,0.01553493,0.069992095,0.032837383,0.016640762,0.019253027
1.1902232,0.21818526,0.24741352,1.7813711,5.711047,2.2252297,0.78283036,1.9584099,0.061995305,0.03660694,0.021274656,0.033825986,0.05610457,0.03276316,0.015977094,0.019352661
0.5437147,0.112717316,0.12915203,1.7125628,5.148175,2.2383275,1.0570446,2.64086,0.06822192,0.060553897,0.032334376,0.017364632,0.058228157,0.040239707,0.01690874,0.021133335
3.379925,1.621397,0.5579402,1.633619,5.7025533,3.2380688,1.5444206,1.9377407,0.08862282,0.033445857,0.028617783,0.010182498,0.06837638,0.030263197,0.022342144,0.021843411
0.7693054,0.25154263,0.30508196,1.3587277,5.062175,2.0815244,0.80968535,2.0974247,0.0647778,0.038179003,0.014830278,0.025598848,0.053724445,0.043417677,0.017827746,0.01697447
0.22988209,0.11423112,0.43029314,2.2319307,5.5189815,2.5358226,0.8152299,1.4186159,0.11985944,0.09573854,0.02259517,0.02694414,0.046009943,0.033027984,0.01575675,0.018667707
1.3668488,0.3275951,0.74485666,1.6335049,4.0396843,1.8492775,1.9418175,2.4892921,0.046029154,0.042103615,0.023199992,0.029034479,0.06657767,0.08068515,0.023446757,0.024435084
1.0524185,0.15422292,0.5505975,2.3187861,5.5498915,1.7517395,1.2233527,2.790502,0.07086406,0.033481758,0.024675336,0.025665462,0.06310261,0.024281904,0.01512682,0.021642048
0.4466426,0.31076872,0.17178911,1.7941728,4.9544034,2.521419,1.9943355,3.0014424,0.046279185,0.04354133,0.01852701,0.024058774,0.013737911,0.030743245,0.018459875,0.022810888
0.1886496,0.13248496,0.14582531,1.1981473,6.1609955,1.9865046,0.7774407,2.0489001,0.1445923,0.066653974,0.013324601,0.027028646,0.059456818,0.033825,0.015104666,0.015626203
0.14515024,0.07829191,0.36154956,1.6612942,6.362644,2.0922887,1.4504832,2.2441368,0.11801933,0.042110365,0.015898364,0.020861236,0.05036498,0.027336648,0.01693359,0.023470933
0.8239302,0.2251107,0.14024012,1.3264844,6.039423,2.7676792,0.8274474,2.2408462,0.08659247,0.09684435,0.019019047,0.018871771,0.06498041,0.027636567,0.018509472,0.026632449
0.5281668,0.16206603,0.22882017,1.4657555,5.9355593,2.7976549,0.9805563,1.7503256,0.093204916,0.068772994,0.020932486,0.025674373,0.05443002,0.037847638,0.0153973475,0.022000821
0.2841827,0.4654783,0.31575498,1.5152919,4.9985876,2.7560673,0.91906273,2.4641948,0.07753191,0.070286155,0.016756171,0.020757705,0.04833488,0.027589787,0.014926439,0.020816837
0.7652388,0.13146767,0.49691647,1.661589,5.826968,2.5847862,1.5356152,2.3884265,0.059274144,0.051222134,0.022501318,0.030240243,0.06204906,0.04375868,0.018643517,0.026943475
0.5496978,0.067911126,0.42123678,3.0256822,5.14793,2.156098,1.1039802,2.932337,0.052704155,0.0978101,0.028067011,0.034680996,0.04743523,0.029994702,0.014437193,0.019793872
0.6500062,0.20967703,0.12932113,0.93148994,4.401323,1.7602056,0.6217549,1.4455038,0.07858687,0.07172902,0.019202817,0.017382061,0.04773959,0.027891029,0.015036635,0.015254945
1.543216,0.6412605,0.31196773,2.0971594,7.0876646,2.6717448,1.0979382,2.4755,0.09747345,0.029453214,0.02561662,0.018256936,0.061237894,0.04116997,0.016492844,0.02710719
0.818332,0.15940112,0.4642937,1.3547493,5.621862,2.7057414,1.6638029,1.9383328,0.09456357,0.04028134,0.025646128,0.023556774,0.05845151,0.03702035,0.028437102,0.02361022
0.6513006,0.34560373,0.32603267,1.5520251,5.4727526,2.6409736,0.9003625,2.112311,0.0650914,0.12855744,0.025376495,0.012347617,0.066430345,0.044799868,0.015308152,0.020572443
0.24164318,0.13589902,0.3487788,1.8647016,5.8927784,2.7166944,1.2028127,1.7978023,0.079250105,0.092469,0.019059403,0.010774008,0.06540841,0.033916652,0.014056231,0.019936498
0.5972212,0.12604262,0.23025523,1.5652716,5.106062,2.4377053,1.0475497,2.0499325,0.07046151,0.07800448,0.030096328,0.026524415,0.045333397,0.033679023,0.017656714,0.023892786
0.25164962,0.07965389,0.19046171,1.5712014,6.818353,2.923848,1.4132944,2.549837,0.16270351,0.042664044,0.03435395,0.026086142,0.06946806,0.041081093,0.02154359,0.023544382
0.27359372,0.20989302,0.2270029,0.99493223,5.0995655,2.0373828,0.72736204,1.558378,0.10707322,0.07112299,0.020090796,0.014813385,0.049212597,0.02854282,0.013806811,0.014889424
0.22769888,0.18322128,1.1023285,2.5299437,5.8917623,2.560336,1.9367558,2.846735,0.21833912,0.11631019,0.016443199,0.018802593,0.05441285,0.036565695,0.021171652,0.023314515
0.9043691,0.20876728,0.32624656,1.8190533,5.592656,4.184527,1.5568308,2.3930786,0.066509925,0.092443295,0.03574868,0.016457971,0.045800753,0.05416931,0.036224477,0.02783053
1.2099102,0.2950537,0.1825614,1.676574,6.17789,2.4907663,0.7521367,2.7414136,0.05241772,0.055392727,0.020552596,0.028152773,0.06907494,0.02519885,0.013309601,0.019866655
0.4432491,0.15681946,0.12401865,0.8632879,5.8631263,1.9931875,0.8215827,1.8357766,0.08664821,0.051506203,0.018199624,0.017136421,0.046319768,0.031842243,0.015611539,0.020711485
0.5431723,0.11607319,0.18670978,1.8326727,6.049994,2.5830739,1.1120297,2.0466676,0.07513489,0.053158928,0.02335602,0.023743017,0.06327177,0.04236997,0.016607745,0.022883307
0.14101227,0.06992321,0.21122788,0.9682196,5.071442,2.383222,1.0477555,2.094117,0.04829508,0.07400645,0.021473052,0.030691199,0.054947477,0.03365665,0.015405593,0.018712945
2.7601888,1.7903297,0.63962615,2.1792266,5.795556,3.8831582,1.4475763,2.3840919,0.096025914,0.041567165,0.02077459,0.022376802,0.048886962,0.04002607,0.025131905,0.021864593
0.3144843,0.22409973,0.230042,2.1155062,5.0855427,2.6857724,0.9877491,3.0705094,0.12406401,0.09475074,0.019123163,0.014893357,0.07547338,0.03602585,0.014579271,0.0192081
0.15651731,0.10603439,0.18362981,1.5374207,5.065449,1.8286831,0.8252301,2.3643475,0.057515074,0.043589637,0.021154013,0.019673208,0.039768893,0.03533608,0.014348817,0.017207628
1.0484415,0.5980451,0.7044215,2.6577418,5.7331324,2.718085,1.5457683,3.312299,0.10415912,0.061488606,0.019630715,0.02464426,0.052274942,0.046670835,0.016486544,0.018251976
0.50360537,1.1032227,1.294449,2.457756,5.075572,2.687483,2.1037657,3.165805,0.063679695,0.035364617,0.013525855,0.029514888,0.063056424,0.03746957,0.020418927,0.025057118
0.47922668,0.0957911,0.12669182,1.9667144,5.4428406,2.1062555,0.7630227,2.5646594,0.067418434,0.06639687,0.01465286,0.015489919,0.050981868,0.033377357,0.015023569,0.018872406
0.190902,0.14130151,0.17961472,1.8898481,4.707908,1.6407413,0.59764373,2.0658374,0.102254756,0.057883285,0.0112588145,0.027750842,0.044057813,0.021977026,0.013969211,0.017845107
0.31455144,0.16118792,0.48710677,3.04837,5.7298455,2.4362457,1.3763816,2.8835537,0.10406153,0.050399028,0.020926425,0.01790209,0.055165596,0.029004645,0.01535444,0.021218685
1.598259,0.56837773,0.34454095,1.7894614,5.3711157,1.7951686,0.699604,2.480225,0.11171236,0.033974167,0.015182401,0.01747766,0.07686045,0.031064758,0.021864887,0.0202632
0.84019274,0.4089508,0.5216226,1.7907512,5.7127423,3.058001,0.79446065,2.1204388,0.111343734,0.07995465,0.015090109,0.011331772,0.07561268,0.038479704,0.017118266,0.017919997
0.31446588,0.31719366,0.5712901,2.803445,5.8071713,2.1676202,1.0616361,3.3900166,0.09568786,0.051793363,0.018610857,0.014766597,0.06236428,0.030849183,0.013155935,0.016683523
0.751854,0.4071557,0.50217545,1.5735916,5.520022,1.692709,0.70347995,2.1013198,0.071738705,0.028008027,0.011551727,0.012698738,0.071960725,0.02514394,0.017081037,0.018663842
0.07400426,0.1177449,0.1659042,1.8850408,5.5471153,2.2885208,0.96127987,2.5752773,0.0884597,0.07997197,0.013605498,0.018032817,0.06266192,0.02510567,0.014983614,0.019350026
0.56317544,0.18288447,0.4536083,2.3083634,5.7895226,2.399794,1.4273651,2.4219842,0.07515107,0.048388276,0.021402085,0.025951488,0.052421737,0.036403783,0.016466942,0.019693788
0.8856487,0.4289394,0.6354978,2.4341035,5.036677,1.8305314,0.94982797,2.3947155,0.05231958,0.06670493,0.019547496,0.01996171,0.04379284,0.033265285,0.015727103,0.020550223
0.39003378,0.57792723,0.5891777,2.356297,5.4573193,2.8133912,1.1580163,3.0563672,0.123115845,0.083631925,0.019529102,0.014115183,0.04973676,0.033341516,0.0150872525,0.016084049
0.59265864,0.3642278,0.57613343,3.9440873,5.3559484,2.2711842,1.173758,2.6663637,0.110585764,0.053513546,0.01980473,0.01843881,0.06233575,0.024995526,0.014022462,0.02346449
0.20506771,0.15088983,0.5574508,2.6790357,4.8164763,1.732784,1.1200212,3.2195618,0.09565521,0.047968537,0.0161393,0.018805262,0.033952598,0.026852746,0.013997896,0.017797653
0.9319203,0.26674056,1.498292,2.12438,5.0845375,3.702739,2.496867,2.6119697,0.05882195,0.06051872,0.03672523,0.015406533,0.104010604,0.035570867,0.17354862,0.02438637
0.2583336,0.06444627,0.25340274,1.9481732,5.338145,1.9793657,1.1587864,2.6680818,0.11684285,0.067382954,0.010556514,0.01786334,0.057831652,0.029491445,0.014606653,0.017759712
0.32259384,0.18624754,0.24675621,1.8019577,5.1382685,2.7230515,1.039202,2.533643,0.12672685,0.079771385,0.01626841,0.022800047,0.06078624,0.050701357,0.017600572,0.022928553
0.40649816,0.3158645,0.33139518,1.5755287,6.5643435,2.9448829,1.639447,1.7069973,0.14582543,0.044165775,0.033362363,0.02259677,0.082045525,0.032644052,0.02641267,0.028209368
0.19148737,0.15238191,0.1216768,1.4516877,5.7778907,2.1674562,1.0256197,2.9892986,0.16290818,0.05502136,0.02145367,0.017182278,0.064681254,0.026748192,0.01542933,0.01945013
0.42678067,0.15547916,0.3356663,3.300727,5.7268944,2.6653981,1.26354,2.7889862,0.10698091,0.073091894,0.025367577,0.02319958,0.052761488,0.042142298,0.0140697565,0.022531623
1.3308873,0.43560842,0.28522596,1.1889209,6.1719728,3.5713463,1.4065353,1.7398322,0.0953464,0.09289043,0.029274853,0.017669026,0.0758478,0.0334607,0.019798825,0.021905337
0.42355418,0.30110627,0.36415732,1.1123581,5.5220346,1.9890442,1.076974,2.4014485,0.09199284,0.036155663,0.027979594,0.015504092,0.054112144,0.037840795,0.016149323,0.018919598
0.3260343,0.19615696,0.26679724,0.93876547,5.792432,1.9640471,0.81136596,2.4262817,0.11160155,0.03613616,0.018162597,0.031887647,0.050259024,0.033758212,0.014646761,0.018856632
0.18088706,0.1395744,0.48400456,1.350484,4.9357424,2.1465976,0.98738134,1.8364315,0.11472572,0.045533154,0.016503904,0.040244013,0.052738585,0.035026606,0.01724467,0.019905861
0.16470864,0.19429447,0.42245343,1.5350819,5.3648996,2.7441318,1.4365599,2.1013446,0.09924074,0.0792506,0.02194112,0.028964614,0.05462721,0.037260104,0.016865859,0.02114659
1.5551457,0.8701041,0.46189266,1.8266368,6.2989416,3.4884422,1.8421004,2.2810824,0.08091061,0.029959437,0.03101569,0.019868521,0.095603764,0.03143599,0.057726644,0.03094815
0.47365192,0.2879744,0.60191417,1.5336051,6.003254,2.0940866,0.743103,2.9112353,0.13433214,0.045232907,0.016411256,0.017251648,0.0764295,0.038381346,0.018398564,0.019360753
0.52183497,0.31470084,0.331743,1.1397003,4.9209967,2.3418553,0.82635355,2.178623,0.063039124,0.058699433,0.019713964,0.04515006,0.055594098,0.024891531,0.0138054695,0.018186882
0.6029389,0.22068161,0.3724487,2.3785594,5.240409,2.3557744,0.82857114,2.3313556,0.0578902,0.07918952,0.025092393,0.032804463,0.0427341,0.034039278,0.017516827,0.021050703
0.2418841,0.09436569,0.14739828,1.7910262,4.434783,1.7844055,0.81089365,2.4123294,0.113833256,0.0363017,0.027450517,0.022721885,0.038424503,0.029819462,0.015279305,0.019144177
0.94861627,0.2436311,0.18507376,1.5473496,5.6608596,2.0101469,1.1939856,2.34733,0.09954026,0.044280417,0.021661937,0.035400014,0.06358479,0.029266676,0.015342621,0.01986399
0.32093844,0.35995668,0.34026432,1.4931761,4.8849287,1.8537686,0.73002183,2.2335103,0.074042186,0.07006925,0.022054046,0.011480165,0.06676183,0.047775555,0.017604887,0.020823585
0.44726428,0.11340794,0.3694776,2.0642757,4.7731934,1.3400123,0.9901535,2.3767385,0.12628776,0.046095572,0.019301213,0.021762172,0.043600213,0.025998592,0.013669764,0.017560493
0.1586751,0.13897064,0.4316146,2.7849004,5.1819854,2.252821,1.3275487,2.7852612,0.097383745,0.08258768,0.01795062,0.019180324,0.041630827,0.038417436,0.015564179,0.020934727
0.15207301,0.19317606,0.25060642,2.4180884,5.6636224,1.7806969,0.9138974,3.1995177,0.07266053,0.037460506,0.014063857,0.018208947,0.057340138,0.03393379,0.015397239,0.022397945
1.8187789,0.59488875,0.35026938,1.7294135,6.606079,2.793287,1.1060175,2.2167757,0.0868851,0.055441324,0.03410269,0.018269613,0.06703168,0.028960098,0.014833977,0.018082526
0.31462395,0.2453527,0.3258653,2.0556507,4.90252,2.2295692,0.68755215,1.9227425,0.1179126,0.08826428,0.02760266,0.025743315,0.049507536,0.02776469,0.014606294,0.019180488
0.3411823,0.097890064,0.36173424,1.0654383,5.535558,2.6137872,0.9569489,1.7690799,0.07520847,0.08261495,0.020270923,0.04818125,0.04747522,0.031417236,0.0151998075,0.020979032
0.18223207,0.09033696,0.15457796,1.1939414,6.15936,3.347264,1.127127,2.0242853,0.19940619,0.12805483,0.022579981,0.014159857,0.062080145,0.042282492,0.01908665,0.020740727
0.36202496,0.14674538,0.32227114,0.7140881,5.890466,2.7152374,0.9174536,2.157535,0.09602418,0.07925702,0.017646072,0.052715234,0.05790519,0.03220688,0.015702741,0.01928756
2.8347192,0.6104332,0.2944919,1.565117,5.350478,1.8227993,0.78384095,1.9013977,0.053396128,0.029042527,0.01691437,0.024412537,0.057577252,0.028149467,0.013395009,0.020291638
2.2035882,0.7343892,0.47991008,1.6425189,5.2565813,1.7499177,0.85303247,2.41507,0.03610493,0.032784697,0.015150209,0.028478565,0.039122608,0.025877466,0.013569753,0.016947778
0.81594425,0.28817192,0.35525027,1.742196,4.7367067,2.1972804,0.78615797,2.5004542,0.046462297,0.058234684,0.021216918,0.024299093,0.043177567,0.027929258,0.014940265,0.019248378
0.434876,0.06855045,0.16310146,1.1503563,3.0280545,1.5690473,0.5972251,1.7122421,0.08164247,0.08314319,0.017773768,0.015238129,0.045455188,0.034432415,0.01442147,0.016113423
0.25480044,0.17669092,0.29771155,1.6005901,4.493191,1.5720851,0.46891958,1.9530327,0.07886794,0.06838104,0.0154917855,0.034074944,0.045763455,0.02770247,0.013765228,0.0204658
1.2420679,0.25742543,0.25755095,1.3321011,5.587247,1.823775,0.6395103,2.027554,0.05161486,0.043610744,0.01422279,0.020343123,0.0707976,0.028287029,0.01419435,0.020425607
0.4141997,0.21367154,0.43122977,1.764495,5.315321,2.1310966,0.67898214,1.848074,0.07890136,0.071204945,0.01526158,0.03223177,0.049828302,0.02881802,0.013991435,0.017929986
0.32705098,0.07379281,0.23972437,1.6849618,4.733185,1.7220494,0.8103508,2.4319458,0.057711337,0.053255137,0.019639213,0.025756259,0.037101295,0.025388166,0.013393661,0.018714998
0.25802657,0.07634078,0.22899692,1.5187386,4.663514,2.1836588,0.6870122,2.1005218,0.10346262,0.069339946,0.014219053,0.034583274,0.047954243,0.03541088,0.014636028,0.018317062
0.24530657,0.115152135,0.17137364,1.0598612,4.65523,1.7611759,0.64041215,1.5461369,0.119487494,0.05375963,0.020643372,0.02296134,0.04676877,0.029342592,0.015578452,0.018394126
0.5573388,0.20918971,0.2596317,0.89222443,5.5630803,2.3033595,0.9000263,1.9628859,0.07498506,0.05330698,0.019671008,0.023458537,0.048704997,0.033162087,0.014101297,0.017366976
0.45432547,0.18894991,0.19383919,1.4729259,4.945033,1.7633479,0.8591751,2.2804084,0.08419802,0.043238934,0.023178263,0.022030625,0.035138123,0.024774406,0.013868518,0.02304257
0.9611283,0.064157166,0.1954917,1.1613618,5.256057,1.8842008,0.83768207,1.8045661,0.07670889,0.048255373,0.01311135,0.032311145,0.05648891,0.030815382,0.016025089,0.020252103
0.30467212,0.19734387,0.24288636,0.9796512,5.466643,2.7708824,0.7901146,2.3489282,0.094975755,0.08740185,0.02329493,0.028186904,0.054098897,0.03483813,0.013579516,0.02122223
0.10882813,0.12407175,0.1764294,0.83059657,5.427039,2.2013078,1.1077862,2.5215802,0.087923,0.059392024,0.018464316,0.043262176,0.03869348,0.028495628,0.013950248,0.017355494
0.23697996,0.13806017,0.38966686,1.5840204,5.91488,2.3192916,0.7406093,1.9035139,0.11358873,0.092643194,0.011831127,0.016951844,0.07521973,0.028673762,0.018959867,0.01762854
0.3292858,0.23013045,0.57009864,2.5473285,5.3195076,2.266389,1.303649,2.9106839,0.08396647,0.056304365,0.015858646,0.019160671,0.04849281,0.027039364,0.012204597,0.014931617
0.54469,0.18657444,0.39084995,2.1207323,4.58895,2.0853431,1.0479202,2.6012244,0.0996389,0.08624349,0.011166436,0.014459246,0.05272878,0.036493797,0.013448167,0.019625941
0.34875056,0.3246675,0.9382688,2.1383972,5.25992,2.647958,1.4965899,3.45886,0.06997356,0.0658936,0.015249583,0.02701511,0.03344255,0.031688176,0.013943307,0.018256165
0.69257146,0.601676,0.4263244,1.6033704,6.095376,2.4051814,1.3075513,2.106357,0.09768906,0.043187883,0.010851204,0.013855767,0.078603566,0.016825853,0.014926086,0.017376179
0.50281316,0.21299157,0.18713756,1.424665,5.7761736,2.5422676,1.0880839,2.2677274,0.06970682,0.07842698,0.020680832,0.017874245,0.048279524,0.03359957,0.0132294055,0.020489285
0.18344957,0.27891552,0.47615984,2.2110107,5.286291,2.1005018,1.3618441,3.5023308,0.068730436,0.05507958,0.019932603,0.021410404,0.035589136,0.028666371,0.014095403,0.019965088
0.38006297,0.07353622,0.11852099,0.8683892,6.278144,2.4193845,1.0027468,2.350312,0.11842409,0.07042293,0.022453424,0.02943492,0.05642408,0.03358828,0.015956167,0.019487074
0.27172604,0.16064836,0.3048372,1.9989467,4.3953753,1.8137392,0.9439251,3.208342,0.06869888,0.04703787,0.012992118,0.019754326,0.04448469,0.039800078,0.016561532,0.016532512
0.20433778,0.0555682,0.13909627,1.1010065,4.179286,1.4964827,0.6404313,2.550499,0.116162375,0.04086486,0.016129863,0.033865668,0.035745837,0.03023971,0.014020519,0.021353638
0.26967034,0.3040517,0.55447805,1.6277587,5.141931,2.279154,1.1556958,2.483761,0.09009279,0.04529275,0.017746517,0.025909377,0.03367106,0.024329627,0.01421416,0.01628734
0.25004545,0.08161908,0.11827269,0.8868264,5.370345,2.7283103,0.7815176,2.5246453,0.12578718,0.11567356,0.017172286,0.03342159,0.049097337,0.03075872,0.016160345,0.021253698
0.5521276,0.11625793,0.1716117,1.5646467,6.0178614,2.1832414,0.80437165,2.2355201,0.054559186,0.06630574,0.022870434,0.011320843,0.060011752,0.026905965,0.01428314,0.014931996
