0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.36599988,0.08001137,0.26411498,1.2237847,4.8730116,1.5271003,0.82787216,1.3003515,0.043093987,0.043535266,0.02320129,0.019736076,0.042850994,0.024262201,0.014506767,0.015495209
0.09428071,0.17117988,0.7366297,1.4794557,3.2952588,0.7390542,0.50938594,1.453884,0.08428984,0.048382334,0.014723068,0.006397567,0.04605193,0.024003547,0.013287867,0.015985347
0.122773655,0.3290555,0.5956713,1.0574732,4.9985933,1.1032064,0.5124342,1.2848223,0.084931456,0.052503545,0.008967949,0.030992147,0.050340127,0.02385856,0.014740894,0.021100795
0.29358077,0.12108303,0.17657374,1.1374251,3.6188195,0.84136903,0.49266854,1.5614611,0.047205023,0.03910356,0.015057117,0.019113488,0.039541166,0.020803565,0.013494989,0.016263088
0.22446871,0.090882175,0.536159,1.6122532,4.4282026,0.99496174,0.47602206,1.6258252,0.04929832,0.032785244,0.014905592,0.025245264,0.047057208,0.023924788,0.013682738,0.018095903
0.19972213,0.19340183,0.788677,2.017473,4.9900384,1.3313829,0.53157365,1.3692725,0.083987154,0.040005494,0.018025834,0.032173112,0.048057493,0.020815203,0.014026175,0.022077905
0.16941525,0.09014362,0.18773386,2.61292,5.6557355,1.4309187,0.74603844,1.6544555,0.11206055,0.03371241,0.015775748,0.0171235,0.051823467,0.03133706,0.014363727,0.01369064
0.14950733,0.10174249,0.28339043,1.3855349,4.834693,1.5624994,0.8873164,2.5818403,0.0613078,0.023942368,0.014403571,0.020624246,0.033170424,0.02162397,0.013005221,0.017627068
0.14520326,0.2250689,0.51660794,2.0656965,5.2146893,2.3518462,1.4853382,2.7166953,0.050190862,0.044218782,0.011803211,0.02348335,0.049309775,0.025506616,0.0138602955,0.014792927
0.4112394,0.024853647,0.22688212,1.7485019,5.1065607,1.5436172,1.0882473,2.4600875,0.08573878,0.029589923,0.020126177,0.027443355,0.047900163,0.024132628,0.014786269,0.019391563
0.2787223,0.21836734,0.375143,1.5272014,4.677993,1.1066513,0.56097555,1.4050827,0.06119245,0.035158467,0.018562218,0.02203709,0.04209494,0.020866927,0.01335541,0.020195397
0.3766055,0.219832,0.30974257,1.2248135,4.96026,1.0809634,0.518895,1.5533112,0.059464604,0.030482162,0.017661389,0.023755465,0.048626665,0.021879397,0.014125881,0.022589575
0.12582041,0.064676434,0.23628867,1.5093486,5.296435,1.9324529,1.0313923,2.2248588,0.10891965,0.043297324,0.015371659,0.007298094,0.047103826,0.024138695,0.013284907,0.016711095
0.24459149,0.14861454,0.16317208,0.97119796,5.3730755,1.2370917,0.5766342,1.979928,0.077905074,0.02666821,0.015700048,0.03424529,0.04069481,0.021654809,0.0132217975,0.018166566
0.36277646,0.09478697,0.34295413,0.93007064,4.6015615,1.1730115,0.6335064,1.4822088,0.07289689,0.023908224,0.015927961,0.018542688,0.047436915,0.02255491,0.015159255,0.024033237
0.26869556,0.0657163,0.37326354,1.418622,5.0192704,1.6057312,0.8840696,1.7519178,0.043798912,0.046801552,0.020138504,0.018801915,0.038763214,0.0217488,0.014952431,0.021292934
0.2128273,0.06473468,0.24932471,1.7072182,5.0115385,1.1630574,0.6441246,2.1973786,0.07266287,0.024487069,0.011656425,0.0148472395,0.052806336,0.024991589,0.012670296,0.016850391
0.2031866,0.11614914,0.37210965,0.7310511,5.2327623,1.4503785,0.63207376,1.883126,0.08621832,0.030696284,0.012431374,0.02864826,0.04057058,0.021990646,0.0128775295,0.016913377
0.32015443,0.10493873,0.3180978,1.6635514,4.601926,1.4410646,0.673658,1.8415161,0.080832735,0.04230367,0.014022897,0.014402514,0.05200399,0.023523415,0.013751658,0.013451899
0.26999673,0.06552505,0.23077726,1.3986862,3.6219056,0.98782384,0.62866193,2.2113986,0.06088628,0.034896854,0.012553643,0.015833879,0.040736966,0.02490436,0.01230291,0.01663305
0.15126018,0.06681436,0.31110075,1.1213962,4.489921,1.5600041,0.84359837,1.749102,0.09124421,0.03784555,0.024014361,0.0221067,0.038451668,0.025732476,0.015342489,0.015314279
0.10881254,0.16840565,0.5136356,1.3216968,4.6603317,1.2467881,0.45699653,1.6329944,0.066460684,0.051766705,0.013911078,0.016111534,0.040283874,0.025712663,0.013036126,0.014541511
0.3898689,0.20527267,0.38243136,2.4784126,5.205968,1.6701052,1.062931,2.7821667,0.049429752,0.036505695,0.016938256,0.022138122,0.03802415,0.019731482,0.013663488,0.021097846
0.15016982,0.18898445,0.27856973,1.0300933,2.467675,0.46020994,0.3261214,1.4087808,0.06515721,0.031252734,0.012518516,0.03475405,0.049437907,0.020483356,0.0141360015,0.018969096
0.099951796,0.13338318,0.26348504,1.161892,4.520996,1.0504417,0.7049647,1.5424794,0.106055364,0.028698703,0.01718442,0.019216051,0.035783093,0.023309432,0.013997147,0.018066678
0.2071769,0.0674878,0.34216276,1.3349116,4.895857,1.3744831,0.6690912,1.7558539,0.06299637,0.0249476,0.015518446,0.020706808,0.039892215,0.026936319,0.014458492,0.021403704
0.28575277,0.082237065,0.13672397,1.3340001,4.698646,1.2970521,0.67937535,1.8306433,0.08372185,0.03729871,0.017106019,0.025843572,0.04526875,0.020778337,0.013553783,0.020479077
0.37872988,0.07738471,0.1501593,1.5353426,4.408986,1.4589417,0.9537112,2.2809668,0.067570664,0.048365727,0.013393529,0.024791276,0.040430553,0.022475969,0.0144561855,0.019986961
0.20823354,0.036347337,0.10748922,1.0749037,4.377421,1.2386929,0.85002536,2.0309122,0.061875146,0.05143442,0.019266196,0.034699637,0.05797119,0.023069838,0.015142238,0.02449951
0.41352484,0.08300762,0.12883747,1.1715969,3.129083,0.6862788,0.48784798,1.8670429,0.050033655,0.037016377,0.01954985,0.03598721,0.038948473,0.02145043,0.014233649,0.023068216
0.13494015,0.07910893,0.11734348,0.887476,2.5899155,0.77872586,0.48317736,1.9882548,0.093060836,0.032817245,0.013531521,0.037034143,0.052401297,0.02051982,0.012949763,0.019860482
0.27153534,0.13729419,0.4429841,1.9515904,4.593729,1.2592294,0.6227876,1.7651402,0.052623477,0.032387707,0.013168551,0.0410281,0.044004787,0.025722701,0.013037907,0.01808823
0.08774292,0.07275435,0.14278877,2.0891724,4.6761756,1.1628994,0.75199735,2.035704,0.07786938,0.037788052,0.0173803,0.046786364,0.045976732,0.021200525,0.014569057,0.017721869
0.23602098,0.089412495,0.5125567,2.147971,4.5581293,1.4068539,1.047899,2.609941,0.06521857,0.03490304,0.019535819,0.024978422,0.04522802,0.026628058,0.01604862,0.018840078
0.093511835,0.060051568,0.24304186,0.94159627,4.917037,1.2167205,0.5450137,2.1359982,0.082821526,0.028369872,0.010246621,0.026813285,0.04405122,0.027781371,0.014286148,0.017598161
0.56709397,0.08116892,0.124774694,0.8043244,4.2663045,1.1101646,0.6042932,1.7558858,0.0741763,0.053190276,0.017309582,0.037903443,0.04455756,0.02671105,0.014105569,0.018433822
0.64548963,0.07744579,0.43086436,1.3567626,4.561005,1.0887371,0.6878037,1.5824491,0.06755379,0.031339224,0.025268134,0.022018518,0.046977866,0.021819796,0.014518742,0.01779192
0.35339144,0.12891333,0.3182984,0.9635535,5.4318643,1.4317892,0.5414085,1.6792148,0.05576272,0.04530529,0.01801425,0.033334162,0.046271842,0.022375327,0.015227193,0.022333574
0.2822672,0.059713412,0.20275022,1.8878787,5.0422916,1.3726337,0.8373438,2.1715503,0.05435877,0.02543384,0.012364684,0.025191037,0.041766725,0.021554407,0.0145510305,0.023645664
0.22660555,0.07804568,0.114929885,1.0919467,5.479364,1.6474969,0.7078463,1.9345601,0.06330941,0.035170898,0.014957754,0.036034726,0.039816987,0.022964787,0.016064648,0.026510533
0.19405454,0.049295366,0.16385236,0.87167686,4.8235574,1.0020176,0.52379334,1.8975918,0.071865484,0.039133754,0.013467934,0.034098994,0.033170544,0.023690138,0.016360458,0.020190189
0.21333672,0.042032503,0.2730453,0.9780491,4.6698256,1.2196649,0.8307437,2.0264835,0.05572458,0.03746002,0.022154773,0.04579186,0.034232367,0.02356297,0.015000112,0.018531946
0.33605993,0.23768732,0.34629872,1.0284241,4.67608,1.3841842,0.61675596,1.3407428,0.048474174,0.045296356,0.021170104,0.028020134,0.04580599,0.021612415,0.013700965,0.020933945
0.2893382,0.25786084,0.45012993,0.83253837,5.1973047,1.1841724,0.5376711,1.8473905,0.078450374,0.032188136,0.019611718,0.041350204,0.039192542,0.02104578,0.013314446,0.022668319
0.17762554,0.21923238,0.31041566,1.1382365,5.1525364,1.1115835,0.52718127,1.739694,0.08250945,0.020163428,0.012001758,0.024637679,0.0438141,0.01923704,0.012771221,0.020777572
0.21375938,0.03209312,0.21916787,1.6158326,5.674568,1.837738,0.9785978,2.2857676,0.08822023,0.044261888,0.015289405,0.041712534,0.05487775,0.024756227,0.014909995,0.02601865
0.21389994,0.064319484,0.076041296,1.2128633,4.9199076,1.2127949,0.46617168,2.3120751,0.06647476,0.046419892,0.009572268,0.026528057,0.033241026,0.023327272,0.014736888,0.01805048
0.09956957,0.06312987,0.20513636,1.6509496,3.1989217,0.74812007,0.7129613,2.4864287,0.06303726,0.044519708,0.012871778,0.021029066,0.048005477,0.022273386,0.013863149,0.014252285
0.40890446,0.123413436,0.24900286,1.2929503,4.8544416,1.39911,0.6317754,1.5831416,0.03426931,0.04728138,0.015829993,0.01072365,0.046593536,0.027152056,0.012878383,0.023151582
0.20991732,0.18628356,0.22184843,1.5018094,4.5481,2.532261,1.5699493,2.3062038,0.069477774,0.03246088,0.018025538,0.034812853,0.0404963,0.028041348,0.014278421,0.020226827
0.3408939,0.040447433,0.19753258,1.9372633,5.4741774,1.6518732,0.8662219,2.1009958,0.10346015,0.050613064,0.014498579,0.03094283,0.043922536,0.021606315,0.013760676,0.02502053
0.21765962,0.20576899,0.91607124,2.1860917,3.1570432,0.6871998,0.4333512,1.4559444,0.093482226,0.032318,0.024780482,0.023376334,0.045184404,0.027731812,0.016586402,0.014393091
0.488134,0.18367618,0.32971746,1.4361389,5.0565743,1.1146276,0.5407111,1.3710409,0.061744172,0.025963068,0.016978309,0.025609547,0.04080286,0.02018378,0.013393849,0.020486549
0.21241799,0.22673829,0.26876697,0.61403215,5.267829,1.1655669,0.49167973,1.4606364,0.08440585,0.023778899,0.014693931,0.019025823,0.040932756,0.021223191,0.013389135,0.015759911
0.117329165,0.07463902,0.09352899,2.4993372,5.162464,1.5306246,0.5578083,1.5700073,0.091895364,0.050743256,0.017630901,0.046891805,0.040756423,0.03306631,0.013084881,0.023115393
0.319543,0.43845683,0.80112535,1.6828761,4.830882,1.3479177,0.5966546,1.7413641,0.046465714,0.029688613,0.016518226,0.0070836353,0.03957561,0.025430474,0.012351863,0.012905573
0.1684987,0.1803744,0.33167323,1.4434763,4.9050994,1.168877,0.53803986,1.8872802,0.06243589,0.027170891,0.013369789,0.026294576,0.051004708,0.027264426,0.012362764,0.016447308
0.5887967,0.06711734,0.18073274,0.55109483,4.538402,0.9990684,0.4566658,1.6537377,0.043318883,0.025753608,0.016152205,0.034595937,0.04243317,0.023464302,0.011757861,0.015619183
0.21951894,0.08555831,0.17019524,0.9089549,4.6581426,0.97302353,0.37536147,1.6701599,0.09576047,0.048317906,0.012331181,0.027143665,0.040490627,0.023798194,0.0121974815,0.015413647
0.35014656,0.44503725,0.81523013,0.7329698,4.9768476,1.3413169,0.5187773,1.7059639,0.05904868,0.028496496,0.027890664,0.016685097,0.03675291,0.022555362,0.015872378,0.02041823
0.59086,0.25484905,0.24809605,1.6089145,4.2489944,0.8259636,0.42193094,1.27934,0.0445069,0.02189025,0.019861437,0.040212244,0.041679867,0.022204781,0.015598792,0.019404013
0.72195363,0.09353668,0.16122605,1.8182721,4.7547293,1.2623329,0.7812686,2.2751598,0.05605795,0.021737816,0.015423414,0.019383509,0.033890452,0.019401947,0.01240374,0.017586887
0.4493847,0.12164041,0.2023434,0.6380562,4.9414744,1.2103952,0.497243,1.4451973,0.073473655,0.04198701,0.012789955,0.017113473,0.044173513,0.021447366,0.014388906,0.021932678
0.23980433,0.07111777,0.18260518,1.1399584,3.7800498,0.76463765,0.3524142,1.6278517,0.06536469,0.031230344,0.013598923,0.012143916,0.050126363,0.022462199,0.014677438,0.016979787
0.2202829,0.05291667,0.15714055,1.4878111,4.843261,1.346496,0.66895473,2.1298275,0.06019383,0.036816053,0.013616023,0.027766597,0.03360372,0.01868708,0.015230323,0.018492252
0.3119725,0.4651298,0.6580989,1.7317988,3.7047653,1.6613556,1.2049745,2.6902466,0.09159445,0.0226866,0.012858569,0.022314114,0.043194752,0.023277078,0.014296738,0.017934341
0.12089719,0.075231984,0.29482675,2.3230033,5.6946225,1.3292835,0.87164515,2.8442302,0.10944112,0.066173255,0.014014662,0.027109135,0.0468581,0.020045735,0.014401233,0.021546304
0.17153454,0.06273428,0.12528461,1.0705309,4.46474,1.4177223,0.69494736,2.2097878,0.056307036,0.030164575,0.01160197,0.037350982,0.039350517,0.028360635,0.014035368,0.016185831
0.40934777,0.098802686,0.2665064,1.5870527,4.5386734,1.8162968,0.84201896,2.0462394,0.031866297,0.018651651,0.012078593,0.01347774,0.03801575,0.021386975,0.015452534,0.020590786
0.11134961,0.036907144,0.2123505,1.2673979,5.1341124,1.7625679,0.79477555,2.0732722,0.06464585,0.041085158,0.012479268,0.020739252,0.04173308,0.022441695,0.013960491,0.013708012
0.1963197,0.04605483,0.2913255,0.7911921,3.0199466,0.77700025,0.56419027,2.1498485,0.070189185,0.03109973,0.011249271,0.04698661,0.03960738,0.024364524,0.013281788,0.015669614
0.05363249,0.16966596,0.23679143,0.92770576,5.5655103,1.148152,0.55080736,1.973017,0.14816222,0.02579864,0.01577565,0.02667264,0.036842294,0.022086129,0.012303758,0.020656843
0.26365453,0.111455634,0.2782093,0.72034097,4.914969,1.4431238,0.7564364,1.8819927,0.07589512,0.030072251,0.018612266,0.02764665,0.049592424,0.022290085,0.015434955,0.024304736
0.22503327,0.09143557,0.14973512,1.0149772,4.902772,1.0296067,0.60269326,2.3404155,0.080017716,0.02907162,0.014087309,0.03826283,0.05385223,0.021281986,0.011705606,0.02013907
0.17121911,0.0898477,0.21450016,1.7761881,5.1097784,1.0880797,0.64122677,2.0896022,0.050697677,0.023493811,0.012354167,0.030904414,0.03180118,0.02134202,0.0131047275,0.015961803
0.23383103,0.053240433,0.13428006,1.0756549,4.8287325,1.1597066,0.7071963,1.9924629,0.0671846,0.06756922,0.02200782,0.020386754,0.044385627,0.026578862,0.015443912,0.019817745
0.2778713,0.25841206,0.5111398,2.0537488,3.4984467,0.7412103,0.44116896,1.3804996,0.06098587,0.02209223,0.012525442,0.013672944,0.038677298,0.022087228,0.013912952,0.01564471
0.4458802,0.31003714,0.60835123,1.6258879,4.387639,0.87570924,0.43036422,1.6858019,0.0721748,0.027536778,0.013209463,0.026894702,0.041435592,0.018418157,0.01327832,0.018203348
0.3562127,0.105901234,0.11922664,0.9483785,5.2348213,1.1671515,0.6347906,1.7444519,0.03739042,0.026402598,0.013963618,0.0336742,0.041729912,0.023601975,0.015303907,0.024102652
0.14750262,0.07030375,0.22694188,1.7017446,5.1303377,1.274872,0.6990153,2.5268764,0.06511328,0.037612773,0.014691707,0.032988206,0.044069164,0.023703007,0.012800261,0.025101036
0.24061,0.05906696,0.45531934,1.6403079,4.8107996,1.8957155,1.1402423,2.3635888,0.046677835,0.01757269,0.015357436,0.03304978,0.04388761,0.022226192,0.013592856,0.019118855
0.33858553,0.18537112,0.6543935,0.5943245,4.605309,0.98348665,0.5199464,1.4308331,0.085087195,0.03132788,0.02126828,0.022169424,0.041300215,0.021285469,0.013873415,0.026090493
0.22320114,0.047213748,0.16056296,0.93080026,5.3406625,1.6604176,0.791238,1.584388,0.036520667,0.04239688,0.015427284,0.02212247,0.04157117,0.025049489,0.013897194,0.018790975
0.554247,0.077145435,0.2396242,2.052739,5.165881,1.6185334,0.8168976,1.3851056,0.054768436,0.06268438,0.016620524,0.041336343,0.043640025,0.032247346,0.013449205,0.017066857
0.23598257,0.18068089,0.26367337,1.0425464,5.2269783,1.4700161,0.7307952,1.516186,0.047131024,0.022770045,0.017063983,0.021453094,0.03925661,0.019632671,0.014054099,0.030818814
0.22057375,0.47692606,1.1517909,2.5083275,5.3913116,1.389314,0.49299496,1.7418419,0.051922742,0.03708481,0.0177344,0.023588652,0.04852538,0.022756414,0.013396293,0.018826913
0.5605204,0.09276676,0.13636875,1.3794477,5.3974447,1.6408012,0.7287626,1.9816061,0.062402926,0.062058304,0.024642378,0.025042424,0.04315848,0.02588307,0.014822056,0.021608464
0.26669422,0.059176862,0.16924891,0.9496299,4.833013,1.6147187,0.8430026,2.3032596,0.04336115,0.02872001,0.014873805,0.029114692,0.038777594,0.024344275,0.01303217,0.015730621
0.52226484,0.3923433,0.6281515,1.7745342,4.882355,1.1443565,0.73216116,1.5604212,0.079758324,0.03086261,0.02254896,0.013531437,0.044715337,0.020722797,0.013734825,0.02632923
0.2244698,0.0979738,0.23037514,1.5080425,5.693031,1.3189106,0.86489516,2.181298,0.11597206,0.02596549,0.014045137,0.027114425,0.041551292,0.023454048,0.014366423,0.02555241
0.3844247,0.17727552,0.2342861,1.1117232,5.4016657,1.3025339,0.6840236,1.6903944,0.047641765,0.015632598,0.015613718,0.03088309,0.047393966,0.027686823,0.015011886,0.021608904
0.18122908,0.0721224,0.11668992,0.8536393,4.581134,1.0614208,0.5949976,2.0830936,0.05139657,0.02489891,0.01896458,0.026389122,0.03617779,0.02226184,0.013947819,0.017477421
0.44975194,0.08948553,0.2821727,1.3460305,4.7026167,1.0597184,0.5413233,2.0904796,0.04587452,0.015632227,0.011156451,0.024973761,0.036054745,0.019727513,0.013757882,0.017398365
0.08610924,0.15243459,0.45937854,1.4990838,5.328176,1.4472945,0.6329214,1.4229008,0.10287624,0.03543757,0.010697953,0.015501041,0.051237993,0.024541657,0.012791288,0.017146034
0.20586254,0.10459115,0.39075392,2.855824,4.4330654,1.3169885,1.0334424,2.5612292,0.06981319,0.031716738,0.012025896,0.020325607,0.034377806,0.020464512,0.014034072,0.018330034
0.23305254,0.123185895,0.3319531,1.9678816,5.9463015,2.0354717,1.2784086,2.4898963,0.081565246,0.027821364,0.014027736,0.027250972,0.053987734,0.026163533,0.013945319,0.022440528
0.14025955,0.11324813,0.2517635,1.1360811,5.130639,1.1429904,0.7162,1.7745311,0.0655178,0.022789892,0.018316783,0.01680427,0.04168166,0.020678204,0.01513982,0.01934639
0.12985769,0.04635319,0.090063274,1.2318447,5.053813,1.4009577,0.76744246,1.7931759,0.073786974,0.03272079,0.016859304,0.0442089,0.043438658,0.019978888,0.013431427,0.018106258
0.4001713,0.084556125,0.1914609,1.3541864,4.9479785,1.1617202,0.6550265,1.5450715,0.046848312,0.02270017,0.0165137,0.016289918,0.04631287,0.020914363,0.013854407,0.022227129
0.19939193,0.054645307,0.105431005,1.4886271,5.932747,1.4006087,0.69273984,2.0667863,0.09257757,0.021498801,0.019312177,0.034038227,0.058621276,0.024122123,0.01426336,0.02689771
0.15757069,0.039769575,0.19103973,1.9622487,4.6701484,1.2349706,0.747089,2.1707048,0.03739172,0.039892524,0.015323747,0.039554197,0.033869468,0.022215342,0.014935158,0.017719638
0.19446552,0.15834154,0.38175482,0.5201961,5.0926256,1.3216003,0.5359419,1.6764171,0.0536755,0.0412368,0.014215105,0.048556898,0.042327017,0.027184337,0.014503305,0.022726033
0.22311985,0.070519984,0.12622958,1.3293648,4.822754,1.567503,0.70536053,2.0815167,0.08129102,0.040378764,0.015323128,0.020292273,0.03586295,0.019401265,0.013848883,0.019974906
1.1174884,0.14376095,0.16068533,1.0319782,5.9746923,1.4962418,0.87950075,2.1501718,0.09218678,0.02738038,0.019174913,0.027586393,0.04841388,0.027110761,0.015746761,0.024956636
0.09534416,0.2764845,0.8525423,2.7400708,5.4513197,1.4326665,1.1685984,3.311071,0.11961984,0.02753576,0.0130716,0.026937412,0.042435057,0.02145714,0.015468216,0.02318973
0.3181428,0.23908733,0.63912106,1.6761218,5.370783,1.2910862,0.6007566,1.6506765,0.06845827,0.031863,0.016043093,0.018110553,0.04053978,0.021575104,0.013585433,0.01960306
0.23964086,0.03618118,0.060504857,1.0538923,4.881155,1.862138,0.8260708,2.0358303,0.057890747,0.06595353,0.018378532,0.031129152,0.044229284,0.037055846,0.016701955,0.020219365
0.3005137,0.11569489,0.36148545,0.91155136,4.7716084,1.1197253,0.4675108,1.4850813,0.097353525,0.04607262,0.013667934,0.01906769,0.0451081,0.020601891,0.012458025,0.01686177
0.21403594,0.072573215,0.1904637,1.1657598,1.5280885,0.6728809,0.30073532,1.4591224,0.062015608,0.069693655,0.016943937,0.016463809,0.049384207,0.026376057,0.013408663,0.016341593
