0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6038711,0.19498643,0.6223654,1.3448493,6.4847136,1.6465433,0.72752947,1.8343786,0.09465491,0.024477005,0.014105273,0.014513091,0.054378442,0.02568217,0.012312833,0.011217815
0.14304337,0.055528987,0.112056985,1.5138338,5.7108307,1.8431383,0.8127896,2.0869071,0.07279641,0.049199853,0.014955348,0.010874197,0.043174416,0.029775193,0.011570637,0.017022718
0.24911384,0.08713552,0.4700982,1.3155854,4.9277687,1.8051059,1.6086864,2.3601925,0.058257714,0.0405916,0.023658535,0.032316383,0.038888555,0.025825256,0.013917038,0.02024371
0.33245367,0.23213826,0.24904202,1.0720963,5.328671,1.5258614,0.64505094,1.5037543,0.057198558,0.03030105,0.011866657,0.0188748,0.044567216,0.027135214,0.010638723,0.013299177
0.36363876,0.15877694,0.26090962,1.2707285,5.69938,1.693135,0.48545265,1.785183,0.06676915,0.039330017,0.010377948,0.0096339,0.039862514,0.018385481,0.009253837,0.010698643
0.22089745,0.23531029,0.4893155,1.4333177,4.5029316,1.393742,0.5078858,1.7843914,0.058114808,0.03977726,0.00975274,0.03697849,0.05457015,0.029145885,0.010726063,0.012980839
0.20737545,0.22122936,0.354148,1.2858459,5.750032,1.4906023,0.56647503,1.6332556,0.05779707,0.026127288,0.011135387,0.029625032,0.05204768,0.023160916,0.010579531,0.014006106
0.15045398,0.03438702,0.25683042,1.8494825,5.360112,1.5606353,1.1244926,1.9652811,0.05737216,0.03849864,0.012901935,0.02430454,0.04162529,0.026092922,0.011899227,0.013070457
0.17437619,0.14198957,0.43550894,0.569197,6.2043886,2.2518756,0.90066355,1.642478,0.070161656,0.059281677,0.012224154,0.0105147995,0.05190109,0.024548598,0.010281777,0.010908418
0.18386644,0.06286846,0.17649925,0.99966097,5.316513,1.7929592,0.7070335,1.7140548,0.059015207,0.074351825,0.016256329,0.015669558,0.03933818,0.028199647,0.010888733,0.011152644
0.48780614,0.07765235,0.25742435,1.3650206,4.896352,1.1873295,0.4513362,1.9156215,0.03953387,0.043782666,0.017098052,0.014353883,0.03915707,0.028556237,0.014272156,0.016453901
0.25870684,0.032366008,0.5249341,2.6775808,4.428877,1.3344303,0.76001847,1.8444233,0.041992854,0.04344633,0.017035931,0.023350727,0.034022827,0.021196965,0.011755194,0.016155288
0.33024868,0.14168252,0.3714398,1.1934948,5.233249,1.5356767,0.581597,2.2076805,0.068721,0.049138516,0.010701971,0.013688464,0.03762345,0.022118064,0.011894603,0.015493532
0.46667022,0.2745951,0.42990065,1.4790493,5.5563803,2.1130772,0.8160102,2.9937062,0.053084023,0.070989236,0.015036006,0.025930308,0.045390576,0.026398,0.012524627,0.019214025
0.14232832,0.1328674,0.34897012,0.8255339,6.006276,1.6504164,0.8182007,1.8657043,0.108386084,0.06676815,0.018735114,0.019833323,0.05246868,0.024671886,0.010787147,0.011794286
0.4528098,0.08213534,0.5897006,2.5338535,6.577347,2.2591498,0.9901986,2.2902853,0.058575835,0.06901608,0.016242433,0.022720104,0.08039372,0.022361092,0.010756573,0.013908498
0.08450582,0.33505765,0.83304006,2.0265136,5.5568614,1.8161634,0.6919367,1.8871199,0.06307582,0.03762358,0.0111552365,0.008229001,0.042449437,0.021472193,0.010258562,0.013282135
0.25070265,0.042432517,0.33543313,2.299001,4.9196596,1.2698454,0.91181356,1.6798573,0.08384371,0.04565668,0.012172029,0.020707319,0.039600607,0.023828272,0.011239937,0.013773866
0.39229235,0.14635834,0.20683788,0.9311001,4.7914104,1.1079938,0.48155102,1.6190612,0.041455414,0.027830632,0.012480544,0.020214908,0.046651594,0.029003924,0.011676423,0.014278337
0.3291639,0.07967752,0.20237646,0.5847078,5.778608,1.5628684,0.88083106,1.49139,0.05358381,0.05367351,0.017219046,0.03272318,0.050452627,0.027844,0.011667636,0.016329411
0.26343066,0.16981742,0.30031535,0.9541729,6.0906553,1.5396986,0.9063775,1.3562989,0.066667944,0.05079682,0.020774124,0.011529184,0.05669815,0.026618093,0.012600186,0.014079896
0.18368827,0.09751428,0.3567657,0.68565094,5.320123,1.530256,0.6501214,1.7276808,0.087408714,0.044264246,0.012239346,0.028978232,0.041474823,0.021661246,0.01237821,0.013992494
0.4688101,0.09684654,0.13825476,1.3295275,5.257469,1.8251808,0.877164,2.307403,0.06103471,0.0585044,0.015158133,0.01732928,0.037388675,0.027069485,0.011185931,0.012362851
0.28346175,0.2015323,0.33741185,1.0110831,3.4831746,1.0355847,0.49821988,1.3576286,0.056297556,0.031357404,0.012194835,0.020926652,0.040054552,0.022815557,0.010313981,0.0131461695
0.18851244,0.12394286,0.48268148,1.4861357,4.628211,1.7345184,0.51146084,1.6574514,0.060864896,0.054800693,0.010638791,0.010629774,0.03708461,0.022024168,0.012999078,0.009251002
0.18777978,0.1639006,0.22500427,0.9421839,5.2058616,1.2606896,0.5216249,1.7532686,0.10190616,0.033681527,0.011908487,0.021156587,0.037423257,0.027529746,0.013229902,0.011145693
0.1471094,0.19684716,0.556487,1.2533531,4.7158985,1.3177141,0.66287065,1.8896488,0.06895321,0.0325723,0.0115414485,0.01420138,0.0463188,0.021860328,0.010998445,0.013814156
0.12168784,0.05536551,0.11425771,0.9088419,4.974591,1.282982,0.7135132,2.076222,0.08294827,0.028267263,0.01646748,0.02157449,0.04524938,0.026476229,0.011327538,0.013369584
0.12160589,0.1368974,0.631394,0.8099537,4.468619,1.2289608,0.66611737,1.638155,0.05737471,0.025627956,0.013005793,0.011867636,0.040578626,0.021408955,0.011180014,0.010998293
0.35455018,0.19762364,0.34641147,0.91747034,4.8986883,1.3260676,0.5863959,1.6851438,0.06688105,0.018534273,0.010813102,0.0132768685,0.034137424,0.024081329,0.011631161,0.0136111695
0.61135644,0.12688974,0.29123592,0.7526483,5.7952166,1.7551439,0.74213135,1.9427913,0.055325437,0.028848592,0.016412068,0.02012074,0.048295755,0.026788076,0.011349078,0.013777068
0.52914214,0.25827935,0.42254674,0.6094349,5.047165,1.7516664,0.69737357,1.507725,0.046431076,0.03761573,0.010853342,0.025030019,0.041744016,0.0218943,0.011352858,0.012395811
0.07479491,0.054088607,0.17912367,1.7138363,4.638129,1.1565202,0.609603,1.7032086,0.08227558,0.038752012,0.013230171,0.015765412,0.038181193,0.02410191,0.012245113,0.012184733
0.27825335,0.12748387,0.18549365,0.9405649,5.5024514,1.7594376,0.6376715,1.763835,0.065032266,0.039567526,0.014096337,0.016637553,0.040126394,0.023287835,0.010475179,0.015246725
0.20973736,0.093788795,0.3441792,1.3440806,5.505282,1.4953388,0.7650932,1.5528821,0.052733846,0.04096415,0.015863419,0.012336992,0.037026607,0.026577303,0.010941755,0.013157223
0.40030706,0.07330156,0.17875469,1.3344436,4.226598,1.2059114,0.8484081,1.7276993,0.06736869,0.049127292,0.016503042,0.015449084,0.042507675,0.021467436,0.013156764,0.014630544
0.096153125,0.11444555,0.34503365,1.6828538,5.8816195,1.9351816,1.1174562,2.1026587,0.08402549,0.02887567,0.020188976,0.013253363,0.04769506,0.023924194,0.0104988655,0.012310043
0.19679049,0.03881122,0.22821386,1.7066607,4.893956,1.5679394,0.9733392,1.7882986,0.044034474,0.06736924,0.015053932,0.023680935,0.047669064,0.024614876,0.011562783,0.013173258
0.110548735,0.15093292,0.5808028,1.5864235,4.5518775,1.5301397,0.5580629,1.9869716,0.07846443,0.054674745,0.010013735,0.015300758,0.036375493,0.023494322,0.011854544,0.012397979
0.07545699,0.091211915,0.25974947,1.3918574,4.467746,1.4338166,0.7224351,1.9419024,0.070915766,0.05097558,0.01565701,0.030968172,0.03091007,0.02123515,0.010613641,0.012020042
0.17277165,0.12497871,0.32920626,1.0717871,4.880807,1.641112,0.66455096,1.9536434,0.09594723,0.047779277,0.009616798,0.023438873,0.055988222,0.033476148,0.012151118,0.012831715
0.15183018,0.050343957,0.22236371,2.72142,5.046104,1.4343488,0.74475133,2.132363,0.05153134,0.025108378,0.011472267,0.02419604,0.03734053,0.020843102,0.012521306,0.014361352
0.21698749,0.122418106,0.11042965,0.7947315,6.0967965,2.049024,1.3692975,2.3518853,0.08281099,0.028069241,0.026558628,0.022128543,0.033527028,0.0226375,0.012769605,0.015554179
1.1582897,0.3402619,0.3498868,2.2162611,4.5451765,1.4326398,0.74831015,2.082494,0.022923691,0.027166303,0.013026689,0.013318818,0.03803927,0.021734301,0.011306104,0.016645221
0.200672,0.07096355,0.31308806,1.6219995,5.00716,1.4114083,0.9440454,1.6560745,0.08236766,0.027493173,0.027638901,0.016799865,0.04111798,0.02128352,0.0090808,0.011612245
0.12425774,0.08467933,0.20523919,0.66416717,4.5138884,1.5411358,0.63357496,1.7224152,0.07397589,0.033690166,0.014918051,0.026302284,0.037861772,0.021840658,0.01067932,0.010994095
0.49362636,0.12175405,0.15199903,0.65839195,3.852272,0.9806776,0.43202576,1.6558745,0.055900548,0.038207155,0.015431152,0.0360181,0.05194332,0.024110127,0.009662534,0.010019618
0.15240064,0.15649511,0.6074954,1.80147,5.659691,2.0576892,1.1026276,3.4395263,0.08671169,0.04925086,0.015709676,0.023635315,0.04770512,0.023801502,0.011560141,0.0179337
0.18308271,0.046289835,0.22935577,1.7683046,4.370459,1.2127177,0.5349525,1.6612349,0.06187333,0.04043882,0.01266747,0.0150614455,0.03350908,0.021373067,0.011253837,0.011974661
0.18798912,0.090718105,0.15044634,0.98118615,3.9499907,0.9130031,0.96000355,1.4878865,0.072311446,0.02513581,0.02279787,0.028857175,0.040386222,0.022354325,0.012254079,0.013058454
1.1082408,0.27094123,0.30959365,2.131325,4.2868166,1.5969555,0.83584976,2.1020188,0.077499874,0.024983414,0.01197158,0.019393217,0.035698704,0.020015499,0.011313001,0.01384556
0.10920554,0.07417014,0.20096867,0.861514,5.276053,1.7850811,0.6943983,1.484822,0.06802442,0.05494667,0.014702149,0.026250655,0.044623096,0.020205704,0.01111728,0.01678376
0.22484803,0.07754505,0.5954261,1.8269607,4.71181,1.3800186,1.2267739,2.049681,0.05637963,0.046113763,0.018960167,0.022825666,0.03458155,0.02093036,0.011233314,0.01422472
0.07744765,0.072055236,0.176317,1.0827826,5.8355684,1.5246916,0.8146707,2.049381,0.08272453,0.032204546,0.017010665,0.015252006,0.057659317,0.028665062,0.010683866,0.013863793
0.33369386,0.15530974,0.38876292,1.6574905,5.477662,1.3730919,0.52968466,2.0078397,0.067777894,0.037816674,0.014166045,0.028026318,0.055738695,0.024507608,0.011509245,0.012693224
0.23779297,0.20111981,0.37089327,1.2055906,5.536633,1.8034637,0.7953785,1.8294445,0.06363412,0.037894554,0.013334029,0.018172583,0.039297454,0.022166703,0.01137024,0.012304823
0.34416786,0.056705803,0.3929527,1.896074,5.185136,1.5966084,0.84159946,2.6384494,0.05212798,0.038724,0.014797118,0.020807652,0.036400307,0.018925618,0.010935189,0.012928037
0.23277822,0.06985228,0.22030324,1.3740064,5.077493,1.6186594,0.869682,1.9954888,0.056935444,0.03659577,0.013451695,0.02238569,0.04155559,0.023522351,0.011892945,0.014352759
0.22442925,0.12847468,0.6695914,2.2495437,5.327092,2.0704556,1.1094807,2.8818567,0.045857575,0.052441742,0.013877376,0.028683638,0.03350363,0.02156018,0.011774918,0.016269377
0.10461283,0.094390005,0.7584463,2.1573563,3.774992,1.2833196,1.1125975,3.3743463,0.084697545,0.051957548,0.012858353,0.023504684,0.043524772,0.02634942,0.012242168,0.014197881
0.6724563,0.20068805,0.2860932,1.9897277,4.033478,1.3855273,0.667586,1.6478878,0.024549967,0.039664377,0.014903317,0.03040461,0.035005745,0.024688026,0.013281134,0.012527615
0.22184378,0.09356416,0.33948418,0.90272444,3.0175872,1.0310351,0.5253872,1.6678324,0.053669218,0.041295484,0.010582626,0.040220354,0.05073948,0.02512092,0.012022158,0.01198732
0.17566425,0.042171374,0.15911122,1.2755401,5.667061,1.7221012,0.80385476,1.6440767,0.055475228,0.03686852,0.013503067,0.022234552,0.04085007,0.026244003,0.011433406,0.012119214
0.23289637,0.09293882,0.5066236,2.6410716,4.559464,1.1620357,0.67969835,2.0807998,0.046098206,0.03831218,0.010297084,0.021960618,0.053525247,0.020916967,0.010827033,0.013079345
0.25757802,0.21429726,0.33618516,0.8704863,5.3071566,1.7180077,0.716838,1.7603047,0.07552484,0.052559253,0.014161433,0.013529906,0.038512364,0.020676214,0.011006159,0.012339351
0.19424054,0.08434469,0.33322978,1.3844235,4.8639197,1.4344553,0.6472247,1.571366,0.0380566,0.041388422,0.01687162,0.011887739,0.044360377,0.021136329,0.011167762,0.01426399
0.16349041,0.03709149,0.34475154,1.5027665,4.285127,1.6849391,0.83724976,1.7892764,0.06657342,0.05591587,0.01738377,0.016001808,0.041960686,0.028299445,0.012915721,0.012897044
0.45298603,0.4527269,1.0247573,2.8876746,3.9277053,1.2272569,1.1669859,2.7307935,0.03592489,0.031097801,0.010065342,0.023928883,0.04830035,0.023050025,0.01536224,0.01595534
0.1014808,0.17205954,0.55559313,2.070217,4.207456,1.4567816,1.0442861,2.5083404,0.08483487,0.039066877,0.012519453,0.019627022,0.042258598,0.02006459,0.0108493585,0.0125612635
0.14864452,0.07939521,0.19348669,1.9650072,5.676613,1.6550198,0.55163944,2.1313396,0.08140274,0.06342578,0.012349664,0.02071717,0.039509952,0.019294193,0.011182049,0.0102494825
0.38733009,0.07537832,0.21401109,1.794951,5.660206,1.4926009,0.69435465,2.105629,0.07432658,0.03054869,0.014425839,0.012994236,0.038160384,0.020994391,0.012416152,0.012722527
0.33890578,0.5177941,1.4933934,3.8534536,6.0581155,1.8770292,1.4664738,3.0157764,0.060236767,0.04408202,0.010372295,0.020053634,0.064264074,0.025051251,0.010992961,0.012211229
0.43689394,0.27027717,0.29614207,0.50654876,5.3148503,1.4480431,0.6475848,1.4917262,0.06302946,0.03388505,0.0193948,0.0228448,0.0450406,0.01947698,0.01265992,0.016154012
0.3956247,0.08218504,0.20941713,1.5940274,5.8899164,2.1542199,0.8403255,1.8368206,0.08303542,0.05304017,0.013964062,0.012761943,0.04064668,0.025658106,0.012191808,0.011935646
0.32630253,0.10073981,0.2331249,0.793828,4.4847994,1.5630634,0.57883275,1.7099955,0.05687427,0.0728772,0.011897489,0.02973595,0.037858486,0.021968335,0.011684147,0.011473037
0.18936379,0.03406068,0.1655344,1.034135,4.871297,1.2961564,0.9772704,1.7908723,0.05765531,0.034523286,0.02339951,0.021947848,0.04575061,0.018418306,0.0113305915,0.0138617605
0.043436173,0.038296387,0.2374736,2.0641983,5.794653,2.3540573,1.2785664,1.7651641,0.066981904,0.071277745,0.019006679,0.027435225,0.045634814,0.029729282,0.012546072,0.014794466
0.20775862,0.11528002,0.302037,1.7489618,4.977877,1.2797425,0.64198625,1.8921471,0.051626306,0.031965636,0.012449962,0.026767118,0.04342246,0.021273222,0.011316696,0.014655957
0.3142822,0.10755497,0.23575628,1.0475767,4.632928,1.408069,0.516639,1.4103496,0.089795075,0.03240895,0.014460338,0.01384999,0.045939498,0.02400191,0.012061474,0.016454184
0.14858176,0.07699582,0.42320913,1.7160752,4.6865606,1.2403067,0.90403163,2.6604743,0.054279987,0.0385053,0.011482684,0.02007742,0.034966428,0.02112634,0.011703199,0.011523729
0.64787835,0.16415086,0.23834911,1.3380934,5.6035943,2.0451996,0.7611062,1.8749279,0.043972492,0.031941812,0.0139228515,0.011729187,0.034297664,0.02697273,0.01170415,0.012540229
0.4739917,0.23565459,0.39630255,1.654527,5.3443274,1.5490196,0.59284717,1.3781751,0.08351177,0.033650365,0.010697119,0.023142386,0.041627903,0.025187943,0.010821657,0.013853309
0.121488236,0.25612217,0.39511037,0.83422923,4.8337393,1.121061,0.43273312,1.5035334,0.080627576,0.034424335,0.011009061,0.015928391,0.035598926,0.02142097,0.011544111,0.011117056
0.34944063,0.04146854,0.1281441,1.7380008,4.284404,1.2805555,0.4924284,1.8886106,0.082355976,0.053416386,0.015071373,0.013245461,0.04104479,0.022179967,0.012084377,0.013726098
0.17660946,0.06575742,0.16704772,1.2998799,5.127668,1.799609,0.7697095,1.6437511,0.06282791,0.07163576,0.01839177,0.017072214,0.041520532,0.023831198,0.011965126,0.013904373
0.085014775,0.098588705,0.31131774,1.4384114,5.080278,1.2592161,0.597317,1.8951619,0.056899272,0.034699187,0.013015518,0.012029026,0.043818764,0.026297774,0.011922429,0.013899622
0.3038537,0.055682927,0.33584058,1.3199317,5.415212,1.3931034,0.91423,2.0548244,0.03679772,0.018938381,0.015161579,0.031179886,0.04548689,0.024270074,0.012612572,0.019809147
0.28044218,0.09631112,0.21518867,1.8611417,6.011019,1.9547333,1.0374663,2.2073905,0.07951965,0.023790931,0.012820658,0.022890823,0.046791583,0.033545453,0.010611273,0.01319094
0.2381186,0.09815582,0.16070089,0.70088327,4.566694,1.3797709,0.5282043,1.9319203,0.04435913,0.02757269,0.010072104,0.026808469,0.041113682,0.022581682,0.013096976,0.011527847
0.39058185,0.15848483,0.46278858,0.8439114,5.2777843,1.5578375,0.6860391,1.6179028,0.044537947,0.030361814,0.011324319,0.022615444,0.043478563,0.024075383,0.011689065,0.010256248
0.6478258,0.3907712,0.51026666,2.0891855,4.6324244,1.9120728,1.1132858,2.2781343,0.059264746,0.046489693,0.013232436,0.019719813,0.035051916,0.02388234,0.010946849,0.011570799
0.13319884,0.06258916,0.22943997,1.3981109,4.9382086,1.4627416,0.7377552,2.0804613,0.057132717,0.03196367,0.011925771,0.016463855,0.030771244,0.023870895,0.012552646,0.012541749
0.29530418,0.22536683,0.42978162,2.04664,4.9600306,1.3109144,0.6075135,1.9109932,0.08986185,0.023701878,0.012860188,0.011442648,0.033419047,0.02249572,0.011348669,0.011422737
0.4039048,0.08397722,0.26552162,1.453367,5.916976,1.8032792,1.0954835,1.7267681,0.048008434,0.03074735,0.017869255,0.030294899,0.040306408,0.026498068,0.012047821,0.01836818
0.06587049,0.07545533,0.4424116,1.9790697,5.402317,1.8896672,0.9272275,2.8432913,0.08363295,0.08469089,0.019630725,0.0173059,0.043774452,0.027228829,0.012522392,0.010590426
0.5369695,0.20663562,0.1819682,1.1261246,4.4385266,1.7473764,1.1313657,2.0266685,0.07606719,0.027497504,0.009916979,0.023395598,0.03569203,0.021753067,0.010747788,0.014958778
0.3586636,0.04683518,0.29694694,1.5506822,5.415173,1.7798818,1.1450249,2.6456027,0.08715208,0.05048743,0.012267697,0.024662798,0.035996437,0.023838092,0.011259223,0.021795658
0.17120226,0.07248479,0.19607076,1.8613651,4.99216,1.5042887,1.0356896,2.0448825,0.053221706,0.030948658,0.016354762,0.010180092,0.032985047,0.020893434,0.01159211,0.012179421
0.15214102,0.08923923,0.50690114,1.4926404,5.497591,2.0979905,0.7754688,1.82678,0.057268173,0.064144254,0.011948167,0.021615833,0.04486074,0.024403978,0.011649899,0.0130769
0.08225571,0.035209,0.1937843,0.7979193,5.163578,1.526219,1.0603707,1.9257796,0.093555376,0.029329272,0.021207953,0.022004144,0.03238701,0.024114728,0.013388845,0.014923389
0.17907023,0.07561231,0.13769865,1.237858,5.045291,1.5962628,0.80482036,2.2217994,0.055459045,0.025588915,0.012324091,0.026392696,0.036933936,0.024553237,0.012775871,0.014651597
0.08807288,0.11066023,0.2725035,1.637086,3.9720109,1.0585678,0.7075264,2.1794827,0.06510302,0.033934593,0.014659145,0.017795697,0.0499347,0.018166224,0.010037549,0.015501459
0.28283998,0.12777258,0.311512,0.6168059,5.4662695,1.7298925,0.61961955,1.97605,0.04311148,0.050390378,0.011622062,0.030919444,0.042100392,0.025706377,0.011273909,0.01185503
0.20721525,0.06736106,0.18886216,0.63386285,5.2985673,1.5911207,0.7660391,1.5340972,0.06952085,0.055431042,0.020720024,0.014204684,0.048561048,0.022598501,0.010342191,0.010739691
0.3886784,0.11609144,0.18367028,1.1696503,5.787847,1.8457172,0.960359,2.263763,0.057009377,0.042730626,0.013438978,0.021232178,0.04105405,0.029509986,0.012175053,0.013373087
0.28599656,0.15390487,0.6324715,2.1084683,3.360704,0.9961222,0.8373326,2.7625337,0.083552785,0.04246154,0.012041512,0.021174148,0.034830064,0.024416825,0.012451267,0.015134211
0.13646606,0.19127826,0.34148452,0.76925206,4.512653,1.2148826,0.7163701,1.643029,0.057623953,0.029436002,0.018061068,0.027024664,0.041232277,0.025463637,0.0127684595,0.0154452715
0.19518334,0.09005516,0.15512176,1.011246,4.7033796,1.2656927,0.63458395,1.7330618,0.061514817,0.03880003,0.011553208,0.014734427,0.044155497,0.022454841,0.012459578,0.013214417
0.112744085,0.0640073,0.09850506,0.69351983,5.199172,1.6773262,0.7398507,1.8698797,0.054718737,0.062245555,0.012752672,0.029894723,0.060743965,0.025804942,0.009574199,0.012949856
0.10919581,0.054631878,0.1912364,1.5966603,5.639493,1.6435467,1.0081904,2.8269992,0.055642627,0.027284648,0.011943321,0.017350312,0.043679975,0.019783821,0.010555968,0.01454508
