0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1311811,0.18214057,0.334858,0.87195647,6.018529,2.683434,1.1672752,2.1227834,0.056476615,0.037998915,0.013980293,0.032313608,0.057691462,0.023431087,0.011982838,0.020113468
1.2824347,0.31360725,0.30366457,1.831987,6.4623513,2.338027,0.8656684,2.9688535,0.09466157,0.03399045,0.011530156,0.019831378,0.058694415,0.027564894,0.009145005,0.01679875
1.404301,0.39547905,0.3849377,1.266498,5.152346,1.5288432,0.767671,2.2322268,0.058194242,0.028195605,0.009003926,0.033354595,0.040207542,0.021600079,0.008707242,0.018308163
0.76430935,0.41552854,0.6171899,1.2758875,4.5726924,1.484045,0.7402574,1.8952507,0.051911842,0.028548867,0.008757538,0.008385703,0.0368092,0.017828237,0.009989511,0.013068849
1.9719043,0.7697365,0.25100055,1.8521917,6.9360504,2.8708205,0.92709225,1.947025,0.09750555,0.045334544,0.014256677,0.018148275,0.058176763,0.029823383,0.010187333,0.016874183
0.27992228,0.19465445,0.5169514,1.1342795,6.8061266,3.3423564,1.0928794,1.9516866,0.17508991,0.10565995,0.0134530105,0.022330873,0.048646875,0.026042592,0.010835119,0.018322589
1.2345417,0.26568985,0.17502561,1.4743422,4.605666,1.8986858,0.7454117,2.5923407,0.06608449,0.042984255,0.010016247,0.026519984,0.043169398,0.023879474,0.010345159,0.01839513
0.6970402,0.40425622,0.56362194,1.3654199,6.419177,2.8053215,1.67281,2.460692,0.14027463,0.037037283,0.020397933,0.012561975,0.052331984,0.045166675,0.013673539,0.017387059
0.2520913,0.10586593,0.47633228,1.5203755,5.6956663,1.9591653,1.1241276,2.1855152,0.08124538,0.037373245,0.01367943,0.019117594,0.041291207,0.03095156,0.012355117,0.014010114
2.1547875,0.39422923,0.39061898,1.219419,6.486646,2.6862254,0.9608649,1.8581156,0.10302987,0.12445046,0.015789619,0.013375147,0.058553923,0.03279239,0.010971925,0.023178224
3.7192354,1.7094257,0.55929863,1.1604962,5.707559,1.9184383,0.8486763,1.7097292,0.12408669,0.037029278,0.014484607,0.015785761,0.05725885,0.034141015,0.012298425,0.017997954
1.5597268,1.0093771,0.5975543,1.0717518,6.7419877,2.6298892,1.0530716,1.9557536,0.066188276,0.09056534,0.010832652,0.016776422,0.05764084,0.030952409,0.009533001,0.015538027
3.2226489,0.29497498,0.29267904,1.0945159,5.800262,2.2622175,0.76040447,2.1591263,0.12235162,0.100744314,0.012799351,0.031315167,0.065031424,0.03074466,0.011019515,0.02201603
1.9348125,0.5477061,0.8950404,1.3475518,4.6323586,3.1863785,1.4789448,2.5337772,0.09751478,0.09777927,0.019088367,0.0050790897,0.0644383,0.03885233,0.011831278,0.012636771
0.60156405,0.25313476,0.2587717,1.9713833,4.6939936,1.7840328,0.7519877,2.092467,0.07933216,0.06624263,0.011281238,0.022030659,0.036388837,0.019142648,0.00886769,0.014782202
1.4488571,1.0044008,0.40492615,1.1150154,6.158003,2.1359198,0.69345206,1.7407461,0.050036803,0.059789974,0.015515544,0.018371435,0.031218048,0.026478803,0.010414915,0.014278749
0.76435745,0.3395899,0.18207364,1.6784207,4.7052627,1.5884869,0.54016846,2.5592117,0.066523805,0.059262175,0.009285961,0.018092088,0.033200555,0.028679708,0.009500588,0.014702568
0.9468686,0.2868066,0.21919408,0.9397784,4.3873878,0.9381795,0.4072349,1.9963535,0.12035565,0.036095448,0.013629337,0.028051196,0.03204841,0.022596646,0.009692667,0.015321806
0.6900222,0.19614352,0.31576592,1.6704317,3.5104191,0.9687716,0.5622224,1.5708227,0.029076938,0.044751808,0.010299097,0.011376669,0.03232179,0.023014974,0.00905945,0.011025664
0.8623884,0.16161013,0.3784801,1.2563996,5.4350667,1.8152058,1.079998,2.0391514,0.08834455,0.06994364,0.013532979,0.018398462,0.04670928,0.028740993,0.007852011,0.016720375
0.48207983,0.4127089,0.3721738,1.9510055,6.007431,3.337743,0.9643954,2.389946,0.16803892,0.104615524,0.011369684,0.016081631,0.046863314,0.04488579,0.008935135,0.014990963
0.7440568,0.30401096,0.17264321,1.2036811,6.148609,2.1225882,0.9232971,2.4049325,0.09692852,0.039087337,0.011820788,0.027582051,0.03414286,0.028019926,0.009875609,0.016212609
1.773598,0.43763515,0.39739314,1.444229,4.9038296,1.9005302,0.97581613,2.3715448,0.08099038,0.022664616,0.013063971,0.023813296,0.041000217,0.02345217,0.009254326,0.014977371
1.1823785,0.98658,0.44292352,1.5039827,5.9418716,2.6788478,1.2272071,1.5994705,0.16312492,0.079130985,0.019012168,0.016442636,0.07008229,0.03936552,0.010850898,0.020589229
1.691242,0.53442925,0.25298658,2.1575284,5.0917444,2.6103103,0.8382629,2.4429474,0.13107072,0.1512257,0.017084938,0.021443004,0.042308576,0.0375722,0.012150829,0.015982028
0.69187975,0.2617996,0.2670687,1.5185027,5.426687,2.153232,0.8421877,1.8789049,0.14117524,0.09197628,0.012528679,0.01933242,0.03720685,0.036257304,0.010519049,0.01586396
1.435104,0.6510118,0.21977289,1.2687082,6.30315,2.1315427,0.6752887,2.4192367,0.112578556,0.053301092,0.01618142,0.027413514,0.06474197,0.034152094,0.011470112,0.019963305
0.4210935,0.081164956,0.42162508,1.2659541,6.2467675,2.1980424,1.3258729,2.0546775,0.19541617,0.06290068,0.0199921,0.018664796,0.08403152,0.029310629,0.009398462,0.018752925
1.20791,0.25428346,0.39606956,1.4616342,5.0587945,2.668713,1.2005421,1.7354887,0.02488811,0.14852701,0.01672275,0.021691086,0.06225133,0.032157432,0.010246428,0.019519156
1.2032558,0.55521554,0.47938162,1.6985176,6.116082,1.9527134,0.67509305,1.6325171,0.13901392,0.03188246,0.012599999,0.015373004,0.053809274,0.03139764,0.012221197,0.019757759
0.6651683,0.09470482,0.25677964,0.93044114,4.4482713,1.1876624,0.65190965,1.8527056,0.046772376,0.040336493,0.010987046,0.022381248,0.044789694,0.022015829,0.008813515,0.013869996
0.8252352,0.16813242,0.38841707,0.6091834,4.1516304,1.1118703,0.506773,1.8079169,0.036705833,0.023313504,0.0069869575,0.024143357,0.03971227,0.020089181,0.008621296,0.014756712
0.36623913,0.1833681,0.47851318,1.4500868,5.7299247,1.5306227,0.89967424,1.6163433,0.10548202,0.021465292,0.018199356,0.007619399,0.0492532,0.022379503,0.008578159,0.012398157
1.2525231,0.15854166,0.79838157,1.4198576,4.69322,1.7458092,0.5300231,1.8602238,0.058347292,0.10480156,0.010857676,0.01668222,0.03631199,0.027425867,0.010515841,0.017614676
0.59413344,0.222211,0.17063463,0.853535,3.921988,1.0394794,0.7244593,2.3393216,0.032755505,0.039572336,0.011590971,0.028120514,0.031394742,0.018883402,0.009553142,0.01575284
0.29825187,0.14197963,0.6357741,1.5981352,5.320796,1.1875881,0.77023983,2.0940042,0.07876086,0.04141459,0.01342935,0.011587274,0.030739818,0.017768553,0.007854338,0.011499737
1.9194742,0.33673447,0.2504803,1.3150024,5.9911523,2.4874024,1.2324269,1.7315738,0.160436,0.074694924,0.013935386,0.01871465,0.0657312,0.035395067,0.010536009,0.017502274
0.19195867,0.13596955,0.5892595,1.3401467,5.3511558,1.8051615,0.80664426,1.9075916,0.04011562,0.03221081,0.011030386,0.01095745,0.038726054,0.0263013,0.01014371,0.012468798
0.17878662,0.12668426,0.3188871,0.46795654,4.5914454,1.232386,0.69707096,1.736852,0.047242917,0.02307871,0.012317911,0.026523713,0.03416986,0.023443442,0.00953198,0.012414296
1.0716332,0.5929856,0.33550972,0.8176881,5.7868214,1.8755996,0.8763645,2.2363653,0.054461956,0.041465368,0.014036647,0.029181488,0.045105744,0.021350829,0.009286555,0.015587402
1.1789033,0.3175474,0.41535866,1.7511698,5.399959,1.6708473,0.66721153,2.6078048,0.06118288,0.01741129,0.010971785,0.023149049,0.035184495,0.025930922,0.008785505,0.018477114
0.59335303,0.13023114,0.19125524,1.4034503,6.9159193,2.4335463,0.688731,1.7202266,0.18692733,0.09151766,0.015773704,0.017477999,0.043825857,0.022590172,0.0092961565,0.021359473
0.44924673,0.22677529,0.336825,1.5393451,4.8547387,2.1777024,0.8936013,2.601841,0.034097098,0.0364325,0.013491356,0.024367632,0.03763814,0.023714883,0.010596105,0.016452052
0.7768263,0.20062496,0.41994384,1.6805167,5.994475,2.0072846,0.7090641,1.4001604,0.10152212,0.038995508,0.010138974,0.0082772365,0.06049055,0.026343241,0.01075757,0.015657654
0.67225593,0.31320208,1.0336392,2.4761643,6.2353144,3.2843633,1.2756721,1.659577,0.12165196,0.102852486,0.012107426,0.0042928616,0.05796843,0.025805304,0.0106371045,0.018135404
0.88577926,0.15408184,0.28212455,0.7919905,5.8289404,2.0502973,0.8178546,1.5034544,0.09285684,0.030479126,0.012175626,0.014764104,0.047252752,0.03479552,0.010261573,0.019866806
0.39870143,0.4380155,0.38604861,1.6771619,5.051544,2.0881884,0.91926306,2.3103268,0.12956344,0.09319015,0.017466942,0.017870096,0.029908666,0.031055346,0.009508341,0.017607572
0.9045587,0.59126776,0.41324896,2.2012906,6.318343,2.519305,1.2862587,2.1441836,0.087618016,0.06694209,0.020030104,0.018840574,0.0433824,0.028797721,0.012028882,0.016906206
0.79165286,0.22696161,0.2681871,1.6180457,4.667449,1.5114735,0.7636658,2.341193,0.0953027,0.036659356,0.0160099,0.023177108,0.039240465,0.030041033,0.009366714,0.0147740785
0.83094984,0.33617237,0.26149443,1.6070195,5.8353605,2.9649136,1.0776638,2.2677016,0.06142714,0.08777622,0.017562943,0.01676937,0.048384618,0.02982589,0.013048137,0.019390577
0.41099522,0.2799,0.28899312,1.5242487,4.783568,2.33438,1.2163792,1.8970543,0.07000288,0.056246307,0.015466064,0.023113312,0.03494865,0.025560042,0.009998045,0.014999375
1.69972,0.45587265,0.35586226,2.1758077,4.9834886,3.3070552,0.83391047,2.3927262,0.10482053,0.15433961,0.012779138,0.017181111,0.053691007,0.04627398,0.012634414,0.016627178
0.9132035,0.26415122,0.33013138,1.6488309,7.726702,3.4499505,1.3289036,2.3084717,0.14961919,0.07342295,0.01626758,0.017759047,0.04882861,0.032774277,0.010577251,0.020379372
1.0817231,0.50110656,0.3918212,2.0114348,6.7621527,3.0979443,1.0588315,2.9399571,0.107589506,0.0544934,0.010150455,0.027964007,0.046391528,0.02380659,0.011464481,0.019958366
0.87880886,0.14348438,0.36997062,1.2035702,4.77502,1.5009727,0.83771676,2.4100566,0.06271317,0.038567632,0.009520416,0.025638362,0.03149796,0.026250053,0.008631875,0.013873923
1.5011662,0.22019078,0.31983966,1.5921712,5.505596,2.4413571,1.1250174,1.965493,0.20541571,0.06884211,0.012306841,0.013644132,0.057943475,0.025226826,0.009719829,0.020863269
0.6323293,0.5054008,0.36247125,0.7962334,4.770655,1.8962826,0.73257196,1.7974657,0.12465743,0.04888559,0.012771118,0.018534163,0.0434376,0.028188992,0.010018699,0.014247785
0.18291801,0.07508902,0.168455,1.5831814,3.5106235,1.0536019,0.6405127,2.0092983,0.05645243,0.029076118,0.012849057,0.018216925,0.025753116,0.018241894,0.008321313,0.015054437
0.27801692,0.40404835,0.5104051,1.059035,4.3493376,1.5297571,0.45032984,1.5781806,0.08510065,0.0511294,0.01180814,0.015888516,0.03243931,0.019195717,0.0075499984,0.009888085
1.2828498,0.20557715,0.32908368,1.569778,5.4905276,1.5058314,0.76144016,1.5272045,0.0854691,0.02648148,0.009520087,0.015172152,0.04539206,0.025788933,0.008690922,0.015676742
0.37639248,0.11748354,0.3006959,1.740274,4.6700253,1.154214,1.0773383,2.2389092,0.07410203,0.02327093,0.0115947705,0.02452351,0.035366002,0.01913085,0.01080879,0.018104983
0.43617648,0.12611642,0.2173106,1.6273161,4.28095,1.0412271,0.59984696,2.3604953,0.03186447,0.022429623,0.009142798,0.023710588,0.034217853,0.021818755,0.008141659,0.012437088
1.3081417,0.50165606,0.41508067,0.89598167,6.6176744,3.0531387,1.0483277,1.6123247,0.15688586,0.07785581,0.0118909,0.01985896,0.057397,0.03619991,0.0107461605,0.016417746
0.32431564,0.10545779,0.20893405,1.2996314,5.156987,1.40751,0.68567973,2.6017523,0.09753186,0.024156393,0.012720127,0.025476884,0.03432391,0.02587111,0.010355218,0.013925776
1.7855611,0.38918027,0.2462825,1.6734252,6.820568,2.7598557,1.0039066,3.01179,0.122458,0.06621837,0.00953989,0.029166339,0.054929744,0.024649065,0.010628106,0.019898335
2.219563,0.6372392,0.19612534,1.2626567,6.1915045,2.375576,0.87193185,1.9027973,0.10983218,0.04439549,0.009744204,0.017785357,0.07380638,0.038657002,0.010497063,0.018746866
1.2624928,1.0161748,0.3161884,1.2608198,4.394084,1.9047229,0.6848668,2.3433511,0.11541121,0.118372135,0.016294418,0.020392913,0.045916,0.020270057,0.0106232185,0.01707305
1.912288,0.8484952,0.32658923,1.6026087,5.7246842,2.0940285,0.6821316,2.668312,0.09095735,0.070615165,0.014613106,0.014673318,0.04717582,0.022583902,0.009088336,0.014523397
0.3434434,0.7797662,0.6122507,1.7047483,6.1706395,3.002046,1.1668419,1.8769112,0.1365332,0.12335673,0.014303034,0.023215363,0.056844033,0.02956535,0.00928534,0.013362477
0.18612142,0.2980576,0.2864058,1.4935961,5.227284,1.2358701,0.56148255,2.1818194,0.11718527,0.0320241,0.00891001,0.028383195,0.056122046,0.021631632,0.008951924,0.017386418
0.5697786,0.37573597,0.37992668,1.0980268,5.3166556,2.9304821,1.0369474,1.8651899,0.15393165,0.07650736,0.014103848,0.021616997,0.04874263,0.034085143,0.010283922,0.018984374
0.87561756,0.2562478,0.39198133,1.8183837,5.8405366,2.202932,1.1848427,1.7126615,0.11450005,0.08656944,0.015157871,0.015124068,0.046395805,0.027884554,0.010551756,0.020887017
0.48887315,0.45146957,0.34419942,1.0563884,5.363311,3.0676217,0.804475,1.7396214,0.115027994,0.106635205,0.017039953,0.014567503,0.063482046,0.031589486,0.009944847,0.015930338
1.5288717,0.21960467,0.2496983,0.872301,5.638743,2.546329,0.7274931,1.9687573,0.04026822,0.14821431,0.011644429,0.02861553,0.04878356,0.041087728,0.009447744,0.020518567
0.7746446,0.27625817,0.2967205,1.4230455,6.294412,2.2566743,0.82849425,1.6604341,0.10532465,0.033787996,0.013607987,0.021066155,0.03856329,0.030653566,0.012591412,0.016919311
0.9064742,0.1749881,0.14924207,1.6037077,7.765741,2.9744377,0.8425711,2.5073547,0.1385504,0.07930264,0.009156312,0.024642866,0.066695176,0.024094667,0.009867854,0.029025564
0.5077542,0.30606228,0.33926332,1.4755647,4.6136904,1.7422855,0.6701031,1.9946547,0.20206629,0.05622411,0.010577368,0.01940938,0.045622688,0.028986696,0.00884115,0.016648155
0.2695475,0.098103344,0.36551416,1.0218139,5.074426,1.8898904,0.8162653,2.0380318,0.09498887,0.05856899,0.0129660135,0.031132136,0.04375381,0.021788863,0.010557071,0.01688945
0.9078023,0.22466257,0.43085122,1.6434729,5.68984,3.415521,0.7308655,1.7747285,0.0791356,0.1003118,0.009732649,0.010135215,0.04116016,0.038642105,0.0116092395,0.017528081
0.58305323,0.18147236,0.34106526,1.4782171,6.7621713,3.1577454,1.1005037,1.6971747,0.12837258,0.115053594,0.012267687,0.018449245,0.046745755,0.028111642,0.012243,0.024785718
0.3281052,0.18718933,0.46409082,2.1568472,5.0251656,1.6595341,0.75535256,2.790333,0.055167623,0.022402257,0.0074464763,0.02268533,0.03490189,0.02136174,0.008222426,0.016745057
0.33867612,0.08875868,0.3170234,1.7155787,5.027631,1.5652179,0.8810213,2.180148,0.05616746,0.038971204,0.011264099,0.026389685,0.03874033,0.031617664,0.011195002,0.016078006
1.4777544,0.2690135,0.16335773,1.3710542,5.027713,1.5325854,0.61275685,1.9750469,0.061453104,0.036444686,0.009010018,0.016928714,0.044871517,0.027340615,0.008576199,0.016449513
0.48300695,0.16626506,0.31286144,2.0921292,4.656435,1.5017315,0.732096,1.9084933,0.038383786,0.044633556,0.0140074035,0.01618679,0.037073433,0.02684724,0.009777596,0.015271267
0.310222,0.21131094,0.25331858,1.846518,5.144686,1.5965043,0.8878735,2.0558312,0.0496659,0.039720487,0.013027389,0.031538118,0.035823055,0.02023892,0.008915857,0.013909641
0.25665706,0.14999859,0.18839176,2.0045795,3.8612251,1.1931263,0.4509205,2.435856,0.13171959,0.03249902,0.01303792,0.018848564,0.04658852,0.020480867,0.009026329,0.015344238
0.3002776,0.18037194,0.26211843,0.7693008,5.0064325,1.767601,0.66115457,1.7959198,0.13036159,0.049782652,0.011291273,0.0116379205,0.07241294,0.023724545,0.008376222,0.013775893
0.5193155,0.14668661,0.39691198,1.6376858,7.213289,2.808974,1.2012186,1.8372597,0.13025616,0.040326856,0.014564754,0.016519608,0.047146294,0.026741212,0.009267712,0.015378686
0.4113871,0.26288313,0.3044919,2.008465,5.344564,2.268683,0.9926442,2.1822224,0.06922971,0.09377162,0.014341516,0.02043983,0.030608078,0.026838321,0.009926002,0.014139044
0.36542255,0.1563651,0.17322151,2.2139745,6.4905367,2.526456,0.6967999,1.7882154,0.13226527,0.09483333,0.01607409,0.026504839,0.055668592,0.03189177,0.010473589,0.015539706
1.4203192,0.73479795,0.29051107,1.5199288,6.163457,1.7726548,0.9381024,2.227691,0.10773269,0.03969574,0.011473116,0.022800641,0.04944048,0.025511175,0.009129583,0.016585724
0.8294976,0.54853946,0.36140424,1.9558604,6.5674715,2.6941822,0.9539611,2.7430944,0.08750975,0.04738507,0.015657177,0.014789579,0.04386619,0.025927225,0.009836846,0.014672364
0.9020419,0.36167952,0.27596775,1.5515091,5.165798,1.4697077,0.93986386,2.6056926,0.10346774,0.05613886,0.015860278,0.020431532,0.05071497,0.033078887,0.0103780385,0.015198153
1.0814707,0.31847075,0.23337835,2.6590185,5.3438745,1.8825077,0.872887,2.2374153,0.110531695,0.049349662,0.008943602,0.0156176835,0.044914853,0.026491607,0.009198812,0.012746381
0.26210666,0.09694087,0.5014352,2.5824082,5.2058916,2.0370886,1.1637596,1.8440044,0.056694,0.05377271,0.010699393,0.019759925,0.038814187,0.029276863,0.008086365,0.010802431
4.0212164,1.0620706,0.49770135,1.9991823,5.60157,2.3766499,0.9255328,2.729584,0.04252297,0.060549263,0.016068086,0.018589882,0.027617913,0.029616982,0.010416398,0.015644403
0.46202797,0.10779369,0.22398764,1.5038221,5.8381944,2.1089253,0.8565979,1.6974767,0.08574613,0.065801784,0.011193983,0.019915804,0.035151348,0.024663132,0.008542271,0.015348554
0.57101876,0.310506,0.2950591,2.2949748,6.427822,2.5635803,0.59402883,2.563684,0.16976549,0.13258274,0.017899448,0.018340405,0.05016585,0.025890365,0.0106138075,0.021499416
0.6993271,0.4066225,0.25219905,1.4251683,5.254586,2.1128068,0.7326715,2.2534251,0.06852308,0.10279255,0.011144951,0.016635887,0.035991482,0.025043964,0.009413784,0.015251165
0.985035,0.24128547,0.3602811,1.9513005,5.688321,2.7325263,0.85239077,2.4934108,0.16199145,0.068652,0.013925311,0.01929817,0.058980893,0.039947238,0.009901108,0.0174765
1.0509883,0.49217388,0.33470285,2.8468978,4.0885477,1.4430451,0.56995267,2.307382,0.099312276,0.025956074,0.0113345375,0.014558716,0.041003216,0.017817948,0.009144492,0.01326933
0.37917632,0.33034092,0.33833107,1.7899488,5.2296653,1.7291815,0.6377312,1.7253729,0.0923619,0.042064607,0.010838568,0.008353324,0.041011404,0.019012742,0.009101905,0.012043727
1.7554636,0.81326437,0.41147718,2.1853154,5.273963,2.6254666,1.0601867,2.123648,0.039718743,0.060204774,0.01934953,0.019602343,0.047123104,0.03945969,0.010788741,0.016464677
1.4989917,0.3181179,0.34028298,1.4578702,6.248196,2.6103423,1.3420433,2.3408647,0.10538946,0.046583593,0.015897097,0.020501664,0.061443068,0.026491303,0.012266956,0.021199932
2.8899493,1.0668347,0.3050155,1.4006697,4.717638,2.3980632,0.58746415,1.5091666,0.1101561,0.12087104,0.018366022,0.013475829,0.055749487,0.029452499,0.009963203,0.015203905
0.7542224,0.7549596,0.2525223,3.6037307,4.4386177,1.7178535,0.47791308,2.4313169,0.19082215,0.084683836,0.009392906,0.0225378,0.050987072,0.029174004,0.009799454,0.018546563
0.38244805,0.1752256,0.31854793,1.3363413,4.9196105,1.0203409,0.47362095,1.706152,0.11136804,0.020433547,0.008907303,0.0059902966,0.06242011,0.022096217,0.007962185,0.010712569
0.35547382,0.08530059,0.29776257,1.6267886,5.168953,1.7189105,0.8412895,1.9712517,0.08298632,0.031007232,0.010357992,0.01601117,0.031441987,0.026995474,0.01081335,0.013579899
0.90528363,0.123582825,0.4168557,2.730481,3.7953796,1.4000629,0.6799614,2.982035,0.0837887,0.09513729,0.013038589,0.025151988,0.037753634,0.035801336,0.008504903,0.014881013
0.21497655,0.111000076,0.20350133,1.9508293,5.368361,1.8987488,0.8444835,2.3430269,0.17202131,0.058276027,0.015188182,0.018595563,0.06440045,0.024453396,0.010523256,0.0151636675
2.148213,0.8561081,0.24654494,1.2227656,6.660572,2.436807,0.6245535,1.5951116,0.13422304,0.15715267,0.012649786,0.01900941,0.079136066,0.037191357,0.009766526,0.018174555
1.898376,0.74955744,0.48168248,1.6910397,6.5765824,2.8474178,1.2856054,2.6341586,0.09864246,0.053534962,0.017755924,0.016988024,0.05000163,0.05464045,0.012297547,0.019413775
