0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.054781802,0.051360805,0.31255496,0.63399947,0.3289005,0.2677259,0.44274983,1.8918072,0.07984421,0.035266478,0.021764753,0.06261644,0.09630825,0.023663253,0.015560309,0.016516132
0.05169783,0.04019754,0.07455553,0.9856074,0.25080523,0.5431031,0.24793449,1.4099101,0.094948255,0.052740153,0.019090382,0.021756055,0.088991806,0.02652835,0.014339125,0.022919476
0.03289661,0.09986633,0.48844904,2.3361807,0.253706,0.23182777,0.4020998,1.7464367,0.12484848,0.030585762,0.016289677,0.029291246,0.07958119,0.027599793,0.0137094455,0.01615831
0.07481735,0.05197959,0.18130238,0.60653615,0.13204679,0.290608,0.48665127,1.4451084,0.093847685,0.031768892,0.017052112,0.023632776,0.08781402,0.027466033,0.012723483,0.018685449
0.025042288,0.018803814,0.18334839,1.6358956,0.10822145,0.32777044,0.19392377,1.966521,0.0795618,0.06468021,0.016061898,0.018491259,0.081884906,0.022318268,0.012076537,0.019225916
0.035686985,0.06380983,0.18993573,1.0393229,0.05746501,0.34107822,0.32902282,1.4877818,0.06976769,0.059078824,0.011560815,0.028790247,0.08167415,0.025155548,0.014639527,0.017128328
0.026462412,0.03623559,0.1738506,0.81825995,0.10655005,0.22301474,0.4339899,1.2539389,0.08024156,0.048446517,0.029273344,0.023759462,0.08397995,0.030837512,0.014836918,0.018418556
0.06250346,0.0926435,0.3207367,1.0936831,0.19111665,0.23193422,0.51308566,1.4726052,0.07900471,0.040449016,0.015361194,0.030854937,0.0836096,0.021431843,0.012830986,0.016833732
0.05490399,0.04430765,0.20615105,0.91750485,0.3531889,0.48821402,0.61923164,1.8134718,0.06323085,0.051651455,0.019492047,0.02430494,0.09214694,0.02755096,0.014601916,0.022714388
0.03691334,0.18672042,0.37522712,2.1735294,0.11292078,0.3115142,0.45375615,2.4247994,0.11007817,0.049652867,0.018088186,0.026604591,0.09037663,0.022035783,0.014759074,0.021087918
0.025099486,0.094967306,0.3518455,1.9099833,0.2159251,0.46654,0.4732805,1.8399963,0.067344874,0.03826613,0.016455857,0.018821076,0.07511807,0.025678733,0.012877883,0.01813867
0.04082786,0.28861547,0.34988967,0.60654455,0.201179,0.70396227,0.74088943,1.9814456,0.09729242,0.03886916,0.014570236,0.06019973,0.073959544,0.031087961,0.014214776,0.017338168
0.06646848,0.028547563,0.25414366,1.7941663,0.06823178,0.23482685,0.30180138,2.0331635,0.069095194,0.05022172,0.017107358,0.041223213,0.08256228,0.025980562,0.013728392,0.017299946
0.033794068,0.04701529,0.36568108,1.6576798,0.27963343,0.28538558,0.2959494,2.2786212,0.07667157,0.027868735,0.018702928,0.022415256,0.09030614,0.02271324,0.012435405,0.020910092
0.041958634,0.0334152,0.14621253,1.5757458,0.14776883,0.4363305,0.20572591,1.8666198,0.08097819,0.0532285,0.016463554,0.02155212,0.08114828,0.03167478,0.014181298,0.016915891
0.013885054,0.029870186,0.16217896,1.264523,0.050995946,0.21911526,0.19112405,1.6020352,0.0732584,0.044204447,0.017457109,0.025289373,0.076642185,0.024812296,0.013617763,0.017383665
0.0367119,0.116709895,0.29769745,0.8209409,0.2593406,0.4456829,0.6856188,1.8038328,0.075833485,0.04886721,0.016931511,0.016750785,0.07610621,0.026188886,0.013648279,0.01587117
0.06840394,0.59214276,0.9039737,2.4588792,0.29267007,0.6829225,0.90945053,2.954699,0.08412273,0.036058486,0.013370657,0.024563666,0.07384169,0.029568095,0.016302004,0.016602637
0.03809599,0.046692446,0.18850634,1.2873099,0.13044782,0.20916605,0.25647557,1.8102973,0.08466423,0.04480043,0.01892439,0.03807461,0.07700875,0.02852267,0.016082762,0.015990572
0.03490434,0.06631958,0.14864615,0.75216424,0.09985874,0.15059337,0.23310944,1.4894572,0.080755636,0.03928223,0.012932167,0.042999677,0.080889165,0.022954676,0.013510922,0.015920129
0.113702364,0.045027554,0.14990951,1.3181754,0.14474647,0.26377186,0.18834472,1.6396573,0.08146715,0.031331528,0.022134785,0.022750732,0.0852744,0.022274543,0.013933149,0.02126955
0.0627086,0.17982057,0.62577134,1.3357582,0.45590883,0.3384656,0.80872667,1.8251092,0.0871862,0.024697788,0.013829264,0.01786149,0.07563396,0.0233322,0.014684541,0.017926231
0.05652083,0.05867683,0.29872844,1.0372994,0.16863671,0.42759204,0.48962396,1.5981117,0.08218207,0.059876267,0.017947901,0.038005516,0.075230196,0.029289281,0.014007675,0.017769117
0.076663494,0.06919994,0.26308686,2.2809525,0.15507087,0.32270098,0.37909147,1.6283948,0.097558625,0.04027972,0.01492143,0.030110275,0.075863786,0.026480699,0.014671361,0.018002436
0.0925363,0.07322636,0.11659768,1.3276393,0.35087943,0.4402112,0.34996653,1.2100804,0.08659013,0.054344546,0.021422358,0.024550607,0.087295964,0.023445213,0.015225229,0.018163934
0.085094325,0.042167768,0.2569742,1.5926883,0.20384821,0.49355716,0.23522606,1.9094772,0.073169306,0.07488606,0.0162275,0.022513403,0.06577865,0.032451298,0.013259624,0.01516515
0.07398535,0.08989136,0.24873331,1.339735,0.31269237,0.3134868,0.26617974,1.4561253,0.09128629,0.027475992,0.012393019,0.015162664,0.07582013,0.017323662,0.012677995,0.019940455
0.019448742,0.062413923,0.14791755,0.9512437,0.34531295,0.3780829,0.30268794,1.5372279,0.1036455,0.018672299,0.015076888,0.038552057,0.08217056,0.019357268,0.014292653,0.020447036
0.02662297,0.11975826,0.20658788,0.32287508,0.10034174,0.27814478,0.46697292,1.4655787,0.077151224,0.02433936,0.0169796,0.040793497,0.08720258,0.024510229,0.013411246,0.017163176
0.061253384,0.123476155,0.31336847,1.4019536,0.30936188,0.59171313,0.47618037,1.1274221,0.09876237,0.05099863,0.012282359,0.020335246,0.0770482,0.022177141,0.01362772,0.017540898
0.053371336,0.14534138,0.5561167,1.1074785,0.27733657,0.79095376,0.9090225,1.5531673,0.08805012,0.09001485,0.013955079,0.015233441,0.07613541,0.0269593,0.015361053,0.0184335
0.18930417,0.2960459,0.6297837,1.807152,0.42141414,0.57996625,1.0160493,1.9885094,0.08219559,0.0434509,0.01125435,0.023363806,0.092777185,0.026437068,0.015380475,0.018909058
0.035151564,0.048008002,0.12780803,1.1347462,0.12915929,0.6966451,0.16127293,2.0447898,0.10773432,0.08189532,0.013448328,0.03762788,0.08350797,0.0262719,0.0137661,0.020264592
0.09169892,0.19524986,0.5039883,1.1313715,0.22807269,0.90913886,0.8991827,1.7720592,0.08989318,0.027613971,0.014420717,0.010606661,0.08045715,0.024837293,0.015002599,0.018489262
0.041333232,0.09228893,0.4377932,1.6990594,0.13293296,0.3478096,0.54851735,1.7783188,0.08178263,0.04060533,0.023055926,0.01466933,0.07967397,0.022592535,0.01462582,0.015310332
0.02973838,0.024328783,0.13749856,2.0715525,0.11004192,0.4850897,0.15929595,2.162284,0.07338105,0.063459545,0.016484987,0.019802023,0.07771266,0.026853085,0.013827498,0.01506723
0.053629678,0.07635186,0.10916221,0.579709,0.23468709,0.21511464,0.47300377,1.5685251,0.10012435,0.02367597,0.023301242,0.023440931,0.08537212,0.023766803,0.012775792,0.017518703
0.016908064,0.07435033,0.25315,1.5940348,0.067988016,0.25676376,0.2790436,1.2883123,0.09223125,0.068649076,0.018196959,0.01364615,0.07451622,0.024587225,0.013273905,0.014717144
0.056893032,0.08120641,0.1381366,1.8151796,0.12716387,0.6174652,0.2586213,1.3699971,0.0823678,0.10064178,0.014325734,0.017302597,0.07749166,0.029346207,0.016854288,0.018002197
0.07560367,0.059056748,0.27821195,1.7315137,0.17029658,0.18437287,0.25899124,2.4377034,0.07483348,0.04786504,0.014042619,0.057012293,0.07605728,0.026959062,0.014737187,0.019404456
0.04335522,0.03774444,0.09262782,0.94737875,0.3367983,0.44987202,0.21883531,1.8758539,0.11990606,0.08371551,0.018671263,0.03553532,0.08483188,0.02540585,0.01589693,0.017043384
0.028570067,0.05732048,0.15086019,0.58948493,0.17385839,0.32597235,0.32846862,1.6200359,0.1008689,0.03735017,0.013246676,0.047382403,0.08499019,0.026457708,0.015716746,0.017862707
0.023491181,0.093190074,0.55103767,0.74220663,0.2629106,0.44181237,0.69860137,2.0828822,0.103389435,0.054454572,0.017764647,0.016411284,0.08992946,0.027311718,0.014603725,0.013664414
0.05674918,0.0644615,0.24928162,1.1498195,0.22051299,0.3306357,0.3926998,1.2057173,0.096258506,0.044239275,0.01898211,0.0066393544,0.07528515,0.028504312,0.014397231,0.017140491
0.013787857,0.113131106,0.32913154,1.2377375,0.14411147,0.5335516,0.5151398,1.511594,0.121194646,0.048682097,0.01643046,0.011254942,0.087271735,0.02785174,0.014418882,0.01673711
0.10298127,0.06839418,0.31219435,1.443645,0.20412293,0.29534546,0.36497393,1.4680529,0.06865329,0.0307273,0.015161015,0.029194683,0.08007562,0.022974601,0.013479824,0.019500937
0.035232645,0.07017881,0.20688236,0.82422537,0.13767812,0.48278147,0.45191613,1.3049481,0.06878526,0.045659184,0.02395731,0.023932947,0.07708722,0.026137939,0.015323704,0.015851974
0.038470604,0.08645751,0.2751695,0.637893,0.2196728,0.1444463,0.3877875,1.703886,0.09997258,0.027335277,0.015773136,0.045656033,0.07609581,0.022529349,0.014880404,0.017216826
0.05190439,0.09099651,0.3797842,1.4218436,0.12858884,0.5496055,0.41310033,1.7646782,0.08339903,0.054574322,0.01496937,0.031094166,0.08266863,0.030636996,0.015511629,0.018133853
0.027267503,0.07574643,0.43657672,1.6523975,0.55976707,0.3622774,0.28029707,1.9253483,0.07191867,0.044590797,0.01750853,0.031399503,0.1039485,0.024473572,0.015726997,0.02039544
0.04302592,0.0635745,0.238563,1.5494306,0.1240979,0.2697388,0.42171535,1.632659,0.101110354,0.04817724,0.023409415,0.010240501,0.075551614,0.0240415,0.013520675,0.016983282
0.032982618,0.054803696,0.20552659,1.4956872,0.06581793,0.17113048,0.2586983,1.6970581,0.073085256,0.03490295,0.016258648,0.02053748,0.07232876,0.02602511,0.015517773,0.01589124
0.069730446,0.34352943,0.8933183,1.6995337,0.18251166,0.42475167,0.9769436,2.2096953,0.07431015,0.0314619,0.015185768,0.016691372,0.080111146,0.025272291,0.014651378,0.014618015
0.079307236,0.113759995,0.2731363,0.69309187,0.27203694,0.46607304,0.5236819,1.8130541,0.07917743,0.044884156,0.017037757,0.027572373,0.08252839,0.028957617,0.014470923,0.014674258
0.046192862,0.09337995,0.39618862,1.2717917,0.17543572,0.39749232,0.5157322,1.4123162,0.08445921,0.05632346,0.013834031,0.018735439,0.075871006,0.028661605,0.014980021,0.01520385
0.049407747,0.050033357,0.12153715,1.6035901,0.2956993,0.43619555,0.22519445,1.3992746,0.082177855,0.070442215,0.013596044,0.028360149,0.08136682,0.025981788,0.013513653,0.015140986
0.055486724,0.050486334,0.16557671,1.3836204,0.1587601,0.17560962,0.34685764,1.7871723,0.08133661,0.039701503,0.025516935,0.0146483835,0.07491852,0.02418623,0.013492616,0.014192094
0.024271006,0.10171318,0.14242454,1.1726971,0.16147788,0.15778312,0.2408497,1.9374292,0.10597477,0.03860453,0.017288003,0.024679666,0.070223965,0.024398785,0.014674211,0.015911251
0.0387337,0.06988207,0.26169965,0.85744065,0.15982285,0.34516597,0.45925432,1.3273051,0.106767505,0.055658836,0.011415761,0.029142713,0.069055654,0.02363025,0.01377254,0.01929031
0.06478273,0.106564015,0.30315444,0.30955106,0.076397754,0.6947894,0.6492921,2.3974788,0.104105614,0.072185405,0.019763358,0.06742989,0.08411841,0.022728812,0.014434688,0.015194269
0.0898407,0.24892403,0.5990268,0.9554645,0.2726975,0.5917297,1.0621094,2.319932,0.08343667,0.041790143,0.011440411,0.009456163,0.07220321,0.02256443,0.013465342,0.01557756
0.083268166,0.33363858,1.4151465,3.4666326,0.39067945,0.93798363,1.4577479,3.6055565,0.107303016,0.04338371,0.026081644,0.018099457,0.09482099,0.02583085,0.01535734,0.014685472
0.08709498,0.15238044,0.5817113,0.6925486,0.29198915,0.6358413,0.9230069,2.2301762,0.098825164,0.07016513,0.016115548,0.017008198,0.082052104,0.02399756,0.013482489,0.021034949
0.06434621,0.1232167,0.2386617,0.66503966,0.23890753,0.4345328,0.51206994,1.6422527,0.066056676,0.03594209,0.016919285,0.008717131,0.09534252,0.0267221,0.012689811,0.014250939
0.04956194,0.044189513,0.15771961,2.0359545,0.08462171,0.38690475,0.36624867,1.2443824,0.084554374,0.051365446,0.02378394,0.039318126,0.07869901,0.028796842,0.015897851,0.01699339
0.12888157,0.27689475,0.51691294,2.1876507,0.34256265,0.39184842,0.6463173,1.9395653,0.07974422,0.0667019,0.013632777,0.015586367,0.077905655,0.026927385,0.014801671,0.015895676
0.05889855,0.2720463,0.66509545,2.1744695,0.12947512,0.424119,0.70200557,2.5033114,0.07097611,0.051867444,0.024622593,0.025660964,0.086771384,0.025488582,0.015185317,0.017031256
0.03784986,0.028740507,0.2630708,1.5283799,0.18761824,0.37394527,0.19525465,1.92145,0.08419275,0.040991534,0.020691905,0.061394963,0.08886339,0.028785745,0.014326135,0.019634325
0.046222635,0.08595393,0.53113085,2.4674747,0.2420799,0.36142653,0.5584824,2.6485472,0.117778346,0.031886104,0.013579062,0.022789476,0.0851591,0.02681758,0.013910542,0.015019643
0.052320402,0.08895966,0.19494222,1.6103679,0.27269226,0.2625428,0.30641574,2.2704697,0.10370022,0.041908048,0.013916699,0.027446577,0.09110612,0.023593178,0.015028524,0.021118745
0.06185551,0.09664054,0.13362618,1.32881,0.20351811,0.15922788,0.16995648,1.7735106,0.056598026,0.039322857,0.015069882,0.015353836,0.07789303,0.028442556,0.015128742,0.01506952
0.024610804,0.06920514,0.15764454,0.8074802,0.1481024,0.2314059,0.30572224,1.50906,0.06607387,0.026432889,0.015528768,0.049938094,0.08553949,0.02775139,0.0140083935,0.018477166
0.053365193,0.055385724,0.13092884,1.417555,0.19192082,0.35043734,0.32431117,1.1426594,0.08450022,0.036349062,0.021446303,0.022932349,0.08065513,0.028589675,0.015861863,0.020230364
0.13859068,0.12837201,0.112996414,0.9428338,0.55216324,0.8368529,0.38049135,1.282176,0.107421674,0.06061663,0.016654423,0.013462183,0.085912175,0.022944745,0.014709021,0.015815038
0.048815764,0.07516278,0.3363052,0.59688187,0.2562187,0.26001942,0.5544532,1.8420807,0.09519671,0.053051785,0.019144777,0.025022881,0.06917824,0.029206097,0.015740743,0.017103093
0.062520534,0.19959399,0.968089,3.0697777,0.20968643,0.6357518,1.3762974,3.497427,0.06624296,0.045724332,0.018557746,0.015451168,0.095868684,0.032230522,0.01441014,0.0079910485
0.046036303,0.079551116,0.159546,1.9114153,0.42081404,0.639161,0.4949575,1.4723848,0.118656226,0.061818723,0.015454014,0.031729873,0.08123703,0.02738381,0.013147898,0.021979854
0.029040005,0.0751888,0.16382581,1.0066283,0.19671288,0.8009054,0.51276654,1.2900722,0.1003662,0.062312752,0.016424337,0.018524721,0.08131297,0.024167696,0.014923644,0.016148504
0.02535621,0.028865805,0.121025,1.0345519,0.29625696,0.6799141,0.26851583,2.0745587,0.10866736,0.06805922,0.01830712,0.034190748,0.07625015,0.028576028,0.0153351575,0.01902522
0.052948173,0.19780667,0.20529716,0.38898462,0.6142274,0.43108416,0.51818544,2.0564795,0.07386993,0.03683017,0.013614039,0.043480724,0.08596588,0.025170367,0.014235206,0.01649445
0.050222605,0.32092026,0.76743007,1.1516591,0.2005508,0.54344165,1.0334822,2.4210749,0.09959407,0.03507327,0.012640703,0.010164934,0.081029475,0.027243685,0.015039943,0.01504753
0.1780111,0.42263708,0.92598665,0.60772896,0.9606441,0.9415941,1.3219914,2.4945357,0.124468684,0.026803844,0.01446405,0.020673843,0.08703328,0.02287544,0.015226287,0.018355187
0.026057065,0.069553636,0.1545384,0.85305446,0.24387386,0.37376302,0.24972305,1.50896,0.08422223,0.02965065,0.01986398,0.034133036,0.08485781,0.024742294,0.016017899,0.016628306
0.23204377,0.17464428,0.5872438,0.995558,0.8511025,1.1028807,1.3999672,2.47656,0.09039019,0.07173375,0.014788687,0.01767798,0.093428165,0.022366518,0.014732364,0.012936825
0.0382039,0.17126352,0.3590526,1.290483,0.2253929,0.55032426,0.59660244,1.6156467,0.07868826,0.021548105,0.019893913,0.0104247965,0.08744104,0.019806605,0.013374796,0.015406479
0.12440194,0.1920065,0.6023193,0.8711225,0.4045534,0.38118738,0.7141448,2.134821,0.08726328,0.022446502,0.01989017,0.012670535,0.082818836,0.020877564,0.012846885,0.0154922735
0.032506827,0.08023503,0.27622896,0.7518422,0.17190912,0.33428735,0.40619102,1.5420065,0.11806223,0.027829312,0.016296431,0.0135920895,0.08393782,0.02865455,0.013707015,0.019241322
0.09182937,0.09164478,0.31975693,2.3390093,0.09820713,0.15991059,0.4011055,2.131372,0.09062736,0.034292877,0.018039713,0.022197772,0.08164857,0.023466468,0.013227562,0.013264922
0.15466115,0.41693535,0.73640263,2.2923586,0.24177973,0.49961013,0.7860572,3.3025317,0.07935066,0.08823274,0.013318817,0.026997797,0.08593198,0.023711659,0.013894163,0.01738251
0.13964091,0.30133718,0.4216648,0.47147226,0.39123327,0.66575664,0.70860916,1.7585697,0.072435915,0.04628035,0.012068469,0.06032579,0.08265968,0.025284898,0.014708842,0.018442523
0.11221575,0.04246429,0.066661164,1.850106,0.3867138,0.2635502,0.22187915,1.4602567,0.113859884,0.037189115,0.013781277,0.041480195,0.10556877,0.022615958,0.014264034,0.021169823
0.03415637,0.2676644,0.32766628,2.1641753,0.16239367,0.3673772,0.41936716,2.3500495,0.09892118,0.04186497,0.015221226,0.017591955,0.08835925,0.024169002,0.013465203,0.017069332
0.068239346,0.25929224,0.50858104,2.7848876,0.22769578,0.27898267,0.3882429,2.48493,0.05519656,0.045230955,0.021174219,0.031674203,0.09536146,0.024537107,0.014023255,0.018939357
0.033134934,0.08652177,0.22333653,0.51181173,0.17522839,0.5938841,0.541783,1.5077276,0.07898214,0.046731673,0.017995704,0.02916894,0.0760381,0.02996999,0.013623667,0.015489338
0.032467116,0.03622746,0.2721307,1.885005,0.1936641,0.27119827,0.33320254,2.6761863,0.100690804,0.055624086,0.0371061,0.024034457,0.08621117,0.024296792,0.014237572,0.017842906
0.02774047,0.034033608,0.17705272,1.3647513,0.1633263,0.28100178,0.27175966,1.4818064,0.10705889,0.051007506,0.012259358,0.017693369,0.088628136,0.02344825,0.014040689,0.01954629
0.045018576,0.034063242,0.22311512,0.8716239,0.20724086,0.11699768,0.3373463,1.6683028,0.10959906,0.017226746,0.016895792,0.034017872,0.078282684,0.023055825,0.014092734,0.015237558
0.057280924,0.3142252,0.3946991,2.8716538,0.3540997,0.5278297,0.56638783,1.482672,0.07293077,0.0378689,0.017528802,0.03186603,0.086658806,0.021457512,0.014709477,0.020529075
0.051083162,0.04644386,0.22254762,1.3829974,0.043710403,0.24373646,0.27449328,1.6774944,0.08069157,0.05694021,0.012962615,0.022794748,0.073195904,0.024554683,0.0142887235,0.016024621
0.07795306,0.19599292,0.52405214,1.3764142,0.48717704,0.62694967,0.69333315,1.8866179,0.085110195,0.046703767,0.015112917,0.021220619,0.08462871,0.02290899,0.01361791,0.018613404
0.035514772,0.17592949,0.32676774,1.9184879,0.08276385,0.19703373,0.38877547,2.2656472,0.068649724,0.056126393,0.013814426,0.052552044,0.08156996,0.0291703,0.014618166,0.020786371
0.022472564,0.07363981,0.40595892,2.1477866,0.093378775,0.23561156,0.3538906,2.1139414,0.09132728,0.027662518,0.021218909,0.022102812,0.08853116,0.027884433,0.014632413,0.020165507
0.04780971,0.055812404,0.2918758,1.4725409,0.19035108,0.27769384,0.20834598,2.1626673,0.09664853,0.051875684,0.0136646535,0.032778613,0.08148312,0.028692622,0.014231038,0.018699195
0.069860235,0.041542932,0.14662302,0.81348014,0.26153412,0.42509055,0.47658834,1.5600383,0.08215387,0.03881925,0.024185028,0.030250726,0.08713921,0.027049735,0.013885582,0.016764244
0.043256123,0.069424905,0.59534955,1.0627495,0.11678748,0.22121675,0.58017504,2.3443103,0.08619405,0.045288652,0.024414059,0.0312465,0.081814654,0.029057482,0.015628332,0.01765431
0.08045177,0.04527646,0.14248334,0.74968815,0.45014954,0.63325953,0.33361298,1.1973981,0.08783542,0.09380321,0.016528679,0.035331313,0.0904625,0.023317762,0.014810388,0.022408966
0.044419944,0.11741159,0.25163215,1.8802636,0.23781256,0.27533257,0.2674664,2.4057992,0.071651176,0.060387287,0.038171746,0.018639943,0.09572192,0.031474616,0.0173319,0.019422267
0.07722268,0.10479245,0.25514507,0.4177763,0.31563917,0.47133774,0.6057226,1.8009787,0.090545475,0.05117607,0.015097422,0.05666549,0.106410764,0.02526458,0.015677862,0.019756084
