0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.077839494,0.03509768,0.20166667,1.062788,0.12189843,0.30309477,0.21935149,1.6301033,0.10124699,0.04158646,0.012522839,0.024639372,0.078162454,0.022786845,0.012680389,0.016214337
0.04591371,0.05066648,0.11282725,0.8398636,0.25960267,0.19671825,0.2506576,1.0877355,0.11034994,0.032368302,0.013220695,0.0203217,0.07480765,0.023896908,0.0119168665,0.014648398
0.009523827,0.055535354,0.1451956,1.9026161,0.41611415,0.3978821,0.28484827,1.3318242,0.08915573,0.054898374,0.016276069,0.028237268,0.090293154,0.02406517,0.012392946,0.017131189
0.11533026,0.14369842,0.23188646,1.47567,0.3026483,0.3031736,0.36054906,1.4377954,0.094119795,0.029105678,0.014559194,0.031047454,0.0805602,0.022722345,0.011941388,0.017663568
0.11231505,0.124710426,0.2741477,1.6371514,0.640543,0.53244615,0.40535203,1.9041268,0.07005638,0.02468176,0.011159388,0.018082779,0.07999644,0.027839402,0.012858421,0.015289786
0.06828749,0.09249159,0.15189345,0.8875611,0.9350405,0.30011976,0.37425464,1.6849502,0.15144214,0.021191202,0.012930121,0.04335726,0.106426895,0.024290081,0.012221823,0.014522726
0.017067904,0.051098883,0.16158839,1.4075869,0.9699804,0.42322826,0.31111416,1.2048571,0.053623475,0.037547063,0.019698694,0.025468722,0.102904774,0.023007158,0.013278362,0.018871386
0.12738173,0.09552582,0.2170416,0.92619574,1.1175886,0.5145915,0.59580183,1.6115984,0.0934973,0.038912926,0.017751511,0.008783975,0.09778811,0.024499118,0.012121326,0.01336162
0.047948748,0.10315675,0.2680176,1.2944793,0.52886856,0.23387262,0.34521335,1.5359164,0.06679869,0.026235638,0.012693,0.026112944,0.091601096,0.021308528,0.012684898,0.018370818
0.040048007,0.046229936,0.19451404,1.6113977,0.14853032,0.20547667,0.25508022,1.6125717,0.0655837,0.060962133,0.011620636,0.0147623345,0.083968855,0.024143001,0.01107139,0.012700769
0.02047716,0.1440574,0.54137003,2.3952236,0.3411531,0.20645289,0.46663696,2.5714562,0.13804916,0.023142323,0.013207686,0.021060988,0.07126203,0.023249885,0.011547549,0.013985487
0.01283556,0.059219975,0.17769825,1.123414,0.440895,0.23394999,0.26640162,1.5164716,0.13599163,0.02340292,0.014488336,0.01552323,0.0767202,0.022764083,0.011530067,0.013411063
0.08397514,0.09671664,0.26996532,1.916903,0.23632857,0.52551335,0.24709871,1.8492674,0.091291584,0.040980168,0.010143723,0.0097751,0.0761015,0.028800419,0.012774764,0.014428653
0.035364226,0.14143825,0.23939607,1.1223243,0.7385516,0.4056224,0.38153642,1.5387113,0.080885634,0.030755837,0.016134145,0.01394001,0.076086424,0.024232704,0.010914673,0.0132813305
0.023389734,0.14449789,0.15526196,0.72630227,0.20532572,0.3523869,0.41496867,1.4528681,0.11064263,0.029285206,0.017060904,0.026692154,0.09038803,0.02166954,0.011984533,0.018438077
0.04541969,0.08892026,0.5232874,1.2402086,0.93978244,0.3992184,0.6822543,2.1439986,0.1322269,0.034425527,0.018541913,0.008936549,0.08895027,0.02736961,0.0114953,0.015310042
0.030877825,0.04109972,0.21300426,1.525126,0.082481086,0.23791094,0.19080701,1.7059845,0.07818054,0.06183636,0.012331777,0.011701975,0.06768382,0.025932964,0.011911841,0.011696445
0.028948817,0.055297874,0.18291922,0.9124593,0.5166705,0.7168025,0.3806105,1.3375504,0.061594736,0.06659707,0.014808365,0.02208572,0.09108591,0.02598301,0.012765867,0.013379249
0.02766487,0.10459859,0.20693788,1.0141579,0.25765103,0.7147409,0.3863767,1.92397,0.100391224,0.03574674,0.021026788,0.02326666,0.08571889,0.030263418,0.012759793,0.012719691
0.10076667,0.07491938,0.2629752,1.6979173,0.22121856,0.17718494,0.28405708,1.9670067,0.08075725,0.027595092,0.019754468,0.029176313,0.08072741,0.023424577,0.011898836,0.013494842
0.019752514,0.045654673,0.23497252,1.4450319,0.30963978,0.5399102,0.31262952,1.6824806,0.09944318,0.051741604,0.014663038,0.016842354,0.078013465,0.024833981,0.012888943,0.010244148
0.08518909,0.044083238,0.22617757,1.255081,1.281183,0.7373918,0.680806,2.009801,0.14433055,0.060532782,0.021435816,0.025090775,0.09887997,0.027962545,0.012878591,0.015399011
0.02584403,0.04384544,0.35852498,1.702881,0.4393912,0.2888831,0.25229588,2.3529668,0.089693606,0.03528299,0.014271437,0.026497629,0.09854542,0.027599955,0.012696393,0.018258309
0.029633094,0.04551649,0.1354879,0.92955863,0.4095088,0.3284533,0.19669719,1.7715151,0.08902226,0.04130363,0.015622014,0.040853947,0.08658977,0.026395679,0.01109899,0.012393096
0.033743516,0.04063328,0.18804586,1.3413861,0.85377234,0.5172123,0.37341964,1.7630523,0.1401241,0.070422195,0.017028702,0.01051159,0.09793124,0.027595479,0.011763567,0.017474156
0.024082538,0.12740004,0.23842731,1.5132899,0.9732065,0.38427728,0.220783,2.6810322,0.13604422,0.04542498,0.015738215,0.024085779,0.089557804,0.02320474,0.012517391,0.015052453
0.049547255,0.09681887,0.17139156,1.9455497,1.3044468,0.38278133,0.21386263,1.3195587,0.07762422,0.025517462,0.011647762,0.010989016,0.09527837,0.020989146,0.012137487,0.014582385
0.074591644,0.23935287,0.6130694,2.223843,0.47105733,0.5456427,0.67996836,2.3461413,0.090854876,0.02919079,0.013883626,0.023280744,0.08192223,0.024669115,0.0125532625,0.017326508
0.10361762,0.06829852,0.162105,0.7797427,0.40069246,0.13664101,0.19378084,1.61432,0.05264389,0.029712811,0.010808192,0.022819947,0.06391463,0.024639834,0.010544924,0.013765263
0.01980381,0.032925006,0.16623555,1.5223348,0.361963,0.4857471,0.14401731,1.4743712,0.13195269,0.05388722,0.013862416,0.017724613,0.0761092,0.027166933,0.011957416,0.016870264
0.047452003,0.043170772,0.083177805,0.9845965,1.2332585,0.30576032,0.20387864,1.3120302,0.104830034,0.040585097,0.012760664,0.021113629,0.099852435,0.023346588,0.011861928,0.018151786
0.089019194,0.056768168,0.16758388,1.2527663,3.1538634,0.42774573,0.20692344,2.0275328,0.122758694,0.03912347,0.01179459,0.024018401,0.09792616,0.02415968,0.012680615,0.01750169
0.02910139,0.06680339,0.26221347,1.1828107,0.23096068,0.21602523,0.19880222,1.5593867,0.09368545,0.032810595,0.011297715,0.0059967726,0.077230826,0.02660495,0.012220782,0.009344515
0.037370216,0.043313354,0.123868,1.2795001,0.18242857,0.15574889,0.16945395,1.5109537,0.07327682,0.044402763,0.012209478,0.019026477,0.083753504,0.023921229,0.01201706,0.014769947
0.084836714,0.036382034,0.26733238,1.7344567,0.3953405,0.35684675,0.32899147,1.1969036,0.11812206,0.043433137,0.015681332,0.019866964,0.08350563,0.026730472,0.012673438,0.013009059
0.055101153,0.06277028,0.16896732,0.96658266,0.7315136,0.8018759,0.2628439,1.3766015,0.099687375,0.037734155,0.012085207,0.023530664,0.093655676,0.028532868,0.012181177,0.0185004
0.026020208,0.01673215,0.117543004,1.4802058,0.79605585,0.1982381,0.24427018,2.3843992,0.09614569,0.022447955,0.013823461,0.025790878,0.0832964,0.027054962,0.0127922,0.018341634
0.17428592,0.20141098,0.4048916,1.4490837,0.20208505,0.19723083,0.32321185,1.4635359,0.07747303,0.023032576,0.011312552,0.011871147,0.050875418,0.021944815,0.010932482,0.013096641
0.10111858,0.025090678,0.19471985,2.115328,0.39812598,0.18704249,0.2200279,1.5988748,0.051681742,0.029759213,0.015446595,0.031462822,0.083731495,0.024858076,0.012261169,0.0123351
0.05967006,0.1914494,0.41751185,1.2530284,0.07412882,0.2976032,0.5214361,1.9751533,0.082710795,0.029534621,0.010978584,0.017421043,0.0588906,0.02359457,0.010454194,0.011260207
0.048936732,0.040208213,0.21237974,1.0313913,0.50804484,0.3923878,0.30453652,1.3886434,0.05886331,0.038146425,0.015244755,0.01994364,0.09248394,0.025090108,0.011782545,0.020247512
0.019074509,0.042299252,0.36120963,2.191156,0.67106354,0.19960189,0.271657,1.9116774,0.07851907,0.038886502,0.014218676,0.030555349,0.12131436,0.020910006,0.013209833,0.01706205
0.25512823,0.15462014,0.21262261,0.84233963,3.4326813,0.73167574,0.46030754,1.6589867,0.07974938,0.03493441,0.0139230825,0.025416847,0.10723145,0.02550968,0.011872952,0.016215095
0.08901357,0.066389136,0.3113071,1.149949,0.6761524,0.25402352,0.45618868,1.9181015,0.095575795,0.025758075,0.016058847,0.013372471,0.09200351,0.026478779,0.012047318,0.015448481
0.015715113,0.07595382,0.5197928,2.5382507,2.9815812,0.31993324,0.2971416,1.6409619,0.11617721,0.043304656,0.016519712,0.04015691,0.11228011,0.021851784,0.01453723,0.022368181
0.03474689,0.030890435,0.19034216,1.676445,0.92662364,0.3010045,0.19589181,1.7969875,0.12303672,0.051168423,0.010686644,0.018212158,0.12189396,0.02452606,0.012148112,0.016234912
0.054671876,0.083444126,0.2479837,1.3188922,2.2074208,0.6498853,0.50291836,1.240982,0.10358247,0.04590458,0.02105512,0.016482173,0.10322635,0.026774472,0.014704895,0.023373686
0.029557928,0.13104723,0.2930748,1.8594775,0.76374465,0.50570214,0.5571043,1.9471729,0.09461682,0.02379582,0.013960971,0.019656152,0.11692741,0.023561696,0.012518479,0.0205443
0.113871835,0.046673313,0.11066524,1.3881373,1.0196954,0.24953456,0.19458784,1.6340078,0.098328,0.02923141,0.014667144,0.014393184,0.1054147,0.021856284,0.01267195,0.015755061
0.18037383,0.073721156,0.15873699,1.3883232,3.375127,0.41509885,0.18202244,1.7190812,0.17635874,0.044150468,0.018607028,0.02273034,0.12508409,0.025464827,0.012800028,0.022107856
0.043994345,0.046579503,0.17458394,1.4012328,1.219506,0.42514053,0.27341008,1.2467036,0.12924418,0.04331412,0.0125503,0.021879762,0.113531195,0.026032332,0.011963638,0.014339611
0.03366474,0.049348436,0.14151226,1.2014068,0.7031599,0.995275,0.3444951,1.6700159,0.0595407,0.09851538,0.020104202,0.026813745,0.117476605,0.027364615,0.014448081,0.020115245
0.050522923,0.055711396,0.10322447,1.5403348,1.0224909,0.7191146,0.17184253,1.729193,0.0926805,0.0919509,0.012685338,0.015431117,0.12062911,0.027787333,0.012985545,0.018254535
0.014461097,0.03434083,0.21377447,2.7406316,0.25140804,0.32324246,0.16638848,1.5925537,0.10936701,0.05944529,0.014321326,0.015627129,0.09164661,0.02513125,0.011003905,0.016948145
0.03516197,0.058991794,0.23153937,2.0044422,0.21048078,0.12862304,0.23718528,1.8538647,0.106338106,0.0366153,0.012350783,0.0223343,0.061627068,0.024211492,0.011211135,0.012178553
0.074105605,0.052000158,0.10210624,1.0605075,0.32504115,0.19906104,0.21823926,1.547455,0.10038281,0.030901417,0.013467332,0.023676278,0.07549493,0.022293957,0.010920165,0.016578337
0.019258311,0.025843736,0.13379802,1.9922433,0.058891546,0.15488663,0.19784354,1.5559906,0.08302337,0.025594003,0.01619841,0.02178924,0.065428875,0.0242776,0.012205647,0.012603732
0.018093642,0.070712686,0.18804272,1.0153545,0.4463969,0.3920588,0.31886217,1.5833786,0.09397823,0.04939236,0.014971565,0.020285131,0.08617124,0.024105728,0.0123256,0.015302685
0.013524635,0.03463206,0.18813139,1.8658173,1.1714873,0.3165977,0.16658145,1.30528,0.12706958,0.025782285,0.01641912,0.036947154,0.102808416,0.018182283,0.012108832,0.019762594
0.028010342,0.0677844,0.15841094,1.674895,0.1358715,0.23460487,0.23952255,1.2316823,0.06872815,0.036678813,0.010319031,0.024368906,0.06486127,0.024965003,0.011695621,0.015108027
0.026369307,0.052418176,0.14064531,0.9942896,0.32631913,0.38619122,0.30379665,1.1800704,0.08181611,0.054104205,0.014365698,0.017931873,0.06906445,0.026074052,0.01149146,0.017192751
0.03884623,0.06312502,0.24406895,2.4216948,0.9006184,0.15898527,0.26062688,1.6160017,0.12454367,0.04767844,0.0129620405,0.03968709,0.08941359,0.025511324,0.013477097,0.016809437
0.045860723,0.0485413,0.08878131,1.1717571,0.3951746,0.53897274,0.22766003,1.4046972,0.06413539,0.036061257,0.01510789,0.017778737,0.081448905,0.025672134,0.012873809,0.019194463
0.3491725,0.2660131,0.44284108,1.8251748,1.599981,1.1824975,0.67027646,1.2024553,0.04033827,0.034270324,0.0097251255,0.02278964,0.11203275,0.023341823,0.013436839,0.016819408
0.026164047,0.030589597,0.20444554,1.2489575,0.21442027,0.094811305,0.21659935,1.5056819,0.06589605,0.029634144,0.011989436,0.017230604,0.071148336,0.026456695,0.011729876,0.011596704
0.030019283,0.16756216,0.28273433,1.2561032,0.19203004,0.2059958,0.37295473,1.3163893,0.04965012,0.024266977,0.011582544,0.013154684,0.08395264,0.026793802,0.010912567,0.013996658
0.010806536,0.01708573,0.11747576,1.1503228,0.18798272,0.30937234,0.28517246,1.5794305,0.0941082,0.034907572,0.014538189,0.029518751,0.08877133,0.02359345,0.013932268,0.018427948
0.040198434,0.07506521,0.17867744,0.76519084,0.3396122,0.16727445,0.26563564,1.35612,0.0971067,0.02640666,0.011510793,0.029569542,0.07162473,0.023904148,0.011108536,0.012841341
0.072011866,0.15553689,0.3915051,1.4824932,0.26820192,0.26912764,0.37307185,1.507264,0.06518476,0.028333094,0.013235671,0.0132312095,0.071096644,0.026377955,0.010843057,0.011932608
0.04763383,0.18464847,0.48920527,2.4495385,0.30125684,0.37831858,0.55859554,2.2078109,0.13022268,0.040530123,0.012366469,0.014033714,0.0717725,0.025535634,0.011439594,0.015495917
0.045804467,0.16279827,0.28110105,2.7222478,0.13632846,0.31040543,0.33451098,2.3821888,0.10874201,0.027687669,0.010304083,0.019094547,0.06392864,0.025500458,0.011126981,0.012969784
0.023428528,0.109680936,0.1549721,1.2027106,0.08693429,0.15207016,0.19667764,1.5410522,0.07860652,0.027345713,0.012729116,0.03209401,0.07245369,0.022207228,0.011119934,0.014882639
0.02892118,0.08453272,0.14623591,0.9479953,0.17894705,0.22969155,0.31017348,1.4071343,0.056911808,0.026424875,0.015369855,0.019213837,0.079106584,0.02304947,0.011952596,0.012588757
0.044976454,0.17198627,0.33912128,1.0859132,0.16506621,0.46666098,0.42517692,1.6958959,0.06494252,0.06222597,0.0148588475,0.036245793,0.08309494,0.027800974,0.012148524,0.017071145
0.01894426,0.030512644,0.16398598,1.308523,1.3336598,0.42765817,0.37215656,1.5976117,0.092602015,0.041043647,0.024536502,0.017094377,0.091331854,0.025903244,0.013222841,0.018451305
0.12695314,0.18997861,0.21003374,0.8766071,1.2921102,0.45239696,0.36869535,1.4999721,0.120520085,0.03346802,0.014869058,0.02668826,0.086328685,0.024686102,0.012732786,0.016195655
0.044159047,0.055384625,0.13986208,1.3258461,0.074250236,0.0914415,0.2023304,1.7248783,0.08460585,0.024385603,0.01256071,0.01824232,0.06571741,0.024665568,0.01182196,0.010995457
0.01278432,0.0682925,0.16571628,0.69200206,0.8467811,0.40775236,0.3740027,1.683079,0.07445196,0.041147325,0.013206408,0.040884472,0.08838518,0.021049451,0.011631991,0.020526517
0.025125464,0.07997909,0.22805175,0.7514106,0.14427459,0.18275163,0.37848684,1.4234675,0.05486563,0.024154818,0.01393108,0.03256006,0.081527784,0.025930602,0.012406617,0.011923028
0.01791803,0.12617968,0.37207007,1.2962589,0.19760016,0.38308883,0.5072351,1.9931558,0.08294314,0.0447355,0.010417269,0.02386367,0.07025609,0.024275236,0.01136539,0.014086453
0.06522752,0.04584489,0.19984448,1.8460042,3.0660253,0.78184843,0.15793309,2.2857583,0.19433485,0.039251182,0.017108476,0.018022802,0.10991746,0.024524763,0.013315907,0.018953111
0.020648966,0.042672656,0.13616689,0.7606017,0.20659931,0.22308584,0.2542464,1.7131388,0.10050051,0.032031093,0.013922375,0.038417615,0.081193775,0.022849018,0.011779232,0.012154251
0.08498949,0.13086323,0.38741726,1.498919,0.49416524,0.18022767,0.27317125,2.6808476,0.087943,0.030198837,0.0175462,0.021614783,0.06989216,0.028586183,0.01098653,0.011959567
0.05384083,0.016935714,0.3412898,2.2452652,0.1166636,0.12119217,0.21321917,1.86503,0.075061604,0.035817612,0.0110869575,0.012661623,0.070856825,0.02449405,0.011049508,0.012977937
0.036920782,0.019657495,0.28674304,1.8781483,0.46345505,0.12123761,0.21059236,2.4958026,0.110893674,0.03766958,0.011319851,0.010430366,0.08874075,0.024231175,0.01099636,0.014577871
0.10117858,0.07104219,0.14390862,1.5283895,0.10757136,0.26309133,0.21114707,2.1190827,0.08175013,0.034986448,0.014367613,0.016124576,0.057567127,0.026038572,0.010425007,0.011301038
0.038594343,0.026693592,0.11662344,1.6831477,0.1807283,0.11097892,0.11182128,2.2485535,0.109290786,0.031099202,0.013352049,0.01777337,0.057023454,0.026385987,0.011067947,0.011798772
0.020149324,0.13502976,0.2020341,1.3622761,0.21669722,0.19806196,0.34238076,1.7645206,0.1269751,0.03013395,0.013438045,0.03096046,0.07634864,0.026112493,0.011673947,0.010634962
0.13277185,0.04518865,0.10099197,1.4490749,0.657294,0.5091462,0.27362308,1.1853359,0.12778772,0.042229727,0.01589878,0.03492051,0.07583924,0.025581915,0.011032426,0.013170779
0.028732562,0.05231314,0.1297819,1.5012442,0.13660991,0.19510038,0.1671383,1.3146251,0.08907722,0.033262715,0.010861703,0.014103913,0.07096143,0.023895074,0.010989236,0.011610454
0.012803448,0.0769456,0.36992496,1.8133023,0.6798724,0.49591127,0.49769974,1.8586782,0.16524878,0.02234774,0.02699391,0.01897591,0.093425155,0.027878974,0.012999872,0.013775183
0.06385719,0.045507163,0.20884252,1.5240186,0.05371979,0.11647387,0.20103112,2.2767785,0.08422196,0.024711534,0.014720878,0.023671525,0.07675116,0.02470564,0.012462192,0.013006611
0.026139226,0.03667682,0.20772836,2.2525375,0.23699231,0.14424054,0.14436571,1.4852822,0.06195263,0.04167622,0.014283424,0.02731679,0.08751376,0.02327222,0.011438184,0.016354006
0.014314478,0.058862068,0.25987726,1.0525641,2.2160285,0.36082056,0.41499743,1.5238569,0.12037261,0.044901486,0.01324755,0.017961044,0.11570314,0.022625517,0.013448631,0.014563183
0.22051543,0.08024351,0.12083488,1.1529413,2.0205433,0.45469064,0.19236135,1.7706826,0.124011725,0.038872298,0.013948612,0.021529658,0.09747131,0.02408245,0.012677727,0.018223282
0.039672066,0.06645571,0.14623398,1.3521502,0.3259299,0.18609221,0.25828108,1.2916917,0.11362625,0.026158968,0.012653775,0.019196156,0.07194944,0.023396576,0.011272173,0.011163369
0.02453731,0.06596356,0.16987059,0.7221433,0.24138853,0.41695046,0.20331788,1.4999664,0.04796583,0.04635476,0.0105958665,0.026646733,0.067501225,0.024568543,0.011430812,0.014428211
0.041974608,0.0929859,0.3122305,1.0040628,0.094108626,0.2605692,0.45468053,1.904582,0.07205493,0.027003484,0.012767068,0.016965277,0.07619758,0.022973914,0.011943889,0.014557938
0.042083554,0.055054087,0.20359321,0.9949095,0.1603142,0.45191318,0.40432525,1.510293,0.06576457,0.055158995,0.015304045,0.025152484,0.08515734,0.02564348,0.012858184,0.011103742
0.03425631,0.043276627,0.13507469,2.2271852,0.35622066,0.1859657,0.22529554,1.1371769,0.0706278,0.025933161,0.016812947,0.018346136,0.059137363,0.024016429,0.011250634,0.013694379
0.050283227,0.06575557,0.1891601,1.0370747,0.2943276,0.44283018,0.25781393,1.5330031,0.097291216,0.04680751,0.016672181,0.01491561,0.078238055,0.026372606,0.012467972,0.012925719
0.18834355,0.05636667,0.20364796,1.2772079,0.5156325,0.30881628,0.20664044,2.0832634,0.07744058,0.044031974,0.011090617,0.018030554,0.08490742,0.02721132,0.011628823,0.012777452
0.110288784,0.047276124,0.14126804,1.1711832,0.15202561,0.23303938,0.24657449,1.5859928,0.11218814,0.027741633,0.0128133185,0.02699846,0.08265813,0.022812078,0.012054609,0.017342616
0.063656904,0.09065402,0.15671268,0.7355181,0.50441366,0.55388963,0.35721117,1.1990688,0.071474984,0.038350083,0.019887445,0.018812455,0.08542796,0.0239194,0.01272778,0.016442597
0.015112612,0.05966664,0.19313316,1.6351445,0.06327231,0.40339994,0.26111245,1.5243081,0.06831414,0.05309688,0.014694697,0.016953228,0.0627657,0.02323026,0.011222176,0.013798076
0.02905844,0.17446963,0.31633943,1.6717268,0.10093842,0.32675543,0.4044985,2.5693552,0.07198981,0.025447825,0.010142732,0.015277266,0.06596546,0.021674149,0.011239166,0.013554235
0.028024048,0.14791805,0.22138552,1.250028,1.1324335,0.6863111,0.52786607,1.2785528,0.08183711,0.03107859,0.013689442,0.02322935,0.10044283,0.027593222,0.013575348,0.01676504
