0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42760205,0.22665395,0.23999953,1.0645245,2.3161035,0.5804702,0.6079899,1.8881346,0.22813399,0.06249588,0.024734676,0.024650522,0.10738661,0.036939926,0.01665018,0.017152932
0.10182737,0.15377264,0.28639734,1.8493283,0.24497864,0.669262,0.44665164,2.4800127,0.05800921,0.040770765,0.023824854,0.015538755,0.10249311,0.034273416,0.015370516,0.01686469
0.08845075,0.287589,0.5010141,1.5208678,1.6380212,1.6211145,0.8789239,2.4995794,0.18764606,0.042589378,0.02728918,0.018551111,0.09648068,0.031285983,0.014196016,0.016535325
0.07126309,0.32844442,0.3754232,2.2871218,1.6360607,1.7688774,0.74089944,2.2105372,0.17988776,0.093856014,0.012930659,0.017969582,0.09529397,0.03422457,0.01628003,0.016721796
0.119882226,0.14915398,0.3435889,2.3320012,1.0521281,1.104422,0.615435,2.0655098,0.10824594,0.1552642,0.01504173,0.016593857,0.11884282,0.03580489,0.015044659,0.015285572
0.03721601,0.105670035,0.31354934,2.0777454,0.9969901,0.5995834,0.35605526,1.8913403,0.20712627,0.049441323,0.02261635,0.017037706,0.091963105,0.033004455,0.013662966,0.015429084
0.20617361,0.15696108,0.29740536,1.4622924,1.4454775,0.7209599,0.54928,1.5962107,0.1261717,0.061927967,0.01702134,0.02759284,0.10563569,0.03209641,0.015504408,0.015997514
0.060269546,0.11967388,0.29741332,1.9633784,1.8164911,0.54233277,0.31826776,1.980827,0.19048984,0.0599748,0.023586245,0.022057027,0.109815165,0.034290902,0.015252972,0.01536676
0.17399114,0.08708275,0.30180424,2.8250265,0.65747404,0.62613446,0.5624862,2.138031,0.17183691,0.07515115,0.030824382,0.022096116,0.09476211,0.033490676,0.013690902,0.014246756
0.22099023,0.23479483,0.2089196,1.7164556,0.95995504,1.4433626,0.6403121,2.0959766,0.13857055,0.08661208,0.021475635,0.025558582,0.092925176,0.0400904,0.01732308,0.015859429
0.12527399,0.17785788,0.23120254,1.684041,1.9704506,0.56539327,0.5093177,2.111289,0.13337147,0.05172267,0.022765316,0.01522227,0.08423501,0.035177138,0.012016667,0.016231423
0.1842007,0.05620735,0.34773177,2.4249055,0.22659615,0.50655717,0.6404063,2.3541615,0.10421637,0.06427443,0.024913177,0.028166799,0.09832563,0.025989022,0.014362277,0.01395226
0.1802026,0.062222295,0.25471964,2.2532885,0.37245995,0.25123307,0.31143427,1.9526341,0.122160695,0.022637052,0.012898123,0.027620101,0.098134376,0.030319143,0.015418212,0.01271902
0.1986117,0.07443361,0.33518535,2.070818,0.41964278,0.87767804,0.28973374,1.8282802,0.0963675,0.11529166,0.02326929,0.017339386,0.09182938,0.035155363,0.016295705,0.01348871
0.22144401,0.14008248,0.3496032,1.977134,0.60996264,0.3532123,0.50885165,1.9638172,0.1606754,0.050344713,0.020481523,0.017863398,0.09104092,0.028800849,0.013031143,0.015813628
0.1887104,0.3810993,0.7646058,2.0115554,1.9169279,1.1768078,0.96232736,2.3321977,0.0464712,0.03183734,0.021284731,0.029936798,0.12037881,0.035109162,0.015955172,0.015495914
0.33900768,0.041559957,0.3564296,1.8115817,1.7237453,1.1152585,0.53842676,2.4968016,0.1285225,0.10310438,0.022991892,0.022930115,0.10210767,0.039173078,0.01653266,0.017794684
0.17172143,0.21247916,0.3575664,2.5208375,1.3778384,1.0343883,0.53221726,1.8999345,0.15792935,0.06375807,0.022172846,0.018059308,0.09811272,0.03759952,0.014706263,0.013087453
0.1947603,0.19405262,0.38582984,2.1552036,2.1286511,1.1529887,0.82427657,2.2629304,0.12251079,0.049661156,0.01824145,0.013814098,0.09055385,0.027826995,0.016516153,0.015732696
0.08774868,0.081533246,0.30942386,2.8313048,0.8541663,1.0419629,0.40141043,2.275273,0.119339645,0.07175316,0.019334143,0.013286353,0.0918318,0.033842374,0.014577255,0.01254915
0.09790972,0.47878832,1.105469,2.7544312,1.2899878,1.9225857,1.3775429,2.7312894,0.09105845,0.094909914,0.021526571,0.020175574,0.12637088,0.032004155,0.014388278,0.014803922
0.24737623,0.13367182,0.22709164,2.2008333,2.1676936,1.0419014,0.44426197,2.3445916,0.10447267,0.07735505,0.024372881,0.022130357,0.083121024,0.030969162,0.014950323,0.016857326
0.05770608,0.19631937,0.24187179,1.3853147,0.7047784,1.0574188,0.42750153,1.4235089,0.08987301,0.101417266,0.018901411,0.017278235,0.09679561,0.03634659,0.014748566,0.015748942
0.26782972,0.33778337,0.280528,2.1267872,1.9756687,1.0805678,0.6725892,2.6707826,0.21593732,0.10084867,0.023575403,0.020355688,0.100770794,0.031101504,0.015409025,0.01709238
0.2188054,0.2805679,0.17669496,2.3715968,1.0809609,1.2470888,0.38636857,2.1226642,0.14974698,0.018191773,0.01903695,0.022381557,0.109277144,0.034171246,0.0162701,0.016949926
0.13664335,0.061163694,0.3090518,1.6366826,0.5309599,0.63677424,0.63361186,1.5294577,0.0871411,0.06123936,0.020117924,0.023302304,0.08031503,0.032927014,0.01436528,0.013588327
0.23473004,0.25719878,0.3409842,1.5451798,1.7356558,0.71760976,0.555624,1.6879466,0.24296004,0.03439845,0.012025945,0.02271777,0.09547227,0.032137353,0.01284315,0.016114816
0.36634618,0.40314347,0.21200235,1.4636178,1.1071289,1.0494592,0.3237541,1.7322963,0.15290801,0.032236896,0.017095814,0.016957084,0.10347893,0.031317104,0.016563043,0.016979767
0.027823929,0.13070199,0.30837888,2.003156,0.41432676,0.8591119,0.4163085,1.608395,0.1690333,0.058790512,0.017103255,0.014870929,0.09694059,0.037113313,0.013334689,0.014044149
0.21917355,0.29108053,0.20861799,1.1598271,0.7629452,0.47194967,0.3602692,1.4365709,0.2519593,0.037744846,0.014751361,0.025312494,0.11116277,0.03203422,0.015835378,0.015962409
0.24962269,0.24048567,0.51493585,1.5286671,1.4572288,0.8124715,0.36370522,1.6212852,0.20565999,0.030713273,0.016889393,0.025223829,0.12009306,0.039242186,0.016340325,0.01538053
0.26994234,0.14084072,0.39660153,1.6152606,1.6509527,1.2579554,0.8320314,1.5896047,0.19660415,0.05113273,0.025541496,0.015131253,0.099087946,0.03495835,0.014904985,0.014800198
0.06565859,0.09686792,0.26107886,1.3076255,0.97974646,0.6827797,0.39594215,1.8009495,0.21673246,0.043766353,0.018353121,0.024954306,0.0958633,0.038567908,0.014775293,0.016871456
0.208456,0.32130423,0.3872087,1.55099,1.8363006,1.3046246,0.62883717,1.7733536,0.15746923,0.06624219,0.023168238,0.016857946,0.13126498,0.031104332,0.01506908,0.019453749
0.39000103,0.3607162,0.2375768,1.1610073,2.2306302,0.6076973,0.59368485,1.4343479,0.2963842,0.07693568,0.020061264,0.019715995,0.13279423,0.034268524,0.01458023,0.016306525
0.16886196,0.07142928,0.17595924,1.8656286,0.084031776,1.0602059,0.40123072,2.1434593,0.06983702,0.08736601,0.03396724,0.01565586,0.088558264,0.031503577,0.016289208,0.015119669
0.06781849,0.16361657,0.27966228,2.9466538,1.4248161,1.3134005,0.46322566,2.2700744,0.17735562,0.11143625,0.025743116,0.02026339,0.091957115,0.03704808,0.0149258645,0.015286155
0.20863932,0.14765343,0.18463057,1.7262448,1.0213854,1.6199579,0.55326974,1.7348585,0.16588591,0.13465711,0.01608621,0.021077456,0.09956801,0.04031671,0.013267505,0.016569674
0.21598819,0.1443809,0.39308485,2.2363768,1.0220796,0.58018345,0.58873063,2.6794128,0.19440274,0.04572082,0.023566674,0.02068044,0.1011858,0.03576947,0.014682038,0.014550191
0.28019264,0.60603523,0.19771448,1.8871713,2.9785705,1.4052624,0.5892559,1.5385768,0.28699583,0.07088591,0.019156663,0.013639136,0.15626124,0.03557668,0.016552258,0.022453794
0.24501984,0.08519857,0.29888478,1.7008405,1.2768095,0.4207273,0.5563114,1.76244,0.08725503,0.04324842,0.013629806,0.019083425,0.08229296,0.02859657,0.0145217385,0.013016352
0.1933817,0.12583748,0.17204705,1.1096053,0.9593791,0.6960298,0.3628622,1.62448,0.2670093,0.04680275,0.024462841,0.025552724,0.08898085,0.036634706,0.014628647,0.01496364
0.12697744,0.17852576,0.1081435,1.8769612,1.1269861,1.6939642,0.46090442,1.3571168,0.2333001,0.07744111,0.027838444,0.03423772,0.097151145,0.02921923,0.014882368,0.01405243
0.17346206,0.24307239,0.22233583,1.8689502,1.0770186,1.1054022,0.38277313,1.9198945,0.099356145,0.061644774,0.023878433,0.019616058,0.09169804,0.037186004,0.01600765,0.017229754
0.08964339,0.15011942,0.28681883,2.0558512,0.45694366,0.92018354,0.27429906,2.0295765,0.13643809,0.05004027,0.021228202,0.01482926,0.08492144,0.035516687,0.013987628,0.0151860025
0.060304772,0.16665801,0.60017496,1.8868909,1.6743252,0.61518204,0.763448,2.4255104,0.1063323,0.0479792,0.021793803,0.018286945,0.102661535,0.03247445,0.0167594,0.016395712
0.15992938,0.15024985,0.14975494,1.5810944,0.67175865,0.5557219,0.33254167,1.6230913,0.21414596,0.04536491,0.021236049,0.022798678,0.10729599,0.034234963,0.01394261,0.014119011
0.26806787,0.14580974,0.35133564,1.9767772,1.0246406,1.376941,0.85161954,1.4229672,0.09431818,0.13056129,0.018881038,0.024505377,0.10641942,0.03445447,0.017600756,0.015830588
0.22783664,0.12965019,0.17642261,1.2571332,0.5290395,0.9038383,0.44189796,1.3132856,0.10094163,0.058107495,0.02290268,0.019337082,0.10410416,0.050522096,0.014639872,0.012739599
0.16345355,0.07854115,0.30526602,1.8770372,0.4309106,0.6126798,0.45706874,1.7383671,0.11038118,0.051853802,0.021728326,0.01795059,0.09191052,0.037309594,0.01598199,0.014004268
0.16239642,0.06616518,0.32588136,1.1346943,0.78469026,0.67016304,0.372061,1.7605712,0.057839166,0.07058022,0.0131153315,0.038006917,0.0874695,0.028940458,0.013981451,0.014773806
0.24638282,0.13190731,0.2784584,1.3299512,1.9542093,1.4901098,0.48840484,1.392075,0.05321106,0.07738017,0.021416992,0.019857531,0.07966431,0.037769392,0.01636611,0.017359268
0.017171627,0.1940672,0.18422207,1.180517,0.67227805,0.59538263,0.2610473,1.950567,0.22323766,0.081565194,0.019433137,0.021796716,0.077270955,0.031316273,0.014706848,0.016724842
0.27592704,0.16579163,0.24681644,1.792766,2.1290638,1.125575,0.35101876,2.094688,0.0388881,0.044297766,0.01530594,0.029079778,0.13056572,0.036869936,0.016162138,0.018164624
0.20474604,0.22219725,0.28686112,1.9595945,1.2258989,0.9909698,0.28613347,1.9305723,0.11178231,0.022517266,0.015112479,0.026080992,0.08502727,0.027297463,0.013485776,0.015557727
0.257383,0.18112557,0.21177253,1.5784011,1.1679357,1.7553895,0.3956799,1.21859,0.17846692,0.0693891,0.017426746,0.01944362,0.10046516,0.038148455,0.0136631755,0.013284882
0.28568664,0.13422254,0.48000264,1.8577539,0.63425386,0.43332523,0.54878163,2.7265735,0.045346096,0.048275016,0.022403117,0.019729411,0.07852823,0.030984873,0.014847873,0.014094027
0.28625682,0.21183953,0.3729849,2.151322,2.219091,1.1929977,0.59711105,1.5756185,0.11807344,0.047057234,0.023767093,0.016939659,0.11509691,0.032114245,0.013061886,0.014894454
0.056069765,0.064245775,0.22554728,1.8071584,0.48425955,0.27821255,0.4082511,1.2880921,0.15372008,0.027572773,0.026103819,0.023871524,0.100047626,0.030801017,0.013086349,0.015656434
0.06486602,0.16753452,0.21272938,1.4782685,0.77228546,0.7005135,0.3581033,1.501421,0.23113638,0.07977394,0.017098036,0.028491566,0.12147287,0.028957471,0.014402797,0.01658374
0.223567,0.25182393,0.20023787,1.748489,1.3978533,1.5809603,0.36872262,1.6415708,0.08893815,0.048037805,0.022233034,0.012935743,0.091217734,0.037670694,0.0128993,0.013493545
0.17493433,0.22485608,0.28705972,1.551889,0.58349925,1.2444011,0.57500285,2.27263,0.0733667,0.15616007,0.025983883,0.022182724,0.090297386,0.04210264,0.016909901,0.01522776
0.05819389,0.25854185,0.46154383,2.165432,0.7544527,0.8392056,0.77658695,2.2665305,0.27828127,0.041464645,0.020595344,0.015342377,0.0951409,0.03385877,0.0162304,0.013624543
0.22259891,0.0954596,0.22447482,1.7150092,0.40097728,0.90960395,0.266015,1.7708347,0.06347133,0.08984321,0.014537222,0.01364579,0.08581699,0.034576915,0.015031246,0.012484105
0.121788435,0.051605128,0.24729155,1.2543378,0.3333364,0.98016644,0.5201727,1.535342,0.07868859,0.094466574,0.021445738,0.01884248,0.09387143,0.036244504,0.015792407,0.014111919
0.33345675,0.4590658,0.15444387,1.4294683,3.0034852,2.1626556,0.53382266,2.2885504,0.25090536,0.041282173,0.017878968,0.014707616,0.10714477,0.03788855,0.015634244,0.018368773
0.6328721,0.35312292,0.18978941,1.9366972,1.1160816,1.058439,0.3860351,2.3360357,0.081249245,0.041770734,0.014014113,0.020330358,0.09936519,0.032647632,0.014427578,0.013588665
0.11907263,0.22596458,0.22121753,1.1778527,1.1500512,0.7035206,0.5638394,2.1898468,0.17607689,0.07956229,0.020383012,0.017174792,0.08656457,0.03392169,0.01554091,0.013513876
0.100529164,0.14322124,0.39504704,1.1498001,0.6038934,0.828086,0.55871093,1.9596409,0.14620075,0.065576166,0.016756706,0.0234259,0.09046701,0.038005896,0.015544998,0.0137164
0.24997827,0.19349971,0.35358492,1.5838394,0.94163245,2.0547075,0.91242486,1.7736623,0.34986988,0.12835497,0.022884654,0.020668594,0.13878058,0.05108858,0.018971335,0.01864786
0.058279008,0.18462774,0.3943809,2.989928,0.78929526,1.0064243,0.507607,2.970472,0.13469698,0.06108077,0.026131934,0.018809253,0.12732133,0.030861622,0.013708895,0.015376394
0.118466124,0.0938576,0.11244625,1.1215242,0.5499899,0.807587,0.28527397,2.1653426,0.20118734,0.084719256,0.016502244,0.019383663,0.1121699,0.035290428,0.013668409,0.014154976
0.11124623,0.1435394,0.37498653,1.8196213,0.72828364,0.5510326,0.65073407,2.4569414,0.15524784,0.02921698,0.011838536,0.017463993,0.091995865,0.032044224,0.013172934,0.014417186
0.042406723,0.11295566,0.36907232,1.6195742,0.2881774,0.27905828,0.3722624,1.419668,0.13948533,0.025851594,0.01816445,0.016362142,0.094126135,0.029171774,0.0125818495,0.014514916
0.12693973,0.19187942,0.42360982,1.1953938,0.9533391,0.2912715,0.46314234,1.6222279,0.10762738,0.014626845,0.01888852,0.015262839,0.11351131,0.032760143,0.015174551,0.015502895
0.20925792,0.27010155,0.30432826,2.4981515,2.2666268,1.1887895,0.41700706,2.60377,0.28693202,0.068755746,0.019097911,0.016422298,0.13555895,0.02809995,0.014097139,0.01825046
0.12372486,0.30250037,0.32771954,1.3442981,1.6410682,1.1015172,0.37761655,1.8333237,0.10157446,0.038466506,0.016271414,0.0202396,0.11586356,0.039880227,0.013840373,0.015098182
0.18962444,0.04543583,0.15604612,1.8264542,0.8999214,1.0838025,0.44378638,2.0882938,0.1302846,0.11388833,0.024226716,0.02117204,0.09807602,0.043325014,0.015077377,0.0141768325
0.027045052,0.16912232,0.19119895,1.5105954,0.63998365,0.32345504,0.27119902,1.6433632,0.23248477,0.02368967,0.017881054,0.03372746,0.111485854,0.029640343,0.016054828,0.015753865
0.067191705,0.1675619,0.31287333,1.8301352,0.15566358,0.71779823,0.62560934,1.4092064,0.09802162,0.040480934,0.020291746,0.022707885,0.09880349,0.0364019,0.014621034,0.015598856
0.118777335,0.09800236,0.18823624,1.3405507,0.58654433,1.4250019,0.50673753,1.2799075,0.15482537,0.12142282,0.025059517,0.01801831,0.13082024,0.03889187,0.014153218,0.015942138
0.17203715,0.23206668,0.29016283,2.3163786,1.269489,0.55896074,0.36237937,2.8101487,0.24705805,0.053425916,0.021583183,0.013532765,0.11567024,0.02926065,0.015636468,0.01207829
0.083096296,0.054607686,0.22861828,1.2811596,0.5144647,0.70025027,0.26875958,2.0502355,0.11820942,0.09580575,0.018785322,0.017880099,0.08317167,0.031279054,0.014539897,0.013376126
0.28888354,0.21204092,0.30540636,2.0154462,1.2397249,1.4230161,0.5326295,1.5093758,0.15872402,0.10562961,0.019975638,0.020847997,0.12261009,0.04729018,0.016144374,0.0147176115
0.16825894,0.17828548,0.77609956,2.330505,2.4173954,1.6747681,1.0450712,2.7025013,0.26851857,0.15951598,0.02373676,0.011063106,0.13718571,0.04258119,0.014150244,0.0149856685
0.18541086,0.42564946,0.5881904,1.7328513,1.9821951,0.79346436,0.7035805,1.8118836,0.07577695,0.03423047,0.023114333,0.011638937,0.13217415,0.05277797,0.017432716,0.013401827
0.11460698,0.2289716,0.33695573,1.5698224,0.5512001,1.3800792,0.41656408,1.567416,0.18802468,0.12506066,0.027913498,0.02032643,0.101821974,0.03559481,0.01508213,0.014491019
0.18545672,0.30168536,0.2867069,1.4964666,1.8164585,1.4075598,0.5692509,1.6785967,0.11259169,0.08309386,0.027354475,0.01334904,0.098238215,0.038169574,0.013818033,0.015581921
0.15711907,0.15672185,0.401574,1.5752623,0.9228195,0.97216386,0.59052455,2.018725,0.12652384,0.038836166,0.02167453,0.021870725,0.09624831,0.033519424,0.015403886,0.016226307
0.21855825,0.66751516,0.49560198,1.5980749,1.250179,0.65985787,0.8075903,2.3611197,0.33605003,0.016697178,0.012953947,0.0074396213,0.14353476,0.03336861,0.016252588,0.017690483
0.45432094,0.22684702,0.18632594,1.9766852,2.0443711,1.8738549,0.46594077,1.8098587,0.06076535,0.107668556,0.019668784,0.01574841,0.10769361,0.04572496,0.014540734,0.015639482
0.03575802,0.28140283,0.72836703,1.7821934,1.0497751,0.69394606,0.7594773,2.6100986,0.21191987,0.090579465,0.03593626,0.01899431,0.09224657,0.030795794,0.013747515,0.014427992
0.09168755,0.24698271,0.57580644,1.7039827,0.63146627,1.3383543,1.1423715,2.6972706,0.16098027,0.032874517,0.015049067,0.018646099,0.10750602,0.036821827,0.014581385,0.013922533
0.24593869,0.11140466,0.42172098,2.6697712,0.51898575,0.6610154,0.5695908,2.3717678,0.18497695,0.06822054,0.016725687,0.012959059,0.08264138,0.03448586,0.015320489,0.012506865
0.069424495,0.12093295,0.1555347,0.90224767,1.3891848,0.8834707,0.35176262,1.9806957,0.2862141,0.07437962,0.016010996,0.035708033,0.112633154,0.031148639,0.014057252,0.015647069
0.09354248,0.080814384,0.30623624,1.9306219,0.5636995,0.5381428,0.34697223,2.8043149,0.1709929,0.04305399,0.022820255,0.021013958,0.0888082,0.03231671,0.015293787,0.015227596
0.2701537,0.29594472,0.18298328,1.9236895,1.3014514,1.6452736,0.558567,2.9029982,0.27811852,0.054716412,0.014848679,0.019167732,0.1358976,0.041229486,0.014687997,0.016552497
0.11444052,0.09113018,0.2145108,1.3345792,1.6644894,0.4994463,0.38726294,1.8947535,0.2180425,0.04357504,0.019770773,0.016878199,0.10094706,0.037688293,0.012703592,0.012150997
0.12195775,0.16301465,0.32519385,1.5657848,2.0238552,1.1731688,0.66915643,1.7035463,0.19886708,0.095611505,0.028645629,0.025172474,0.11329137,0.033830952,0.013139175,0.02146044
0.16746113,0.16369782,0.18282816,1.9478632,0.17202476,1.1326774,0.3037565,1.6520023,0.10526143,0.121682584,0.017722277,0.020536264,0.08264178,0.03545208,0.015658218,0.013686228
0.097659566,0.1317771,0.28348994,1.7484816,0.8640319,0.7490466,0.37533036,2.7849383,0.105688944,0.102011904,0.01568172,0.022036886,0.08775669,0.03241583,0.016376201,0.016155869
0.12777111,0.26065534,0.18247361,1.7754138,1.1844699,0.75443184,0.31536388,2.3147228,0.36318362,0.020353982,0.01741663,0.023120495,0.12181709,0.034571,0.016376996,0.023904819
0.025426507,0.08296931,0.2800845,1.6026363,0.7422701,0.71930605,0.4395322,2.0295854,0.22415,0.11244856,0.023586612,0.0130037125,0.08764666,0.030282453,0.014136021,0.012249504
0.11242464,0.2295514,0.4170636,1.7347004,1.7179779,1.0341928,0.6398277,2.1798,0.11848653,0.065790325,0.021223677,0.017456802,0.08135941,0.03898878,0.01676666,0.016143357
0.13888085,0.16690521,0.2853645,1.3704618,0.8389002,1.288939,0.770651,1.4001507,0.25219762,0.057910886,0.028601568,0.01829277,0.11064802,0.038534187,0.0153704975,0.015582788
0.1500589,0.21543518,0.31658524,1.6018425,1.0364368,2.0277495,0.48015004,1.3186239,0.1941928,0.21408631,0.019400336,0.019698324,0.12740688,0.028609034,0.016671028,0.021234538
0.23099427,0.13047448,0.26835647,1.6349473,1.2408111,1.5078291,0.56983435,2.1642861,0.26557052,0.17341806,0.025787685,0.020173188,0.10251057,0.03485902,0.015506417,0.019032504
0.126989,0.092322454,0.33815205,2.3461447,0.8931931,1.0876004,0.41669384,3.0878992,0.2103053,0.06254573,0.01931379,0.018302651,0.097950935,0.038927782,0.017800992,0.018784855
0.20169511,0.084602475,0.24002618,1.4544563,1.2899163,1.4435844,0.6323667,1.5678117,0.13356227,0.12713283,0.026060892,0.017190138,0.09958509,0.030052502,0.01629436,0.016244316
0.5692149,0.15848589,0.32557294,2.1338832,1.5984157,2.05643,0.48739997,2.0240464,0.06291602,0.12474851,0.01713572,0.017409656,0.10108949,0.038027193,0.015290476,0.013348083
0.36663944,0.13294442,0.31813353,1.1102233,3.0624142,1.2609798,0.79690295,1.6238825,0.31101325,0.12482536,0.024945008,0.019093607,0.12808736,0.03310896,0.017204603,0.016018037
