0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04517237,0.41657424,0.82845545,2.964654,0.78203124,1.2283658,1.0070468,2.8201067,0.10123516,0.07393581,0.01714195,0.017318409,0.09818059,0.031828236,0.015167808,0.012345033
0.030494384,0.081999324,0.6562911,2.7015407,1.4802444,0.87261313,0.9286941,3.1190777,0.16341953,0.081487365,0.013020014,0.009619188,0.07341452,0.03254903,0.013536657,0.01099035
0.19282165,0.26294565,0.3273659,1.5632042,1.2689183,1.8843685,0.63331753,1.6926616,0.24378173,0.12937526,0.013953407,0.030634936,0.084606946,0.03370803,0.0143925045,0.011474283
0.0752354,0.14106044,0.83852947,2.1573455,1.0259511,0.86844367,0.8292301,2.9423516,0.14830647,0.036871415,0.019334735,0.015003882,0.07677965,0.036901776,0.0150016975,0.015161718
0.039452463,0.13730583,0.1773641,2.1616912,0.22361717,0.6419509,0.27041036,2.445468,0.09980116,0.053586625,0.018884998,0.015349831,0.07917859,0.027215976,0.0132545205,0.013066441
0.07020207,0.17272623,0.29725805,1.7596176,0.11195813,0.44498578,0.5237268,1.4561634,0.06462021,0.033632524,0.017508304,0.026387086,0.07936307,0.02468746,0.013912861,0.016904831
0.059363518,0.085719146,0.21256393,1.0135932,0.6262493,0.79093117,0.5212672,1.5617688,0.13102204,0.042949077,0.016959878,0.015586432,0.07934186,0.042726047,0.014733863,0.013329402
0.0395057,0.19120356,0.33282173,1.4502223,0.6853238,1.1199851,0.3220765,1.6205784,0.06415966,0.0727069,0.011405971,0.009769198,0.07561398,0.035068657,0.013494438,0.010824103
0.10701408,0.17923452,0.4916176,2.5637202,0.75009155,0.6082777,0.73122245,2.5599546,0.1501351,0.06070429,0.018617904,0.013627803,0.07749836,0.02913132,0.014145784,0.014095964
0.08162131,0.14781816,0.19034982,1.4439082,0.2670502,0.5000801,0.23829727,1.5242107,0.12486647,0.036885884,0.015740013,0.020200249,0.08740869,0.028253764,0.014161875,0.013613457
0.055956397,0.07525868,0.18407169,1.4705385,0.15228456,0.6713318,0.2329261,1.7557058,0.07783497,0.054786462,0.015609498,0.019351838,0.06789575,0.026239017,0.0142631605,0.015428344
0.044926018,0.06431585,0.18640608,1.518549,0.23195598,0.6402703,0.2998317,1.6348612,0.057458457,0.06451002,0.023111682,0.019853892,0.08902841,0.03134155,0.013537541,0.015931638
0.056265946,0.113658704,0.19131272,1.0311358,0.41574702,0.5533684,0.39634162,1.4512087,0.08472733,0.04708418,0.029218346,0.012086261,0.081705175,0.027213344,0.014993308,0.013365684
0.03716471,0.18036255,0.16355927,1.1385902,1.0922787,0.6856029,0.27702338,1.6303517,0.12885995,0.03569594,0.017537946,0.014984165,0.08044363,0.03069458,0.014490759,0.0147406235
0.056998186,0.11466046,0.16112283,1.2691879,0.9916407,0.881584,0.27813882,1.642317,0.15032016,0.06601627,0.014728358,0.015623799,0.066008456,0.026945224,0.013317901,0.010909775
0.043228187,0.14496988,0.6554912,2.539209,0.19538665,0.3989914,0.84712094,2.812762,0.080354854,0.030201579,0.014501,0.022826387,0.07241187,0.024284396,0.013278726,0.017442862
0.071211174,0.07426129,0.09234314,1.7465678,0.2930707,0.7232453,0.2443573,1.5757196,0.101004004,0.044455625,0.017638827,0.01167403,0.080239326,0.02742795,0.013960108,0.012819233
0.07078624,0.13564283,0.32345644,2.1795936,0.48134094,0.78748405,0.46634927,2.858495,0.13336392,0.048429817,0.018386727,0.017965946,0.08177812,0.026649982,0.013950555,0.0183491
0.07077612,0.11340758,0.36263183,1.9053245,0.84022844,0.8277011,0.5927428,2.2612746,0.08737101,0.060515188,0.017530672,0.027547138,0.089541055,0.028640639,0.01483879,0.020608615
0.03786721,0.17180565,0.2494628,2.4749646,0.40682307,0.7328374,0.32994843,2.65629,0.16188623,0.04297777,0.026030036,0.015715433,0.09478396,0.02748268,0.013585156,0.023410661
0.12714002,0.23446217,0.65532947,3.1152174,0.9759008,1.1450431,0.9951893,2.5403006,0.16523822,0.0637793,0.015743187,0.02092825,0.095148005,0.032220416,0.013894876,0.015760414
0.12163152,0.16285336,0.48630762,2.2315862,0.29014307,0.9704463,0.65221816,3.0890765,0.062612504,0.087859645,0.013942295,0.014306479,0.08390817,0.026291952,0.016192526,0.015154853
0.09224399,0.18192984,0.780803,2.9442644,0.8142055,0.3032585,0.9658287,2.7874718,0.20945394,0.026655406,0.02130626,0.017716285,0.082971856,0.03579361,0.013572249,0.01648798
0.35305417,0.4313896,0.96721494,2.728826,1.3531892,1.5816482,1.3796866,2.9479296,0.16195112,0.15450968,0.011583527,0.012850352,0.06488232,0.039071936,0.015373757,0.017004078
0.15292293,0.14641115,0.7127174,2.59664,1.6429904,0.6346859,0.81214124,2.9032967,0.04511698,0.052712604,0.020358829,0.017848963,0.06487374,0.0365695,0.014811432,0.012583305
0.081546225,0.18573457,0.15755144,1.3762292,0.54458493,0.8836463,0.24686854,1.5425279,0.1358005,0.06652402,0.014263778,0.01559528,0.08031794,0.026260898,0.012574449,0.01637043
0.030917233,0.13686359,0.22881158,1.0133239,0.65719754,0.75139284,0.30830503,1.248792,0.14904895,0.09818733,0.013981841,0.015826395,0.07611724,0.032778505,0.013124551,0.01220694
0.05355245,0.19444767,0.13970423,2.0147,0.5953789,0.75382155,0.25704262,2.1901264,0.09385211,0.04763366,0.01571287,0.013354262,0.053032953,0.040618543,0.011821042,0.0130802
0.06046983,0.11385878,0.4029955,2.3833811,1.1204981,0.4402898,0.5808887,2.7728305,0.1979438,0.03910278,0.019089764,0.0127546135,0.07245856,0.028274262,0.013288483,0.012678099
0.044983663,0.031462364,0.11486458,1.5505074,0.338506,0.58778965,0.1985164,1.8218853,0.14800604,0.06284078,0.017713936,0.012882473,0.081414364,0.032519627,0.0142635675,0.014107199
0.047735468,0.058440004,0.39563066,2.5430644,0.629473,1.0945938,0.21013229,3.157166,0.09306027,0.04381246,0.0159375,0.00915748,0.06129544,0.04856478,0.011507617,0.011821007
0.06986375,0.11036241,0.21325299,2.0536253,0.42062894,1.0346764,0.38384342,2.1068473,0.11463404,0.08893957,0.014700475,0.012321207,0.06675365,0.030154187,0.013706243,0.01208619
0.03383025,0.077306755,0.20858273,1.8288792,0.5890869,0.7576601,0.37028822,1.3491762,0.07683456,0.07882662,0.015489805,0.013556254,0.078973934,0.029652935,0.014107834,0.012694736
0.03995619,0.21339506,0.1690298,1.6803656,0.56188,1.0342842,0.25196952,2.0464969,0.1078223,0.053744216,0.015095414,0.009547921,0.06100744,0.024401868,0.011674706,0.012126962
0.08794694,0.09051206,0.2988768,0.8668382,1.156982,0.6389639,0.40560332,1.8277042,0.112951055,0.07640606,0.01364344,0.024509748,0.10893317,0.042285763,0.014955485,0.014696794
0.03334387,0.07542107,0.1488042,1.6918415,0.1566695,0.3673911,0.2385501,1.788344,0.06508502,0.032596268,0.0133783985,0.015365161,0.076659605,0.028540814,0.01354906,0.01583543
0.06515354,0.11721667,0.4645648,2.709469,0.2360611,0.97345865,0.40975443,3.1955566,0.09189782,0.06725741,0.014455702,0.020940319,0.086268105,0.029251788,0.01473969,0.014397073
0.06911811,0.39790913,0.9579578,2.8127065,0.7363452,0.8768565,1.1021605,3.3130345,0.08292542,0.07563891,0.016517859,0.013042435,0.09582113,0.026602274,0.01483514,0.016435005
0.048544034,0.13376018,0.14402252,1.2595377,0.4351712,1.2255771,0.21848209,1.9542227,0.11733882,0.09085836,0.015245927,0.018889375,0.05655231,0.036647104,0.017072016,0.014185618
0.03001271,0.24799699,0.18465364,1.2461933,0.15555418,1.2720556,0.2809115,1.9090946,0.06792037,0.07699929,0.015603507,0.023456734,0.069358885,0.032860138,0.013844644,0.0132338945
0.053075418,0.09798661,0.42615044,1.940534,0.51785326,0.54826415,0.58168983,1.9707766,0.11742501,0.04257965,0.015554009,0.019891437,0.068102345,0.025593657,0.0139406,0.01694434
0.04881994,0.22458768,0.49009484,1.9999179,0.5759389,0.43291363,0.4369185,2.894382,0.102973096,0.044412244,0.0154067725,0.015280631,0.07515826,0.031253584,0.014690258,0.017040826
0.066574425,0.14962618,0.5460059,2.53956,0.41726866,0.39068484,0.68515,2.7322872,0.10425265,0.052488256,0.014210198,0.016261589,0.07323479,0.027985644,0.013668505,0.012710914
0.28410748,0.42958283,0.6641152,2.200206,1.3897619,0.90425014,0.96536523,2.3387957,0.07989895,0.029052937,0.011983606,0.015211498,0.059970725,0.028612474,0.01299081,0.011683134
0.12254623,0.15887931,0.19128646,2.2788715,1.4711164,1.0394095,0.29665095,2.4440436,0.12457342,0.07090864,0.015556387,0.015182172,0.08995485,0.031921316,0.015070331,0.014306617
0.14335632,0.3257333,0.8308507,2.9382625,0.96875364,0.82929486,0.91930664,2.908466,0.0606877,0.06537208,0.016697332,0.02240131,0.0644409,0.029690856,0.012453357,0.014961729
0.07740086,0.30597892,0.43132174,1.7350724,0.8560711,0.77319825,0.74003994,1.6916151,0.07939859,0.037276722,0.015844217,0.019494375,0.08168831,0.039346155,0.01578161,0.013296479
0.061896283,0.12107184,0.37654734,2.2127469,0.5516687,1.3228116,0.56806624,2.290925,0.12473362,0.10038309,0.02008,0.0147027625,0.07511085,0.031580806,0.014168126,0.013278526
0.063938975,0.07013338,0.29303792,2.0025673,0.98212063,0.8764452,0.5994286,2.500925,0.1557839,0.09078678,0.01889518,0.011099603,0.09385473,0.044407893,0.014953956,0.013776314
0.036705326,0.08404232,0.20867889,1.6281598,0.5622461,0.75403583,0.37453777,2.690338,0.11947878,0.07811824,0.015249204,0.015208908,0.100489214,0.0365332,0.0149472775,0.014312729
0.037517436,0.24940863,0.3610351,1.9331104,1.750077,0.7761836,0.8167216,2.1900835,0.15525882,0.038998045,0.011722798,0.016471839,0.036397506,0.02108219,0.006543915,0.008123758
0.1073521,0.2132855,0.52779347,2.3080964,0.9943864,0.8653163,0.79986393,2.8188071,0.10389392,0.06789946,0.013779604,0.014554884,0.066713884,0.03880348,0.015126442,0.014252847
0.07973961,0.48300123,0.9745841,2.8207948,0.302049,1.0792317,1.2676132,3.153056,0.11095273,0.038850505,0.016492568,0.014532178,0.07929672,0.032511793,0.014784882,0.012808214
0.11632936,0.57338196,1.5500085,2.368996,0.6153947,1.355771,2.2228112,3.715159,0.18528344,0.0622945,0.019953037,0.02738927,0.08087458,0.043949597,0.016104728,0.015742492
0.08674432,0.12345834,0.40615702,2.522873,1.0820823,1.4684268,0.77996194,2.739601,0.20398997,0.1314701,0.018322548,0.020107685,0.073295265,0.02889119,0.014574098,0.017735217
0.09522466,0.16955027,0.19398311,1.9254593,0.32973403,1.1709938,0.2527585,3.1365275,0.0704588,0.08907035,0.027089009,0.017494187,0.08296106,0.042440426,0.015824227,0.017999597
0.09897076,0.11803126,0.2053476,0.936473,1.4290544,1.0919588,0.69435394,1.3811734,0.17645743,0.063163824,0.027572861,0.016355976,0.09222821,0.037135582,0.012616346,0.018405817
0.05443886,0.12895724,0.28245765,1.892525,0.7200268,1.0092322,0.36918193,2.514502,0.22333293,0.122090325,0.024286108,0.016120875,0.11067196,0.03452093,0.017735211,0.016256979
0.11292454,0.16681042,0.21820167,1.6897556,0.68475425,0.8778653,0.40449333,2.4412327,0.110183924,0.071038574,0.021874037,0.015628032,0.083972864,0.03208477,0.01568282,0.017094648
0.0460402,0.39671892,0.7176655,2.3006635,0.18218526,0.8654416,0.9528003,2.5946453,0.08017193,0.067483835,0.015112345,0.017575394,0.08354372,0.030825859,0.013701742,0.014947082
0.08472991,0.6766003,1.1089418,2.6432354,1.0929898,1.9322182,1.3980851,3.5777278,0.20438994,0.022959448,0.0131997485,0.020896995,0.10689423,0.027668074,0.014290531,0.018073061
0.052967913,0.07185317,0.29388547,1.3477805,0.76596165,1.148325,0.36780602,1.5777228,0.15357605,0.09371759,0.0146461455,0.02092311,0.08914796,0.05024411,0.016846994,0.018226698
0.06669715,0.22348157,0.1126945,2.1125414,1.1980922,1.0172123,0.36512542,2.6697414,0.18462014,0.060023766,0.01994606,0.011535474,0.08213482,0.029205685,0.013800363,0.016600596
0.06568536,0.12696154,0.12661014,1.836305,1.1435553,0.8136059,0.2767178,1.6042235,0.14484033,0.06563474,0.023060568,0.015790889,0.06738238,0.03188879,0.013640994,0.01303647
0.39179733,0.44724202,0.43043828,1.4349401,0.8182732,1.4529009,0.6254606,2.252807,0.10015963,0.050300874,0.010935008,0.023981981,0.11321201,0.038207375,0.015429658,0.01777788
0.07362565,0.09877648,0.19672824,1.9718318,0.38460383,0.5490963,0.18373406,2.4971766,0.17586616,0.03818045,0.015362154,0.01377595,0.084101185,0.025403086,0.013234998,0.018364027
0.30544177,0.25358105,0.2955604,1.263769,0.9295646,1.7513359,0.5767604,1.7743013,0.11778278,0.06905181,0.014525097,0.013050032,0.07737883,0.045780666,0.016113788,0.020802986
0.11564995,0.20924409,0.33691376,1.0149509,0.7514532,0.49456674,0.644189,1.4610369,0.06779938,0.029124202,0.017577978,0.020394655,0.101042174,0.03115188,0.012915703,0.015653437
0.16907722,0.2839831,0.23154588,2.0101862,0.706466,1.5013527,0.33889455,1.9350045,0.0643677,0.07829949,0.018753238,0.017552914,0.07821728,0.038544055,0.015099587,0.015573082
0.05503834,0.09342875,0.43137395,2.774285,0.31237274,0.5455069,0.5376976,2.6547298,0.06434714,0.049421355,0.020934705,0.021552758,0.07090182,0.025594553,0.012257851,0.014602381
0.13068882,0.29583314,0.35851657,1.5729183,0.77643174,1.6356043,0.74406993,1.6208313,0.0948255,0.08925927,0.019778853,0.011023904,0.07484328,0.03431789,0.014626978,0.015437317
0.0777201,0.18931967,0.5143295,1.4624095,0.33574343,1.1351092,0.66436595,1.9511387,0.093485095,0.09548656,0.013182236,0.023401301,0.06464146,0.03304695,0.014029553,0.014652642
0.0486282,0.11918604,0.24638507,1.5297549,0.30220255,0.7560132,0.39875588,1.3273585,0.09842917,0.064553685,0.01883749,0.027288165,0.083039686,0.023329142,0.014244813,0.015846252
0.0636958,0.14176093,0.1653841,1.7603344,0.47116566,0.8423785,0.27495706,1.7137486,0.09368857,0.077841826,0.019812588,0.016253166,0.08270401,0.029813513,0.018218946,0.013307068
0.057722036,0.10210438,0.24601972,1.1207966,0.8937501,0.5473215,0.28003863,1.444783,0.17868772,0.0441758,0.013268991,0.020811336,0.0835702,0.032239053,0.014287372,0.014989433
0.07897632,0.08334434,0.39502817,1.4803344,0.6090199,0.6812624,0.62242573,1.4650772,0.078231774,0.04287406,0.019312192,0.016502595,0.091413684,0.027482217,0.014229628,0.015418554
0.08074377,0.06071049,0.691185,1.9730812,0.8771156,0.65156186,0.8043963,2.5574162,0.100821584,0.078786604,0.016108617,0.016807396,0.073386505,0.032296963,0.016837586,0.016255949
0.08738327,0.13741438,0.20215169,2.2379463,0.35290772,0.72772205,0.24256635,2.7852497,0.110498875,0.039656,0.018188069,0.014075848,0.07669704,0.024086788,0.014849166,0.0120417755
0.050964713,0.08746511,0.21912557,2.0940065,0.27249306,0.3007967,0.28691754,2.3677242,0.10309504,0.033598244,0.013898351,0.017042186,0.07319602,0.027038714,0.013764259,0.01304712
0.053709503,0.075888716,0.1384394,1.2378072,0.56355023,0.77245325,0.3498302,1.5514729,0.1427827,0.065365665,0.01809599,0.017820923,0.07532911,0.030333793,0.01450924,0.013290038
0.04142558,0.14596762,0.2814818,1.023885,0.70941484,1.0066293,0.44236335,1.7802181,0.22504087,0.08076046,0.0187129,0.020640256,0.071887605,0.027214253,0.0149513725,0.013677405
0.057328217,0.11758706,0.17057866,1.0463581,0.22211961,0.40359718,0.27152705,1.7030356,0.10403736,0.031981315,0.014708864,0.021759655,0.08410843,0.02516416,0.013742047,0.014000605
0.051946115,0.10352273,0.1248164,1.4089892,0.7465012,0.5960154,0.3074065,2.1842678,0.10095027,0.06580474,0.01806077,0.019508999,0.09137755,0.03736686,0.016818043,0.015817527
0.05674003,0.15294102,0.22226414,1.0856214,0.571952,1.0269444,0.41668263,1.6539654,0.07558035,0.10053336,0.014273844,0.019164098,0.09094386,0.033369005,0.013869094,0.01556346
0.07604237,0.1641569,0.17880744,1.0857236,1.2639921,0.3868901,0.38505903,1.6891445,0.17412536,0.02502016,0.019605415,0.024303481,0.08905407,0.027307177,0.014845577,0.016139526
0.05503614,0.18660122,0.37997335,1.3493917,0.43113866,0.83209294,0.54337233,1.5253277,0.13286966,0.04571835,0.013253705,0.02435347,0.06932947,0.028389972,0.015648821,0.01922686
0.1004088,0.09732974,0.22819684,1.0987309,2.2169368,0.91337043,0.7861231,2.011131,0.15419012,0.07312214,0.026053818,0.017898176,0.09767171,0.03603881,0.017285112,0.015007002
0.051653273,0.18275017,0.2889349,1.1111162,0.28740487,0.57834697,0.47255683,1.7674942,0.115943894,0.041295186,0.023360565,0.01265577,0.08437151,0.0351725,0.01614902,0.013142427
0.04285701,0.08489123,0.15465936,2.217355,0.57377136,1.0425558,0.28344885,2.5085537,0.16990906,0.07931888,0.022709627,0.016741324,0.07332969,0.027305678,0.014853676,0.014822489
0.047188304,0.14363459,0.25017965,1.2440372,0.6834302,0.71822983,0.58916557,1.620635,0.122440904,0.06728324,0.020790162,0.011978096,0.07678504,0.041555353,0.015970986,0.012063411
0.08702139,0.25909293,0.38785648,1.6069608,0.1920665,0.71795213,0.5307392,1.7135735,0.10796196,0.04947155,0.017343387,0.013727918,0.077241346,0.024466693,0.012308906,0.012997632
0.10901746,0.10081572,0.35991004,2.3693974,1.2181029,0.8861124,0.63698375,3.153649,0.119200915,0.06542359,0.015745785,0.017619332,0.0683823,0.04072971,0.0146481935,0.016606396
0.037233397,0.18853019,0.3788972,2.5673015,0.40575284,0.57146025,0.5433811,2.7404096,0.16289084,0.04186597,0.015176497,0.016932238,0.09200517,0.025282104,0.013916088,0.018459823
0.028909877,0.41207004,0.65631956,2.4761343,0.19078746,0.82359946,0.8460658,2.9115272,0.07296368,0.052221745,0.019844469,0.017553024,0.0768515,0.042456135,0.014437119,0.01613242
0.046742663,0.13146088,0.85006255,2.9145932,0.13050276,0.3542326,0.78805435,3.5427933,0.118093014,0.029334666,0.0173944,0.019055694,0.069258116,0.033594005,0.013376807,0.014538717
0.121027485,0.086986616,0.72307,2.716082,1.4466941,0.6520513,0.796491,3.5550284,0.1135017,0.03414211,0.02273876,0.020575482,0.08896052,0.0424481,0.01683244,0.014628144
0.3794775,0.2321802,0.13381691,2.12615,1.5647736,1.9384954,0.27626377,2.1315541,0.17321372,0.12543516,0.01700477,0.015655838,0.0752265,0.032793023,0.013551416,0.018311601
0.113549985,0.32749918,0.5141655,2.2109444,0.75479877,0.8166421,0.7065493,2.6356614,0.090100825,0.038714528,0.013428767,0.013883841,0.071660355,0.028642688,0.014619632,0.012439234
0.104995236,0.6373472,0.7415627,2.3111112,0.28989592,0.8968965,0.8607974,3.2979493,0.097304404,0.036629613,0.014638639,0.018455,0.09527297,0.032725,0.015454287,0.015570445
0.054197334,0.23937985,0.32555157,1.6707954,1.0908926,0.90179694,0.4781602,1.7307526,0.08278903,0.03933486,0.015146328,0.010706325,0.06468842,0.032768734,0.014995473,0.01139758
0.050466053,0.08060385,0.31033924,2.294908,0.39030623,0.77321625,0.35643268,2.1965556,0.11940318,0.054721702,0.017961677,0.016167251,0.08002009,0.02979483,0.013372267,0.017118473
0.044711642,0.084652826,0.32895613,1.4550462,0.20508102,0.63941586,0.5796347,1.756512,0.072453514,0.06871148,0.022735154,0.02165158,0.08021952,0.030692544,0.01408533,0.015248479
0.20616895,0.072193004,0.48363057,2.6372514,0.6095227,1.0046545,0.53500974,3.086288,0.106907554,0.06364429,0.019587573,0.016077694,0.083184734,0.036337186,0.012576965,0.015111575
0.09518655,0.13446558,0.16237943,1.7943379,1.181389,0.756546,0.2797077,1.828954,0.19199821,0.05921391,0.012731587,0.022268157,0.09001619,0.024872813,0.013676169,0.016249876
0.08608885,0.10731138,0.4724275,2.0753255,0.3385901,0.4860538,0.72287965,2.8140166,0.09976104,0.04474408,0.0121197095,0.013430336,0.099077836,0.030806001,0.017083395,0.012775337
0.10689549,0.31269774,0.13660514,1.0564902,0.6714364,1.7877967,0.3694291,1.863251,0.10411895,0.11321417,0.031307958,0.02248325,0.107930586,0.03336772,0.016346041,0.015539652
0.085732326,0.12440076,0.24338289,1.1994025,0.5665853,1.0078377,0.59891284,1.923836,0.0892362,0.0650192,0.019402055,0.009833829,0.07815745,0.02350452,0.013873316,0.011870459
0.057646368,0.07303031,0.5316266,2.4974523,0.6866492,0.66459745,0.58444995,2.6734319,0.14785746,0.059017494,0.017240128,0.015335306,0.07430558,0.038750973,0.014443891,0.014275573
0.06430632,0.116517045,0.22058377,1.3035783,0.55788136,0.91708976,0.45158178,1.8271288,0.09764263,0.051364195,0.015518273,0.023569146,0.08378264,0.03797509,0.01781596,0.01553789
