0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.027288647,0.15209691,0.15582138,1.5058161,0.26736245,0.4230256,0.21587515,1.3403623,0.059239123,0.019102726,0.020396898,0.014916079,0.07006825,0.026066888,0.018587815,0.016864501
0.023733985,0.15064037,0.22512619,1.053629,0.20762786,0.24050815,0.3298207,1.5360539,0.080057375,0.025091283,0.014311379,0.009282339,0.068642214,0.020619497,0.015446791,0.011781657
0.08079328,0.19782805,0.33968544,1.6535408,0.8268449,1.0625229,0.59685415,1.5455872,0.18107572,0.06154461,0.023748824,0.016865412,0.07680755,0.027228951,0.018284535,0.016294073
0.1562299,0.31760812,0.5994096,1.6004245,0.3636422,0.74367344,0.74622065,1.9548216,0.08586263,0.025501067,0.013242639,0.022926059,0.06971604,0.020716967,0.015098685,0.012937275
0.016547222,0.06482687,0.32573485,1.5463263,0.2654923,0.35881153,0.3195108,1.3563086,0.09408381,0.018875109,0.017753148,0.0184346,0.07487811,0.020704066,0.016907454,0.024939537
0.11890609,0.123863995,0.13212726,1.3044001,0.12598053,0.28874463,0.23008633,1.1721269,0.06391274,0.03029052,0.019268893,0.023324832,0.06960813,0.023885753,0.016544001,0.019579759
0.050353874,0.06729431,0.104446426,0.89525074,0.2078825,0.11895497,0.21359198,1.4168146,0.07369206,0.020710157,0.017433144,0.04173458,0.07124052,0.02169621,0.015514268,0.017943142
0.022978714,0.19587433,0.4052323,0.9651155,0.18844987,0.3948199,0.47113362,1.6282257,0.07374306,0.032918196,0.018243542,0.022843385,0.060547154,0.021264961,0.014540948,0.014269983
0.027266474,0.0433447,0.17648473,1.1843568,0.30216187,0.1357896,0.21285681,1.88714,0.13663921,0.022959672,0.012613392,0.021410044,0.0667209,0.021227892,0.014511878,0.01288458
0.035313122,0.17400947,0.40951836,1.0670161,0.2538949,0.6230137,0.5830511,2.0649986,0.076817445,0.038561445,0.017531445,0.01927651,0.07735634,0.024749046,0.01532576,0.019464133
0.17999,0.1318064,0.37247807,1.4300269,0.55410993,0.76438075,0.6867656,1.6934093,0.05741672,0.05491467,0.01707916,0.010295605,0.07852813,0.02755465,0.017875727,0.011999635
0.047252785,0.17394066,0.18533409,1.5076159,0.48705548,0.22380796,0.23080584,1.7550865,0.057562254,0.024045711,0.022738138,0.013326959,0.08929374,0.026962543,0.015437188,0.012900812
0.0147652645,0.054659896,0.24143207,0.8390904,0.1045538,0.26075035,0.26328844,1.5346414,0.09302983,0.04392739,0.017589632,0.030954668,0.07304247,0.023064762,0.015174717,0.017691514
0.051477827,0.038493752,0.103061356,1.7557698,0.20362599,0.24821553,0.112116694,2.0171118,0.05452246,0.06545592,0.01572375,0.018229695,0.0729583,0.023265436,0.013979961,0.01638384
0.029984422,0.04354477,0.13326241,1.6680887,0.27299857,0.23988417,0.17224726,1.8574848,0.081424095,0.023721242,0.017739004,0.019641561,0.072225645,0.023390824,0.013818423,0.01300779
0.070355356,0.07705933,0.19162515,1.6185257,0.6042367,0.17851467,0.17764466,1.9211428,0.0866949,0.028556528,0.017553655,0.027496478,0.07297903,0.022407275,0.01490397,0.017977636
0.06823825,0.068826996,0.13638543,1.1666867,0.1465793,0.69972885,0.26538888,1.4661143,0.06375091,0.08185355,0.015262273,0.018358527,0.06785886,0.022657324,0.015312198,0.01465631
0.017024852,0.14791206,0.24992594,0.74460423,0.15252225,0.23828742,0.46561903,1.7717171,0.08341787,0.026994007,0.01471719,0.021679629,0.062439866,0.025085423,0.014959705,0.014000306
0.025326803,0.04843726,0.17259006,1.8137324,0.11938697,0.319929,0.36563367,1.3418013,0.06566454,0.03093158,0.017084368,0.023118407,0.07028828,0.023605462,0.015371184,0.016438363
0.022851016,0.05073488,0.1722493,1.790732,0.07441594,0.30556166,0.18609835,1.6854988,0.05633708,0.027864646,0.017602907,0.014506135,0.06799005,0.02595548,0.013283575,0.013780223
0.03483364,0.1688365,0.30119392,0.7694528,0.71452534,1.0461539,0.61285126,1.3790126,0.16285962,0.051580787,0.020878108,0.024320038,0.06586441,0.027033618,0.015779166,0.01643828
0.019626427,0.065631576,0.16669856,1.072282,0.38110328,0.2606868,0.31975976,1.3981342,0.117362805,0.042221665,0.020585334,0.013063842,0.08118035,0.024821784,0.0154598225,0.0151441395
0.04257438,0.11380555,0.29142505,1.1392022,0.21041179,0.2067264,0.30174834,1.6873363,0.06867817,0.02869065,0.01337908,0.0120000085,0.072128706,0.02498645,0.0147292735,0.016374389
0.08224146,0.1782917,0.14584713,1.370453,0.4930833,0.71067184,0.32964677,1.206073,0.11372362,0.032084238,0.019956842,0.010712232,0.089121476,0.025968248,0.017409164,0.017414136
0.022190869,0.099333644,0.2881223,0.7723589,0.47146407,0.548126,0.48020586,1.6679707,0.08188857,0.04275218,0.026167318,0.02424642,0.07415147,0.025769105,0.017509386,0.015596425
0.15341346,0.26703697,0.6714622,1.7861508,1.146867,1.3258729,0.9019438,1.8933916,0.17000438,0.07489872,0.022916397,0.017060777,0.07342449,0.026981328,0.018714529,0.018497217
0.06628241,0.23217198,0.56201243,1.5168395,0.41420645,0.7607937,0.93850344,2.357471,0.09865158,0.046943326,0.01675401,0.017116487,0.07159866,0.029472891,0.017749771,0.014953812
0.028947944,0.0545338,0.24594566,0.9279711,0.29911333,0.34708366,0.2899173,1.4590073,0.16480224,0.042705018,0.02257079,0.02945759,0.069959834,0.024400871,0.016075853,0.02256224
0.05767294,0.113061324,0.19723396,1.0505985,0.2329702,0.2817912,0.30806035,1.5058701,0.063492924,0.028739903,0.015148808,0.022381183,0.065792516,0.024153495,0.013672265,0.014604375
0.111714825,0.22152936,0.43457103,1.4240857,1.3742536,1.223737,0.711936,1.4502274,0.11939004,0.056320645,0.023587454,0.015353073,0.07513587,0.026888702,0.015970737,0.017439825
0.026426263,0.107517,0.3665302,1.4618688,0.43040022,0.358482,0.51116174,1.6378883,0.10368802,0.027730806,0.017242277,0.02010908,0.08684375,0.03216527,0.017761441,0.015419265
0.04551712,0.082911074,0.17894366,0.72244495,0.9679076,0.5437946,0.56037223,1.6394997,0.117771864,0.052875742,0.032566417,0.030142179,0.07467139,0.026820159,0.015831878,0.023301389
0.042524148,0.031532045,0.13190982,1.212702,0.21802974,0.11398584,0.17574322,1.9695101,0.07786525,0.028517026,0.012674314,0.023083467,0.063666075,0.023658205,0.013247551,0.014431114
0.09682198,0.14006847,0.26634768,1.0254924,0.47844285,0.6580763,0.5231847,1.3087301,0.099413045,0.024402322,0.018216526,0.020542571,0.07015851,0.026298165,0.016084114,0.018187452
0.08735312,0.18897872,0.17351659,1.4007134,0.72553813,0.82064027,0.5922588,1.334312,0.085943684,0.03577537,0.015161418,0.009529881,0.07277669,0.025259718,0.013553453,0.0119187515
0.015852211,0.07736237,0.15989962,1.4137635,0.17279996,0.24030864,0.32767254,1.7200775,0.08637223,0.033016525,0.020460956,0.01878685,0.055803556,0.024855709,0.014957692,0.015777662
0.044225432,0.19921288,0.42112756,2.3223588,0.19738233,0.3704609,0.35097772,2.2554488,0.09063076,0.03726299,0.016895674,0.016747124,0.07096054,0.023950435,0.014521954,0.012652454
0.03143034,0.13162448,0.31220046,1.0422949,0.4932181,0.44111758,0.40078467,1.8435901,0.077445194,0.03889093,0.017341806,0.03519972,0.07096396,0.026556185,0.015981711,0.018132458
0.046055987,0.060141824,0.16543289,1.8010256,0.5524054,0.15648367,0.18999289,1.7292147,0.12866688,0.045414057,0.020636184,0.013152843,0.06829808,0.025436308,0.015000378,0.015222532
0.027670333,0.069992006,0.11352599,1.4389381,0.10803368,0.37219882,0.22302918,1.611021,0.07201877,0.0302057,0.01878221,0.016598595,0.071104184,0.022044646,0.014165039,0.013358204
0.048744433,0.08786531,0.24337536,0.9271245,0.28408962,0.26459092,0.38586846,1.9390895,0.06280634,0.04395263,0.015312237,0.020435564,0.06898995,0.02386938,0.014276785,0.01646094
0.059384305,0.03929156,0.20846516,1.4711695,0.28038144,0.21218519,0.3348971,1.6842358,0.09986215,0.029321358,0.0207594,0.015416894,0.075183704,0.02358507,0.013712272,0.017494362
0.034226954,0.07865097,0.26484045,1.3619919,0.24053927,0.20907561,0.33174714,1.2391249,0.08801739,0.028235462,0.016251465,0.019511314,0.06409134,0.022441898,0.013263521,0.012803294
0.04221212,0.112217344,0.34104452,1.232377,0.26619142,0.3342293,0.6026244,1.7759848,0.06101575,0.018963298,0.012239456,0.013205593,0.066591896,0.025332872,0.01489785,0.011734066
0.029086962,0.03941956,0.12202322,1.0260134,0.11023146,0.29521605,0.24791637,1.4141567,0.08858873,0.040918294,0.022477064,0.03759953,0.061560117,0.022871334,0.015757475,0.017492902
0.0402406,0.052603193,0.18869328,1.7791173,0.30077374,0.25999635,0.18126181,1.989136,0.13425723,0.028535863,0.015746295,0.022101495,0.07348327,0.021242132,0.015625283,0.016954407
0.026983293,0.074383296,0.1539499,1.3666685,0.95095253,0.4594341,0.27401635,1.6018336,0.1382346,0.06353243,0.022190556,0.021060111,0.08368345,0.025059095,0.014169252,0.016260313
0.1176773,0.13206078,0.3414494,2.0031493,0.47415608,0.22500496,0.2852271,2.0436072,0.14257818,0.02090622,0.013070266,0.01164643,0.06959059,0.019502886,0.0138775725,0.011716017
0.05096729,0.097660355,0.23856163,0.8832607,0.21990785,0.5884462,0.45729905,1.6969649,0.04788109,0.035674773,0.018793695,0.027454352,0.071584485,0.029375356,0.01590871,0.017100705
0.08168399,0.15046835,0.21291107,1.1608406,0.38818055,0.67268306,0.41006947,1.3911512,0.14493705,0.07467462,0.022350764,0.025389384,0.08523369,0.026187032,0.014099841,0.0148285795
0.032622747,0.09284178,0.22334294,0.8375905,0.56614536,0.3953468,0.49103433,1.4221551,0.109128624,0.027637504,0.017993107,0.013889859,0.08303542,0.02521282,0.01613929,0.017489668
0.05119889,0.07095891,0.20593593,1.0676752,0.1260648,0.4275729,0.29185382,1.559672,0.05781212,0.0258386,0.021591492,0.024133861,0.069111645,0.025674347,0.015228851,0.016514009
0.059130963,0.23179735,0.5448707,1.9405813,0.20423773,0.6119944,0.6755414,1.996371,0.06786231,0.043099854,0.017250199,0.015063305,0.06677073,0.024962243,0.016109759,0.012823993
0.033392154,0.09213717,0.3266135,1.0087376,0.09349496,0.32388452,0.59129304,1.8293425,0.060703024,0.040236846,0.027820313,0.0150514785,0.071462385,0.023834404,0.014465762,0.014816111
0.05031804,0.14719641,0.27824175,1.0023704,0.3737709,0.4361282,0.47328132,1.48439,0.10037218,0.027817829,0.016034154,0.026520593,0.06586243,0.026025796,0.01618955,0.022337299
0.08864446,0.05526416,0.14973938,1.5428362,0.316051,0.31757438,0.2693398,1.4247106,0.061046466,0.037126016,0.018360786,0.01326589,0.06822427,0.026009932,0.014471645,0.013388263
0.0463671,0.122269176,0.25072923,1.207137,0.21281472,0.278181,0.30621895,1.4613776,0.08859537,0.024456771,0.018245667,0.019447228,0.064793065,0.023270404,0.013912149,0.015058251
0.013785241,0.05469029,0.25132135,1.8726494,0.22990401,0.29008824,0.40458694,2.1485143,0.102637514,0.017871045,0.014852914,0.02111889,0.06419094,0.029707205,0.014799235,0.0153819695
0.04165752,0.08569027,0.2508871,0.9953461,0.15898223,0.45346212,0.56884533,1.7825056,0.075541764,0.050074667,0.020242594,0.009427312,0.0650736,0.02468312,0.014101562,0.013039419
0.04598423,0.17356774,0.29513365,1.0690465,0.21050327,0.289296,0.36342365,1.5435833,0.11138031,0.028902562,0.0140805375,0.022587338,0.06887822,0.022052927,0.015041043,0.017275646
0.047773138,0.09411798,0.12761408,1.0777845,0.40268174,0.4053269,0.31266183,1.616029,0.08684275,0.031022714,0.0300897,0.021932507,0.06582351,0.024082245,0.018597202,0.017433863
0.029970273,0.07917941,0.19567016,1.102788,0.11972423,0.327695,0.32948583,1.5920355,0.057772916,0.028915493,0.01626249,0.031633984,0.073801234,0.024582285,0.016167153,0.019847449
0.08830326,0.05895926,0.14437988,1.1191984,0.37213498,0.40394503,0.26102698,1.4657845,0.07073392,0.04092151,0.019698702,0.014722736,0.07446849,0.025710786,0.014485775,0.014671249
0.028284395,0.17295904,0.47765836,1.5858866,0.09594726,0.43657097,0.7049762,2.6167102,0.056800194,0.025997102,0.020556873,0.018755991,0.06612059,0.023170764,0.014435412,0.015986418
0.022209171,0.19369271,0.27034414,1.2754239,0.36174047,0.52874994,0.4094635,1.6089188,0.09585585,0.024064092,0.018926987,0.010673578,0.06794457,0.023339912,0.015520781,0.013396895
0.039454296,0.0650246,0.2828863,1.7262554,0.48592716,0.3529182,0.28646445,1.7775911,0.12699105,0.03296797,0.024821118,0.018947117,0.065031976,0.024144959,0.015721899,0.018831784
0.034928404,0.03839289,0.23637271,1.72744,0.32470784,0.22035411,0.3083384,1.7834098,0.115272984,0.028594356,0.019418469,0.022152146,0.06313676,0.02298047,0.014186899,0.014710787
0.046057437,0.07037486,0.13679755,1.6043493,0.40883476,0.22750945,0.19700828,1.5059832,0.13797808,0.04252474,0.018967563,0.03301149,0.065080106,0.024433322,0.014406795,0.016737776
0.07062114,0.226711,0.54064125,2.23831,0.5042512,0.45597333,0.6412582,2.3496847,0.11653698,0.035109766,0.015319843,0.04005757,0.064209506,0.02849247,0.014333913,0.014373399
0.024439808,0.07007237,0.08702658,1.1946353,0.12064906,0.44639015,0.15163377,1.5990655,0.06772433,0.025049033,0.015847495,0.021017801,0.068209924,0.026539087,0.014631845,0.01565409
0.046251424,0.11689032,0.2688293,1.3797766,0.12243352,0.25171444,0.4136786,1.4948769,0.06888585,0.02453433,0.021306522,0.013455792,0.065397486,0.022511961,0.014894028,0.014480481
0.09115944,0.2738021,0.6913701,2.1901855,0.1883842,0.5085315,0.88145673,2.1497543,0.068356164,0.029195668,0.016658355,0.022820147,0.07825549,0.025776085,0.015043624,0.0110282395
0.21906976,0.1083114,0.24606827,1.3178245,0.42857924,0.21895668,0.24541374,1.5114349,0.058217157,0.023237873,0.009365167,0.010985705,0.07152237,0.03188316,0.017228482,0.012055289
0.042640258,0.14071366,0.5313904,1.1368773,0.2976914,0.30352333,0.62666833,2.2456322,0.06630784,0.023002747,0.016771222,0.023924561,0.07066487,0.024358723,0.015476631,0.01169659
0.05997566,0.110992126,0.38951817,1.6431993,0.19291289,0.6648647,0.6691929,1.9591129,0.057086,0.052255705,0.022681952,0.009246494,0.0707797,0.026216615,0.016018735,0.012440921
0.062441256,0.31381267,0.60528904,1.6578258,0.7239758,0.6248913,0.877789,1.9172146,0.12829664,0.022901975,0.012942663,0.019464554,0.07148727,0.024280533,0.015531393,0.014075106
0.05283714,0.16563232,0.21490876,1.0944163,0.16266462,0.50869733,0.59366196,2.049448,0.07410158,0.028544521,0.020073494,0.014382308,0.07323815,0.02145118,0.018968936,0.014352674
0.043211304,0.067707084,0.36309576,1.2810977,0.13307902,0.29143447,0.34641862,1.7114843,0.11172675,0.034730185,0.014597509,0.01853731,0.07404781,0.024695594,0.014689731,0.016341435
0.023684632,0.10558307,0.2021639,0.9599461,0.16246447,0.2719164,0.31666166,1.4499403,0.09611826,0.027124582,0.012375165,0.018504454,0.061961316,0.025313545,0.014512418,0.014835477
0.023026546,0.13827397,0.49835956,1.5461246,0.14110382,0.48186222,0.64430225,1.745755,0.09110132,0.04129591,0.015577926,0.00860295,0.067405246,0.024239087,0.01730507,0.012008195
0.055302985,0.32397914,0.5848599,1.8429146,0.15575325,0.5631512,0.9872345,2.0574782,0.071165875,0.023839587,0.014749356,0.0114538055,0.08120159,0.021733034,0.015206302,0.011251026
0.030911243,0.24004835,0.5839536,1.4268966,0.22393937,0.26559225,0.60126567,1.8342803,0.08014077,0.02139654,0.015885953,0.009098887,0.07072399,0.023950305,0.014844716,0.013700282
0.02529959,0.09391678,0.30342555,0.8686667,0.22270298,0.25960013,0.4615508,1.9349712,0.11453722,0.024672955,0.013712218,0.045304835,0.07485924,0.025609856,0.015854482,0.013714587
0.017812291,0.063095145,0.21182331,1.0716171,0.15785244,0.28518668,0.33400464,1.6428092,0.070121974,0.045570463,0.01933301,0.021359041,0.07783629,0.02734578,0.015339295,0.01441727
0.07428718,0.10561646,0.29099697,1.249768,0.32234153,0.3863464,0.44633642,1.9463336,0.1040091,0.040559653,0.015362061,0.019728374,0.06656624,0.024945982,0.013456258,0.016565964
0.03280437,0.1282889,0.6269655,1.7237275,0.36568746,0.29416487,0.61268246,2.2620978,0.07567001,0.026989326,0.021479588,0.019225359,0.076213986,0.0261745,0.014336509,0.016998952
0.026114915,0.059629757,0.23705523,1.7469529,0.16929434,0.3478148,0.34214497,1.141609,0.07578106,0.052204486,0.016437989,0.015084892,0.06634529,0.024365911,0.01441778,0.014214625
0.06542737,0.1125368,0.38658926,0.8629211,0.40490857,0.28520757,0.3514003,1.6459801,0.18156204,0.044544972,0.012492425,0.022054778,0.06842232,0.028698733,0.01613231,0.016197952
0.023113526,0.084775984,0.18229313,1.251366,0.10397118,0.26955786,0.36082911,1.4664909,0.06170083,0.030206267,0.028272696,0.015980422,0.07300447,0.025725314,0.01576295,0.0146571575
0.04668618,0.18053658,0.62493294,1.7025315,0.49048233,0.35090846,0.782297,2.2666562,0.060740806,0.035276044,0.021473467,0.014659392,0.07729415,0.024319002,0.014211091,0.012720691
0.029415388,0.041762058,0.26595476,2.0969,0.26160273,0.19897906,0.22818628,1.4977702,0.10069082,0.030264543,0.015329598,0.01840618,0.061865367,0.024019677,0.01563776,0.016987963
0.062285244,0.23619789,0.28204963,0.858753,0.21987338,0.44337946,0.5219056,1.7193434,0.0696139,0.028426599,0.012537399,0.027164806,0.06999834,0.020669738,0.014675918,0.015923183
0.055261724,0.19552621,0.76077396,1.9801794,0.42987365,0.6883517,0.86748916,2.318381,0.113267206,0.053914808,0.02393368,0.011502668,0.07703823,0.022049781,0.0155157475,0.0117698405
0.08890389,0.08377394,0.20430495,0.94812095,0.574247,1.2097331,0.40538853,1.8915666,0.13477193,0.10823082,0.023942214,0.028214946,0.07524763,0.0292495,0.015799131,0.01617693
0.055266112,0.049435735,0.13626942,1.0714161,0.23632255,0.36104405,0.26470816,1.7620809,0.082825586,0.027824756,0.015962565,0.029380655,0.07545169,0.027315846,0.015682137,0.0153352525
0.061262153,0.08383253,0.16425115,0.67770255,0.38005728,0.52033556,0.391707,1.8388414,0.06953004,0.03247091,0.016905908,0.03260594,0.07398404,0.027124435,0.015337281,0.014634518
0.020925982,0.090287164,0.14748703,0.57946396,0.27798137,0.30486056,0.39825502,1.7942654,0.08425588,0.029183615,0.019105408,0.051630095,0.07135768,0.026423201,0.015486518,0.017426923
0.04841277,0.11644907,0.3113744,1.091079,0.13930166,0.47434038,0.5701338,1.8262613,0.07505303,0.029914163,0.020951856,0.014775705,0.069286056,0.024795521,0.014444634,0.013908039
0.026915904,0.08831617,0.14358415,1.06073,0.37148914,0.29432827,0.23398384,1.5563772,0.10121316,0.039130215,0.016180888,0.023441214,0.08240292,0.03182652,0.016586255,0.013521047
0.051784378,0.12394631,0.37349668,1.3163266,0.23685367,0.5137308,0.5508977,1.5738977,0.08701312,0.040856298,0.024038328,0.0137921255,0.06944984,0.030102104,0.015087818,0.014820854
0.047615666,0.13190281,0.37687013,1.7241831,0.43322682,0.9366352,0.76557934,2.0568638,0.094325915,0.060662366,0.024256045,0.022809722,0.07297699,0.029371444,0.01709397,0.0156169385
0.1814307,0.31600145,0.5333766,1.1400499,0.7318838,0.6609987,0.65174663,1.7708905,0.12721966,0.045700226,0.015921216,0.011549014,0.06523202,0.025859907,0.013682723,0.012878478
0.04365755,0.2367173,0.4764172,1.5960684,0.10144955,0.4100584,0.6172125,2.0455892,0.06831248,0.028263342,0.019615714,0.010007022,0.07598372,0.024080385,0.015803974,0.012292659
0.042945333,0.16207494,0.6547238,1.8836137,0.45514494,0.4916443,0.77334285,2.3129568,0.05751998,0.042480692,0.015129797,0.02162011,0.096346244,0.026216496,0.014206281,0.011781086
0.03658001,0.090448186,0.31052855,1.4045577,0.9292978,0.89137334,0.4701654,1.66259,0.10797391,0.07740745,0.02426276,0.011595935,0.06927738,0.023192417,0.014649466,0.013718493
0.048346847,0.18398885,0.6395172,1.7710829,0.31470066,0.6004008,0.7469556,1.9935524,0.08343386,0.05292703,0.015708992,0.01078593,0.07224295,0.023823546,0.016416397,0.013853912
0.117497385,0.15582529,0.29155636,1.7517189,1.1986802,1.0721209,0.43471265,1.7756245,0.12925896,0.03158595,0.018998805,0.009384377,0.06588846,0.025629425,0.020925103,0.01659402
