0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35936642,0.46525034,0.51267374,2.490085,0.27077842,0.94324493,0.54391146,2.6716084,0.048616912,0.04047654,0.018577194,0.018047586,0.06815961,0.0223898,0.01840551,0.017230546
0.21012987,0.15535793,0.23908955,1.1384281,0.38215333,0.30832213,0.32692632,1.4437777,0.053746827,0.05843924,0.022208722,0.023617024,0.064454556,0.018751096,0.017952675,0.020633658
0.113816366,0.16022344,0.33346784,1.4773196,0.230364,0.19766122,0.3118567,1.6632236,0.093462065,0.024113193,0.01685302,0.020395802,0.06694109,0.022200182,0.016380254,0.017814856
0.24450168,0.35694784,0.24895927,1.4101014,0.5170126,0.59284604,0.34193808,1.4581249,0.047319625,0.02729456,0.01704379,0.017446605,0.05944253,0.019639954,0.01752902,0.018259902
0.20644099,0.48255774,0.3365002,1.3816497,0.3675953,0.9339692,0.44480553,1.5918618,0.104335815,0.031683695,0.016173264,0.018762847,0.06583987,0.023074027,0.016922522,0.015872722
0.098818555,0.52809876,0.8367686,2.0629914,0.27256227,0.6158059,0.88508403,2.6338978,0.061654426,0.024618726,0.014088118,0.021237373,0.07078234,0.02420426,0.017302167,0.01620673
0.24380538,0.24097483,0.10016852,1.7744638,0.31506497,0.32807678,0.16858676,2.0283399,0.06958567,0.031315517,0.018088626,0.021939823,0.07478325,0.02507382,0.017750757,0.018035369
0.06979245,0.45159253,0.9765706,3.218569,0.20066555,0.41020948,0.97643775,3.1304238,0.080999844,0.050155874,0.014441062,0.02063806,0.06352617,0.030964378,0.017451445,0.018638242
0.20600332,0.23826116,0.16130035,1.7568378,0.2759505,0.37062323,0.22222598,2.0253553,0.13104834,0.032776944,0.015944947,0.019855425,0.07112705,0.02725255,0.015479004,0.015395746
0.2590996,0.22510648,0.30850172,1.900137,0.44508624,0.24688587,0.34014064,2.4560955,0.049339265,0.023322595,0.016322006,0.017402908,0.060249455,0.020214856,0.017930102,0.016920803
0.24678828,0.43850237,0.37742394,1.9746686,0.24865651,0.6326858,0.5588769,1.6829576,0.066109546,0.02182964,0.017880924,0.026132667,0.052152913,0.030925175,0.016773926,0.014470996
0.14847092,0.2664773,0.1733349,1.1360114,0.2524838,0.55329305,0.2382786,1.6006784,0.10148252,0.040336218,0.017160175,0.025565915,0.07032658,0.024770161,0.017063688,0.015576163
0.16937275,0.6346817,0.93723166,2.001936,0.52558744,0.6382226,0.67197907,2.5779872,0.05448866,0.023013253,0.018641321,0.019275142,0.060739547,0.026867766,0.017294787,0.019857287
0.17949069,0.42247492,0.6526826,2.762208,0.13101925,0.5491718,0.7164124,2.7019043,0.06716615,0.03346071,0.011678302,0.019595748,0.05384451,0.03190341,0.01436014,0.013440849
0.2511952,0.33918485,0.14606348,1.8133817,0.25521928,0.50559175,0.23616207,1.7525886,0.076229684,0.027089683,0.016725129,0.020154592,0.05566101,0.025636602,0.018033415,0.016672317
0.11020861,0.28770083,0.26617673,1.346999,0.19263855,0.34000057,0.38345152,1.2950678,0.049659345,0.026000667,0.019863721,0.019732354,0.05935797,0.030040342,0.017000359,0.014535718
0.1910064,0.13531312,0.17893258,1.1720842,0.22418961,0.23295622,0.24600348,1.4558483,0.061442822,0.0259359,0.015132751,0.025208527,0.060909607,0.022961473,0.017795173,0.018439034
0.10096864,0.26411548,0.5148986,2.0439806,0.28546765,0.46720847,0.6252681,2.0059268,0.09281508,0.026957275,0.011439282,0.025039257,0.05874617,0.027895281,0.014553134,0.014440851
0.10981066,0.2777012,0.28070062,1.7413272,0.14639768,0.28230065,0.30704775,2.2743964,0.07468485,0.027780266,0.014681129,0.017698823,0.056736182,0.020601075,0.016710946,0.015695155
0.09743833,0.24118508,0.4892482,2.6573687,0.2631642,0.3613132,0.50240815,1.8203256,0.09121527,0.051244806,0.016389878,0.020950576,0.061113976,0.023796719,0.017271485,0.017558202
0.11194613,0.2738833,0.47687107,2.8988318,0.4593419,0.35191527,0.36960128,2.5899415,0.060486693,0.018727284,0.017245196,0.01836273,0.0676647,0.01562605,0.016031465,0.016622217
0.18929946,0.16987279,0.66115797,2.4689822,0.30612665,0.1956111,0.5936157,2.6735106,0.0627968,0.023210827,0.025185518,0.019674486,0.07246108,0.01977153,0.017764453,0.017767178
0.12649366,0.74138606,0.70970714,1.8771496,0.2356373,0.71620643,0.6472548,2.5334945,0.06661299,0.017864754,0.019186944,0.018496864,0.06741037,0.01934689,0.016712163,0.016689187
0.12735641,0.21920303,0.33725122,1.903689,0.31507093,0.3310366,0.5122965,1.7833153,0.0691197,0.019773563,0.017401356,0.022320796,0.07246452,0.023877505,0.016244678,0.017166022
0.13998677,0.19872439,0.56106514,2.8151803,0.47321072,0.3992598,0.6012448,2.233523,0.11598664,0.02480124,0.022987697,0.022493102,0.05403651,0.02716459,0.01711071,0.015876766
0.1721361,0.25437447,0.22128092,2.3544178,0.34923536,0.46556726,0.32037488,2.0989652,0.07310715,0.031671613,0.01857631,0.021942826,0.06738956,0.026144335,0.016695168,0.01726545
0.08924623,0.2610996,0.3023539,1.4324069,0.20802274,0.311793,0.45498863,1.3898551,0.08301264,0.019946523,0.01705963,0.022124585,0.066172555,0.024964893,0.017612997,0.016285181
0.14686969,0.13527822,0.16600132,1.0664598,0.22904114,0.391105,0.21864033,1.5327723,0.07921749,0.04576416,0.017662305,0.023967732,0.06524451,0.02199525,0.016679322,0.014829049
0.080380775,0.4027363,0.31587106,1.9272089,0.37155905,0.58297116,0.5034203,2.3092656,0.10835948,0.03852503,0.013376358,0.024892833,0.064502746,0.02384424,0.016503338,0.016793448
0.13693851,0.29972473,0.6429144,2.1670868,0.30079582,0.61694765,0.70593005,3.1220386,0.06156305,0.027307617,0.018782,0.023412704,0.07154386,0.025121126,0.017344851,0.018483892
0.124114834,0.22967339,0.20171371,1.3065784,0.29344997,0.24417467,0.24769476,1.7619388,0.072691575,0.020019023,0.01623065,0.030078081,0.06584004,0.031553347,0.01689357,0.016738942
0.12176086,0.15141171,0.46671668,2.2125077,0.24205384,0.16493139,0.48432988,2.5678875,0.052745275,0.019448867,0.017284742,0.022179225,0.052682392,0.021301627,0.016429823,0.01729855
0.11343377,0.28211904,0.27590558,1.7983817,0.48687488,0.59781635,0.46913558,1.5183247,0.07119738,0.023405844,0.013541194,0.02522238,0.068417534,0.027542338,0.01598736,0.015305221
0.47805887,0.45650783,0.50400156,1.162214,1.0696872,0.6890542,0.5496963,1.6928129,0.05533772,0.036374733,0.016276443,0.021305656,0.06616307,0.024065746,0.016283708,0.0164094
0.2933709,0.41374022,0.99402946,4.1433406,0.3330145,0.47118288,0.99970615,3.1186862,0.049477015,0.05831924,0.02245716,0.020511137,0.06588696,0.024482924,0.018419655,0.018346172
0.14190798,0.38015234,0.263802,1.182441,0.40385103,0.45929155,0.32417658,1.6092829,0.060804773,0.020983525,0.01909059,0.015352393,0.06667688,0.028335031,0.015239948,0.01524729
0.17806424,0.23401228,0.22835788,1.8744862,0.27509534,0.28134894,0.3138098,1.890536,0.064542,0.02408888,0.020875968,0.022717629,0.07566133,0.03416685,0.016315648,0.016680624
0.24870756,0.4140775,0.5297448,2.630992,0.4518373,0.66083914,0.5721345,2.6726487,0.07132082,0.02927486,0.020987593,0.019400485,0.05832705,0.025284696,0.018255655,0.018387957
0.4626731,0.3178761,0.39875126,0.9237825,0.8578652,0.6809323,0.56309146,1.728612,0.06390336,0.034956712,0.015937967,0.018455528,0.07763748,0.024994098,0.015337406,0.015779454
0.42297378,0.24352446,0.3976218,1.2020403,1.0080173,0.5563476,0.620316,1.8848801,0.03997478,0.04031898,0.018296534,0.017520297,0.065949604,0.02185137,0.01874944,0.017633935
0.13466634,0.44478706,0.42497167,0.93954617,0.4688053,0.70556104,0.6296004,1.5963488,0.11132574,0.031990148,0.024524737,0.017898148,0.06486116,0.025005292,0.015526491,0.012816126
0.0849496,0.20625904,0.53665954,2.5164511,0.34597698,0.33366427,0.40802598,2.5190842,0.10505584,0.036842074,0.021824075,0.02306527,0.0653296,0.02251578,0.016998496,0.018448303
0.45123145,0.50269896,0.3186372,2.359411,0.7277758,0.820193,0.3755146,1.6919025,0.098891236,0.018817436,0.0157574,0.009550698,0.0443143,0.029112905,0.016987676,0.01480669
0.39606452,0.14304602,0.29449034,1.3280696,0.4859807,0.33255428,0.43826598,1.6944005,0.043854907,0.03690319,0.013806236,0.024743982,0.06539582,0.029275227,0.018212946,0.016821045
0.1998605,0.43489462,1.1617018,2.5671778,0.41580158,0.62532634,1.1090091,3.6363397,0.066792645,0.023950217,0.016444273,0.020475643,0.07877873,0.024747137,0.01672489,0.016835235
0.09390186,0.4151059,0.5939038,1.4879277,0.24000978,0.5154935,0.6594998,1.7577873,0.076341994,0.020734197,0.0136388065,0.011732361,0.062405486,0.022966247,0.013616176,0.011199128
0.10462764,0.21741712,0.24932966,2.618527,0.48256475,0.3807882,0.3450678,2.1373353,0.09339961,0.030126948,0.015895393,0.019738417,0.059231926,0.026138157,0.017297965,0.017571602
0.28077075,0.26502228,0.31855515,2.225007,0.396161,0.6365855,0.36881533,2.2967567,0.0719496,0.04305262,0.014370614,0.022657344,0.08214481,0.021638554,0.016491044,0.01867512
0.62355995,0.2793787,0.43791655,0.9128048,0.64830077,0.38081723,0.4567845,1.6864427,0.08883806,0.024582114,0.014417168,0.0157683,0.06223172,0.024715604,0.01804376,0.016217519
0.14553094,0.34820884,0.248934,2.0209,0.28914243,0.520791,0.30753124,2.572515,0.05814661,0.027233502,0.015467808,0.020254921,0.071807705,0.01931123,0.016376328,0.015139423
0.1575386,0.26051602,0.17883046,1.0796635,0.25809455,0.40832248,0.28597254,1.7187874,0.08998399,0.01799833,0.01924892,0.03138688,0.06334011,0.02570935,0.016618526,0.01617651
0.5063433,0.6268,0.53866935,1.2418642,0.44330198,0.9388304,0.6346791,1.6509526,0.08340456,0.038010083,0.02023654,0.019323515,0.06314065,0.028759608,0.016686577,0.014274326
0.2676404,0.27029014,0.19866957,2.1888425,0.41852003,0.6576556,0.2720546,2.0624835,0.08627175,0.043687433,0.015926657,0.016379757,0.070549555,0.021599859,0.017414998,0.016359428
0.23528278,0.40380758,0.16850121,1.5156097,0.30253422,0.61432874,0.23592694,1.9135711,0.07243517,0.037013426,0.014935819,0.026941288,0.06242312,0.024770549,0.016456386,0.017512063
0.22918859,0.26936644,0.6999562,1.6019437,0.2879978,0.32977873,0.5798033,1.8128008,0.06406597,0.030927446,0.016164418,0.017740794,0.06304691,0.024276579,0.01604811,0.014441885
0.18653369,0.18731537,0.79030836,2.6765158,0.2626276,0.3206222,0.8079511,2.5989423,0.05834914,0.023432529,0.013628545,0.022830268,0.071547195,0.02902688,0.016948743,0.016419886
0.09588572,0.32953313,0.8931252,3.1255834,0.6030949,0.3737219,0.8178341,2.1236272,0.06633319,0.022331625,0.016299607,0.023154268,0.07910852,0.0247952,0.018212032,0.018764246
0.2689803,0.40612814,0.62000525,2.9024203,0.41255823,0.8714979,0.7795495,2.0015283,0.061549474,0.041501533,0.01645248,0.025904946,0.06027789,0.028126191,0.01921324,0.017997649
0.30999446,0.43705708,0.4816713,0.8959188,0.29842514,0.39745602,0.47104162,1.899395,0.057079848,0.022324406,0.020822056,0.02472109,0.067811854,0.026600625,0.013638118,0.014275268
0.3411083,0.22485721,0.14621936,1.8754221,0.44067731,0.30130237,0.16746521,2.0901432,0.03739685,0.03435005,0.020299178,0.018774299,0.059329353,0.027461166,0.017433073,0.01756141
0.16018374,0.32510152,0.45800826,2.0945163,0.27984777,0.41896138,0.69800913,1.288127,0.09421198,0.029440288,0.016764998,0.023558918,0.07022922,0.029262394,0.019270156,0.018575456
0.07210108,0.32357967,0.70318055,2.3680296,0.133257,0.37448326,0.6175264,2.3169005,0.08339442,0.030379325,0.017116703,0.020080399,0.07985704,0.028582484,0.018136676,0.016517717
0.06340927,0.41847962,0.29731515,2.46537,0.21829978,0.5786491,0.33645877,2.0452003,0.11764875,0.026535464,0.016830027,0.021279514,0.060693305,0.028959382,0.014792907,0.014388631
0.4239309,0.42398515,0.3988495,0.88205826,0.75207746,0.5451989,0.51321566,1.3942403,0.050681315,0.018966662,0.019264665,0.017303843,0.06456319,0.021401921,0.016075512,0.014352232
0.17625421,0.23713905,0.17893417,1.2964,0.6873995,0.27533588,0.24496026,1.715143,0.08460314,0.04822473,0.02065956,0.020920882,0.06880005,0.025587719,0.019825809,0.01672116
0.092923954,0.34628737,0.42506877,1.729708,0.17669848,0.7789899,0.5029794,1.7656786,0.06496693,0.04097104,0.019088726,0.019681273,0.07127528,0.028691793,0.018276539,0.018304328
0.23183459,0.3375121,0.30342418,1.76248,0.2902459,0.46638393,0.3858413,2.1251066,0.06532064,0.032041933,0.015132713,0.020066524,0.05714222,0.027245041,0.014483066,0.014730598
0.10806953,0.21090874,0.38846266,1.0712106,0.352443,0.30051535,0.45322886,1.5684314,0.090232186,0.022568744,0.018519903,0.022216428,0.063781515,0.028628279,0.018592468,0.01492763
0.19964558,0.35155222,0.70130265,3.3891368,0.316117,0.39429587,0.7240918,2.9289136,0.08218585,0.021826662,0.015385041,0.022699688,0.061041087,0.027092224,0.016528597,0.013722621
0.36071822,0.2605304,1.1791704,2.6108341,0.5569437,0.5163462,1.0945342,3.1739035,0.035439577,0.031782463,0.01843658,0.020494083,0.056055605,0.026218792,0.017921777,0.018770361
0.29834542,0.20898467,0.7623846,2.962862,0.88398343,0.23139258,0.72345823,2.0629072,0.098121524,0.02453696,0.016149368,0.02400355,0.07464409,0.021364838,0.01850184,0.017509775
0.12882906,0.40500227,0.4964302,1.3202094,0.24305084,0.4011013,0.49977463,1.5960461,0.057541814,0.021075018,0.017958239,0.019678187,0.06582359,0.027358523,0.016114108,0.015287481
0.12729023,0.22002497,0.4703465,2.6183155,0.25627318,0.2858007,0.44232512,1.9703486,0.083970584,0.028686104,0.015256881,0.023380943,0.06819639,0.025129119,0.015569171,0.0151780145
0.4076308,0.3762336,0.3272665,1.102492,0.645911,0.4067554,0.4263464,1.6,0.079452924,0.030642321,0.020748232,0.02006434,0.052207507,0.028466756,0.015541574,0.012946852
0.10303296,0.437716,0.78547597,1.4302793,0.14795923,0.57961684,0.68901014,1.8274616,0.05227714,0.031602174,0.017971523,0.027130112,0.05939371,0.028134728,0.016499914,0.01610485
0.14414035,0.2737371,0.7002876,3.3924818,0.21387634,0.31530803,0.7754228,2.067018,0.06903267,0.038406108,0.016537331,0.022376081,0.06478931,0.025540184,0.01735793,0.0170572
0.07889183,0.27628723,0.5654136,1.4330547,0.14443907,0.33975175,0.4997151,1.9189641,0.09168829,0.021992372,0.015975134,0.016497297,0.06241299,0.030139733,0.01425904,0.011814245
0.2567425,0.38763347,0.15398176,1.8162625,0.5205855,0.52444416,0.15522128,1.9563824,0.10161141,0.024143362,0.018910361,0.015383043,0.06269499,0.019896358,0.016040577,0.015014201
0.1406541,0.5010309,0.5504146,2.464147,0.36698395,0.7702702,0.47173786,2.1235301,0.05882494,0.021383872,0.01642853,0.017213348,0.0522291,0.013128023,0.01632103,0.015676824
0.12575826,0.27137786,0.16890015,1.8015236,0.12385374,0.48255643,0.22804096,1.9611391,0.05200828,0.026185801,0.018831462,0.016504478,0.058952592,0.024757024,0.014733488,0.013382675
0.1905722,0.23173016,0.21579905,1.0963078,0.2434968,0.22139926,0.36909765,1.6765144,0.093422465,0.029856667,0.01892001,0.013678487,0.071751095,0.023806551,0.016100418,0.015475827
0.16855387,0.29308802,0.52603424,2.0619047,0.3163467,0.38638878,0.45708743,2.3086836,0.03664264,0.024121517,0.017026965,0.022370152,0.07538619,0.030039346,0.016747337,0.015954465
0.16748348,0.46082518,0.35551882,1.2956257,0.37939134,0.5445125,0.41460115,1.3495866,0.08331964,0.022311736,0.016868759,0.011632052,0.067349814,0.028137604,0.016944628,0.0134432595
0.41046917,0.6147937,0.71544105,1.1131386,0.48542443,0.85395414,0.7330311,1.4465964,0.0694705,0.022414804,0.019447103,0.015361135,0.06207202,0.026684731,0.017905833,0.013389686
0.089508995,0.16810544,0.38696256,2.8299453,0.19148453,0.4355436,0.33293945,2.1458135,0.05777414,0.043353654,0.01881094,0.020776108,0.059746236,0.027402326,0.018439472,0.01779506
0.16696566,0.43171602,0.49397078,1.295003,0.33851904,0.8332554,0.70118845,2.0293784,0.08142657,0.044436894,0.014440153,0.015412893,0.06148858,0.026341882,0.019432914,0.01621307
0.09023768,0.16706425,0.28420618,2.459352,0.17086901,0.19411068,0.26418352,1.3560727,0.07673341,0.015861733,0.019038394,0.017071772,0.07120803,0.022203945,0.016836068,0.017091475
0.11585401,0.35727453,0.4409337,1.1177992,0.2248412,0.5580102,0.6133647,1.6593549,0.057393227,0.03824547,0.014431478,0.017576585,0.058716744,0.027369607,0.017412871,0.01564699
0.05471266,0.2148149,0.32887846,2.1453204,0.18486235,0.49970895,0.38502312,1.7749691,0.066037625,0.038745917,0.018248308,0.017601524,0.06876843,0.024043765,0.014901276,0.0143026365
0.4645644,0.43321225,0.7943954,2.028439,0.75369513,0.66182935,0.7547787,1.738244,0.10387453,0.03420761,0.015177395,0.013264166,0.072498426,0.021191608,0.016612599,0.01219284
0.17176946,0.37635097,0.39288494,1.638428,0.26243728,0.6974019,0.48531684,1.8180048,0.061991755,0.029309792,0.014514377,0.02517215,0.06777472,0.023184337,0.018435288,0.01646159
0.31344795,1.0355276,0.6470165,2.1485,0.4065352,1.581893,0.80973166,2.3890986,0.046552606,0.027671611,0.01618037,0.019942459,0.07012935,0.026515692,0.016130174,0.015028501
0.9648466,0.23429614,0.3844464,1.3496968,0.31599307,0.2931525,0.34015337,1.5836003,0.06314607,0.029465666,0.018947814,0.023412997,0.05332274,0.02400245,0.017262489,0.014891771
0.11578484,0.5064945,0.36423874,1.2384658,0.6685305,0.6372684,0.5331341,1.6910341,0.11203204,0.039839502,0.016000248,0.021411436,0.058860403,0.020767208,0.017392376,0.016200716
0.18811283,0.33545023,0.39013335,1.2182394,0.34937623,0.49878827,0.54746616,1.3988891,0.09103865,0.02578433,0.017047683,0.013651295,0.069326386,0.02547827,0.017129365,0.014481488
0.09224786,0.3933247,0.43576077,1.3716266,0.34312773,0.5580555,0.7053603,1.8470135,0.09581154,0.025123715,0.01897597,0.018406795,0.053796034,0.03374246,0.01780338,0.015593472
0.49610507,0.3187927,0.44880962,1.5824147,0.89858615,0.5024608,0.4709669,1.8580616,0.112159364,0.02683382,0.017004428,0.024502024,0.062311135,0.025752198,0.017869625,0.015271989
0.17971733,0.27248514,0.33135238,1.2888565,0.44371548,0.4914244,0.46205616,1.7039497,0.05759616,0.040608216,0.018688159,0.01836113,0.06110344,0.023288775,0.019135319,0.018656839
0.27974427,0.2800559,0.34957844,2.1729503,0.42242146,0.4168392,0.4289538,2.6423256,0.05092896,0.019587005,0.015047258,0.018738857,0.06328501,0.026719859,0.016280431,0.014704885
0.105222516,0.15040685,0.28944802,1.3821802,0.2818677,0.26994443,0.44035286,1.8572896,0.10109319,0.022243766,0.019359889,0.019773936,0.065170154,0.024393406,0.017901579,0.01753898
0.12152629,0.25890714,0.18357751,1.2080745,0.20807621,0.3148299,0.28641406,1.6486832,0.06913071,0.02290902,0.015492338,0.018536841,0.0633155,0.023565404,0.017682204,0.01788004
0.18450184,0.1300992,0.12303733,1.6885206,0.40812892,0.274566,0.15178767,1.7209682,0.072593346,0.037238456,0.0155444285,0.017905094,0.06586313,0.022598522,0.015834857,0.017217401
0.33272135,0.39508662,0.26618332,1.1315655,0.38500434,0.46387714,0.37634128,1.521699,0.081673935,0.030659102,0.016451068,0.012950477,0.05514685,0.030013854,0.014922586,0.012116055
0.21654114,0.66200536,0.70477587,1.5284605,0.5386691,0.8726031,0.64632916,1.7454962,0.090715885,0.02561868,0.017071554,0.022022154,0.058976162,0.034039244,0.015870826,0.013460578
0.13134885,0.27514887,0.40956128,1.0614512,0.18335053,0.5878737,0.75021917,1.516267,0.108274706,0.030333156,0.024980903,0.01081652,0.06374036,0.026278313,0.016621053,0.016100323
0.12601373,0.50309235,0.3058,1.6884389,0.1419952,0.67883384,0.34458148,1.7097552,0.04014096,0.027222777,0.014523793,0.01582364,0.05988412,0.027034378,0.015145352,0.014608705
0.4272561,0.58942163,0.52782595,1.4531112,0.4674058,0.9772118,0.5871781,1.6273285,0.048410427,0.032128364,0.013397114,0.011985584,0.06985336,0.024860825,0.015300284,0.012670847
0.2232456,0.438299,0.55005604,1.3366427,0.34554386,0.593702,0.5737398,1.7763602,0.06813647,0.027432643,0.0167779,0.015860636,0.06225713,0.02287022,0.017631687,0.015384028
0.34679592,0.4838267,0.64598835,1.0686556,1.4744562,0.9528724,0.7375861,1.5382283,0.0852921,0.023873892,0.019939598,0.01753663,0.066518925,0.024954433,0.017152349,0.013994609
